is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.010968,-0.141913,-0.152662,-0.084992,-0.108703,-0.087145,0.000191,0.002477
0,0.079231,0.070542,0.105161,0.19428,0.126573,0.211123,0.001383,0.001231
0,-0.054571,0.083744,-0.132036,-0.015653,-0.098797,0.025169,0.000952,0.001462
0,0.148076,-0.036475,0.225113,-0.121916,0.266291,-0.15979,0.002584,0.000637
0,0.018325,-0.176697,-0.113209,-0.116326,-0.154139,-0.131014,0.00032,0.003084
0,0.049851,-0.191292,0.001543,-0.022404,0.042969,0.021016,0.00087,0.003339
0,0.020881,0.004169,-0.049695,0.217404,-0.020851,0.199995,0.000364,7.3e-05
0,0.015171,-0.047553,-0.01426,-0.05322,-0.059909,-0.046242,0.000265,0.00083
0,0.05748,0.073026,0.068475,0.147243,0.073066,0.112048,0.001003,0.001275
0,0.127049,-0.166233,0.049448,-0.22736,0.009748,-0.245307,0.002217,0.002901
0,0.060231,-0.099893,-0.057594,0.0642,-0.011968,0.084096,0.001051,0.001743
0,-0.048843,-0.050737,-0.090304,0.053757,-0.068426,0.037593,0.000852,0.000886
0,-0.038811,-0.014012,0.035967,0.01299,0.055565,-0.018861,0.000677,0.000245
0,-0.100102,-0.066302,-0.068137,-0.029972,-0.095663,-0.044656,0.001747,0.001157
0,0.065245,0.017837,0.147821,0.083745,0.181334,0.12493,0.001139,0.000311
0,-0.006159,-0.034335,-0.044326,-0.041924,-0.058259,-0.009349,0.000107,0.000599
0,0.070603,-0.054613,0.073703,-0.046351,0.118266,-0.085096,0.001232,0.000953
0,0.164208,-0.023802,0.064363,0.044122,0.108838,0.091509,0.002866,0.000415
0,0.035577,-0.072083,-0.133492,-0.032725,-0.098322,-0.065466,0.000621,0.001258
0,-0.073006,-0.175798,-0.128371,-0.103987,-0.164874,-0.115485,0.001274,0.003068
0,-0.162708,0.048175,-0.066687,0.213389,-0.030594,0.214682,0.00284,0.000841
0,-0.021039,-0.138502,0.112371,-0.176146,0.112223,-0.208815,0.000367,0.002417
0,-0.054666,-0.060136,-0.048715,0.101884,-0.088001,0.069845,0.000954,0.00105
0,-2.102,-0.035148,-2.051253,0.042368,-2.019333,0.087192,0.000633,0.000613
0,-2.523093,0.059083,-0.443106,0.099773,-0.427999,0.136059,0.000747,0.001031
0,-3.02791,-0.125353,-0.519734,-0.194327,-0.487225,-0.19284,0.0006,0.002188
0,-3.719095,0.040001,-0.682048,0.141022,-0.681184,0.153492,0.002264,0.000698
0,-3.303052,-0.030722,0.44067,-0.066826,0.439942,-0.037814,0.002062,0.000536
0,-2.889829,-0.163722,0.436411,-0.157838,0.485831,-0.160203,0.00181,0.002857
0,-2.046543,0.07389,0.814499,0.26755,0.853221,0.276743,0.0016,0.00129
0,-1.180213,0.001109,0.884122,-0.086124,0.843169,-0.060423,0.001793,1.9e-05
0,-0.77357,0.040893,0.393213,0.024328,0.437627,0.055191,0.001426,0.000714
0,-0.215613,0.021521,0.57652,-0.038997,0.581124,-0.080738,0.003701,0.000376
0,0.051904,-0.099597,0.267156,-0.137399,0.225033,-0.09187,0.000906,0.001738
0,-0.096934,-0.111047,-0.139282,-0.03119,-0.167661,-0.071222,0.001692,0.001938
0,0.398095,-0.051319,0.509578,0.030132,0.507342,0.003561,0.000516,0.000896
0,0.430302,-0.118376,0.039685,-0.062509,0.061311,-0.042675,4.6e-05,0.002066
0,0.416391,-0.042655,-0.013121,0.055619,-0.05601,0.01778,0.000196,0.000744
0,0.346984,0.070872,-0.055035,0.125153,-0.010312,0.16847,0.001408,0.001237
0,0.296122,-0.111127,-0.044624,-0.156956,-0.06462,-0.120354,0.002296,0.00194
0,0.276991,-0.196307,-0.019203,-0.096278,-0.023049,-0.120633,0.002629,0.003383
0,-0.060304,0.00144,-0.367027,0.169461,-0.368401,0.134165,0.001052,2.5e-05
0,0.116612,0.086845,0.189359,0.087341,0.157244,0.046314,0.002035,0.001516
0,-0.104368,-0.062873,-0.205074,-0.123869,-0.18501,-0.146503,0.001822,0.001097
0,-0.150211,0.018095,-0.041466,0.104412,-0.027575,0.121716,0.002622,0.000316
0,0.00468,0.099371,0.138578,0.087535,0.095681,0.043551,8.2e-05,0.001734
0,-0.167917,0.040708,-0.188803,-0.044258,-0.140745,-0.027913,0.002931,0.00071
0,-0.267555,0.064327,-0.071105,0.006188,-0.112484,-0.026522,0.002794,0.001123
0,-0.07275,-0.142671,0.175315,-0.204902,0.213008,-0.203701,0.00127,0.00249
0,-0.072253,-0.018724,0.000834,0.099007,0.001555,0.098597,0.001261,0.000327
0,-0.144102,-0.038408,-0.057661,-0.041246,-0.020671,-0.002623,0.002515,0.00067
0,-0.115298,-0.13443,0.028545,-0.125858,0.073443,-0.139207,0.002012,0.002346
0,-0.144923,-0.0107,-0.031422,0.114709,0.003779,0.136451,0.002529,0.000187
0,-0.120407,0.086129,0.053596,0.08317,0.103555,0.055092,0.002102,0.001503
0,-0.002902,-0.065653,0.138059,-0.132862,0.1199,-0.128069,5.1e-05,0.001146
0,-0.148061,0.030757,-0.150324,0.085893,-0.164359,0.050161,0.002584,0.000537
0,-0.095045,0.00049,0.036408,-0.009967,0.011478,-0.02626,0.001659,9e-06
0,-0.071367,-0.20322,0.036234,-0.211325,0.057197,-0.223525,0.001246,0.003383
0,0.144811,0.101696,0.228906,0.292023,0.216704,0.314556,0.002527,0.001775
0,0.138682,-0.162274,0.006212,-0.269936,0.052358,-0.299705,0.00242,0.002832
0,0.108762,-0.017793,-0.013944,0.120695,-0.038265,0.153397,0.001898,0.000311
0,-0.008514,-0.097776,-0.097566,-0.080593,-0.050115,-0.121398,0.000149,0.001707
0,-0.039699,0.089566,-0.00858,0.196596,-0.048492,0.230999,0.000693,0.001563
0,-0.023504,-0.106701,0.018063,-0.201566,0.019479,-0.234699,0.00041,0.001862
0,0.17253,-0.128657,0.175242,-0.025398,0.133013,-0.064088,0.003011,0.002245
0,0.100306,-0.108662,-0.084985,0.016212,-0.119167,0.014964,0.001751,0.001897
0,0.235827,0.064801,0.163438,0.187631,0.182792,0.13798,0.003348,0.001131
0,0.069174,0.138787,-0.148244,0.047121,-0.164849,0.005515,0.001207,0.002422
0,0.15084,0.157547,0.092617,-0.00559,0.048704,0.043704,0.002633,0.00275
0,0.106678,0.154296,-0.060314,-0.017207,-0.052997,-0.028045,0.001862,0.002693
0,0.093843,0.069395,-0.021265,-0.113909,-0.047586,-0.09887,0.001638,0.001211
0,0.185372,0.165386,0.117952,0.077184,0.105797,0.111511,0.003235,0.002887
0,0.113566,0.090662,-0.059622,-0.050161,-0.076623,-0.050546,0.001982,0.001582
0,0.133274,0.180089,-0.00822,0.062989,-0.020142,0.04959,0.002326,0.003143
0,0.163937,0.00976,0.014558,-0.190397,0.027573,-0.190959,0.002861,0.00017
0,0.037539,0.058422,-0.105646,0.07769,-0.105729,0.067913,0.000655,0.00102
0,0.199559,0.119081,0.135465,0.074553,0.159508,0.039901,0.003483,0.002078
0,-0.028459,-0.068653,-0.222614,-0.206953,-0.242872,-0.213165,0.000497,0.001198
0,0.137936,-0.028331,0.182334,0.058368,0.222484,0.076348,0.002407,0.000494
0,0.180275,-0.017863,0.05618,-0.000894,0.06401,0.039877,0.003146,0.000312
0,0.069441,0.112153,-0.11682,0.113799,-0.156668,0.135325,0.001212,0.001957
0,0.22536,0.069421,0.161121,-0.017463,0.130718,-0.042486,0.003531,0.001212
0,0.120749,-0.080479,-0.079129,-0.166187,-0.125764,-0.160081,0.002107,0.001405
0,-0.031299,0.174003,-0.144315,0.280929,-0.122382,0.326689,0.000546,0.003037
0,0.067185,-0.075543,0.11318,-0.275997,0.13237,-0.248753,0.001173,0.001318
0,0.039586,0.055701,0.000316,0.109143,-0.027372,0.145408,0.000691,0.000972
0,-0.057784,0.078228,-0.067828,0.027498,-0.023841,0.061757,0.001009,0.001365
0,0.095957,0.01655,0.125795,-0.033675,0.114339,-0.011547,0.001675,0.000289
0,-0.192237,0.082689,-0.302498,0.038626,-0.295692,-0.00433,0.003355,0.001443
0,-0.183089,-0.047543,-0.014872,-0.154028,-0.029302,-0.132902,0.003196,0.00083
0,-0.009646,0.045506,0.145168,0.086113,0.147359,0.136008,0.000168,0.000794
0,0.060037,-0.079313,0.080612,-0.127745,0.112404,-0.095216,0.001048,0.001384
0,0.037458,-0.108174,-0.002858,-0.046229,-0.018824,-0.063619,0.000654,0.001888
0,1.25412,0.666299,1.192605,0.783466,1.240884,0.810222,0.000503,0.003299
0,5.374158,0.450123,4.106614,-0.196109,4.144352,-0.232735,0.003234,0.000392
0,5.250493,0.606522,-0.105279,0.156546,-0.105404,0.162491,0.002072,0.003122
0,4.558293,0.516436,-0.714954,-0.079856,-0.739998,-0.086146,0.002545,0.00155
0,4.393726,0.432937,-0.190512,-0.097331,-0.237824,-0.07036,0.002046,9.2e-05
0,3.516307,0.428587,-0.896931,0.025135,-0.858418,0.024875,0.00166,1.6e-05
0,2.842033,0.266356,-0.697106,-0.164135,-0.719565,-0.170104,0.002644,0.002815
0,2.17231,0.133117,-0.658063,-0.139865,-0.680577,-0.125757,0.000595,0.002323
0,1.506471,0.287492,-0.641732,0.131564,-0.611174,0.133534,0.003563,0.002446
0,0.592995,0.054974,-0.911827,-0.214487,-0.883739,-0.197827,0.002886,0.000959
0,-0.200936,0.015307,-0.79098,-0.029552,-0.758782,-0.035464,0.003507,0.000267
0,-0.814109,0.050926,-0.610975,0.019393,-0.576254,0.057633,0.000719,0.000889
0,-0.842977,0.046298,-0.005474,-0.012822,-0.031714,0.034846,0.000215,0.000808
0,-0.831619,-0.112842,-0.004756,-0.140952,0.029493,-0.169422,0.000413,0.001969
0,-0.816141,-0.202312,0.040798,-0.109618,0.023172,-0.148408,0.000683,0.003531
0,-0.506445,0.066137,0.312848,0.253486,0.279915,0.210272,0.001375,0.001154
0,-0.482482,0.013041,0.006286,-0.050605,-0.011759,-0.087365,0.000957,0.000228
0,-0.319392,-0.010417,0.15442,-0.002492,0.124389,-0.043356,0.001889,0.000182
0,-0.201796,-0.019865,0.118624,-0.024187,0.146942,0.011257,0.003522,0.000347
0,-0.073425,-0.145824,0.120801,-0.129511,0.156886,-0.13177,0.001282,0.002545
0,-0.082939,-0.013519,-0.037332,0.15999,-0.053694,0.126159,0.001448,0.000236
0,-0.117566,0.057167,-0.012422,0.062678,-0.006806,0.090475,0.002052,0.000998
0,-0.310686,0.009312,-0.198062,-0.056027,-0.177407,-0.052397,0.002041,0.000163
0,-0.273667,-0.057586,0.048858,-0.08285,0.069138,-0.08679,0.002687,0.001005
0,0.028879,-0.208515,0.307566,-0.164743,0.347495,-0.198417,0.000504,0.003639
0,0.009974,0.030939,0.000685,0.216348,0.036686,0.249829,0.000174,0.00054
0,-0.141592,0.04368,-0.158096,-0.003706,-0.179355,-0.037765,0.002471,0.000762
0,-0.013668,-0.178224,0.110192,-0.195058,0.125815,-0.161213,0.000239,0.003111
0,-0.108105,-0.005931,-0.083358,0.173092,-0.076675,0.174585,0.001887,0.000104
0,-0.080112,-0.026137,0.025228,-0.036605,0.008016,-0.061053,0.001398,0.000456
0,0.139891,-0.026807,0.228106,0.007288,0.245018,0.039234,0.002442,0.000468
0,0.240746,-0.122768,0.124896,-0.124562,0.131037,-0.078296,0.003262,0.002143
0,-0.081744,-0.030386,-0.345621,0.063611,-0.313955,0.08411,0.001427,0.00053
0,0.090749,-0.079328,0.195077,-0.048875,0.241352,-0.049624,0.001584,0.001385
0,0.008632,-0.005166,-0.056106,0.076564,-0.058865,0.060812,0.000151,9e-05
0,-0.126963,-0.006823,-0.138353,0.016131,-0.124755,0.064983,0.002216,0.000119
0,0.089856,-0.024769,0.207239,-0.005651,0.194264,-0.049695,0.001568,0.000432
0,0.088093,0.052767,-0.024836,0.053309,-0.009467,0.052198,0.001538,0.000921
0,0.030005,-0.14628,-0.047511,-0.175539,-0.015932,-0.207361,0.000524,0.002553
0,0.166154,-5.1e-05,0.120551,0.168604,0.099344,0.19373,0.0029,1e-06
0,-0.040971,-0.154533,-0.227126,-0.144365,-0.183929,-0.178479,0.000715,0.002697
0,-0.132466,-0.101643,-0.063766,0.024728,-0.051472,0.04961,0.002312,0.001774
0,0.110256,0.000324,0.259553,0.091428,0.232768,0.064603,0.001924,6e-06
0,0.15292,-0.167141,0.035529,-0.191335,0.009198,-0.232108,0.002669,0.002917
0,0.007307,-0.015636,-0.1252,0.151319,-0.088673,0.114281,0.000128,0.000273
0,0.04969,-0.222011,0.049289,-0.210256,0.0453,-0.238973,0.000867,0.003589
0,0.18595,-0.019506,0.142927,0.18964,0.125234,0.172933,0.003245,0.00034
0,0.197935,-0.03489,0.024546,-0.010262,0.067211,-0.051362,0.003455,0.000609
0,0.16762,-0.051459,-0.002912,0.001607,-0.017647,0.012469,0.002926,0.000898
0,-0.005161,-0.149305,-0.143614,-0.070607,-0.192884,-0.080011,9e-05,0.002606
0,0.101994,-0.027395,0.087829,0.150883,0.084268,0.111893,0.00178,0.000478
0,0.068386,-0.219211,-0.035591,-0.20314,-0.061297,-0.175938,0.001194,0.003638
0,-0.034777,-0.118168,-0.073417,0.079655,-0.033078,0.108682,0.000607,0.002062
0,0.151852,-0.09929,0.197891,0.048132,0.226039,0.069159,0.00265,0.001733
0,0.062113,0.09579,-0.077632,0.208376,-0.081804,0.228295,0.001084,0.001672
0,0.176783,0.042034,0.142752,-0.051657,0.113394,-0.07399,0.003085,0.000734
0,-0.016779,0.028281,-0.214522,-0.014224,-0.212824,0.02926,0.000293,0.000494
0,-0.065611,0.041318,-0.077085,0.034528,-0.029689,0.041304,0.001145,0.000721
0,-0.000158,-0.063045,0.064922,-0.090213,0.058184,-0.07987,3e-06,0.0011
0,0.166038,-0.1839,0.15215,-0.117322,0.1262,-0.098175,0.002898,0.00321
0,0.264606,-0.425096,0.108041,-0.262613,0.090809,-0.219649,0.002846,4.5e-05
0,0.794403,-0.641718,0.527075,-0.240367,0.479747,-0.272904,0.001063,0.003728
0,0.660836,-0.305731,-0.134149,0.341829,-0.169092,0.361121,0.003394,0.002128
0,0.72671,-0.48258,0.0855,-0.182801,0.055927,-0.186899,0.002244,0.000959
0,0.591679,-0.246611,-0.133294,0.209793,-0.120056,0.161738,0.002863,0.00316
0,0.348587,-0.396795,-0.272223,-0.147708,-0.319068,-0.104085,0.00138,0.000538
0,0.434304,-0.237544,0.062099,0.181784,0.06733,0.181607,0.000116,0.003383
0,0.149583,-0.01997,-0.272313,0.217216,-0.287718,0.251226,0.002611,0.000349
0,0.096374,-0.140222,-0.051682,-0.143639,-0.042425,-0.122724,0.001682,0.002447
0,0.106855,-0.025518,-0.001878,0.136063,0.011939,0.122013,0.001865,0.000445
0,-0.0552,0.021306,-0.163251,0.065424,-0.188705,0.07033,0.000963,0.000372
0,0.034791,0.062451,0.097002,0.053111,0.131736,0.030947,0.000607,0.00109
0,-0.270743,0.001114,-0.287759,-0.04576,-0.24488,-0.042826,0.002739,1.9e-05
0,-0.085617,-0.130324,0.187173,-0.126464,0.228899,-0.091569,0.001494,0.002275
0,0.049797,-0.066645,0.152129,0.085371,0.153876,0.115623,0.000869,0.001163
0,-0.023433,-0.134284,-0.061414,-0.045365,-0.021553,-0.076752,0.000409,0.002344
0,-0.095458,0.0291,-0.050836,0.169613,-0.019731,0.124225,0.001666,0.000508
0,0.075496,-0.049634,0.182915,-0.059858,0.17524,-0.049161,0.001318,0.000866
0,-0.185665,-0.140355,-0.289396,-0.11737,-0.274837,-0.166176,0.00324,0.00245
0,0.068853,-0.074993,0.279979,0.064771,0.325363,0.076898,0.001202,0.001309
0,-0.057201,-0.125263,-0.108389,-0.065486,-0.074787,-0.036214,0.000998,0.002186
0,0.023452,0.012347,0.073921,0.157716,0.103121,0.200417,0.000409,0.000215
0,0.026267,-0.163247,-0.020785,-0.167845,-0.004485,-0.178736,0.000458,0.002849
0,-0.095731,-0.109447,-0.123322,0.0629,-0.118229,0.073643,0.001671,0.00191
0,-0.099297,0.063534,0.021276,0.143688,0.062876,0.112301,0.001733,0.001109
0,-0.105498,-0.048651,-0.021018,-0.114607,-0.03016,-0.108266,0.001841,0.000849
0,0.006111,0.030625,0.137267,0.083139,0.183003,0.111584,0.000107,0.000535
0,0.091918,-0.157225,0.078741,-0.193746,0.125113,-0.181265,0.001604,0.002744
0,-0.111436,-0.119763,-0.186387,0.038923,-0.169522,0.039764,0.001945,0.00209
0,-0.169648,-0.032197,-0.053412,0.094348,-0.064692,0.13903,0.002961,0.000562
0,0.070629,0.059284,0.213791,0.105866,0.168296,0.130519,0.001233,0.001035
0,0.088092,-0.172009,0.039126,-0.215767,0.010119,-0.241448,0.001537,0.003002
0,-0.193133,-0.071146,-0.307641,0.093758,-0.338412,0.134455,0.003371,0.001242
0,0.066489,-0.07513,0.255183,-0.023992,0.219987,-0.049173,0.00116,0.001311
0,-0.197975,-0.078104,-0.2761,0.016452,-0.268341,0.035901,0.003455,0.001363
0,-0.020512,-0.110296,0.16501,-0.017526,0.157531,-0.034948,0.000358,0.001925
0,-0.230624,-0.052425,-0.204283,0.076291,-0.206753,0.105871,0.003439,0.000915
0,-0.12982,0.069222,0.087192,0.111447,0.118075,0.13824,0.002266,0.001208
0,-0.06334,-0.180275,0.038431,-0.279104,0.074688,-0.312808,0.001105,0.003146
0,-0.025061,-0.231038,0.041392,-0.059472,0.04992,-0.090052,0.000437,0.003383
0,-0.135299,-0.042102,-0.131176,0.179656,-0.15705,0.130699,0.002361,0.000735
0,-0.093209,-0.092811,0.029975,-0.057933,0.043427,-0.083702,0.001627,0.00162
0,-0.127905,-0.131031,-0.027468,-0.031822,-0.021832,-0.061432,0.002232,0.002287
0,0.019628,-0.167633,0.167367,-0.039424,0.151772,-0.069245,0.000343,0.002926
0,0.076854,-0.179019,0.029958,-0.005733,0.005905,0.020924,0.001341,0.003124
0,0.153876,0.010076,0.074334,0.162006,0.028462,0.127072,0.002686,0.000176
0,0.223872,0.020093,0.077162,0.023274,0.053291,-0.017812,0.003557,0.000351
0,0.1489,-0.173489,-0.090307,-0.18751,-0.111586,-0.19838,0.002599,0.003028
0,0.076865,0.105915,-0.056985,0.291243,-0.093295,0.248876,0.001342,0.001849
0,-0.030321,-0.099749,-0.127058,-0.217121,-0.160807,-0.198453,0.000529,0.001741
0,0.18186,-0.052955,0.238923,0.052666,0.214668,0.08924,0.003174,0.000924
0,-0.149558,0.11253,-0.34391,0.13641,-0.295586,0.15178,0.00261,0.001964
0,0.060814,0.086873,0.218683,-0.008988,0.252119,0.020915,0.001061,0.001516
0,-0.028218,-0.123656,-0.104673,-0.187522,-0.067111,-0.199149,0.000493,0.002158
0,-0.07163,-0.133202,-0.063593,0.008397,-0.055266,-0.033043,0.00125,0.002325
0,-0.110597,-0.057715,-0.011318,0.077951,0.034137,0.118746,0.00193,0.001007
0,-0.09283,-0.081828,0.0156,0.003542,0.021229,0.044743,0.00162,0.001428
0,-0.022237,-0.118527,0.054206,-0.057632,0.02993,-0.014385,0.000388,0.002069
0,-0.077375,0.028331,-0.037523,0.161536,-0.086108,0.205539,0.00135,0.000494
0,-0.166321,-0.075733,-0.082142,-0.074429,-0.038832,-0.035106,0.002903,0.001322
0,-0.051169,-0.124666,0.141212,-0.041871,0.167273,-0.046724,0.000893,0.002176
0,-0.003395,0.042653,0.023002,0.162568,0.012118,0.206038,5.9e-05,0.000744
0,0.181183,-0.18458,0.213886,-0.23158,0.246551,-0.198143,0.003162,0.003222
0,-0.010288,0.04904,-0.161746,0.22256,-0.191284,0.261228,0.00018,0.000856
0,0.147634,-0.052991,0.134565,-0.076033,0.15425,-0.12081,0.002577,0.000925
0,0.253531,0.066856,0.131935,0.097326,0.110498,0.078259,0.003039,0.001167
0,0.091027,0.114712,-0.142156,0.047824,-0.1574,0.093146,0.001589,0.002002
0,0.180166,0.064861,0.0922,-0.047498,0.043509,-0.045522,0.003144,0.001132
0,-0.02301,-0.117704,-0.173579,-0.175217,-0.220209,-0.133447,0.000402,0.002054
0,-0.117113,0.069099,-0.064435,0.180331,-0.048916,0.201172,0.002044,0.001206
0,-0.11086,-0.084445,-0.020869,-0.134829,-0.022479,-0.105842,0.001935,0.001474
0,-0.03431,-0.099671,0.071532,-0.039565,0.099282,-0.010266,0.000599,0.00174
0,-0.021166,-0.018499,0.010591,0.099543,0.021504,0.058708,0.000369,0.000323
0,-0.125974,0.024711,-0.092336,0.037259,-0.132259,0.06147,0.002199,0.000431
0,-0.126671,-0.112098,-0.013356,-0.115887,-0.001052,-0.134011,0.002211,0.001956
0,-0.054034,-0.188087,0.084371,-0.078568,0.061397,-0.049314,0.000943,0.003283
0,-0.155948,-0.003352,-0.074051,0.175052,-0.099325,0.142975,0.002722,5.9e-05
0,-0.126534,-0.062426,0.013652,-0.050367,0.062654,-0.04966,0.002208,0.00109
0,-0.200645,0.044663,-0.063345,0.097812,-0.106213,0.146725,0.003502,0.00078
0,-0.144515,0.04364,0.057621,-0.011692,0.09639,-0.059526,0.002522,0.000762
0,-0.119798,-0.074831,0.046668,-0.122069,-0.001045,-0.075085,0.002091,0.001306
0,-0.10685,-0.025457,0.011897,0.040784,-0.002631,0.060249,0.001865,0.000444
0,-0.072718,0.032851,0.064092,0.086694,0.046917,0.081721,0.001269,0.000573
0,-0.193433,0.062076,-0.098101,0.054895,-0.066348,0.051222,0.003376,0.001083
0,-0.218772,0.035002,-0.000492,0.001119,-0.039083,-0.041994,0.003646,0.000611
0,-0.16663,0.056523,0.049085,0.036549,0.044243,0.071423,0.002908,0.000987
0,-0.025903,0.010427,0.135982,-0.063727,0.167019,-0.016232,0.000452,0.000182
0,-0.267593,-0.163055,-0.220101,-0.144198,-0.227069,-0.189571,0.002793,0.002846
0,-0.121641,0.06555,0.133987,0.224036,0.120847,0.249972,0.002123,0.001144
0,-0.278974,0.066528,-0.167021,0.025887,-0.132861,0.062419,0.002595,0.001161
0,-0.255244,-0.076196,0.0011,-0.164519,0.001075,-0.198769,0.003009,0.00133
0,-0.274275,-0.14585,-0.011418,-0.04094,-0.001733,-0.021136,0.002677,0.002546
0,-0.154029,0.067595,0.147976,0.188041,0.147704,0.174704,0.002688,0.00118
0,-0.126429,0.015652,0.020082,-0.037969,-0.009145,-0.018116,0.002207,0.000273
0,-0.28736,-0.001305,-0.150097,-0.018259,-0.124219,-0.001448,0.002448,2.3e-05
0,1.481974,0.043847,1.750871,0.056024,1.701191,0.075788,0.003474,0.000765
0,3.098461,-0.198175,1.592471,-0.27016,1.629986,-0.298759,0.001831,0.003383
0,5.505406,-0.072557,2.426063,0.125935,2.390615,0.079854,0.000943,0.001266
0,5.175599,-0.102919,-0.317682,-0.058195,-0.328482,-0.077776,0.000765,0.001796
0,5.017172,0.082735,-0.183726,0.172943,-0.227601,0.192228,0.002,0.001444
0,4.168313,-0.166241,-0.826925,-0.236504,-0.777026,-0.193041,0.001888,0.002901
0,2.64915,-0.163217,-1.514186,-0.025921,-1.529238,-0.001044,0.001453,0.002849
0,2.208627,-0.134246,-0.43308,0.024164,-0.460906,-0.021889,0.001228,0.002343
0,1.387486,-0.183042,-0.820445,-0.032404,-0.85368,-0.077625,0.001825,0.003195
0,0.379288,0.0363,-1.021667,0.203005,-1.062844,0.247557,0.000844,0.000634
0,-0.004728,0.092953,-0.379101,0.047062,-0.400255,0.038627,8.3e-05,0.001622
0,-0.057606,-0.047904,-0.046001,-0.158552,-0.062882,-0.163323,0.001005,0.000836
0,-0.119529,-0.093204,-0.076344,-0.057108,-0.048045,-0.027547,0.002086,0.001627
0,-0.358599,-0.12806,-0.212713,-0.054333,-0.202083,-0.066621,0.001205,0.002235
0,-0.482241,-0.148227,-0.136761,-0.021153,-0.162931,-0.010494,0.000953,0.002587
0,-0.354517,-0.038672,0.110373,0.118596,0.156809,0.069063,0.001276,0.000675
0,-0.379979,-0.001765,-0.016918,0.062575,-0.047143,0.090334,0.000832,3.1e-05
0,-0.421088,-0.134296,-0.029427,-0.140122,-0.077285,-0.183732,0.000114,0.002344
0,-0.330779,0.018238,0.112128,0.133641,0.12106,0.120804,0.001691,0.000318
0,-0.504883,0.010664,-0.169095,-0.009221,-0.158042,-0.025833,0.001348,0.000186
0,-0.216995,-0.191848,0.273402,-0.2222,0.252922,-0.174126,0.003677,0.003348
0,-0.160349,-0.177425,0.065197,0.036705,0.113388,0.001748,0.002799,0.003097
0,-0.245188,0.089697,-0.094455,0.239904,-0.109139,0.264771,0.003185,0.001566
0,-0.146757,-0.107894,0.123102,-0.205547,0.135511,-0.243981,0.002561,0.001883
0,-0.172073,0.085987,-0.02298,0.210925,-0.007682,0.171569,0.003003,0.001501
0,-0.221818,-0.082798,-0.055532,-0.143342,-0.079818,-0.184908,0.003592,0.001445
0,-0.385307,0.006063,-0.17597,0.105716,-0.20319,0.146982,0.000739,0.000106
0,-0.28658,-0.145913,0.095915,-0.126146,0.126002,-0.165735,0.002462,0.002547
0,-0.034208,0.06323,0.234703,0.213652,0.231352,0.243141,0.000597,0.001104
0,-0.014713,-0.036585,-0.009495,-0.076524,0.02314,-0.056146,0.000257,0.000639
0,-0.01453,0.033109,-0.01091,0.040768,-0.004582,0.002014,0.000254,0.000578
0,-0.211221,0.079872,-0.199396,0.027729,-0.241609,0.029732,0.003687,0.001394
0,-0.216771,0.03867,0.015791,-0.03712,0.059131,-0.068057,0.003681,0.000675
0,-0.294755,-0.155095,-0.05213,-0.19136,-0.091401,-0.194235,0.002319,0.002707
0,-0.092276,0.04025,0.200576,0.186967,0.244278,0.142176,0.001611,0.000702
0,-0.298713,-0.128531,-0.224914,-0.152428,-0.25162,-0.164446,0.00225,0.002243
