is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.251327,0.058334,0.185427,-0.069085,0.166318,-0.10852,0.003765,0.001018
0,0.548491,0.013865,0.317862,-0.026435,0.358486,-0.062163,0.001421,0.000242
0,0.462159,-0.04371,-0.076747,-0.077665,-0.087889,-0.123427,8.6e-05,0.000763
0,0.730279,-0.13852,0.269557,-0.076061,0.21985,-0.082261,0.003558,0.002418
0,0.506011,-0.078155,-0.203689,0.080778,-0.190241,0.106802,0.00068,0.001364
0,0.367985,-0.133018,-0.138322,-0.074815,-0.156499,-0.081249,0.001729,0.002322
0,0.100133,-0.132295,-0.296388,-0.028952,-0.336364,-0.047555,0.001748,0.002309
0,0.311138,-0.018773,0.184269,0.099547,0.157871,0.073775,0.002722,0.000328
0,0.0032,0.063585,-0.300695,0.09272,-0.319871,0.098818,5.6e-05,0.00111
0,0.1256,-0.076625,0.108353,-0.162467,0.082641,-0.166053,0.002192,0.001337
0,0.136295,-0.183551,-0.014773,-0.13443,-0.01251,-0.183004,0.002379,0.003204
0,0.099296,0.076105,-0.065094,0.244895,-0.090311,0.229123,0.001733,0.001328
0,0.081135,-0.128268,-0.000732,-0.196088,-0.01493,-0.197898,0.001416,0.002239
0,-0.055754,0.046792,-0.123022,0.17048,-0.109239,0.195002,0.000973,0.000817
0,0.100643,0.046536,0.163661,0.000116,0.201146,-0.041046,0.001757,0.000812
0,0.118374,-0.013941,0.013621,-0.052653,0.023848,-0.042027,0.002066,0.000243
0,0.045369,-0.166845,-0.051096,-0.174426,-0.050719,-0.212253,0.000792,0.002912
0,0.100597,-0.103365,0.061374,0.057216,0.076717,0.053567,0.001756,0.001804
0,0.213514,0.09125,0.101242,0.197715,0.10212,0.203968,0.003727,0.001593
0,0.193925,0.000865,-0.015767,-0.10763,-0.008439,-0.061021,0.003385,1.5e-05
0,-0.038272,-0.137696,-0.254708,-0.146512,-0.259672,-0.144552,0.000668,0.002403
0,-0.005015,-0.154588,0.036399,-0.033459,-0.007139,-0.011471,8.8e-05,0.002698
0,0.229427,-0.122961,0.231608,0.059662,0.196048,0.03009,0.004004,0.002146
0,0.068847,-0.132336,-0.182358,-0.029298,-0.135216,-0.03616,0.001202,0.00231
0,-0.023278,-0.019968,-0.092259,0.11024,-0.112231,0.121107,0.000406,0.000349
0,-0.017915,-0.063574,-0.012296,-0.014067,-0.014506,-0.005516,0.000313,0.00111
0,-0.036946,0.041877,-0.000684,0.110691,0.014087,0.112,0.000645,0.000731
0,0.050125,0.097042,0.105895,0.082453,0.11865,0.053229,0.000875,0.001694
0,-0.006285,-0.067618,-0.075511,-0.137427,-0.065148,-0.121213,0.00011,0.00118
0,0.021014,0.06609,0.003219,0.117521,0.038094,0.097831,0.000367,0.001153
0,-0.146304,-0.167166,-0.16107,-0.205822,-0.147959,-0.189517,0.002553,0.002918
0,0.119627,-0.033024,0.239364,0.104924,0.20803,0.061778,0.002088,0.000576
0,-0.081343,0.045294,-0.188142,0.061951,-0.233476,0.101198,0.00142,0.000791
0,0.02817,-0.186687,0.111639,-0.260563,0.064968,-0.306668,0.000492,0.003258
0,-0.167668,0.00395,-0.180976,0.18679,-0.157852,0.226574,0.002926,6.9e-05
0,-0.024126,0.012929,0.171633,-0.009152,0.208991,-0.056044,0.000421,0.000226
0,0.05797,0.001267,0.103664,-0.036308,0.067862,-0.009081,0.001012,2.2e-05
0,-0.213582,-0.200753,-0.252306,-0.173634,-0.298792,-0.210165,0.003728,0.003504
0,0.026343,-0.044701,0.266276,0.161644,0.284735,0.192959,0.00046,0.00078
0,-0.026507,-0.004787,-0.066293,0.029167,-0.042907,-0.016448,0.000463,8.4e-05
0,0.006432,-0.102768,0.04621,-0.109807,0.049031,-0.103015,0.000112,0.001794
0,-0.087166,-0.176627,-0.114195,-0.050591,-0.108135,-0.023396,0.001521,0.003083
0,0.088796,0.014029,0.19791,0.165171,0.242545,0.202317,0.00155,0.000245
0,-0.1252,0.013747,-0.184256,-0.024637,-0.214108,0.004076,0.002185,0.00024
0,-0.011598,-0.108201,0.134328,-0.096854,0.166654,-0.119279,0.000202,0.001888
0,-0.068941,0.006409,-0.053171,0.100378,-0.068175,0.073053,0.001203,0.000112
0,0.022984,-0.129463,0.082779,-0.137133,0.053433,-0.093839,0.000401,0.00226
0,-0.188494,0.391061,-0.183898,0.519017,-0.13552,0.554634,0.00329,0.001327
0,-0.280113,0.814538,-0.096297,0.440299,-0.139705,0.479953,0.003263,0.002087
0,-0.437899,0.925342,-0.159052,0.083038,-0.178149,0.131324,0.000509,0.000154
0,-0.346444,0.641776,0.098129,-0.286963,0.056417,-0.241472,0.002105,0.003049
0,-0.28502,0.653505,0.051818,0.029472,0.023402,0.002253,0.003177,0.003254
0,-0.248499,0.70752,0.026574,0.062844,0.05678,0.076376,0.003815,0.003955
0,-0.046965,0.58698,0.203374,-0.118416,0.174258,-0.102591,0.00082,0.002093
0,-0.077299,0.54868,-0.042524,-0.014565,0.005183,0.026917,0.001349,0.001424
0,0.051795,0.264337,0.145596,-0.303941,0.110129,-0.264828,0.000904,0.003538
0,0.220127,0.366871,0.153734,0.074611,0.119211,0.024976,0.003842,0.001749
0,0.136932,0.142515,-0.085844,-0.213751,-0.101096,-0.168067,0.00239,0.002487
0,0.005814,0.104467,-0.12872,-0.023755,-0.143693,-0.016324,0.000101,0.001823
0,0.285232,0.070962,0.282723,-0.055154,0.326409,-0.035494,0.003174,0.001239
0,0.089922,0.006572,-0.21373,-0.053318,-0.178852,-0.012846,0.001569,0.000115
0,0.091629,0.029553,0.018245,0.002471,0.034317,-0.019686,0.001599,0.000516
0,-0.042301,-0.183048,-0.133409,-0.185423,-0.119027,-0.15148,0.000738,0.003195
0,0.014303,-0.055903,0.062431,0.119947,0.019829,0.126,0.00025,0.000976
0,-0.039606,-0.187972,-0.061443,-0.105158,-0.032996,-0.130064,0.000691,0.003281
0,0.067059,-0.038798,0.095986,0.124411,0.067935,0.17356,0.00117,0.000677
0,0.096432,-0.225101,0.000903,-0.162992,-0.046615,-0.160022,0.001683,0.003929
0,-0.046473,-0.194532,-0.146492,0.015997,-0.190511,0.019071,0.000811,0.003395
0,0.023032,-0.177824,0.053419,0.022042,0.083239,0.068821,0.000402,0.003104
0,0.111518,-0.176319,0.069828,-0.013492,0.100119,-0.022554,0.001946,0.003077
0,-0.046008,-0.053719,-0.161452,0.14034,-0.145672,0.103117,0.000803,0.000938
0,0.118316,-0.089151,0.148586,-0.011717,0.103153,0.005804,0.002065,0.001556
0,-0.069739,-0.052269,-0.212862,0.057656,-0.220474,0.091201,0.001217,0.000912
0,-0.121258,-0.205122,-0.072053,-0.135609,-0.056779,-0.184229,0.002116,0.00358
0,-0.122227,-0.17658,-0.012766,0.04611,-0.034465,0.087159,0.002133,0.003082
0,0.052166,-0.104302,0.150731,0.093125,0.158901,0.107352,0.00091,0.00182
0,-0.068233,-0.154977,-0.095291,-0.026243,-0.082683,0.007068,0.001191,0.002705
0,0.053877,-0.046324,0.142211,0.110326,0.191841,0.081523,0.00094,0.000809
0,-0.009751,-0.10824,-0.055373,-0.084114,-0.009859,-0.118765,0.00017,0.001889
0,0.062607,0.004201,0.098652,0.117303,0.111782,0.099291,0.001093,7.3e-05
0,0.026365,-0.0161,-0.037177,-0.009952,-0.0493,0.025152,0.00046,0.000281
0,0.062697,-0.066636,0.012608,-0.060972,-0.017579,-0.017561,0.001094,0.001163
0,0.005975,-0.112659,-0.051007,-0.026168,-0.054883,-0.014261,0.000104,0.001966
0,0.086649,-0.112156,0.069624,-0.012134,0.073562,0.033128,0.001512,0.001957
0,0.073731,-0.191111,0.003792,-0.062026,0.030149,-0.05092,0.001287,0.003336
0,0.033234,-0.007101,-0.039064,0.173722,-0.061507,0.22352,0.00058,0.000124
0,-0.15836,0.078494,-0.18503,0.074196,-0.171502,0.099889,0.002764,0.00137
0,-0.19256,-0.032617,-0.039686,-0.117576,-0.025447,-0.139277,0.003361,0.000569
0,-0.105416,-0.092343,0.081594,-0.084535,0.056591,-0.072495,0.00184,0.001612
0,-0.197909,-0.043004,-0.08085,0.058992,-0.031691,0.046521,0.003454,0.000751
0,-0.076268,-0.161509,0.105821,-0.092979,0.091073,-0.128136,0.001331,0.002819
0,-0.06297,-0.006362,0.034584,0.131699,0.017699,0.14734,0.001099,0.000111
0,-0.102496,0.096704,-0.060585,0.101968,-0.01428,0.062527,0.001789,0.001688
0,-0.279687,-0.080012,-0.171645,-0.175851,-0.167465,-0.224745,0.00327,0.001396
0,-0.221388,0.071364,0.066954,0.174457,0.056195,0.173352,0.003864,0.001246
0,-0.248717,0.076607,-0.039671,-0.009044,0.006887,-0.041217,0.003811,0.001337
0,-0.070169,-0.095121,0.187756,-0.17969,0.211503,-0.200556,0.001225,0.00166
0,-0.032795,-0.139919,0.019156,-0.060884,-0.003661,-0.036228,0.000572,0.002442
0,0.129807,0.110593,0.157393,0.227823,0.15478,0.19777,0.002266,0.00193
0,0.056653,-0.097805,-0.084945,-0.20261,-0.048492,-0.224971,0.000989,0.001707
0,0.003946,0.073766,-0.08192,0.196394,-0.091617,0.180793,6.9e-05,0.001287
0,0.001311,-0.114542,-0.027782,-0.190592,-0.055929,-0.193647,2.3e-05,0.001999
0,0.05699,0.063464,0.064033,0.199892,0.043843,0.215012,0.000995,0.001108
0,0.112268,0.03144,0.0784,-0.044184,0.079544,-0.030705,0.001959,0.000549
0,-0.001944,-0.081774,-0.097531,-0.125357,-0.109203,-0.149517,3.4e-05,0.001427
0,0.161074,0.014135,0.169512,0.115782,0.171904,0.090791,0.002811,0.000247
0,-0.000574,0.027369,-0.138657,0.034588,-0.184684,0.008578,1e-05,0.000478
0,0.040775,0.165524,0.069852,0.140062,0.059201,0.127481,0.000712,0.002889
0,0.105246,0.02428,0.065418,-0.148592,0.06515,-0.099175,0.001837,0.000424
0,0.081995,-0.077146,-0.032296,-0.104613,-0.028288,-0.130755,0.001431,0.001346
0,-0.03808,0.109564,-0.105969,0.162437,-0.064375,0.141513,0.000665,0.001912
0,-0.17003,0.045093,-0.149159,-0.044136,-0.157122,-0.031431,0.002968,0.000787
0,-0.088764,0.032037,0.07653,-0.026218,0.073177,-0.02043,0.001549,0.000559
0,-0.112724,0.056601,-0.035421,0.039451,-0.041308,0.037387,0.001967,0.000988
0,0.12339,0.066649,0.241348,0.016111,0.241485,0.000932,0.002154,0.001163
0,0.159025,0.03911,0.036087,-0.013543,0.066428,-0.027366,0.002776,0.000683
0,0.1297,0.168419,-0.041362,0.100149,-0.003844,0.143373,0.002264,0.002939
0,-0.117606,0.095936,-0.222976,-0.055829,-0.19886,-0.018961,0.002053,0.001674
0,-0.021007,0.026814,0.072515,-0.069697,0.109316,-0.079131,0.000367,0.000468
0,0.222388,-0.066332,0.267018,-0.093621,0.26786,-0.128095,0.003881,0.001158
0,-0.033793,0.017474,-0.283833,0.056618,-0.235227,0.061933,0.00059,0.000305
0,0.108467,-0.001933,0.151987,-0.048953,0.160749,-0.046566,0.001893,3.4e-05
0,0.14451,-0.084147,0.037162,-0.056566,0.08153,-0.067138,0.002522,0.001469
0,0.091153,0.101666,-0.063598,0.167006,-0.107019,0.138894,0.001591,0.001774
0,-0.178775,-0.011786,-0.294322,-0.131297,-0.275805,-0.097151,0.00312,0.000206
0,-0.179365,0.123979,-0.01023,0.107859,-0.004438,0.069799,0.003131,0.002164
0,-0.148221,-0.114628,0.040671,-0.243401,0.006056,-0.278688,0.002587,0.002001
0,-0.149565,-0.01435,-0.023549,0.112725,-0.057876,0.123037,0.00261,0.00025
0,-0.21004,-0.026209,-0.049207,-0.007337,-0.024249,0.027189,0.003666,0.000457
0,-0.176459,-0.009498,0.028163,0.040394,0.044829,0.077793,0.00308,0.000166
0,-0.340447,0.109736,-0.162862,0.118156,-0.13918,0.154301,0.00221,0.001915
0,-0.05739,0.053444,0.304606,-0.079156,0.27977,-0.098354,0.001002,0.000933
0,-0.202771,-0.122778,-0.119006,-0.156173,-0.147664,-0.116454,0.003539,0.002143
0,-0.183033,-0.037688,-0.005081,0.076476,-0.034747,0.101001,0.003195,0.000658
0,-0.182278,-0.07646,-0.008042,-0.051118,-0.033558,-0.069394,0.003181,0.001334
0,-0.264796,0.01614,-0.054075,0.099974,-0.026173,0.095496,0.00353,0.000282
0,0.00291,-0.122013,0.284297,-0.108335,0.328509,-0.133745,5.1e-05,0.00213
0,-0.232552,0.035468,-0.217603,0.145728,-0.255373,0.165127,0.004059,0.000619
0,-0.043675,-0.17043,0.181429,-0.215982,0.135422,-0.177827,0.000762,0.002975
0,0.026729,-0.190909,0.051267,-0.034121,0.021807,-0.066189,0.000467,0.003332
0,-0.123511,0.038906,-0.172112,0.226868,-0.173745,0.193125,0.002156,0.000679
0,-0.00594,-0.002709,0.135662,-0.048907,0.111865,-0.08619,0.000104,4.7e-05
0,0.021723,-0.017349,0.027826,-0.028524,0.002555,-0.015366,0.000379,0.000303
0,-0.041309,0.040643,-0.071008,0.045058,-0.056027,0.058698,0.000721,0.000709
0,-0.078391,-0.018281,-0.016943,-0.06906,-0.006838,-0.093618,0.001368,0.000319
0,0.020073,-0.040953,0.11079,-0.052035,0.098454,-0.043585,0.00035,0.000715
0,-0.224334,0.067604,-0.243875,0.096913,-0.289185,0.055732,0.003915,0.00118
0,-0.159456,-0.065081,0.040967,-0.135161,-0.005871,-0.15912,0.002783,0.001136
0,-0.016678,-0.035948,0.139629,0.058804,0.132171,0.072485,0.000291,0.000627
0,-0.214891,0.071607,-0.219534,0.104047,-0.250846,0.093997,0.003751,0.00125
0,-0.140361,-0.085489,0.080184,-0.146421,0.102212,-0.166627,0.00245,0.001492
0,-0.053967,-0.063671,0.093536,0.023119,0.053504,0.006864,0.000942,0.001111
0,0.172081,-0.002969,0.2451,0.073614,0.251334,0.039398,0.003003,5.2e-05
0,-0.151703,-0.044701,-0.342618,-0.040077,-0.379999,0.003007,0.002648,0.00078
0,0.087305,-0.07964,0.260289,-0.011028,0.243499,-0.053734,0.001524,0.00139
0,-0.104133,0.126887,-0.216441,0.184855,-0.18539,0.141908,0.001817,0.002215
0,0.038507,0.134924,0.145751,-0.010514,0.096958,-0.015968,0.000672,0.002355
0,0.062088,0.083631,0.04014,-0.080883,0.04,-0.069713,0.001084,0.00146
0,0.101282,-0.01346,0.054811,-0.070737,0.039626,-0.058638,0.001768,0.000235
0,-0.028096,0.004097,-0.14649,0.046832,-0.140674,0.069141,0.00049,7.2e-05
0,-0.006825,-0.158108,-0.006143,-0.166632,0.017045,-0.192848,0.000119,0.00276
0,0.002638,0.075987,0.008307,0.261753,-0.023076,0.309544,4.6e-05,0.001326
0,-0.090386,0.044721,-0.083774,-0.003121,-0.094623,-0.041985,0.001578,0.000781
0,0.121288,0.102055,0.23411,0.086527,0.184991,0.061412,0.002117,0.001781
0,-0.064466,-0.127998,-0.165441,-0.243108,-0.180317,-0.273087,0.001125,0.002234
0,0.003863,0.068896,0.056633,0.21523,0.065528,0.206261,6.7e-05,0.001202
0,0.035301,0.074236,0.050368,-0.018772,0.002433,-0.027405,0.000616,0.001296
0,0.196555,0.141059,0.148677,0.038551,0.182751,0.061144,0.003431,0.002462
0,0.139465,-0.064809,-0.071007,-0.200409,-0.066545,-0.164284,0.002434,0.001131
0,0.103537,0.180438,-0.035166,0.220729,-0.08405,0.241115,0.001807,0.003149
0,0.116515,0.067961,0.012512,-0.099606,0.026119,-0.077697,0.002034,0.001186
0,0.090625,-0.059071,-0.045786,-0.100514,-0.013377,-0.126003,0.001582,0.001031
0,0.022822,0.045795,-0.091587,0.08645,-0.116959,0.114202,0.000398,0.000799
0,0.040754,0.020961,0.012155,-0.054227,0.049031,-0.074462,0.000711,0.000366
0,0.112414,-0.130939,0.058382,-0.143567,0.092007,-0.159152,0.001962,0.002285
0,-0.004039,-0.015396,-0.117005,0.137982,-0.133256,0.135783,7e-05,0.000269
0,0.024224,-0.024269,0.012692,-0.01237,-0.034149,0.033697,0.000423,0.000424
0,-0.041091,-0.062082,-0.076405,-0.036686,-0.037481,-0.054374,0.000717,0.001084
0,0.112633,-0.116159,0.134196,-0.03579,0.11194,-0.019351,0.001966,0.002027
0,-0.128422,-0.044952,-0.254248,0.096035,-0.302317,0.084991,0.002241,0.000785
0,-0.080796,-0.066353,0.045427,-0.048747,0.030527,-0.00295,0.00141,0.001158
0,-0.051034,0.040332,0.02112,0.08172,0.01257,0.124466,0.000891,0.000704
0,-0.186514,-0.079165,-0.115609,-0.12376,-0.14469,-0.115923,0.003255,0.001382
0,0.047751,0.159902,0.239003,0.266799,0.276127,0.237321,0.000833,0.002791
0,-0.133526,-0.053112,-0.205328,-0.232103,-0.219541,-0.230876,0.00233,0.000927
0,-0.112138,-0.03234,0.023822,0.02217,0.065525,0.010922,0.001957,0.000564
0,-0.083066,0.146473,0.037071,0.183361,0.009902,0.158053,0.00145,0.002556
0,-0.106293,0.026156,-0.020009,-0.122883,-0.029368,-0.169157,0.001855,0.000457
0,0.011495,0.048484,0.109253,0.01395,0.091416,0.027485,0.000201,0.000846
0,-0.166393,-0.043261,-0.175567,-0.121193,-0.173064,-0.133881,0.002904,0.000755
0,-0.099314,0.08914,0.08563,0.154821,0.077527,0.124038,0.001733,0.001556
0,-0.155015,0.14768,-0.062183,0.034738,-0.030994,0.028383,0.002706,0.002578
0,-0.114288,0.081101,0.03813,-0.069605,0.03892,-0.098067,0.001995,0.001415
0,0.008046,0.159924,0.137841,0.106109,0.098126,0.060713,0.00014,0.002791
0,-0.131589,-0.048172,-0.129431,-0.218883,-0.105495,-0.182844,0.002297,0.000841
0,-0.142326,-0.031028,0.003697,0.019443,0.009805,0.046742,0.002484,0.000542
0,-0.144812,0.186421,0.024989,0.242101,0.040036,0.228164,0.002527,0.003254
0,-0.034983,-0.061177,0.125441,-0.246018,0.171456,-0.290945,0.000611,0.001068
0,-0.170405,-0.033871,-0.161969,0.03696,-0.149815,-0.010061,0.002974,0.000591
0,0.021827,0.18349,0.22143,0.24407,0.266418,0.246432,0.000381,0.003203
0,0.040974,0.164006,-0.006268,-0.015466,0.03796,-0.019811,0.000715,0.002862
0,0.106552,0.145311,0.066725,-0.03151,0.078551,-0.021864,0.00186,0.002536
0,-0.193908,0.024111,-0.290575,-0.095418,-0.313995,-0.0688,0.003384,0.000421
0,-0.004387,-0.068367,0.205013,-0.118086,0.174303,-0.144605,7.7e-05,0.001193
0,-0.063322,0.128998,-0.060918,0.17517,-0.071502,0.19448,0.001105,0.002251
0,-0.2096,0.052648,-0.141611,-0.100497,-0.116939,-0.074306,0.003658,0.000919
0,-0.098234,-0.033273,0.117635,-0.107567,0.070754,-0.127209,0.001715,0.000581
0,-0.136398,-0.090324,-0.011042,-0.06688,-0.012295,-0.108098,0.002381,0.001576
0,-0.052716,0.090393,0.08571,0.175638,0.098456,0.216489,0.00092,0.001578
0,0.048756,0.076474,0.100728,0.01021,0.090192,0.056673,0.000851,0.001335
0,0.048177,0.118453,0.012523,0.034941,0.03702,0.069429,0.000841,0.002067
0,-0.059595,-0.074526,-0.113951,-0.165969,-0.137614,-0.141451,0.00104,0.001301
0,-0.09327,0.016928,-0.033947,0.107783,0.003427,0.139048,0.001628,0.000295
0,0.014684,1.00253,0.110915,1.008829,0.149517,0.965261,0.000256,0.001194
0,0.08011,1.595791,0.087559,0.565327,0.06351,0.603814,0.001398,0.003396
0,0.126142,2.128231,0.022978,0.525922,-0.00545,0.536991,0.002202,0.003615
0,0.234605,2.118558,0.099512,-0.004197,0.06427,-0.004843,0.004057,0.003784
0,0.081635,1.746547,-0.180986,-0.393692,-0.157838,-0.428322,0.001425,0.002125
0,0.087595,1.104916,-0.008324,-0.660011,-0.016239,-0.633632,0.001529,0.002981
0,-0.042584,0.714167,-0.106743,-0.410093,-0.103168,-0.36601,0.000743,0.003839
0,0.169262,0.457995,0.225182,-0.263682,0.228459,-0.305842,0.002954,0.000158
0,0.151758,0.199877,-0.031969,-0.238714,-0.066246,-0.22563,0.002649,0.003489
0,0.130293,0.248865,0.007855,0.067417,0.004458,0.097484,0.002274,0.003808
0,0.151947,-0.023702,0.000443,-0.282247,0.027449,-0.315094,0.002652,0.000414
0,-0.089379,0.031168,-0.21396,0.074548,-0.259256,0.042093,0.00156,0.000544
0,0.049745,-0.113579,0.163975,-0.161501,0.167306,-0.209942,0.000868,0.001982
0,0.01052,-0.174224,-0.062878,-0.06231,-0.014562,-0.087441,0.000184,0.003041
0,-0.019629,-0.233572,-0.005187,-0.047558,-0.053258,-0.012743,0.000343,0.004075
0,0.008143,-0.038051,0.047482,0.197073,0.066343,0.20748,0.000142,0.000664
0,0.09678,-0.201421,0.095244,-0.175559,0.083883,-0.170812,0.001689,0.003515
0,0.012012,-0.236081,-0.103828,-0.062617,-0.110564,-0.085333,0.00021,0.004031
0,-0.053246,-0.046946,-0.035474,0.201442,0.005382,0.247635,0.000929,0.000819
0,-0.073655,0.079599,-0.036575,0.130236,-0.035362,0.10895,0.001286,0.001389
0,0.151804,-0.052755,0.227856,-0.13968,0.259732,-0.171221,0.002649,0.000921
0,0.069684,0.023257,-0.082944,0.104546,-0.116315,0.077939,0.001216,0.000406
0,-0.006012,0.143988,-0.084935,0.105317,-0.119288,0.133484,0.000105,0.002513
0,-0.018485,-0.078037,-6.6e-05,-0.223978,-0.004317,-0.216885,0.000323,0.001362
