is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.021265,0.065859,0.228987,0.227943,0.239143,0.260771,0.000371,0.001149
0,0.024805,0.127733,0.054288,0.055296,0.036905,0.050514,0.000433,0.002229
0,0.000693,0.077057,-0.042886,-0.0232,-0.060395,-0.070135,1.2e-05,0.001345
0,-0.192492,0.026673,-0.208679,-0.078224,-0.192149,-0.103609,0.00336,0.000466
0,0.062195,-0.037814,0.231523,-0.055648,0.248551,-0.10378,0.001086,0.00066
0,0.046992,-0.021364,-0.0251,0.023498,-0.046095,0.009412,0.00082,0.000373
0,-0.16754,0.114097,-0.222035,0.107517,-0.208954,0.131714,0.002924,0.001991
0,-0.144745,-0.031646,0.000897,-0.135951,-0.028273,-0.125886,0.002526,0.000552
0,-0.243566,0.106712,-0.089128,0.146163,-0.127488,0.187762,0.004251,0.001862
0,-0.040616,-0.097451,0.222356,-0.17852,0.22012,-0.137034,0.000709,0.001701
0,-0.123432,0.117848,-0.102364,0.238624,-0.129516,0.265399,0.002154,0.002057
0,-0.040926,-0.075747,0.109311,-0.195185,0.146652,-0.159697,0.000714,0.001322
0,0.005105,-0.006578,0.038098,0.069739,0.085897,0.037488,8.9e-05,0.000115
0,0.003923,0.048795,0.003725,0.045004,0.027013,0.031274,6.8e-05,0.000852
0,-0.137928,0.119641,-0.159835,0.075892,-0.202792,0.093012,0.002407,0.002088
0,-0.173789,-0.006475,-0.02078,-0.12363,-0.015888,-0.096453,0.003033,0.000113
0,-0.060228,0.116962,0.113657,0.144873,0.086771,0.167184,0.001051,0.002041
0,-0.123055,0.018528,-0.08072,-0.092252,-0.109777,-0.057971,0.002148,0.000323
0,-0.068965,-0.061261,0.030886,-0.091785,0.025287,-0.076758,0.001204,0.001069
0,-0.183992,0.018267,-0.101743,0.053409,-0.098566,0.023138,0.003211,0.000319
0,-0.020541,0.075661,0.157772,0.053768,0.189051,0.076917,0.000359,0.001321
0,-0.036338,0.149663,-0.023137,0.077547,-0.070877,0.064704,0.000634,0.002612
0,0.069185,-0.067099,0.092504,-0.213988,0.122895,-0.241881,0.001207,0.001171
0,0.08356,0.044268,-0.013866,0.113994,0.00587,0.090287,0.001458,0.000773
0,0.07926,0.05931,0.010608,0.020946,-0.004541,0.024213,0.001383,0.001035
0,0.06972,0.005013,-0.029366,-0.047346,0.001479,-0.055926,0.001217,8.8e-05
0,0.001405,-0.123768,-0.056437,-0.155111,-0.085245,-0.146492,2.5e-05,0.00216
0,-0.060902,-0.07794,-0.03296,0.043843,-0.039666,0.030272,0.001063,0.00136
0,-0.042873,-0.060009,0.04339,0.001165,0.039882,-0.048083,0.000748,0.001047
0,0.042963,-0.073952,0.080851,-0.011723,0.063827,0.004525,0.00075,0.001291
0,0.100412,0.05311,0.028496,0.109182,-0.001637,0.139594,0.001753,0.000927
0,-0.075409,-0.112654,-0.199156,-0.18713,-0.198422,-0.2007,0.001316,0.001966
0,0.092884,0.073959,0.178343,0.176434,0.191949,0.135539,0.001621,0.001291
0,0.13269,-0.125849,0.06191,-0.192354,0.019651,-0.149413,0.002316,0.002196
0,0.061257,-0.099345,-0.044816,0.036754,-0.003919,0.069326,0.001069,0.001734
0,-0.029224,-0.146648,-0.072054,-0.073623,-0.06257,-0.090883,0.00051,0.002559
0,-0.181659,0.087355,-0.129513,0.246301,-0.084205,0.268572,0.003171,0.001525
0,-0.023203,-0.133449,0.141485,-0.207613,0.190129,-0.174123,0.000405,0.002329
0,0.057333,-0.131975,0.071266,-0.007937,0.097009,-0.044975,0.001001,0.002303
0,-0.047529,0.106349,-0.102484,0.229488,-0.144913,0.20134,0.00083,0.001856
0,-0.124484,-0.081509,-0.103029,-0.210606,-0.112041,-0.243411,0.002173,0.001423
0,-0.015071,-0.113403,0.119887,-0.030722,0.08675,-0.065218,0.000263,0.001979
0,-0.009616,0.064143,-0.019052,0.149738,0.01972,0.163456,0.000168,0.00112
0,-0.10242,-0.074436,-0.115533,-0.150082,-0.145412,-0.147556,0.001788,0.001299
0,0.197234,-0.128357,0.281009,-0.034038,0.329779,-0.015383,0.003442,0.00224
0,-0.112829,-0.146392,-0.286742,-0.041015,-0.30499,-0.000669,0.001969,0.002555
0,0.159096,-0.065683,0.268353,0.073389,0.23583,0.090562,0.002777,0.001146
0,-0.012033,-0.033153,-0.168749,0.049269,-0.131086,0.082672,0.00021,0.000579
0,-0.036015,-0.08975,-0.027526,-0.038699,-0.064275,-0.064685,0.000629,0.001566
0,-0.113909,0.06582,-0.07559,0.128873,-0.087911,0.148024,0.001988,0.001149
0,0.103807,-0.031051,0.236656,-0.070315,0.281403,-0.071066,0.001812,0.000542
0,0.105774,-0.202465,0.024762,-0.197092,-0.024873,-0.245053,0.001846,0.003534
0,0.078047,-0.17319,-0.048302,0.031786,-0.086419,0.011208,0.001362,0.003023
0,0.160919,-0.139963,0.108068,0.021074,0.064801,-0.028457,0.002809,0.002443
0,-0.092895,-0.145488,-0.275585,0.020218,-0.285972,-0.015815,0.001621,0.002539
0,-0.054075,0.089194,0.010778,0.231883,-0.035406,0.267598,0.000944,0.001557
0,-0.064193,0.02872,-0.00804,-0.04019,-0.028944,-0.047127,0.00112,0.000501
0,0.146224,-0.010377,0.215028,-0.012007,0.191549,-0.059266,0.002552,0.000181
0,-0.02749,-0.181738,-0.157595,-0.164001,-0.112403,-0.127874,0.00048,0.003172
0,0.033871,-0.160858,0.039274,0.030975,0.044422,-0.017504,0.000591,0.002807
0,0.029337,-0.157711,-0.009396,0.005049,-0.058481,0.053777,0.000512,0.002753
0,0.011761,-0.119579,-0.015438,0.008741,-0.013858,0.045111,0.000205,0.002087
0,-0.208212,-0.120231,-0.237588,-0.022304,-0.222377,-0.011116,0.003634,0.002098
0,-0.008203,-0.101524,0.205777,0.016232,0.253272,-0.014207,0.000143,0.001772
0,-0.212252,-0.06525,-0.175078,0.033134,-0.206704,0.011317,0.003704,0.001139
0,-0.164991,-0.13566,0.045185,-0.086439,0.024118,-0.102254,0.00288,0.002368
0,-0.091262,0.102323,0.052532,0.228515,0.057935,0.203958,0.001593,0.001786
0,-0.074859,-0.080791,-0.000169,-0.182797,0.024507,-0.218168,0.001307,0.00141
0,-0.001967,-0.015285,0.079563,0.042547,0.037012,0.013626,3.4e-05,0.000267
0,0.090058,0.083053,0.118896,0.097801,0.157947,0.096959,0.001572,0.00145
0,-0.127155,0.027211,-0.23449,-0.076443,-0.244159,-0.044223,0.002219,0.000475
0,0.16657,0.099451,0.26863,0.097946,0.25831,0.090927,0.002907,0.001736
0,-0.110132,0.043577,-0.296501,-0.048904,-0.253049,-0.061502,0.001922,0.000761
0,-0.007087,0.099773,0.105695,0.081756,0.130014,0.115702,0.000124,0.001741
0,0.130022,-0.158312,0.148906,-0.285282,0.127136,-0.325402,0.002269,0.002763
0,-0.003315,0.056691,-0.119811,0.236243,-0.126189,0.238306,5.8e-05,0.000989
0,-0.054995,0.020079,-0.028683,-0.030925,-0.00689,-0.035554,0.00096,0.00035
0,-0.038124,0.117129,-0.002299,0.102213,0.025597,0.093649,0.000665,0.002044
0,0.059846,-0.1293,0.100406,-0.256579,0.058943,-0.25157,0.001045,0.002257
0,-0.021819,-0.130704,-0.108228,0.010897,-0.110347,0.026114,0.000381,0.002281
0,-0.023566,0.023263,-0.028573,0.158606,-0.028806,0.133207,0.000411,0.000406
0,0.033503,0.174436,0.075185,0.153092,0.065477,0.159302,0.000585,0.003044
0,-0.012827,-0.044993,-0.041023,-0.236885,-0.045209,-0.214196,0.000224,0.000785
0,0.23781,0.036781,0.262438,0.064461,0.252481,0.091195,0.004151,0.000642
0,0.183991,-0.097401,-0.040791,-0.119802,-0.032602,-0.116124,0.003211,0.0017
0,-0.033447,-0.154586,-0.230603,-0.071774,-0.255987,-0.041599,0.000584,0.002698
0,0.156093,0.106668,0.200833,0.28026,0.215832,0.302199,0.002724,0.001862
0,0.090821,-0.154978,-0.055206,-0.24372,-0.040221,-0.249275,0.001585,0.002705
0,-0.004239,-0.042988,-0.118589,0.08334,-0.117682,0.07239,7.4e-05,0.00075
0,0.157522,0.040676,0.169499,0.060258,0.173592,0.057077,0.002749,0.00071
0,0.135768,-0.049716,-0.019901,-0.065087,-0.048114,-0.055805,0.00237,0.000868
0,0.085989,0.077758,-0.064699,0.139244,-0.098965,0.151712,0.001501,0.001357
0,0.006224,-0.006631,-0.108116,-0.086496,-0.142338,-0.067968,0.000109,0.000116
0,0.111085,-0.051577,0.09125,-0.043223,0.086567,-0.085603,0.001939,0.0009
0,0.011702,0.051436,-0.085874,0.102285,-0.041819,0.141165,0.000204,0.000898
0,0.041374,0.015954,0.040047,-0.020396,0.065981,-0.052188,0.000722,0.000278
0,-0.01792,0.081773,-0.055505,0.067608,-0.030025,0.110634,0.000313,0.001427
0,0.081703,0.08891,0.076256,-0.006681,0.039245,-0.029031,0.001426,0.001552
0,-0.074011,-0.109539,-0.125994,-0.204115,-0.07907,-0.238053,0.001292,0.001912
0,-0.005182,0.103705,0.06698,0.189284,0.03768,0.14629,9e-05,0.00181
0,-0.103134,0.015428,-0.071617,-0.077032,-0.08116,-0.039584,0.0018,0.000269
0,0.107993,-0.001289,0.202114,-0.022909,0.195063,-0.014979,0.001885,2.3e-05
0,0.019441,0.044077,-0.084057,0.050761,-0.104468,0.079266,0.000339,0.000769
0,0.193575,-0.159068,0.192729,-0.223161,0.186572,-0.237676,0.003379,0.002776
0,0.043226,0.011914,-0.15931,0.169673,-0.135889,0.188499,0.000754,0.000208
0,0.045814,0.024673,0.022409,0.002887,0.067151,0.033418,0.0008,0.000431
0,0.23238,0.125527,0.216446,0.082574,0.191612,0.078471,0.004056,0.002191
0,0.246348,-0.05904,0.015246,-0.192793,0.006442,-0.148139,0.0043,0.00103
0,0.292259,0.065468,0.059385,0.14247,0.077631,0.106903,0.005101,0.001143
0,0.164698,-0.182058,-0.121937,-0.235762,-0.102654,-0.220029,0.002875,0.003178
0,0.037482,-0.095077,-0.109436,0.079698,-0.111865,0.04899,0.000654,0.001659
0,0.055912,0.011891,0.042339,0.115436,0.003776,0.136617,0.000976,0.000208
0,0.167565,-0.103293,0.129984,-0.112196,0.158517,-0.158804,0.002925,0.001803
0,0.162777,-0.083,-0.016787,0.003651,-0.002407,-0.008943,0.002841,0.001449
0,0.011854,-0.023114,-0.176646,0.087844,-0.131531,0.059465,0.000207,0.000403
0,-0.108616,-0.167829,-0.109673,-0.116255,-0.063238,-0.085716,0.001896,0.002929
0,-0.069659,-0.079723,0.065497,0.077799,0.078944,0.112096,0.001216,0.001391
0,-0.028223,0.083351,0.039379,0.137499,0.035851,0.110007,0.000493,0.001455
0,0.092019,0.07128,0.137806,-0.005787,0.140808,0.027053,0.001606,0.001244
0,0.109715,0.054801,0.039255,0.001454,0.005905,-0.008596,0.001915,0.000956
0,0.046212,0.096978,-0.066631,0.022969,-0.108358,0.04833,0.000807,0.001693
0,0.209354,-0.095177,0.172238,-0.178273,0.157957,-0.180593,0.003654,0.001661
0,0.033231,-0.077064,-0.204211,-0.01012,-0.174864,-0.047801,0.00058,0.001345
0,0.153596,0.024001,0.092905,0.107382,0.124896,0.144743,0.002681,0.000419
0,0.188218,-0.031771,0.032036,-0.071206,0.0177,-0.059039,0.003285,0.000555
0,0.20001,-0.109389,0.036352,-0.103346,0.07015,-0.15138,0.003491,0.001909
0,0.145405,-0.069891,-0.060968,0.02914,-0.099796,0.051711,0.002538,0.00122
0,0.212794,-0.151473,0.06555,-0.108393,0.038121,-0.108651,0.003714,0.002644
0,0.112577,-0.136047,-0.085422,0.030116,-0.083976,0.04215,0.001965,0.002374
0,-0.089361,0.120825,-0.23172,0.273688,-0.276155,0.259698,0.00156,0.002109
0,0.107693,-0.06892,0.212016,-0.219471,0.253608,-0.190226,0.00188,0.001203
0,0.069927,0.018554,-0.049042,0.082923,-0.042661,0.048026,0.00122,0.000324
0,-0.037202,-0.123333,-0.116136,-0.113769,-0.119786,-0.069087,0.000649,0.002153
0,0.058919,-0.074856,0.080657,0.056545,0.077645,0.008924,0.001028,0.001306
0,-0.137865,-0.064897,-0.186955,0.008594,-0.171722,-0.032499,0.002406,0.001133
0,-0.048672,-0.060239,0.076921,0.02762,0.117075,0.035759,0.000849,0.001051
0,0.074558,0.017573,0.112471,0.064881,0.117033,0.097238,0.001301,0.000307
0,-0.032378,0.027164,-0.133273,-0.018102,-0.133346,-0.034117,0.000565,0.000474
0,-0.119454,-0.197084,-0.071052,-0.199744,-0.099625,-0.155108,0.002085,0.00344
0,-0.176471,-0.162456,-0.081771,0.009292,-0.094533,0.054617,0.00308,0.002835
0,-0.106065,-0.104018,0.060646,0.063587,0.070264,0.063701,0.001851,0.001815
0,-0.004353,-0.077069,0.099526,0.011108,0.062338,0.058505,7.6e-05,0.001345
0,-0.18359,-0.097704,-0.186966,-0.029457,-0.231225,-0.022109,0.003204,0.001705
0,-0.084042,-0.13953,0.11711,-0.014328,0.154485,-0.050989,0.001467,0.002435
0,-0.047785,-0.005054,0.030887,0.140378,0.028852,0.111875,0.000834,8.8e-05
0,-0.003433,-0.017845,0.036314,-0.018775,0.031547,-0.046352,6e-05,0.000311
0,0.161853,-0.131342,0.177087,-0.091549,0.154555,-0.075286,0.002825,0.002292
0,-0.026576,-0.05745,-0.213112,0.049495,-0.18576,0.061779,0.000464,0.001003
0,0.032175,-0.155454,0.048155,-0.104489,0.068559,-0.13549,0.000562,0.002713
0,0.095309,-0.146097,0.077577,0.031983,0.120779,0.011065,0.001663,0.00255
0,0.061761,-0.21361,-0.026058,-0.081608,0.006828,-0.10349,0.001078,0.003728
0,0.139867,0.063616,0.105977,0.289544,0.083407,0.335256,0.002441,0.00111
0,-0.090418,0.066748,-0.241782,-0.0062,-0.213308,-0.002601,0.001578,0.001165
0,-0.057697,-0.125419,0.017983,-0.218841,0.064203,-0.238531,0.001007,0.002189
0,-0.087349,0.083527,-0.042684,0.17984,-0.020542,0.218761,0.001525,0.001458
0,-0.109261,-0.171011,-0.048343,-0.233953,-0.090042,-0.280674,0.001907,0.002985
0,0.048842,-0.122989,0.180483,0.035779,0.144415,0.005386,0.000852,0.002147
0,-0.128193,0.076598,-0.16714,0.219273,-0.204573,0.221271,0.002237,0.001337
0,-0.05672,0.068481,0.066281,-0.033051,0.067278,-0.037521,0.00099,0.001195
0,-0.123237,-0.017219,-0.062959,-0.109014,-0.07217,-0.098412,0.002151,0.000301
0,-0.057698,-0.033297,0.094429,-0.031218,0.125779,0.015485,0.001007,0.000581
0,0.110084,0.047375,0.178993,0.100385,0.21641,0.069247,0.001921,0.000827
0,0.111907,-0.128827,0.022215,-0.193708,-0.018828,-0.154366,0.001953,0.002248
0,0.040171,-0.091404,-0.100591,0.066195,-0.069624,0.103678,0.000701,0.001595
0,0.054588,0.091122,0.029949,0.165986,-0.009976,0.117044,0.000953,0.00159
0,-0.006246,0.015033,-0.082714,-0.097911,-0.052203,-0.071802,0.000109,0.000262
0,0.002512,-0.057002,0.005112,-0.043511,0.047354,-0.04284,4.4e-05,0.000995
0,-0.032999,0.20264,-0.02054,0.247426,-0.041401,0.280433,0.000576,0.003537
0,-0.210491,-0.039459,-0.17836,-0.245451,-0.187599,-0.201682,0.003674,0.000689
0,-0.105142,0.004412,0.129725,0.048099,0.167792,0.094095,0.001835,7.7e-05
0,0.058407,0.173751,0.145327,0.192752,0.128446,0.174761,0.001019,0.003033
0,0.025247,0.13729,-0.034136,-0.037779,-0.061472,-0.073011,0.000441,0.002396
0,0.050471,0.065898,0.022777,-0.085214,-0.024454,-0.072551,0.000881,0.00115
0,0.052302,0.175259,-0.019506,0.082706,-0.066252,0.041038,0.000913,0.003059
0,-0.070019,0.136723,-0.146271,-0.011426,-0.161927,-0.042639,0.001222,0.002386
0,-0.062221,-0.03431,0.023684,-0.198245,0.043479,-0.189799,0.001086,0.000599
0,-0.103436,0.01041,-0.013475,0.073945,-0.047287,0.079365,0.001805,0.000182
0,-0.08523,0.006277,-0.008128,-0.00608,0.027311,0.030248,0.001488,0.00011
0,-0.110542,-0.020884,-0.000775,-0.044674,0.012521,-0.076541,0.001929,0.000364
0,-0.065903,0.166227,0.067008,0.199278,0.046919,0.243695,0.00115,0.002901
0,-0.00953,0.087412,0.030149,-0.061211,0.039013,-0.072556,0.000166,0.001526
0,0.096976,-0.03852,0.13486,-0.112776,0.15488,-0.156822,0.001693,0.000672
0,-0.072964,0.011206,-0.142039,0.026187,-0.174836,0.032509,0.001273,0.000196
0,0.102792,-0.037551,0.182695,-0.048869,0.193014,-0.018742,0.001794,0.000655
0,-0.052998,-0.044497,-0.143659,-0.034965,-0.113656,0.009665,0.000925,0.000777
0,0.067925,-0.02948,0.129083,0.020213,0.154463,0.053387,0.001186,0.000515
0,0.15234,0.101106,0.063066,0.10807,0.085484,0.073693,0.002659,0.001765
0,0.03107,0.023659,-0.13225,-0.062248,-0.092022,-0.047955,0.000542,0.000413
0,0.098471,0.075548,0.038828,0.048038,0.069631,0.01042,0.001719,0.001319
0,0.067751,0.049582,-0.023172,-0.03387,-0.011731,-0.016126,0.001182,0.000865
0,-9.036351,0.391379,-9.12357,0.330869,-9.087947,0.285481,0.003653,0.00502
0,-9.042633,1.551738,-0.023782,1.151828,-0.067165,1.18127,0.003763,0.003381
0,-8.855745,1.783182,0.173204,0.202775,0.175515,0.175764,0.000501,0.00443
0,-9.071234,1.746812,-0.189668,-0.037952,-0.220934,0.010856,0.004262,0.005065
0,-8.982389,1.364293,0.114596,-0.40672,0.116753,-0.403406,0.002712,0.00011
0,-8.961422,1.187989,0.002337,-0.177935,0.00478,-0.217547,0.002346,0.002967
0,-8.941064,0.645334,0.039064,-0.545553,0.026999,-0.53038,0.00199,0.005363
0,-9.078591,0.521127,-0.160065,-0.152184,-0.136916,-0.157271,0.004391,0.005363
0,-9.005316,0.462769,0.090364,-0.086032,0.043912,-0.04606,0.003112,0.005363
0,-8.871744,0.224629,0.123487,-0.24451,0.073761,-0.250513,0.00078,0.005363
0,-9.003384,0.179857,-0.123342,-0.06492,-0.096827,-0.090202,0.003078,0.005363
0,-8.9179,-0.059833,0.109036,-0.247305,0.095547,-0.292568,0.001586,0.005363
0,-9.114524,0.045619,-0.17332,0.12088,-0.200708,0.071756,0.005018,0.005363
0,-8.926178,0.050846,0.168814,-0.003088,0.121088,0.021553,0.001731,0.005363
0,-9.039621,-0.130466,-0.139881,-0.193508,-0.158074,-0.19353,0.00371,0.005363
0,-9.055305,0.038125,-0.028533,0.187233,-0.045125,0.178337,0.003984,0.005363
0,-8.557132,-0.065101,0.510831,-0.099066,0.558973,-0.130676,0.004711,0.005363
0,-8.009918,0.04749,0.543988,0.124851,0.511075,0.137688,0.00241,0.005363
0,-7.641412,-0.107953,0.350214,-0.155476,0.382376,-0.136017,0.003009,0.005363
0,-7.26585,0.058759,0.390176,0.187881,0.36108,0.199884,0.003546,0.005363
0,-6.608373,-0.19571,0.676122,-0.238475,0.641376,-0.251835,0.00317,0.005363
0,-6.39293,0.037966,0.231806,0.23762,0.218919,0.192783,0.00492,0.005363
0,-6.104881,0.008366,0.266593,-0.038323,0.239398,-0.084435,0.000107,0.005363
0,-5.509857,-0.035316,0.606741,-0.023033,0.64756,-0.025463,0.000891,0.005363
0,-5.331766,-0.102081,0.151263,-0.09463,0.138514,-0.129266,0.00175,0.005363
0,-5.105855,0.071754,0.25484,0.196654,0.269194,0.205074,0.005693,0.005363
0,-4.661771,0.056543,0.419956,-0.037608,0.434385,-0.040421,0.001592,0.005363
0,-4.496137,0.069356,0.186059,0.027079,0.183061,0.035349,0.004483,0.005363
0,-4.172022,-0.121724,0.297386,-0.188603,0.259772,-0.192159,0.001711,0.005363
0,-3.961221,0.063574,0.210169,0.180449,0.206676,0.224735,0.001969,0.005363
0,-3.819932,0.160573,0.148186,0.1235,0.116594,0.14465,0.004435,0.005363
0,-3.594689,-0.11221,0.217706,-0.252862,0.186311,-0.290644,0.003485,0.005363
0,-3.401853,0.059338,0.163005,0.147339,0.206094,0.12063,0.000119,0.005363
0,-3.113248,-0.051765,0.284165,-0.110037,0.242243,-0.065496,0.004918,0.005363
0,-3.220527,-0.082288,-0.1234,-0.023765,-0.097695,-0.042608,0.003045,0.005363
0,-2.951556,0.018194,0.291387,0.125053,0.298874,0.165479,0.004111,0.005363
0,-2.783478,0.024212,0.193563,-0.011475,0.239346,0.031129,0.001178,0.005363
0,-2.634342,0.180334,0.166286,0.179691,0.139886,0.165166,0.001425,0.005363
0,-2.371563,0.049353,0.234268,-0.121996,0.244487,-0.083071,0.005839,0.005363
0,-2.403855,0.178607,-0.060943,0.102353,-0.039896,0.137099,0.005448,0.005363
0,-2.324294,-0.060019,0.061637,-0.230854,0.044088,-0.203425,0.005014,0.005363
0,-2.060232,-0.073587,0.276474,-0.023519,0.270217,0.019502,0.000405,0.005363
0,-1.921014,0.072524,0.129564,0.151227,0.08898,0.158274,0.002024,0.005363
0,-1.924351,0.018556,0.015643,-0.066581,0.050387,-0.071581,0.001966,0.005363
0,-1.911788,0.14256,0.005528,0.109843,-0.023901,0.1201,0.002185,0.005363
0,-1.741495,0.132634,0.154719,0.009332,0.151083,0.020197,0.005158,0.005363
0,-1.608069,0.157327,0.109759,0.02152,0.078021,-0.003933,0.004364,0.005363
0,-1.377175,0.121429,0.236495,-0.059365,0.271786,-0.029989,0.000335,0.005363
0,-1.469598,0.048764,-0.103917,-0.045325,-0.116534,-0.007726,0.001948,0.005363
0,-1.449487,0.146965,0.020334,0.108043,-0.014544,0.103509,0.001597,0.005363
0,-1.377182,0.149522,0.06286,-0.004185,0.099029,0.010849,0.000335,0.005363
0,-1.041556,0.090954,0.341845,-0.067388,0.297547,-0.020903,0.005523,0.005363
0,-1.235654,0.058683,-0.221684,-0.036033,-0.192647,-0.048226,0.002135,0.005363
0,-1.213671,0.063236,0.011419,-0.006646,-0.004079,-0.043776,0.002519,0.005363
0,-1.043422,0.137708,0.155997,0.081657,0.107425,0.129399,0.00549,0.005363
0,-1.139681,0.138142,-0.073741,0.027678,-0.056444,0.025867,0.00381,0.005363
0,-1.03678,0.188175,0.114908,0.055084,0.150151,0.029011,0.005606,0.005363
0,-0.813144,0.186904,0.210094,-0.019675,0.24473,-0.004236,0.002341,0.005363
0,-0.863377,0.007335,-0.048722,-0.205551,-0.002175,-0.161873,0.003218,0.005363
0,-0.855465,0.098486,0.026088,0.10862,0.025166,0.078575,0.00308,0.005363
0,-0.827623,-0.059631,0.029353,-0.161053,0.016331,-0.142619,0.002594,0.005363
0,-0.527444,0.062445,0.302306,0.107325,0.269755,0.081417,0.002645,0.005363
0,-0.646212,0.12249,-0.103161,0.047647,-0.105975,0.061914,0.000572,0.005363
0,-0.616533,0.079906,0.05413,-0.014375,0.083637,-0.034609,0.00109,0.005363
0,-0.703262,-0.052105,-0.098854,-0.122388,-0.049011,-0.124843,0.000423,0.005363
0,-0.632145,0.050062,0.052547,0.081747,0.038633,0.093876,0.000818,0.005363
0,-0.648607,0.046881,-0.045563,0.006911,-0.003359,-0.038215,0.00053,0.005363
0,-0.531866,0.116262,0.130342,0.048952,0.141804,0.006041,0.002568,0.005363
0,-0.487835,-0.137455,0.073444,-0.239884,0.034321,-0.201672,0.003336,0.005363
0,-0.597883,-0.023146,-0.086229,0.113163,-0.047089,0.09805,0.001416,0.005363
0,-0.503314,-0.094834,0.101641,-0.054593,0.123423,-0.03941,0.003066,0.005363
0,-0.615616,0.104804,-0.091062,0.188199,-0.073261,0.222051,0.001106,0.005363
0,-0.502378,-0.081211,0.106152,-0.184428,0.098626,-0.203461,0.003083,0.005363
0,-0.491197,0.065723,0.034998,0.16006,-0.01181,0.187791,0.003278,0.005363
0,-0.33532,0.151829,0.183784,0.096758,0.2211,0.085184,0.005852,0.005363
0,-0.261145,-0.119601,0.079573,-0.25262,0.041251,-0.243457,0.004558,0.005363
0,-0.196649,0.090641,0.06082,0.232821,0.083756,0.266992,0.003432,0.005363
