is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.86531,-0.092167,-0.10044,-0.09513,-0.051479,-0.127673,0.001548,0.001609
0,9.135694,-0.087968,0.242845,0.00252,0.194431,-0.046168,0.00284,0.001535
0,8.941706,-0.243157,-0.186441,-0.148663,-0.137472,-0.119128,0.000215,0.001767
0,8.907683,-0.010071,-0.013762,0.233587,0.017162,0.2539,0.000809,0.000176
0,8.980962,-0.155309,0.085505,-0.118866,0.11055,-0.080975,0.00047,0.002711
0,9.062718,-0.040813,0.099308,0.124401,0.093362,0.086192,0.001897,0.000712
0,8.946921,0.067253,-0.115842,0.132125,-0.074103,0.166484,0.000124,0.001174
0,9.038188,-0.022909,0.109439,-0.087801,0.117018,-0.126616,0.001469,0.0004
0,8.9006,-0.124133,-0.156173,-0.115304,-0.189778,-0.073507,0.000933,0.002167
0,9.06388,0.008505,0.17903,0.106387,0.216506,0.069103,0.001917,0.000148
0,8.902438,-0.065758,-0.169369,-0.085355,-0.132472,-0.042109,0.0009,0.001148
0,8.86341,-0.006231,-0.023622,0.035897,-0.065207,0.016296,0.001582,0.000109
0,8.859401,-0.085123,0.022725,-0.101235,0.054831,-0.088745,0.001652,0.001486
0,8.904715,-0.056349,0.025075,0.05289,-0.004704,0.070768,0.000861,0.000983
0,9.058228,-0.101122,0.180093,-0.068001,0.204235,-0.099088,0.001819,0.001765
0,8.866276,0.037538,-0.175197,0.162694,-0.130213,0.163442,0.001532,0.000655
0,8.664508,0.066694,-0.212329,0.008272,-0.220929,-0.029383,0.000958,0.001164
0,7.959988,-0.017531,-0.728457,-0.076597,-0.774474,-0.027414,0.000683,0.000306
0,7.628599,-0.02054,-0.333747,0.016617,-0.288343,0.034987,0.00091,0.000358
0,7.285145,0.151046,-0.340524,0.166879,-0.334294,0.216842,0.000926,0.002636
0,6.781126,-0.104082,-0.53016,-0.234371,-0.545059,-0.210893,0.00186,0.001817
0,7.663716,0.710177,0.895448,0.834307,0.939025,0.865354,0.001522,0.000374
0,8.429459,1.465622,0.772124,0.730183,0.820956,0.735849,0.002866,0.001537
0,9.034906,2.083507,0.621927,0.601137,0.589099,0.59293,0.001412,0.0003
0,8.030225,2.24654,-1.01732,0.146543,-0.987608,0.103008,0.001909,0.002865
0,7.677372,2.262102,-0.364977,0.025547,-0.38781,0.028722,0.001761,0.002594
0,6.750612,2.002487,-0.897963,-0.233672,-0.915626,-0.213705,0.002393,0.001114
0,5.080741,1.743209,-1.675954,-0.278821,-1.704796,-0.228979,0.001484,0.000371
0,2.661733,1.496879,-2.438487,-0.272459,-2.392958,-0.277137,0.001629,0.002083
0,1.581478,0.969154,-1.092879,-0.531904,-1.087611,-0.494702,0.002451,0.001117
0,0.393327,0.576899,-1.204391,-0.384761,-1.233743,-0.366016,0.000854,0.001953
0,0.306565,0.223184,-0.063509,-0.361578,-0.045844,-0.401614,0.00066,0.002115
0,-0.101168,-0.13401,-0.420109,-0.384777,-0.414884,-0.419642,0.001766,0.002339
0,-0.568439,-0.154116,-0.455056,0.004545,-0.433215,-0.023941,0.0021,0.00269
0,-0.788714,-0.245585,-0.198973,-0.100927,-0.208976,-0.070045,0.001744,0.001724
0,-0.834028,-0.332576,-0.026252,-0.109273,-0.022726,-0.14319,0.002535,0.000206
0,-0.752909,-0.198028,0.074493,0.105851,0.118963,0.092382,0.001119,0.002554
0,-0.659495,-0.223115,0.095325,-0.03888,0.070504,-0.052711,0.000511,0.002117
0,-0.583763,-0.011828,0.104096,0.226126,0.083376,0.234028,0.001833,0.000206
0,-0.533686,-0.094341,0.067961,-0.078668,0.03685,-0.099313,0.002707,0.001647
0,-0.379489,-0.055377,0.155382,0.008994,0.142748,0.033485,0.000613,0.000967
0,0.067511,-0.047324,0.452937,-0.006308,0.416012,-0.049857,0.001178,0.000826
0,-0.098699,-0.148299,-0.187011,-0.119395,-0.21099,-0.166321,0.001723,0.002588
0,-0.044554,-0.149914,0.040279,0.020993,-0.00549,0.058585,0.000778,0.002616
0,0.231418,-0.033655,0.265367,0.102735,0.284822,0.078706,0.001972,0.000587
0,0.062241,0.032316,-0.177015,0.063577,-0.211899,0.041331,0.001086,0.000564
0,-0.062308,-0.01739,-0.129284,-0.044876,-0.095741,-0.024048,0.001087,0.000304
0,0.060333,0.041226,0.146291,0.065919,0.147533,0.052849,0.001053,0.00072
0,-0.002792,0.082653,-0.091848,0.066144,-0.087732,0.02694,4.9e-05,0.001443
0,0.065685,-0.198135,0.053825,-0.252071,0.010177,-0.286951,0.001146,0.002553
0,0.037084,-0.111173,-0.021157,0.106088,-0.060666,0.121736,0.000647,0.00194
0,0.053646,-0.035654,-0.006785,0.094326,-0.044272,0.049289,0.000936,0.000622
0,-0.020347,-0.067797,-0.060685,-0.012464,-0.044755,-0.053026,0.000355,0.001183
0,0.008212,0.079603,0.054514,0.176703,0.079936,0.226016,0.000143,0.001389
0,-0.026163,-0.184287,-0.01412,-0.24414,-0.046527,-0.283695,0.000457,0.002794
0,-0.01331,-0.072725,0.016876,0.115263,0.001115,0.13661,0.000232,0.001269
0,0.229614,0.065071,0.259798,0.111565,0.223324,0.098093,0.002003,0.001136
0,0.245458,-0.204118,0.029101,-0.255444,0.009956,-0.253037,0.001727,0.002448
0,-0.023455,-0.139438,-0.272505,0.070487,-0.277314,0.066355,0.000409,0.002434
0,-0.065419,-0.113933,-0.066612,0.018326,-0.106203,-0.01329,0.001142,0.001989
0,-0.047903,-0.016576,-0.005587,0.083359,0.038089,0.12815,0.000836,0.000289
0,0.107122,-0.038889,0.139292,-0.032988,0.188762,-0.048378,0.00187,0.000679
0,0.21769,-0.065494,0.093427,-0.000236,0.126702,-0.01837,0.002211,0.001143
0,0.036424,0.089942,-0.184386,0.125586,-0.203577,0.144886,0.000636,0.00157
0,0.159798,-0.068191,0.131474,-0.152916,0.085299,-0.176655,0.002789,0.00119
0,-0.087575,-0.082771,-0.227279,-0.034917,-0.21216,-0.078794,0.001528,0.001445
0,0.157989,0.001663,0.248602,0.086239,0.233066,0.052185,0.002757,2.9e-05
0,0.118682,-0.079411,-0.052121,-0.092823,-0.088797,-0.137632,0.002071,0.001386
0,-0.005431,-0.175859,-0.116053,-0.126083,-0.103196,-0.155283,9.5e-05,0.002941
0,0.060442,0.040268,0.041741,0.219359,0.025745,0.188583,0.001055,0.000703
0,-0.049295,-0.162045,-0.107425,-0.194724,-0.080487,-0.149846,0.00086,0.002828
0,0.007296,0.103271,0.055288,0.250811,0.100025,0.23627,0.000127,0.001802
0,0.049419,0.125328,0.017769,0.026356,0.0644,-0.014833,0.000863,0.002187
0,0.017687,0.033046,-0.061381,-0.081952,-0.070203,-0.127371,0.000309,0.000577
0,0.080159,0.109305,0.089053,0.095724,0.109113,0.126507,0.001399,0.001908
0,-0.075863,0.025912,-0.143789,-0.103949,-0.114633,-0.127182,0.001324,0.000452
0,0.034642,-0.001187,0.091795,-0.042031,0.123463,-0.07595,0.000605,2.1e-05
0,0.09287,-0.120977,0.075026,-0.137489,0.043487,-0.137614,0.001621,0.002111
0,-0.00432,-0.089955,-0.076927,0.054992,-0.106499,0.012939,7.5e-05,0.00157
0,-0.140763,0.041458,-0.107548,0.120008,-0.133946,0.099184,0.002457,0.000724
0,-0.149711,0.000669,-0.012733,-0.015133,0.000299,-0.023984,0.002613,1.2e-05
0,-0.044531,-0.072753,0.082864,-0.078285,0.038286,-0.065336,0.000777,0.00127
0,-0.102554,-0.020795,-0.064215,0.038518,-0.029998,0.077041,0.00179,0.000363
0,-0.128913,-0.066139,-0.024273,-0.018056,-0.021341,-0.066333,0.00225,0.001154
0,0.053549,0.011376,0.155409,0.091121,0.133837,0.119972,0.000935,0.000199
0,-0.158325,-0.041861,-0.21747,-0.045837,-0.210999,-0.013233,0.002763,0.000731
0,-0.110115,0.177758,0.020558,0.203083,0.046168,0.16207,0.001922,0.002908
0,0.026854,0.139158,0.12063,-0.062833,0.100162,-0.043826,0.000469,0.002429
0,-0.175917,-0.024368,-0.18632,-0.140964,-0.200407,-0.121528,0.00294,0.000425
0,0.104223,-0.030564,0.309522,-0.003611,0.285971,-0.037822,0.001819,0.000533
0,-0.021581,0.120558,-0.143792,0.148668,-0.127739,0.157829,0.000377,0.002104
0,0.122056,0.072007,0.146479,-0.052702,0.161722,-0.007453,0.00213,0.001257
0,0.078811,0.148243,-0.022416,0.073341,0.009552,0.026253,0.001376,0.002587
0,0.02532,0.083987,-0.076619,-0.058573,-0.04661,-0.012422,0.000442,0.001466
0,-0.06731,0.126022,-0.111979,0.055665,-0.158802,0.057607,0.001175,0.002199
0,0.062364,0.054759,0.150111,-0.086086,0.120873,-0.131851,0.001088,0.000956
0,-0.198876,-0.00437,-0.288389,-0.052622,-0.266691,-0.040076,0.00254,7.6e-05
0,-0.095067,0.095211,0.132358,0.088217,0.09817,0.106674,0.001659,0.001662
0,-0.135031,-0.123711,-0.042989,-0.201011,-0.065434,-0.186416,0.002357,0.002159
0,0.034544,0.130926,0.160781,0.236147,0.158611,0.264144,0.000603,0.002285
0,-0.137055,-0.091696,-0.145281,-0.216525,-0.154301,-0.211399,0.002392,0.0016
0,0.128102,0.175547,0.288069,0.279889,0.280304,0.323864,0.002236,0.002947
