is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.162511,-0.166723,-0.085263,0.048562,-0.072356,0.044004,0.002836,0.00291
0,0.106442,-0.14154,0.295007,0.002878,0.286277,-0.006069,0.001858,0.00247
0,0.080087,0.033873,-0.004669,0.158881,-0.002821,0.128182,0.001398,0.000591
0,0.140349,0.044467,0.038015,0.002443,0.051648,0.02421,0.00245,0.000776
0,0.184064,-0.128541,0.057281,-0.202142,0.079591,-0.160399,0.003213,0.002243
0,-0.075518,-0.060886,-0.266143,0.091939,-0.239559,0.109177,0.001318,0.001063
0,0.108629,-0.041352,0.154808,0.003554,0.168798,0.031924,0.001896,0.000722
0,0.218388,0.086842,0.104607,0.151451,0.067932,0.139972,0.003812,0.001516
0,-0.101692,-0.095425,-0.320411,-0.16674,-0.364373,-0.20995,0.001775,0.001665
0,0.059015,0.016716,0.190006,0.101799,0.213409,0.111191,0.00103,0.000292
0,0.093678,-0.088759,0.005789,-0.086023,0.037472,-0.122288,0.001635,0.001549
0,-0.034035,0.100789,-0.126893,0.160477,-0.163477,0.146846,0.000594,0.001759
0,-0.051611,0.017781,-0.023542,-0.076545,-0.066466,-0.126073,0.000901,0.00031
0,-0.170381,-0.141984,-0.120346,-0.184275,-0.102991,-0.212541,0.002974,0.002478
0,0.080705,-0.052663,0.246674,0.11545,0.289731,0.085553,0.001409,0.000919
0,-0.164288,0.001318,-0.224531,0.024287,-0.209091,0.028487,0.002867,2.3e-05
0,-0.06955,0.052414,0.069133,0.042019,0.020303,-0.005752,0.001214,0.000915
0,0.095402,0.079735,0.161147,0.001164,0.152629,-0.039559,0.001665,0.001392
0,-2.485325,-0.667332,-2.566609,-0.749383,-2.61312,-0.719156,0.003495,0.003671
0,-3.455723,-0.867178,-0.98127,-0.196172,-0.970972,-0.209851,0.003497,0.000818
0,-3.760479,-1.068478,-0.31645,-0.206366,-0.304495,-0.209969,0.001822,0.002696
0,-3.267315,-1.038986,0.490164,0.046334,0.4429,-0.000455,0.001191,0.002181
0,-2.90071,-1.101175,0.345853,-0.0523,0.362107,-0.089754,0.002769,0.003266
0,-2.306546,-1.046784,0.570675,0.055728,0.544501,0.070982,0.000375,0.002317
0,-1.904763,-0.684544,0.373696,0.346773,0.364205,0.386401,0.001339,0.003971
0,-1.451177,-0.45096,0.478256,0.214164,0.486887,0.220217,0.001399,0.000106
0,-0.646145,-0.512736,0.778338,-0.056813,0.753996,-0.023676,0.003301,0.000973
0,-0.300181,-0.461883,0.324691,0.064484,0.339527,0.029588,0.002737,8.5e-05
0,0.219008,-0.162411,0.536384,0.313912,0.583171,0.273129,0.003822,0.002835
0,0.254331,-0.189345,0.064929,-0.009621,0.086087,-0.011217,0.003537,0.003305
0,-0.064487,-0.267156,-0.303906,-0.063567,-0.316383,-0.023006,0.001126,0.003314
0,0.05666,-0.229752,0.124407,0.059612,0.1657,0.097578,0.000989,0.003966
0,2.034156,-0.985649,2.005728,-0.785689,2.045841,-0.809272,0.003597,0.00125
0,3.006738,-1.120567,0.991677,-0.128024,0.98879,-0.100078,0.003357,0.003605
0,3.11193,-1.099579,0.121282,0.032638,0.108407,0.04943,0.001521,0.003239
0,3.352868,-0.87306,0.22894,0.221165,0.197938,0.211749,0.002684,0.000715
0,3.426129,-0.849321,0.051703,0.012285,0.003479,0.035649,0.003963,0.001129
0,2.7442,-0.842256,-0.702595,-0.006306,-0.669862,0.015753,3.7e-05,0.001253
0,1.896124,-0.312388,-0.861504,0.537054,-0.91111,0.537595,0.001188,0.002524
0,1.541518,-0.354964,-0.363965,-0.06416,-0.366149,-0.058658,0.002976,0.001781
0,1.025275,-0.352782,-0.5033,-0.021089,-0.540318,0.017794,0.001942,0.001819
0,0.72026,-0.096934,-0.325784,0.231115,-0.337984,0.253709,0.003382,0.001692
0,0.79781,0.169202,0.070529,0.236799,0.070301,0.204271,0.002028,0.002953
0,0.416772,0.221841,-0.37739,0.026944,-0.375232,0.059025,0.000702,0.003872
0,0.242571,0.235217,-0.171817,0.022,-0.19604,0.005774,0.003743,0.003871
0,-0.001139,-0.017717,-0.23316,-0.275373,-0.274175,-0.307181,2e-05,0.000309
0,-0.206082,0.147828,-0.216721,0.178825,-0.224447,0.142427,0.003597,0.00258
0,-0.309283,-0.049614,-0.119899,-0.200106,-0.110771,-0.166771,0.002578,0.000866
0,-0.190833,-0.028372,0.111469,0.011217,0.135824,-0.01936,0.003331,0.000495
0,-0.328195,0.000956,-0.150253,0.024608,-0.109819,0.061403,0.002248,1.7e-05
0,-0.260641,0.139562,0.079921,0.108979,0.105084,0.081805,0.003427,0.002436
0,-0.232817,0.191447,-0.002173,0.036744,-0.000352,0.068271,0.003913,0.003341
0,0.075572,0.017787,0.325274,-0.186767,0.331579,-0.159351,0.001319,0.00031
0,0.050495,0.166692,-0.013451,0.168194,0.036426,0.176841,0.000881,0.002909
0,0.048589,0.191702,-0.022243,0.033651,0.015417,0.075919,0.000848,0.003346
0,0.032662,0.199735,-0.034106,0.032886,0.006177,0.043004,0.00057,0.003486
0,0.236392,0.193886,0.209938,-0.016754,0.184817,-0.057247,0.003851,0.003384
0,0.037187,0.137523,-0.206972,-0.047442,-0.248511,-0.083334,0.000649,0.0024
0,-0.083748,0.193214,-0.129307,0.033251,-0.150376,0.04417,0.001462,0.003372
0,0.171368,-0.059934,0.271342,-0.281544,0.257528,-0.283517,0.002991,0.001046
0,0.108601,0.081467,-0.034819,0.11813,-0.084573,0.147411,0.001895,0.001422
0,0.14739,-0.009777,0.017599,-0.109123,0.016103,-0.100116,0.002572,0.000171
0,-0.092966,0.072298,-0.26219,0.079551,-0.263918,0.047183,0.001623,0.001262
0,0.14211,-0.084593,0.227269,-0.152291,0.210607,-0.188463,0.00248,0.001476
0,-0.012674,-0.004905,-0.13119,0.058827,-0.081702,0.010595,0.000221,8.6e-05
0,0.020126,0.026972,0.0559,0.006429,0.053202,0.005042,0.000351,0.000471
0,0.127095,0.079387,0.136035,0.06857,0.10849,0.083725,0.002218,0.001386
0,-0.000694,0.028162,-0.099601,-0.051897,-0.108655,-0.075395,1.2e-05,0.000492
0,0.078664,-0.083103,0.096598,-0.105337,0.135375,-0.068341,0.001373,0.00145
0,0.053301,-0.123066,-0.031834,-0.018635,-0.004619,0.027717,0.00093,0.002148
0,0.199629,-0.15913,0.128901,-0.034709,0.101883,-0.031522,0.003484,0.002777
0,-0.075555,-0.077365,-0.269387,0.108372,-0.273239,0.07132,0.001319,0.00135
0,-0.069744,0.092112,-0.023445,0.143498,-0.006196,0.134863,0.001217,0.001608
0,0.177139,-0.128076,0.235077,-0.200359,0.224494,-0.154064,0.003092,0.002235
0,-0.10505,-0.041827,-0.26891,0.102703,-0.290758,0.147675,0.001833,0.00073
0,0.091882,-0.080408,0.203925,-0.048155,0.192518,-0.075838,0.001604,0.001403
0,-0.131236,-0.179356,-0.215811,-0.074955,-0.247517,-0.096671,0.00229,0.00313
0,-0.04577,0.028836,0.072574,0.19692,0.111505,0.161967,0.000799,0.000503
0,-0.045059,-0.147517,-0.026096,-0.191394,-0.02051,-0.202423,0.000786,0.002575
0,-0.057472,-0.149975,0.010897,0.004157,-5.6e-05,-0.024117,0.001003,0.002618
0,0.054039,0.137135,0.131051,0.269838,0.166904,0.311651,0.000943,0.002393
0,0.059093,-0.120195,0.030605,-0.27074,0.065211,-0.295134,0.001031,0.002098
0,-0.201104,-0.011262,-0.249248,0.124864,-0.263213,0.144241,0.00351,0.000197
0,-0.172764,-0.148081,0.053849,-0.132184,0.040011,-0.179424,0.003015,0.002584
0,-0.159758,0.051827,0.034293,0.187289,0.040783,0.194978,0.002788,0.000905
0,-0.07494,0.096833,0.071676,0.067802,0.031377,0.07787,0.001308,0.00169
0,-0.150879,-0.12085,-0.053465,-0.235991,-0.056514,-0.254033,0.002633,0.002109
0,-0.207673,0.052176,-0.032939,0.190311,-0.058694,0.199905,0.003625,0.000911
0,-0.030392,-0.018909,0.170962,-0.042875,0.157569,-0.085203,0.00053,0.00033
0,-0.184567,0.078047,-0.172931,0.098582,-0.164223,0.072571,0.003221,0.001362
0,-0.137222,-0.094177,0.054984,-0.155804,0.057147,-0.133737,0.002395,0.001644
0,-0.002017,-0.045306,0.154615,0.049354,0.173214,0.041072,3.5e-05,0.000791
0,-0.080716,-0.050837,-0.061074,0.002874,-0.060554,6e-05,0.001409,0.000887
0,0.075046,0.06374,0.164253,0.093646,0.182887,0.053592,0.00131,0.001112
0,-0.131989,0.06824,-0.182907,-0.004183,-0.227205,-0.04072,0.002304,0.001191
0,0.050289,-0.121339,0.195445,-0.219313,0.225944,-0.254986,0.000878,0.002118
0,-0.206747,0.063352,-0.27818,0.202353,-0.274963,0.222672,0.003608,0.001106
0,-0.191207,0.021309,0.007784,-0.031777,0.015595,-0.080722,0.003337,0.000372
0,-0.125508,-0.137287,0.059268,-0.179526,0.046949,-0.146664,0.002191,0.002396
0,-0.093908,-0.135036,0.027464,-0.001821,0.049899,-0.022924,0.001639,0.002357
0,0.051019,0.12138,0.122874,0.278369,0.08536,0.28014,0.00089,0.002118
0,-0.090648,0.018821,-0.136168,-0.081521,-0.16998,-0.033034,0.001582,0.000328
0,0.054801,-0.062006,0.174316,-0.100189,0.12958,-0.134175,0.000956,0.001082
0,0.096915,0.009442,0.019163,0.083828,-0.00504,0.063746,0.001691,0.000165
0,-0.081354,-0.079498,-0.191999,-0.087989,-0.228399,-0.072282,0.00142,0.001388
0,0.171945,0.033432,0.269284,0.096736,0.230475,0.108642,0.003001,0.000583
0,-0.058022,0.05418,-0.253264,0.047899,-0.257465,0.004478,0.001013,0.000946
0,0.054733,0.101903,0.128523,0.074694,0.138683,0.09259,0.000955,0.001779
0,0.104887,0.015832,0.044512,-0.097381,0.032506,-0.083727,0.001831,0.000276
0,-0.191435,-0.175121,-0.29088,-0.183189,-0.320023,-0.170489,0.003341,0.003056
0,-0.004254,-0.093509,0.18228,0.051663,0.170683,0.019342,7.4e-05,0.001632
0,0.03342,-0.016235,0.062901,0.067188,0.014101,0.111378,0.000583,0.000283
0,1.277102,0.282895,1.223944,0.28043,1.247014,0.26326,0.001639,0.003039
0,1.423767,0.184025,0.119704,-0.069354,0.103584,-0.052583,0.00092,0.003212
0,1.469041,0.12121,0.016601,-0.051528,0.024318,-0.038968,0.001711,0.002116
0,1.6546,0.444245,0.195809,0.315063,0.23286,0.354914,0.003027,0.000223
0,1.414518,0.232357,-0.262268,-0.241055,-0.229207,-0.210024,0.000759,0.003921
0,1.283381,0.17318,-0.113076,-0.043807,-0.125831,-0.00907,0.00153,0.003023
0,1.192988,0.123219,-0.093243,-0.07975,-0.101819,-0.086855,0.003107,0.002151
0,0.702742,0.244095,-0.460912,0.13086,-0.497653,0.145989,0.003688,0.003716
0,0.398181,0.113524,-0.276544,-0.144647,-0.277245,-0.148225,0.001027,0.001981
0,0.370849,0.207272,0.001987,0.118443,0.007045,0.07187,0.001504,0.003618
0,0.112931,-0.008375,-0.248728,-0.233894,-0.267594,-0.243253,0.001971,0.000146
0,-0.093329,0.084759,-0.192611,0.092932,-0.211186,0.064743,0.001629,0.001479
0,-0.117722,0.093424,-0.036819,0.002885,0.012818,0.000386,0.002055,0.001631
0,-0.133513,0.002117,0.012569,-0.072925,-0.020967,-0.025076,0.00233,3.7e-05
0,-0.111509,0.217152,-0.007709,0.241055,0.028616,0.261365,0.001946,0.00379
0,-0.357118,-0.013546,-0.221194,-0.24302,-0.250207,-0.195309,0.001743,0.000236
0,-0.258043,0.032136,0.111057,0.027017,0.116852,0.043467,0.003473,0.000561
0,-0.051573,0.149244,0.220549,0.136878,0.174677,0.123945,0.0009,0.002605
0,-0.221511,0.215145,-0.165371,0.049703,-0.174788,0.034691,0.003866,0.003755
0,-0.014516,-0.041068,0.224085,-0.268101,0.240008,-0.265485,0.000253,0.000717
0,-0.077636,0.039506,-0.072632,0.071862,-0.121815,0.077625,0.001355,0.00069
0,-0.225495,-0.065945,-0.144041,-0.089088,-0.097929,-0.059009,0.003936,0.001151
0,0.020973,0.14799,0.249168,0.209011,0.238395,0.210482,0.000366,0.002583
0,-0.126801,0.103374,-0.129549,-0.037373,-0.140473,0.001416,0.002213,0.001804
0,-0.025714,0.06312,0.088419,-0.065882,0.044403,-0.048907,0.000449,0.001102
0,-0.128762,-0.004351,-0.101814,-0.085166,-0.103847,-0.11736,0.002247,7.6e-05
0,-0.087463,0.086009,0.024929,0.112202,0.010722,0.157431,0.001527,0.001501
0,-0.144484,-0.024348,-0.058267,-0.1266,-0.0663,-0.171574,0.002522,0.000425
0,-0.06874,0.110089,0.086968,0.118102,0.122673,0.099066,0.0012,0.001921
0,0.048436,-0.092233,0.09337,-0.17451,0.047485,-0.14508,0.000845,0.00161
0,-0.015442,-0.074544,-0.063555,-0.006679,-0.0379,0.018308,0.00027,0.001301
0,0.033784,-0.097621,0.071531,-0.02937,0.048253,-0.048301,0.00059,0.001704
0,-0.151629,-0.132934,-0.210062,-0.038896,-0.210068,-0.011182,0.002646,0.00232
0,-0.1069,-0.069073,0.029511,0.043086,0.051732,0.012841,0.001866,0.001206
0,-0.017414,0.082893,0.100664,0.165178,0.110997,0.187398,0.000304,0.001447
0,-0.161568,-0.067861,-0.169132,-0.166733,-0.202607,-0.146065,0.00282,0.001184
0,-0.130275,0.076172,0.026451,0.170151,0.039642,0.206767,0.002274,0.001329
0,0.055584,0.10406,0.204359,0.008999,0.214541,-0.022897,0.00097,0.001816
0,-0.126376,0.124121,-0.193378,0.022846,-0.1602,0.053436,0.002206,0.002166
0,0.148239,0.052054,0.299121,-0.086938,0.334346,-0.093483,0.002587,0.000909
0,0.042566,0.018949,-0.107292,-0.032946,-0.155802,-0.01981,0.000743,0.000331
0,-0.003603,-0.036684,-0.056805,-0.05197,-0.092517,-0.026656,6.3e-05,0.00064
0,0.205782,0.053474,0.199384,0.073501,0.206957,0.034073,0.003592,0.000933
0,0.070777,0.154296,-0.107087,0.114174,-0.062513,0.161993,0.001235,0.002693
0,-0.019467,-0.030968,-0.108995,-0.210848,-0.072296,-0.214821,0.00034,0.00054
0,-0.009173,0.057301,0.020317,0.066902,0.000884,0.107453,0.00016,0.001
0,-0.0645,-0.081151,-0.04599,-0.114761,0.000541,-0.161394,0.001126,0.001416
0,0.080994,0.029586,0.121466,0.089423,0.103509,0.09389,0.001414,0.000516
0,-0.107144,0.082199,-0.198168,0.067769,-0.214586,0.081084,0.00187,0.001435
0,-0.023772,0.132734,0.112993,0.033248,0.078207,0.009555,0.000415,0.002317
0,-0.002699,-0.033115,0.041413,-0.146497,0.037241,-0.179926,4.7e-05,0.000578
0,0.025423,0.062985,0.04782,0.080819,0.009317,0.093281,0.000444,0.001099
0,0.112993,0.089565,0.066309,0.038289,0.03521,0.062594,0.001972,0.001563
0,0.040017,0.157375,-0.073271,0.083205,-0.072522,0.075001,0.000698,0.002747
0,-0.09261,-0.084946,-0.128354,-0.226096,-0.126431,-0.224853,0.001616,0.001483
0,-0.155058,-0.080726,-0.062717,0.032987,-0.095773,0.030769,0.002706,0.001409
0,0.134223,0.000708,0.307799,0.09716,0.264755,0.079409,0.002343,1.2e-05
0,0.106353,-0.113059,-0.028642,-0.143686,0.010927,-0.192941,0.001856,0.001973
0,0.002535,0.019148,-0.104515,0.113252,-0.131608,0.115728,4.4e-05,0.000334
0,-0.112683,-0.076087,-0.106887,-0.099749,-0.105939,-0.063798,0.001967,0.001328
0,-0.177549,0.129886,-0.091183,0.222418,-0.116121,0.239632,0.003099,0.002267
0,0.022803,0.0616,0.199675,-0.075856,0.162892,-0.078219,0.000398,0.001075
0,0.007799,0.116242,-0.041504,0.066966,-0.088302,0.019603,0.000136,0.002029
0,0.08583,0.105324,0.082196,0.011154,0.131052,0.016321,0.001498,0.001838
0,-0.160492,-0.109615,-0.270845,-0.23941,-0.267053,-0.273459,0.002801,0.001913
0,-0.059194,0.093728,0.124981,0.173833,0.138375,0.181597,0.001033,0.001636
0,-0.01567,-0.016955,0.042629,-0.083706,0.05909,-0.099665,0.000273,0.000296
0,-0.12677,0.1929,-0.126451,0.219692,-0.099008,0.174816,0.002213,0.003367
0,-0.023331,0.028521,0.096338,-0.176174,0.108207,-0.172119,0.000407,0.000498
0,-0.149375,-0.101266,-0.109106,-0.146334,-0.152186,-0.132443,0.002607,0.001767
0,-0.2728,0.070345,-0.139815,0.165173,-0.136961,0.170736,0.003215,0.001228
0,-0.054227,0.127582,0.209372,0.057385,0.239086,0.085965,0.000946,0.002227
0,-0.069779,0.096069,-0.028416,-0.015589,-0.002395,-0.04014,0.001218,0.001677
0,0.003966,0.142387,0.052914,0.056211,0.028857,0.045354,6.9e-05,0.002485
0,-0.090331,0.006326,-0.092198,-0.160337,-0.115522,-0.202477,0.001577,0.00011
0,0.083454,-0.072791,0.175299,-0.050663,0.209705,-0.08277,0.001457,0.00127
0,-0.176411,0.179359,-0.2449,0.246429,-0.292318,0.224079,0.003079,0.00313
0,-0.177501,-0.009776,0.024668,-0.213869,0.002645,-0.247283,0.003098,0.000171
0,-0.079169,-0.023311,0.102856,-0.018414,0.083936,-0.007747,0.001382,0.000407
0,-0.206042,-0.040639,-0.13004,-0.033764,-0.133471,-0.0114,0.003596,0.000709
0,-0.011971,0.034245,0.217862,0.058802,0.184807,0.065747,0.000209,0.000598
0,-0.268505,0.128936,-0.248951,0.106694,-0.235464,0.058844,0.00329,0.00225
0,-0.103411,0.160181,0.172935,0.053864,0.20384,0.007429,0.001805,0.002796
0,-0.015155,0.075021,0.109311,-0.062876,0.150679,-0.063513,0.000265,0.001309
0,-0.043202,0.053654,-0.015085,-0.00976,-0.017589,0.02103,0.000754,0.000936
0,-0.177061,0.129296,-0.148112,0.074823,-0.182197,0.113425,0.00309,0.002257
0,0.080021,0.022528,0.268018,-0.108017,0.289465,-0.095908,0.001397,0.000393
0,-0.126521,-0.012122,-0.199598,-0.03354,-0.244083,-0.069657,0.002208,0.000212
0,0.017589,0.127529,0.133167,0.109936,0.106277,0.136903,0.000307,0.002226
0,-0.119556,0.069646,-0.164048,-0.042183,-0.157575,-0.061522,0.002087,0.001216
0,-0.204033,-0.042462,-0.112817,-0.087178,-0.072648,-0.131594,0.003561,0.000741
0,-0.041887,0.185335,0.185729,0.202677,0.192946,0.212179,0.000731,0.003235
0,-0.171966,-0.017491,-0.148411,-0.210401,-0.19303,-0.186905,0.003001,0.000305
0,-0.278452,0.064527,-0.088211,0.055907,-0.086755,0.032556,0.003116,0.001126
0,-0.228336,0.111472,0.044656,0.038198,0.01907,0.068106,0.003985,0.001946
0,-0.027708,-0.047664,0.212743,-0.159757,0.22396,-0.176446,0.000484,0.000832
0,0.003025,0.001128,0.052781,0.057447,0.06767,0.040502,5.3e-05,2e-05
0,-0.182341,0.076695,-0.177861,0.064339,-0.186657,0.028925,0.003182,0.001339
0,-0.273142,-0.13082,-0.096518,-0.191327,-0.133052,-0.185997,0.003209,0.002283
0,-0.147868,-0.180526,0.131718,-0.059456,0.112079,-0.079696,0.002581,0.003151
0,-0.091148,-0.155719,0.039623,0.05068,-0.005927,0.079623,0.001591,0.002718
0,-0.012658,-0.099892,0.090698,0.025888,0.042852,0.056507,0.000221,0.001743
0,0.038597,-0.108984,0.073463,0.018844,0.034606,-0.005105,0.000674,0.001902
0,-0.158849,-0.010025,-0.197487,0.09741,-0.241389,0.103417,0.002772,0.000175
0,-0.155801,-0.058796,-0.011816,-0.038178,0.01972,-0.064222,0.002719,0.001026
0,0.04168,-0.046484,0.226395,0.0329,0.242536,0.003005,0.000727,0.000811
0,-0.096988,-0.000886,-0.125124,0.055343,-0.125837,0.052791,0.001693,1.5e-05
0,0.083654,-0.109471,0.201988,-0.123137,0.247848,-0.169155,0.00146,0.001911
0,-0.033333,0.048379,-0.117156,0.131851,-0.120551,0.142836,0.000582,0.000844
0,-0.005458,-0.037969,0.004194,-0.074121,0.045798,-0.070217,9.5e-05,0.000663
0,-0.239903,0.049585,-0.213578,0.101431,-0.215198,0.084503,0.003789,0.000865
0,-0.02651,0.050521,0.235776,-0.018236,0.230014,-0.012976,0.000463,0.000882
0,-0.159016,0.047314,-0.119184,-0.011431,-0.084172,-0.009868,0.002775,0.000826
0,-0.309745,-0.111245,-0.130667,-0.138693,-0.138059,-0.10041,0.00257,0.001942
0,-0.044896,-0.058252,0.261124,0.081393,0.220032,0.076345,0.000784,0.001017
0,-0.093774,0.067728,-0.025414,0.102717,-0.001505,0.14686,0.001637,0.001182
0,-0.099153,-0.111022,-0.012717,-0.173441,-0.028145,-0.127828,0.001731,0.001938
0,-0.22487,0.120698,-0.104126,0.233203,-0.062092,0.263074,0.003925,0.002107
0,-0.070219,-0.004254,0.183093,-0.12626,0.139349,-0.106946,0.001226,7.4e-05
0,-0.007446,0.007457,0.088824,0.005807,0.05548,-0.041648,0.00013,0.00013
0,0.078406,0.127579,0.067222,0.104816,0.050477,0.084929,0.001368,0.002227
0,0.057731,-0.047745,-0.045319,-0.187829,-0.050103,-0.230807,0.001008,0.000833
0,0.081676,0.133444,0.007222,0.199003,-0.033985,0.177689,0.001426,0.002329
0,0.091913,0.020911,0.031798,-0.103113,0.053932,-0.107163,0.001604,0.000365
0,-0.045499,-0.099573,-0.128191,-0.093472,-0.106258,-0.119938,0.000794,0.001738
