is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.159587,-0.030766,0.104534,0.056848,0.081714,0.095884,0.002785,0.000537
0,-0.039456,-0.088036,-0.216002,-0.037372,-0.231497,-0.087364,0.000689,0.001537
0,0.085359,-0.128886,0.106319,-0.061012,0.091196,-0.098407,0.00149,0.002249
0,0.086751,-0.122331,0.016525,0.019016,-0.027311,0.019034,0.001514,0.002135
0,0.180071,0.1152,0.098874,0.231105,0.094133,0.272403,0.003143,0.002011
0,0.064978,-0.020561,-0.138241,-0.157893,-0.153463,-0.121152,0.001134,0.000359
0,0.27365,-0.023541,0.201114,0.023747,0.232171,0.044354,0.004776,0.000411
0,0.201012,-0.039778,-0.056294,-0.020195,-0.020458,-0.004271,0.003508,0.000694
0,0.204067,-0.198769,-0.017043,-0.168441,-0.06371,-0.181641,0.003562,0.003469
0,0.08784,-0.121835,-0.115836,0.091584,-0.103327,0.060194,0.001533,0.002126
0,0.154061,-0.10816,0.082504,0.020658,0.044031,0.007593,0.002689,0.001888
0,0.019372,-0.122046,-0.107966,-0.036811,-0.070336,-0.059929,0.000338,0.00213
0,0.05217,-0.029184,0.052592,0.085222,0.011999,0.104426,0.000911,0.000509
0,0.04144,-0.116832,-0.025132,-0.065527,-0.037615,-0.082961,0.000723,0.002039
0,0.185111,-0.156682,0.16254,-0.059553,0.166483,-0.087171,0.003231,0.002735
0,0.113178,-0.035916,-0.051457,0.10041,-0.038423,0.078841,0.001975,0.000627
0,0.126364,-0.083933,0.011758,-0.027142,-0.021128,-0.032584,0.002205,0.001465
0,0.1056,-0.036757,0.004725,0.019949,0.041008,0.038391,0.001843,0.000642
0,0.025668,0.100769,-0.08399,0.163188,-0.11072,0.143233,0.000448,0.001759
0,0.080769,-0.125364,0.057497,-0.234055,0.1068,-0.210398,0.00141,0.002188
0,0.083948,0.049579,0.010473,0.176238,0.055448,0.129499,0.001465,0.000865
0,0.148689,0.071455,0.051732,0.023088,0.014116,0.001155,0.002595,0.001247
0,0.03982,-0.094137,-0.079398,-0.189312,-0.047772,-0.196842,0.000695,0.001643
0,0.0067,0.010435,-0.045175,0.097154,-0.024813,0.059087,0.000117,0.000182
0,-0.002281,-0.026743,0.000637,-0.04707,-0.040079,-0.064135,4e-05,0.000467
0,0.054556,0.040627,0.070245,0.048063,0.103429,0.03468,0.000952,0.000709
0,-0.04979,-0.154936,-0.08175,-0.214833,-0.129113,-0.204355,0.000869,0.002704
0,-2.150929,-1.321921,-2.11632,-1.194226,-2.088937,-1.155415,0.003495,0.002554
0,-2.949975,-1.465637,-0.78018,-0.147754,-0.740349,-0.100566,0.000192,0.005062
0,-2.903379,-1.550852,0.047623,-0.095634,0.022903,-0.068195,0.000621,0.003709
0,-2.53472,-1.473201,0.371893,0.082705,0.355339,0.109126,0.003204,0.005065
0,-3.146791,-1.331294,-0.637054,0.155539,-0.603014,0.156737,0.003627,0.002718
0,-2.964726,-1.151346,0.165035,0.178907,0.1812,0.129633,0.00045,0.000423
0,-2.432915,-0.79777,0.526942,0.372804,0.493851,0.394977,0.001427,0.003665
0,-2.062738,-0.533208,0.38001,0.259867,0.416294,0.301174,0.005034,0.000953
0,-1.85524,-0.27026,0.230057,0.257656,0.27206,0.290456,0.001603,0.004717
0,-1.023585,-0.139765,0.826007,0.127763,0.838519,0.097038,0.002653,0.002439
0,-0.481943,0.013123,0.522584,0.182694,0.552044,0.157103,0.001847,0.000229
0,0.049164,-0.15051,0.519825,-0.182041,0.558258,-0.194638,0.000858,0.002627
0,0.123185,0.077547,0.06261,0.220913,0.026355,0.188813,0.00215,0.001353
0,0.454246,-0.14174,0.321609,-0.210574,0.274631,-0.208825,0.002331,0.002474
0,0.444108,-0.080819,-0.002766,0.065927,-0.011555,0.097162,0.002508,0.001411
0,0.488472,0.014822,0.033481,0.111109,0.028859,0.068046,0.001733,0.000259
0,0.55791,-0.097408,0.092571,-0.126529,0.052894,-0.160372,0.000522,0.0017
0,0.181613,-0.061297,-0.381924,0.012602,-0.431351,0.0547,0.00317,0.00107
0,0.212091,-0.104835,0.04865,-0.051481,0.015966,-0.09835,0.003702,0.00183
0,0.147178,-0.124804,-0.038345,-0.049911,-0.087228,-0.082094,0.002569,0.002178
0,0.142585,-0.040619,-0.019845,0.065754,-0.022135,0.072922,0.002489,0.000709
0,0.126513,-0.075843,-0.01345,-0.047188,-0.011983,-0.004444,0.002208,0.001324
0,-0.030287,-0.111607,-0.171568,-0.060548,-0.168636,-0.023957,0.000529,0.001948
0,0.150766,0.077207,0.166896,0.18231,0.187566,0.152267,0.002631,0.001348
0,0.090348,-0.035031,-0.047358,-0.100848,-0.088613,-0.077349,0.001577,0.000611
0,-0.046233,-0.058309,-0.151245,-0.048874,-0.105413,-0.080945,0.000807,0.001018
0,0.138232,0.12662,0.155933,0.17942,0.187086,0.218848,0.002413,0.00221
0,0.173828,-0.108834,0.030606,-0.235912,0.054564,-0.191011,0.003034,0.0019
0,0.19125,0.075047,0.018142,0.181675,0.052821,0.223006,0.003338,0.00131
0,0.063683,-0.049334,-0.149326,-0.148619,-0.108165,-0.182139,0.001111,0.000861
0,-0.024372,-0.118998,-0.076613,-0.054013,-0.073218,-0.07249,0.000425,0.002077
0,0.212362,-0.036758,0.242883,0.096138,0.282886,0.125417,0.003706,0.000642
0,-0.031095,0.052491,-0.239385,0.083661,-0.212402,0.123298,0.000543,0.000916
0,0.107951,0.113161,0.143662,0.077141,0.188607,0.054645,0.001884,0.001975
0,-0.000453,0.119593,-0.119676,0.03219,-0.131778,-0.015857,8e-06,0.002087
0,-0.069281,0.009227,-0.071643,-0.09451,-0.084834,-0.081054,0.001209,0.000161
0,0.14711,-0.091025,0.213096,-0.090053,0.169383,-0.062825,0.002568,0.001589
0,0.111366,-0.020677,-0.019122,0.089898,-0.064049,0.125952,0.001944,0.000361
0,-0.106022,-0.050391,-0.227057,-0.031026,-0.228515,-0.030568,0.00185,0.000879
0,0.115426,0.027199,0.244645,0.061393,0.228978,0.036999,0.002015,0.000475
0,0.096468,-0.131759,-0.028803,-0.183901,-0.002322,-0.194942,0.001684,0.0023
0,0.037103,0.039225,-0.066642,0.188874,-0.070144,0.223834,0.000648,0.000685
0,0.129416,-0.124499,0.096609,-0.152741,0.13326,-0.129447,0.002259,0.002173
0,0.134014,-0.132821,-0.013672,0.021025,0.034009,-0.014979,0.002339,0.002318
0,0.001558,0.059901,-0.150541,0.168476,-0.142284,0.186565,2.7e-05,0.001045
0,0.160974,0.017731,0.139144,-0.034772,0.135461,-0.015987,0.00281,0.000309
0,0.076382,-0.089718,-0.074373,-0.120277,-0.053995,-0.165066,0.001333,0.001566
0,0.23021,0.076893,0.159964,0.172605,0.189924,0.163466,0.004018,0.001342
0,0.188991,-0.086391,-0.041956,-0.180263,-0.055229,-0.170639,0.003299,0.001508
0,-0.03134,0.14848,-0.23345,0.25499,-0.246571,0.287711,0.000547,0.002591
0,0.047218,-0.091195,0.086268,-0.230563,0.075883,-0.236457,0.000824,0.001592
0,-0.108476,0.088448,-0.157041,0.194796,-0.192921,0.20971,0.001893,0.001544
0,0.034568,0.092134,0.131938,0.014237,0.104419,-0.009681,0.000603,0.001608
0,0.10518,-0.047633,0.054394,-0.154444,0.054719,-0.123043,0.001836,0.000831
0,0.016989,-0.136988,-0.089003,-0.090406,-0.042561,-0.06672,0.000297,0.002391
