is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.056146,0.043901,-0.087569,-0.088317,-0.078824,-0.094029,0.00098,0.000766
0,0.164312,0.032086,0.091598,-0.028365,0.071978,-0.065836,0.002868,0.00056
0,-0.058311,0.069537,-0.246365,0.031914,-0.219434,0.07319,0.001018,0.001214
0,0.074047,-0.048356,0.115054,-0.121914,0.152983,-0.113261,0.001292,0.000844
0,-0.048034,-0.03095,-0.104246,0.042451,-0.087307,0.024926,0.000838,0.00054
0,-0.103709,-0.005337,-0.046715,0.017511,-0.08973,0.044176,0.00181,9.3e-05
0,0.185162,-0.07978,0.261105,-0.073163,0.270596,-0.087503,0.003232,0.001392
0,0.131798,0.09233,-0.027216,0.153829,-0.036804,0.17007,0.0023,0.001611
0,0.011136,-0.053618,-0.114843,-0.124702,-0.119346,-0.159894,0.000194,0.000936
0,-0.132425,0.193587,-0.132212,0.25714,-0.177364,0.302719,0.002311,0.003379
0,-0.05926,-0.072377,0.102653,-0.273877,0.125238,-0.26669,0.001034,0.001263
0,-0.142746,0.091176,-0.070867,0.192953,-0.051443,0.242139,0.002491,0.001591
0,-0.217371,-0.032394,-0.088782,-0.116819,-0.04666,-0.165568,0.003794,0.000565
0,-0.04333,0.051936,0.183557,0.06045,0.199654,0.089384,0.000756,0.000906
0,-0.231132,0.009848,-0.164601,-0.044192,-0.133723,-0.081557,0.004034,0.000172
0,0.057619,0.065443,0.261316,0.071519,0.2513,0.078133,0.001006,0.001142
0,-0.14564,0.082309,-0.183698,0.032742,-0.211953,0.006418,0.002542,0.001437
0,-0.151769,0.076827,-0.01146,-0.01623,0.026202,0.015264,0.002649,0.001341
0,-0.227113,-0.098373,-0.075365,-0.196494,-0.114327,-0.179524,0.003964,0.001717
0,-0.04789,-0.067842,0.166823,0.04079,0.209602,0.074833,0.000836,0.001184
0,-0.060216,-0.10584,0.002177,-0.045078,-0.004795,-0.090479,0.001051,0.001847
0,-0.123332,-0.076975,-0.044284,0.002494,-0.041731,0.020675,0.002153,0.001343
0,-0.292818,0.104549,-0.154745,0.164869,-0.140276,0.168501,0.004259,0.001825
0,-0.143781,-0.036444,0.178043,-0.13075,0.189062,-0.177392,0.002509,0.000636
0,-0.213949,-0.088015,-0.056625,-0.046972,-0.019122,-0.053546,0.003734,0.001536
0,-0.056071,-0.093093,0.173039,0.009647,0.185548,0.051014,0.000979,0.001625
0,-0.141341,-0.1437,-0.06896,-0.04955,-0.027161,-0.051436,0.002467,0.002508
0,-0.026088,0.008054,0.092059,0.133654,0.090126,0.094333,0.000455,0.000141
0,-0.10521,0.010964,-0.092644,0.025813,-0.089696,-0.002198,0.001836,0.000191
0,-0.173365,-0.13949,-0.073056,-0.142154,-0.076869,-0.095563,0.003026,0.002435
0,-0.149821,-0.117172,0.044939,0.034716,0.042531,0.041345,0.002615,0.002045
0,-0.170342,-0.007109,-0.048357,0.085852,-0.056168,0.066817,0.002973,0.000124
0,-0.005003,0.106625,0.185098,0.115956,0.199564,0.149966,8.7e-05,0.001861
0,-0.153105,-0.132089,-0.148624,-0.256028,-0.186125,-0.236245,0.002672,0.002305
0,-0.179853,0.010684,-0.054068,0.151747,-0.072139,0.140867,0.003139,0.000186
0,-0.247967,0.082739,-0.066326,0.049976,-0.019078,0.090561,0.004328,0.001444
0,-0.093406,-0.174041,0.18358,-0.266546,0.231992,-0.222795,0.00163,0.003038
0,-0.041799,0.025064,0.042364,0.177805,0.063079,0.149745,0.00073,0.000437
0,-0.269545,-0.075268,-0.207178,-0.12158,-0.158289,-0.168902,0.004665,0.001314
0,-0.140311,0.055108,0.146828,0.13707,0.119924,0.17003,0.002449,0.000962
0,-0.195781,-0.088093,-0.050635,-0.158037,-0.099385,-0.168705,0.003417,0.001538
0,-0.105345,-0.190605,0.113192,-0.102612,0.121386,-0.088612,0.001839,0.003327
0,-0.223007,-0.187695,-0.10584,-0.014703,-0.112238,-0.015461,0.003892,0.003276
0,-0.052173,-0.217272,0.17468,-0.041228,0.16391,-0.073977,0.000911,0.003792
0,-0.20673,-0.041569,-0.175267,0.196985,-0.191187,0.171344,0.003608,0.000726
0,0.042575,-0.180104,0.25922,-0.116206,0.298633,-0.157856,0.000743,0.003143
0,0.069823,-0.010798,0.021983,0.166176,-0.025793,0.195892,0.001219,0.000188
0,-0.019296,0.001792,-0.102546,0.035678,-0.112747,0.047145,0.000337,3.1e-05
0,0.029984,-0.056737,0.0262,-0.061055,-0.011815,-0.04442,0.000523,0.00099
0,-0.109046,-0.082425,-0.121812,-0.036105,-0.109563,-0.039327,0.001903,0.001439
0,-0.037962,-0.165664,0.100636,-0.107471,0.100785,-0.058433,0.000663,0.002891
0,-0.189021,-0.067014,-0.176304,0.080667,-0.148294,0.118301,0.003299,0.00117
0,-0.127949,0.085598,0.043221,0.123531,0.041342,0.10572,0.002233,0.001494
0,-0.096202,-0.150626,0.053757,-0.215487,0.018685,-0.209223,0.001679,0.002629
0,-0.090792,-0.106524,0.004943,0.066548,-0.035867,0.049615,0.001585,0.001859
0,0.110065,-0.012802,0.230438,0.078482,0.267805,0.078735,0.001921,0.000223
0,0.063067,0.109961,-0.040924,0.110927,-0.03059,0.096532,0.001101,0.001919
0,-0.15243,-0.016978,-0.218824,-0.135132,-0.216011,-0.135964,0.00266,0.000296
0,-0.046394,-0.176796,0.125944,-0.152025,0.135371,-0.130581,0.00081,0.003086
0,0.038376,-0.061219,0.109601,0.141785,0.067081,0.139438,0.00067,0.001068
0,0.047265,0.092107,-0.016005,0.126919,0.033853,0.101049,0.000825,0.001608
0,0.123298,-0.138398,0.094273,-0.217908,0.100164,-0.201605,0.002152,0.002416
0,0.239441,-0.041361,0.132804,0.119608,0.153867,0.104677,0.004179,0.000722
0,0.16802,-0.125899,-0.074875,-0.074528,-0.041944,-0.029607,0.002933,0.002197
0,0.173323,-0.092673,-0.003615,0.062625,0.019514,0.102423,0.003025,0.001617
0,0.202861,0.091556,0.028549,0.175458,0.025844,0.164578,0.003541,0.001598
0,0.041383,0.115799,-0.168224,0.001001,-0.18828,-0.028154,0.000722,0.002021
0,0.033823,-0.031742,0.013008,-0.13009,0.02251,-0.095702,0.00059,0.000554
0,0.119982,0.02505,0.107726,0.06915,0.121404,0.0791,0.002094,0.000437
0,0.341493,-0.167737,0.19416,-0.181591,0.181178,-0.156407,0.003409,0.002928
0,0.070196,-0.177919,-0.291422,-0.024004,-0.291208,-0.071414,0.001225,0.003105
0,0.26304,-0.096014,0.179593,0.081319,0.135086,0.130013,0.004591,0.001676
0,0.279666,-0.00778,0.01206,0.075508,0.021873,0.088725,0.004488,0.000136
0,0.197997,-0.173795,-0.088216,-0.182252,-0.137601,-0.146696,0.003456,0.003033
0,0.168011,-0.100336,-0.051646,0.048575,-0.048688,0.025695,0.002932,0.001751
0,0.20111,-0.135286,0.0323,-0.013995,0.045077,-0.040389,0.00351,0.002361
0,0.21364,-0.179133,0.007931,-0.05554,-0.021191,-0.069814,0.003729,0.003126
0,-0.019846,0.019865,-0.247397,0.191686,-0.265318,0.217403,0.000346,0.000347
0,0.126191,-0.008061,0.15306,-0.041935,0.192582,-0.033989,0.002202,0.000141
0,0.20987,-0.036152,0.055238,-0.000496,0.008816,-0.049676,0.003663,0.000631
0,0.243389,-0.017093,0.028595,0.036894,0.00332,0.031695,0.004248,0.000298
0,0.118806,-0.100584,-0.124244,-0.0961,-0.132051,-0.111071,0.002074,0.001756
0,0.059942,0.042025,-0.03882,0.155947,-0.076577,0.186531,0.001046,0.000733
0,0.163973,-0.16906,0.100619,-0.209461,0.125624,-0.16594,0.002862,0.002951
0,-0.091718,-0.088292,-0.279502,0.056923,-0.323784,0.060657,0.001601,0.001541
0,0.090821,0.045436,0.189972,0.132431,0.197264,0.133996,0.001585,0.000793
0,-0.039078,0.015884,-0.139943,-0.044575,-0.101323,-0.015441,0.000682,0.000277
0,0.167195,-0.123338,0.217651,-0.139527,0.24243,-0.137438,0.002918,0.002153
0,0.053805,-0.056184,-0.105989,0.081554,-0.129568,0.073812,0.000939,0.000981
0,0.079662,-0.01583,0.025774,0.038874,-0.007441,0.068859,0.00139,0.000276
0,0.142094,-0.00361,0.036856,0.004102,0.083512,-0.025349,0.00248,6.3e-05
0,0.0459,-0.065976,-0.104664,-0.060899,-0.071912,-0.091885,0.000801,0.001152
0,0.149717,-0.042555,0.114343,0.014775,0.133894,-0.011938,0.002613,0.000743
0,0.143659,0.005278,0.008306,0.035158,-0.01831,0.03497,0.002507,9.2e-05
0,0.264484,0.017363,0.126879,0.034213,0.100392,0.045261,0.004616,0.000303
0,0.10278,0.10676,-0.171389,0.060492,-0.209529,0.012287,0.001794,0.001863
0,0.214476,-0.0976,0.095156,-0.196147,0.144982,-0.214948,0.003743,0.001703
0,0.004682,-0.092674,-0.186246,-0.003243,-0.200821,-0.034478,8.2e-05,0.001617
0,0.109798,0.089195,0.083051,0.165512,0.042607,0.175606,0.001916,0.001557
0,-0.077053,-0.038491,-0.186438,-0.123336,-0.144279,-0.103371,0.001345,0.000672
0,0.055968,0.036901,0.158214,0.078427,0.173487,0.05375,0.000977,0.000644
0,0.211739,-0.081541,0.154819,-0.117438,0.150407,-0.162111,0.003696,0.001423
0,-0.02032,-0.054085,-0.239216,0.046124,-0.195101,0.019385,0.000355,0.000944
0,-0.014345,0.089636,-0.019487,0.160229,-0.016102,0.201443,0.00025,0.001564
0,-0.143621,-0.048162,-0.122441,-0.151478,-0.120909,-0.198407,0.002507,0.000841
0,0.115977,-0.033772,0.272432,0.006842,0.237231,0.030956,0.002024,0.000589
0,0.009126,-0.062747,-0.134027,-0.052342,-0.11884,-0.032141,0.000159,0.001095
0,0.120203,0.013478,0.131055,0.090949,0.111038,0.074604,0.002098,0.000235
0,0.215324,0.129528,0.066003,0.094608,0.103538,0.063146,0.003758,0.002261
0,0.12899,-0.127493,-0.09727,-0.286585,-0.059107,-0.284578,0.002251,0.002225
0,0.08683,-0.17065,-0.02437,-0.044277,-0.026177,-0.077363,0.001515,0.002978
0,0.332748,-0.092675,0.21631,0.082992,0.195797,0.086993,0.003562,0.001617
0,0.168168,-0.178074,-0.165757,-0.083017,-0.188866,-0.060051,0.002935,0.003108
0,0.26445,-0.107485,0.092534,0.064479,0.095164,0.040648,0.004616,0.001876
0,0.018373,-0.090843,-0.233418,0.036093,-0.243729,-0.005365,0.000321,0.001586
0,0.214431,-0.095557,0.209235,0.02243,0.19618,-0.02153,0.003743,0.001668
0,0.171404,-0.190825,-0.019965,-0.08207,-0.062433,-0.11765,0.002992,0.003331
0,0.077416,-0.096157,-0.069409,0.100064,-0.020771,0.133898,0.001351,0.001678
0,0.155574,-0.253053,0.102907,-0.158298,0.152015,-0.207114,0.002715,0.004417
0,0.301143,-0.166582,0.136366,0.057463,0.159718,0.089868,0.004113,0.002907
0,0.107691,-0.183145,-0.188926,-0.000178,-0.178667,0.045689,0.00188,0.003196
0,0.077023,-0.193138,-0.009232,0.001252,-0.046831,-0.001512,0.001344,0.003371
0,0.282806,-0.154219,0.218539,0.041972,0.203782,0.071907,0.004433,0.002692
0,0.260591,0.002127,-0.040751,0.18616,-0.083529,0.216785,0.004548,3.7e-05
0,0.214013,-0.094755,-0.061019,-0.126278,-0.100898,-0.098935,0.003735,0.001654
0,0.192779,-0.178836,-0.049578,-0.098604,-0.056952,-0.131513,0.003365,0.003121
0,0.225767,-0.018206,0.02278,0.177795,0.028936,0.210345,0.00394,0.000318
0,0.308515,-0.102381,0.097405,-0.057574,0.111608,-0.066139,0.003985,0.001787
0,0.07223,0.097354,-0.21305,0.170951,-0.188929,0.161603,0.001261,0.001699
0,0.119977,0.070943,0.069529,-0.025516,0.066132,0.006269,0.002094,0.001238
0,0.002863,-0.160659,-0.123474,-0.209874,-0.092757,-0.223507,5e-05,0.002804
0,0.275928,0.043072,0.253222,0.200823,0.20712,0.202067,0.004553,0.000752
0,-0.04429,-0.148974,-0.309129,-0.19007,-0.354909,-0.14901,0.000773,0.0026
0,0.920658,-0.286547,0.987497,-0.131774,0.976488,-0.108973,0.00267,0.004368
0,1.308391,-0.267291,0.362521,-0.005907,0.338349,-0.033488,0.004097,0.004665
0,1.540876,-0.565714,0.21957,-0.294469,0.214624,-0.323409,0.001214,0.000504
0,1.515223,-0.571321,-0.012138,0.01356,0.035327,-0.020727,0.001662,0.000602
0,0.995714,-0.562731,-0.548839,0.001763,-0.52105,0.021554,0.00136,0.000452
0,0.787285,-0.569702,-0.198343,-0.032333,-0.196966,-0.023431,0.004371,0.000574
0,0.341844,-0.479108,-0.451045,0.062898,-0.488942,0.056486,0.003403,0.001007
0,0.194842,-0.389641,-0.132617,0.112872,-0.096878,0.114529,0.003401,0.002569
0,0.113283,-0.17302,-0.107543,0.225195,-0.126552,0.238811,0.001977,0.00302
0,0.161749,-0.218919,0.046205,-0.037491,0.051971,-0.001332,0.002823,0.003821
0,0.148088,-0.180498,-0.008054,0.012725,0.005797,-0.031923,0.002585,0.00315
0,0.025953,0.04021,-0.137755,0.22891,-0.137956,0.252823,0.000453,0.000702
0,-0.1255,-0.125172,-0.16199,-0.165264,-0.126463,-0.191914,0.00219,0.002185
0,0.116384,-0.102305,0.2383,0.030277,0.242512,0.073314,0.002031,0.001786
0,0.044743,0.118774,-0.042441,0.241844,-0.008789,0.243036,0.000781,0.002073
0,0.091234,0.099239,0.044739,-0.039546,0.016452,-0.014226,0.001592,0.001732
0,-0.081886,-0.076884,-0.20233,-0.175605,-0.166798,-0.187682,0.001429,0.001342
0,-0.070777,0.087708,0.032331,0.167254,0.039149,0.168549,0.001235,0.001531
0,0.022213,0.101422,0.119134,0.008616,0.111332,-0.040912,0.000388,0.00177
0,0.069925,0.046854,0.064615,-0.066896,0.074197,-0.08225,0.00122,0.000818
0,0.115372,0.090257,0.058921,0.032641,0.09166,0.00622,0.002014,0.001575
0,-0.060408,0.114526,-0.193938,0.037582,-0.241583,0.062045,0.001054,0.001999
0,-0.131932,0.111599,-0.042692,0.012395,-0.092647,0.00208,0.002303,0.001948
0,-0.053792,-0.05573,0.060047,-0.163182,0.038042,-0.195734,0.000939,0.000973
0,-0.104187,-0.106809,-0.032891,-0.076561,-0.044775,-0.067214,0.001818,0.001864
0,-0.068806,-0.0427,0.059137,0.056272,0.075293,0.1062,0.001201,0.000745
0,-0.009013,-0.069895,0.043626,-0.012698,0.011762,-0.017547,0.000157,0.00122
0,-0.187465,-0.073613,-0.161036,0.014626,-0.146155,0.050853,0.003272,0.001285
0,-0.036294,0.090331,0.16667,0.157938,0.146041,0.19515,0.000633,0.001577
0,0.040959,0.064469,0.048745,-0.012331,0.009094,-0.000807,0.000715,0.001125
0,-0.152997,-0.032218,-0.210222,-0.088996,-0.163909,-0.102243,0.00267,0.000562
0,0.088603,0.052151,0.221836,0.086643,0.265507,0.103356,0.001546,0.00091
0,0.100439,-0.03138,0.008993,-0.088199,0.052799,-0.09099,0.001753,0.000548
0,0.11499,-0.097639,-0.005498,-0.084756,-0.006132,-0.066926,0.002007,0.001704
0,0.115771,0.030718,0.022506,0.099098,0.022323,0.140325,0.002021,0.000536
0,0.030367,0.116631,-0.083071,0.106958,-0.062459,0.082847,0.00053,0.002036
0,-0.1269,-0.051878,-0.165748,-0.1663,-0.142356,-0.147269,0.002215,0.000905
0,0.078574,-0.123718,0.220949,-0.052067,0.25948,-0.023298,0.001371,0.002159
0,-0.035941,-0.110404,-0.144405,-0.007092,-0.11026,0.037223,0.000627,0.001927
0,0.016281,-0.029169,0.050444,0.071541,0.005218,0.080865,0.000284,0.000509
0,-0.108062,-0.085278,-0.149057,-0.055821,-0.197005,-0.032938,0.001886,0.001488
0,0.03734,-0.122969,0.13224,-0.053404,0.089719,-0.059321,0.000652,0.002146
0,-0.193306,0.06757,-0.220926,0.167746,-0.198451,0.13951,0.003374,0.001179
0,-0.121285,-0.059014,0.049878,-0.150429,0.090461,-0.168535,0.002117,0.00103
0,-0.173304,0.147779,-0.026683,0.215457,-0.074641,0.17894,0.003025,0.002579
0,-0.128707,0.079458,0.028168,-0.078373,0.013526,-0.047367,0.002246,0.001387
0,-0.201197,0.024372,-0.063089,-0.047344,-0.079244,-0.058411,0.003512,0.000425
0,-0.064984,-0.006915,0.119651,-0.014429,0.081038,-0.047269,0.001134,0.000121
0,-0.001487,0.093895,0.064915,0.091847,0.016339,0.087063,2.6e-05,0.001639
0,-0.122024,0.103029,-0.118318,0.005579,-0.168149,0.033213,0.00213,0.001798
0,0.017504,0.185803,0.151407,0.070344,0.192687,0.107775,0.000306,0.003243
0,-0.114798,0.010431,-0.117066,-0.174274,-0.145889,-0.211684,0.002004,0.000182
0,0.081871,-0.013946,0.175925,-0.004604,0.16257,0.007786,0.001429,0.000243
0,0.042108,0.116331,-0.032542,0.129457,-0.050931,0.169165,0.000735,0.00203
0,-0.177054,-0.040935,-0.231676,-0.151487,-0.232166,-0.157228,0.00309,0.000714
0,0.108504,-0.048961,0.263931,-0.036608,0.255168,-0.052469,0.001894,0.000855
0,0.013551,0.143775,-0.081319,0.163153,-0.091289,0.145416,0.000237,0.002509
0,0.00157,0.10773,0.014695,-0.058421,0.021803,-0.086951,2.7e-05,0.00188
0,-0.09442,0.015594,-0.073378,-0.112063,-0.078621,-0.158883,0.001648,0.000272
0,-0.198879,0.127837,-0.082689,0.092808,-0.062038,0.072757,0.003471,0.002231
0,0.011705,-0.073708,0.185954,-0.195709,0.136583,-0.190816,0.000204,0.001286
0,-0.252884,0.138403,-0.271203,0.239385,-0.254872,0.209945,0.004414,0.002416
0,2.061282,0.347662,2.309302,0.195425,2.317265,0.166519,0.001501,0.003301
0,2.706431,0.411118,0.66968,0.034957,0.701559,0.036858,0.00039,0.002194
0,2.828071,0.357123,0.141011,-0.070076,0.174884,-0.072338,0.002513,0.003136
0,2.516603,0.320794,-0.315157,-0.06527,-0.333265,-0.025354,0.002923,0.00377
0,2.003458,0.397964,-0.492819,0.052121,-0.485833,0.079146,0.00251,0.002423
0,2.100095,0.242517,0.088106,-0.125756,0.115558,-0.146506,0.000824,0.004233
0,1.90096,0.27346,-0.205852,0.037807,-0.187758,-0.008779,0.004299,0.004596
0,-1.867724,0.018352,-3.780926,-0.231984,-3.75866,-0.223022,0.00449,0.00032
0,-3.362261,-1.077321,-1.51446,-1.094828,-1.535108,-1.080149,0.002467,6.4e-05
0,-4.485826,-1.084976,-1.152843,0.021644,-1.173196,0.007998,0.003338,0.000198
0,-4.343291,-1.017651,0.1674,0.041416,0.181754,0.00799,0.000851,0.000977
0,-3.145898,-1.145338,1.203813,-0.121923,1.154023,-0.15468,0.001309,0.001251
0,-2.090335,-0.890964,1.033387,0.258491,1.041254,0.233945,0.000994,0.003188
0,-1.453139,-0.650008,0.65177,0.22395,0.683897,0.190839,0.002746,0.001976
0,-1.359612,-0.358072,0.103837,0.283881,0.083443,0.308956,0.004378,0.00312
0,-0.625723,-0.234468,0.748651,0.112983,0.778734,0.100233,0.001552,0.004092
0,-0.374367,-0.254867,0.244596,-0.040558,0.256101,-0.033928,0.002835,0.004448
0,0.059738,0.044478,0.456427,0.2814,0.422604,0.306598,0.001043,0.000776
0,-0.030065,0.009902,-0.117756,-0.052482,-0.123399,-0.0552,0.000525,0.000173
0,0.326725,0.14083,0.374005,0.147057,0.344031,0.131549,0.003667,0.002458
0,0.539729,0.191324,0.2067,0.06903,0.168808,0.030951,5.1e-05,0.003339
0,0.334807,0.11934,-0.1918,-0.045985,-0.227029,-0.051432,0.003526,0.002083
0,0.429572,0.114476,0.081919,0.017901,0.032524,0.035388,0.001872,0.001998
0,0.325398,0.191811,-0.101504,0.067266,-0.080045,0.033306,0.00369,0.003348
0,0.155066,0.093705,-0.18349,-0.070213,-0.15728,-0.119671,0.002706,0.001635
0,-0.039796,0.142384,-0.222036,0.044905,-0.178551,0.083272,0.000695,0.002485
0,0.031996,0.004357,0.042476,-0.161768,0.021954,-0.156338,0.000558,7.6e-05
0,-0.184395,0.116623,-0.193126,0.126498,-0.221541,0.119295,0.003218,0.002035
0,-0.160743,0.248677,0.039991,0.136345,0.019505,0.098357,0.002805,0.00434
0,-0.24361,0.024144,-0.101932,-0.253865,-0.075064,-0.244163,0.004252,0.000421
0,-0.209036,0.191858,0.059809,0.1383,0.04309,0.09204,0.003648,0.003349
0,-0.167851,0.185619,0.014619,0.020092,0.000382,0.054282,0.00293,0.00324
0,-0.033242,0.280171,0.106839,0.089588,0.138069,0.102213,0.00058,0.004479
0,-0.204125,0.013307,-0.196109,-0.259077,-0.172728,-0.247339,0.003563,0.000232
0,-0.145191,0.086778,0.045298,0.078798,0.025407,0.081693,0.002534,0.001515
0,-0.207596,0.17547,-0.086101,0.112636,-0.093649,0.100122,0.003623,0.003063
0,-0.014434,0.059338,0.186654,-0.143348,0.144971,-0.103061,0.000252,0.001036
0,-0.06949,-0.091328,-0.043891,-0.175806,-0.073196,-0.167803,0.001213,0.001594
0,0.00376,0.103231,0.074629,0.204225,0.100374,0.250143,6.6e-05,0.001802
0,0.013423,0.001279,-0.012135,-0.096846,-0.057646,-0.117881,0.000234,2.2e-05
0,-0.171294,-0.01699,-0.158405,-0.027789,-0.110584,-0.002122,0.00299,0.000297
0,-0.277233,0.123588,-0.108869,0.115136,-0.105271,0.139554,0.004531,0.002157
0,0.005138,0.142177,0.265839,0.009543,0.290476,0.036649,9e-05,0.002481
0,-0.014852,0.129809,-0.022956,0.00048,-0.015557,-0.014849,0.000259,0.002266
0,-0.054258,0.1505,-0.014417,0.027213,0.02924,-0.016418,0.000947,0.002627
0,0.005951,0.144395,0.071306,0.001951,0.067329,0.005218,0.000104,0.00252
0,0.021539,0.040037,0.023258,-0.123653,-0.015243,-0.168669,0.000376,0.000699
0,0.031822,-0.042947,0.017523,-0.074974,-0.015859,-0.102875,0.000555,0.00075
0,0.041191,-0.100226,0.03217,-0.077977,0.077333,-0.071838,0.000719,0.001749
0,0.017817,0.160818,-0.029212,0.258001,-0.036693,0.236918,0.000311,0.002807
0,-0.00537,0.010243,-0.031638,-0.171439,-0.013896,-0.165399,9.4e-05,0.000179
0,-0.12502,-0.10394,-0.119108,-0.118771,-0.146202,-0.151517,0.002182,0.001814
0,-0.044848,-0.004877,0.072377,0.087238,0.040622,0.069419,0.000783,8.5e-05
0,-0.10186,-0.051397,-0.084492,-0.046303,-0.097589,-0.067346,0.001778,0.000897
0,-0.278395,0.181652,-0.203583,0.232296,-0.174803,0.233165,0.00451,0.00317
0,-0.280217,0.001363,-0.017021,-0.187339,0.016991,-0.226387,0.004479,2.4e-05
0,-0.1021,0.051979,0.184147,0.05364,0.206183,0.075393,0.001782,0.000907
0,0.008458,-0.011749,0.097782,-0.067695,0.130988,-0.044697,0.000148,0.000205
0,-0.07712,-0.101887,-0.099407,-0.080879,-0.104535,-0.103454,0.001346,0.001778
0,-0.101558,0.040241,-0.044328,0.158987,-0.008803,0.131603,0.001773,0.000702
0,-0.135612,0.070132,-0.013886,0.050697,-0.03695,0.060535,0.002367,0.001224
0,0.086372,-0.021263,0.24156,-0.08388,0.202231,-0.093691,0.001507,0.000371
0,0.032599,-0.009335,-0.046249,0.034965,-0.008864,0.069271,0.000569,0.000163
0,-0.130526,-0.099471,-0.175991,-0.111428,-0.21533,-0.138776,0.002278,0.001736
0,0.075944,-0.049535,0.218938,0.06354,0.17676,0.088245,0.001325,0.000865
0,0.046767,-0.037435,-0.007298,-0.003522,-0.056111,0.041337,0.000816,0.000653
0,0.089459,0.200014,0.033513,0.242618,0.033277,0.283903,0.001561,0.003491
0,0.042785,0.032254,-0.068277,-0.159575,-0.111886,-0.200694,0.000747,0.000563
0,-0.076765,0.102173,-0.134887,0.041024,-0.153637,0.036511,0.00134,0.001783
0,0.158334,-0.091519,0.238557,-0.165054,0.263396,-0.127007,0.002763,0.001597
0,0.138406,-0.136445,0.004738,-0.03033,0.025727,-0.000757,0.002416,0.002381
0,0.069659,-0.086571,-0.042963,0.033971,-0.005703,0.059035,0.001216,0.001511
0,-0.061092,-0.069745,-0.132776,0.028067,-0.168475,0.000482,0.001066,0.001217
0,-0.062475,-0.059982,-0.031252,0.021898,0.00899,0.071173,0.00109,0.001047
0,0.102451,0.117802,0.176039,0.155723,0.179937,0.135951,0.001788,0.002056
0,0.037122,-0.073672,-0.036342,-0.218212,0.00989,-0.238684,0.000648,0.001286
0,0.090648,0.017782,0.069439,0.09217,0.077499,0.090579,0.001582,0.00031
0,-0.080513,0.14844,-0.142674,0.147426,-0.12452,0.099384,0.001405,0.002591
0,-0.088198,-0.03089,-0.004838,-0.162281,0.033416,-0.16225,0.001539,0.000539
0,-0.082027,0.008483,-0.020822,0.032747,-0.062001,0.022444,0.001432,0.000148
0,0.114469,0.064642,0.182269,0.080637,0.226068,0.09973,0.001998,0.001128
0,0.049533,0.094312,-0.052396,0.015738,-0.066916,-0.013846,0.000865,0.001646
0,0.104428,0.064305,0.030473,-0.00361,0.023451,-0.049304,0.001823,0.001122
0,0.024196,0.098395,-0.099145,0.018607,-0.135883,0.006118,0.000422,0.001717
0,0.01151,-0.05709,0.004385,-0.151266,0.041372,-0.115664,0.000201,0.000996
0,-0.0578,-0.043714,-0.077854,0.02114,-0.098968,0.030101,0.001009,0.000763
0,0.069632,0.086511,0.115737,0.10808,0.106963,0.102398,0.001215,0.00151
