is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.080255,-0.03242,-0.174184,0.002703,-0.18877,-0.020186,0.001401,0.004666
0,0.087538,-0.08806,0.160688,-0.06411,0.196164,-0.025253,0.001528,0.004666
0,0.102322,0.025282,0.023078,0.103541,0.035075,0.1301,0.001786,0.004666
0,0.116853,-0.155671,0.025687,-0.185267,0.028298,-0.137768,0.002039,0.004666
0,0.08694,-0.053793,-0.008899,0.096873,-0.043507,0.0762,0.001517,0.004666
0,0.02274,-0.060102,-0.08546,-0.025931,-0.095182,0.006309,0.000397,0.004666
0,0.192249,-0.022689,0.173054,0.047351,0.142314,0.018749,0.003355,0.004666
0,-0.007561,0.139283,-0.171569,0.145197,-0.16693,0.107948,0.000132,0.004666
0,0.149308,-0.009654,0.144632,-0.141177,0.143694,-0.155272,0.002606,0.004666
0,0.01714,0.104664,-0.158372,0.133803,-0.189934,0.162322,0.000299,0.004666
0,-0.04216,-0.043583,-0.088764,-0.120273,-0.125038,-0.133821,0.000736,0.004666
0,-0.05074,-0.076372,0.019524,-0.014713,0.036531,0.010725,0.000886,0.004666
0,-0.147095,0.06244,-0.104366,0.115977,-0.062939,0.088063,0.002567,0.004666
0,-0.047822,-0.11204,0.114002,-0.187146,0.162178,-0.18898,0.000835,0.004666
0,0.105708,-0.057049,0.14209,0.034649,0.168453,0.08379,0.001845,0.004666
0,-0.095747,0.07688,-0.203095,0.162593,-0.188472,0.161671,0.001671,0.004666
0,-0.032864,-0.135827,0.063302,-0.233967,0.038238,-0.19871,0.000574,0.004666
0,-0.054014,-0.062026,-0.025132,0.081858,0.015704,0.062889,0.000943,0.004666
0,-0.117172,-0.08033,-0.062413,0.010025,-0.107007,0.030708,0.002045,0.004666
0,-0.05599,-0.176677,0.070137,-0.115594,0.081461,-0.146627,0.000977,0.004666
0,0.040161,-0.026985,0.079889,0.125723,0.058864,0.09566,0.000701,0.004666
0,-0.139551,0.005931,-0.190104,0.020884,-0.166496,0.065039,0.002436,0.004666
0,-0.186639,-0.082929,-0.062904,-0.103964,-0.017214,-0.116345,0.003257,0.004666
0,-0.116869,-0.020476,0.06623,0.066768,0.041853,0.104634,0.00204,0.004666
0,-0.160592,0.064128,-0.035366,0.072174,-0.046322,0.025623,0.002803,0.004666
0,-0.138018,-0.089019,0.023385,-0.156144,0.035681,-0.189278,0.002409,0.004666
0,-0.127758,0.001063,0.03333,0.117261,0.053938,0.152405,0.00223,0.004666
0,0.088699,0.069588,0.242532,0.063835,0.221546,0.100486,0.001548,0.004666
0,-0.066389,-0.034506,-0.131238,-0.103043,-0.131592,-0.069885,0.001159,0.004666
0,-0.088472,-0.070668,-0.039697,-0.051847,-0.002823,-0.064562,0.001544,0.004666
0,0.063012,0.026483,0.126364,0.070769,0.081526,0.102686,0.0011,0.004666
0,-0.170015,0.068219,-0.251198,0.034912,-0.213077,-0.007235,0.002967,0.004666
0,-0.163617,-0.090034,0.023316,-0.134718,0.060375,-0.155172,0.002856,0.004666
0,-0.008607,-0.009506,0.18184,0.066492,0.161327,0.083933,0.00015,0.004666
0,0.009778,-0.159202,-0.003374,-0.139569,0.017004,-0.137825,0.000171,0.004666
0,0.001596,-0.038332,0.019196,0.136961,0.055369,0.106334,2.8e-05,0.004666
0,0.024523,0.002439,0.022316,0.048373,0.024761,0.046335,0.000428,0.004666
0,-0.114231,0.029118,-0.135301,0.005604,-0.124818,0.047822,0.001994,0.004666
0,-0.134268,-0.071572,0.006504,-0.114681,0.015659,-0.083951,0.002343,0.004666
0,-0.085709,-0.183601,0.033104,-0.110454,0.050452,-0.144078,0.001496,0.004666
0,0.019671,0.118438,0.094255,0.313908,0.124253,0.325897,0.000343,0.004666
0,0.05186,-0.012496,0.043141,-0.141826,0.011717,-0.114368,0.000905,0.004666
0,-0.087542,-0.150514,-0.133754,-0.161732,-0.173506,-0.197236,0.001528,0.004666
0,-0.186891,0.007734,-0.127774,0.15594,-0.149593,0.159718,0.003262,0.004666
0,-0.166092,-0.033986,0.014425,-0.044156,0.047152,-0.040503,0.002899,0.004666
0,-0.225942,-0.013893,-0.084861,-0.002769,-0.114358,0.010048,0.003943,0.004666
0,0.021386,-0.20658,0.243331,-0.193528,0.240577,-0.202486,0.000373,0.004666
0,0.025346,-0.177283,0.029567,0.011054,0.022616,-0.003842,0.000442,0.004666
0,0.064716,-0.158849,0.022482,0.019226,0.014997,0.047933,0.00113,0.004666
0,-0.115609,-0.181238,-0.186156,-0.023573,-0.172467,-0.003934,0.002018,0.004666
0,0.063178,-0.246086,0.171442,-0.051973,0.202478,-0.045587,0.001103,0.004666
0,-0.079437,-0.026501,-0.169267,0.206738,-0.138941,0.223861,0.001386,0.004666
0,0.850156,0.149815,0.949241,0.176875,0.912747,0.147609,0.004143,0.004666
0,1.402129,0.370586,0.572307,0.228984,0.540372,0.275529,0.004,0.003023
0,1.26029,0.606851,-0.121565,0.240418,-0.074894,0.273211,0.003015,0.001101
0,1.293955,0.642032,0.004535,0.010448,0.023832,0.060391,0.003602,0.001715
0,1.146274,0.639672,-0.129888,0.0081,-0.09273,0.015797,0.001025,0.001674
0,1.131527,0.648962,-0.0252,-0.004727,-0.036862,0.042439,0.000767,0.001836
0,1.214666,0.521076,0.062664,-0.140229,0.055152,-0.165082,0.002218,0.000396
0,0.903694,0.436549,-0.33723,-0.09802,-0.344427,-0.117608,0.003209,0.001872
0,0.599211,0.098715,-0.322467,-0.317086,-0.365906,-0.352877,0.000967,0.001723
0,0.588953,0.277633,-0.00716,0.176861,0.009532,0.218387,0.000788,0.004645
0,0.375854,-0.073501,-0.242168,-0.332917,-0.211663,-0.28455,0.002931,0.001283
0,0.075784,0.033763,-0.299969,0.090353,-0.283445,0.121744,0.001323,0.000589
0,0.094398,-0.0351,0.021635,-0.082098,-0.022279,-0.071874,0.001648,0.000613
0,-0.181728,-0.170284,-0.247071,-0.156318,-0.220123,-0.180223,0.003172,0.002972
0,-0.029009,-0.237929,0.134742,-0.096268,0.180526,-0.09385,0.000506,0.004153
0,-0.129794,-0.004633,-0.083985,0.222847,-0.123962,0.191351,0.002265,8.1e-05
0,-0.20598,-0.13258,-0.098725,-0.106145,-0.111199,-0.151296,0.003595,0.002314
0,0.023958,-0.077903,0.249085,0.054462,0.231446,0.03505,0.000418,0.00136
0,-0.14377,-0.103009,-0.177044,-0.030719,-0.189313,-0.059403,0.002509,0.001798
0,-0.163296,-0.24194,0.00611,-0.151066,0.052412,-0.158599,0.00285,0.004223
0,-0.041039,-0.139232,0.097639,0.12776,0.116995,0.096777,0.000716,0.00243
0,-0.064368,-0.145555,-0.018843,0.019665,-0.044489,0.019053,0.001123,0.00254
0,-0.197321,-0.196852,-0.11225,-0.040281,-0.146405,-0.00625,0.003444,0.003436
0,-0.05398,-0.118801,0.158421,0.087235,0.177478,0.09476,0.000942,0.002073
0,0.098153,-0.126185,0.170151,-0.001748,0.156761,0.036532,0.001713,0.002202
0,0.084217,-0.047936,-0.023782,0.066633,-0.001678,0.051194,0.00147,0.000837
0,-0.008503,0.015116,-0.071113,0.034017,-0.02922,0.047735,0.000148,0.000264
0,-0.046328,-0.123306,-0.058461,-0.115289,-0.078841,-0.149422,0.000809,0.002152
0,-0.050724,-0.206934,0.024247,-0.109894,0.015561,-0.091332,0.000885,0.003612
0,0.073126,0.03471,0.120021,0.234127,0.071434,0.199987,0.001276,0.000606
0,-0.210219,0.003148,-0.262154,-0.014742,-0.214339,-0.018078,0.003669,5.5e-05
0,-0.011892,-0.128033,0.186744,-0.124084,0.137479,-0.130272,0.000208,0.002235
0,-0.035846,-0.166637,0.000132,-0.045668,-0.041905,-0.003036,0.000626,0.002908
0,-0.023978,0.042273,-0.013745,0.196413,-0.053693,0.149479,0.000418,0.000738
0,-0.072226,-0.101482,-0.049969,-0.142951,-0.038802,-0.186666,0.001261,0.001771
0,-0.011349,-0.116185,0.050958,0.010923,0.075788,0.037279,0.000198,0.002028
0,0.002221,-0.00977,0.042997,0.123077,-0.002818,0.144692,3.9e-05,0.000171
0,-0.047377,0.017274,-0.023482,0.010995,0.012001,0.04585,0.000827,0.000301
0,-0.056132,0.038414,-0.006198,0.016541,-0.017742,0.051794,0.00098,0.00067
0,-0.284673,-0.04353,-0.25282,-0.055014,-0.239061,-0.056062,0.004522,0.00076
0,-0.086354,-0.039726,0.194538,0.033666,0.223169,-0.014559,0.001507,0.000693
0,-0.09645,-0.061336,0.012789,-0.0422,0.049938,-0.081163,0.001683,0.001071
0,0.094313,-0.040279,0.194138,0.027721,0.230377,0.040801,0.001646,0.000703
0,-0.046899,-0.099154,-0.119786,-0.087372,-0.075683,-0.092797,0.000819,0.001731
0,-0.069245,-0.157159,-0.011177,-0.061238,-0.038908,-0.046722,0.001209,0.002743
0,-0.108606,-0.116552,-0.04004,0.042813,-0.033661,0.090196,0.001896,0.002034
0,-0.029925,0.121748,0.078254,0.226528,0.051061,0.274778,0.000522,0.002125
0,-0.126379,0.138941,-0.069475,0.008208,-0.078139,0.039246,0.002206,0.002425
0,-0.100548,0.139432,0.026709,0.000219,0.07128,-0.001091,0.001755,0.002434
0,0.022762,-0.145005,0.135866,-0.272576,0.098867,-0.258846,0.000397,0.002531
0,-0.002058,0.036006,-0.013529,0.18421,-0.008239,0.180292,3.6e-05,0.000628
0,-0.105052,0.162636,-0.104471,0.153262,-0.125953,0.104575,0.001834,0.002839
0,-0.188276,0.148889,-0.104862,-0.0433,-0.137172,-0.000311,0.003286,0.002599
0,-0.004513,-0.091393,0.193393,-0.240961,0.204818,-0.21552,7.9e-05,0.001595
0,-0.14347,0.02355,-0.154541,0.133602,-0.124735,0.115679,0.002504,0.000411
0,0.031934,-0.128376,0.188237,-0.169949,0.178332,-0.133893,0.000557,0.002241
0,-0.145144,-0.032797,-0.176987,0.107086,-0.205538,0.078502,0.002533,0.000572
0,-0.044295,-0.023385,0.125687,0.017967,0.081151,0.015992,0.000773,0.000408
0,0.106278,-0.063583,0.158659,-0.058543,0.172859,-0.012484,0.001855,0.00111
0,-0.065991,0.072146,-0.193074,0.156461,-0.146557,0.165223,0.001152,0.001259
0,-0.017381,-0.00849,0.025101,-0.087583,0.069544,-0.068723,0.000303,0.000148
0,-0.053247,0.038785,-0.059824,0.073853,-0.101745,0.067827,0.000929,0.000677
0,0.093529,0.036363,0.151824,0.00463,0.124225,-0.002079,0.001632,0.000635
0,0.17799,-0.056854,0.088699,-0.093583,0.104768,-0.048291,0.003107,0.000992
0,0.05558,-0.16386,-0.111108,-0.127071,-0.107118,-0.099157,0.00097,0.00286
0,0.024323,-0.088446,-0.030217,0.085116,-0.003464,0.036608,0.000425,0.001544
0,0.190035,0.057569,0.183598,0.137797,0.193829,0.163059,0.003317,0.001005
0,-0.000528,-0.078999,-0.205474,-0.162452,-0.2171,-0.162036,9e-06,0.001379
0,0.060495,-0.060771,0.041309,0.002452,0.049229,-0.015672,0.001056,0.001061
0,0.166068,0.074621,0.097393,0.158127,0.092578,0.15163,0.002898,0.001302
0,-0.000235,-0.041102,-0.14817,-0.108151,-0.140514,-0.113262,4e-06,0.000717
0,0.135837,-0.135585,0.155681,-0.123609,0.173769,-0.112171,0.002371,0.002366
0,0.103345,-0.131847,-0.041687,0.031591,-0.007441,-0.004716,0.001804,0.002301
0,0.132442,-0.029736,0.056216,0.130162,0.094379,0.15275,0.002312,0.000519
0,0.294473,-0.055029,0.165864,-0.019534,0.163275,0.020141,0.004351,0.00096
0,0.097504,0.018987,-0.173934,0.096679,-0.136081,0.054444,0.001702,0.000331
0,0.208647,0.084779,0.085934,0.079411,0.057333,0.038781,0.003642,0.00148
0,0.382393,-0.026637,0.155032,-0.084727,0.130443,-0.099287,0.002817,0.000465
0,0.253458,0.05531,-0.115251,0.060012,-0.117205,0.023258,0.004424,0.000965
0,0.217267,-0.061205,-0.007927,-0.130807,-0.005616,-0.132254,0.003792,0.001068
0,0.17552,0.087045,-0.037851,0.148464,0.007562,0.12696,0.003063,0.001519
0,0.316997,-0.173336,0.152219,-0.249396,0.166121,-0.22126,0.003958,0.003025
0,0.261955,-0.064038,-0.078506,0.08432,-0.045465,0.114442,0.004572,0.001118
0,0.364218,-0.067837,0.095045,0.007889,0.084943,0.033899,0.003134,0.001184
0,0.232205,-0.112269,-0.140224,-0.019996,-0.134302,-0.022298,0.004053,0.001959
0,0.243119,-0.209273,0.020803,-0.088987,0.04725,-0.075647,0.004243,0.003653
0,0.208572,-0.13464,-0.02769,0.086887,-0.001094,0.097959,0.00364,0.00235
0,0.1156,0.078859,-0.113327,0.194379,-0.11513,0.173848,0.002018,0.001376
0,0.05831,0.056565,-0.076621,-0.013576,-0.034248,-0.043306,0.001018,0.000987
0,-0.058371,0.055012,-0.143543,0.021989,-0.096736,-0.014523,0.001019,0.00096
0,-0.073895,-0.100341,-0.004722,-0.126131,0.01613,-0.125201,0.00129,0.001751
0,0.11949,-0.123786,0.204607,-0.027922,0.190757,-0.031402,0.002085,0.00216
0,-0.034156,-0.011058,-0.131907,0.128241,-0.091085,0.110659,0.000596,0.000193
0,0.114444,-0.15784,0.178345,-0.139286,0.144332,-0.142243,0.001997,0.002755
0,0.091015,0.028181,-0.032709,0.201027,-0.007698,0.169139,0.001589,0.000492
0,-0.068445,-0.228846,-0.138007,-0.236371,-0.187804,-0.23055,0.001195,0.003994
0,-0.070714,0.024739,-0.030656,0.280078,-0.010944,0.28156,0.001234,0.000432
0,0.099384,-0.199939,0.176744,-0.221016,0.223624,-0.200812,0.001735,0.00349
0,0.155635,-0.075732,0.029314,0.098732,0.028252,0.057462,0.002716,0.001322
0,0.019083,0.059545,-0.132895,0.151942,-0.119547,0.183534,0.000333,0.001039
0,-0.069628,0.067081,-0.071565,-0.006808,-0.118018,-0.005743,0.001215,0.001171
0,0.112011,0.058647,0.176029,-0.028719,0.225207,-0.055393,0.001955,0.001024
0,0.106412,-0.181568,0.016089,-0.259662,0.006945,-0.261162,0.001857,0.003169
0,-0.004989,-0.147426,-0.120433,0.017561,-0.139732,-0.003444,8.7e-05,0.002573
0,0.103132,0.040769,0.088166,0.18146,0.08705,0.155827,0.0018,0.000712
0,0.047876,-0.125346,-0.066175,-0.136171,-0.104682,-0.132019,0.000836,0.002188
0,0.02669,-0.142946,-0.0211,-0.03586,-0.010065,-0.070575,0.000466,0.002495
0,0.110893,-0.092852,0.082125,0.054427,0.099304,0.05183,0.001935,0.001621
0,0.097635,-0.04566,-0.025428,0.021029,-0.039,0.002051,0.001704,0.000797
0,-0.053582,0.044092,-0.139414,0.06303,-0.108024,0.092328,0.000935,0.00077
0,-0.057534,0.040707,-0.005229,0.008338,0.028641,0.023701,0.001004,0.00071
0,0.033537,-0.132894,0.108906,-0.169732,0.083918,-0.15553,0.000585,0.002319
