is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.034673,-0.147816,0.155314,0.082269,0.147014,0.108843,0.000605,0.00258
0,0.05199,-0.045555,0.021674,0.10013,0.015657,0.114972,0.000907,0.000795
0,-0.105541,-0.138921,-0.129617,-0.073617,-0.177496,-0.111362,0.001842,0.002425
0,-0.04037,-0.039579,0.058963,0.08811,0.105396,0.112168,0.000705,0.000691
0,0.083514,-0.079581,0.100625,-0.051477,0.109928,-0.020144,0.001458,0.001389
0,0.142308,0.033689,0.062896,0.134299,0.086926,0.097193,0.002484,0.000588
0,-0.160671,0.082106,-0.327814,0.02799,-0.364678,0.056122,0.00254,0.001433
0,0.027856,-0.201258,0.183193,-0.297609,0.193103,-0.262181,0.000486,0.001832
0,-0.085456,-0.18367,-0.128889,0.002154,-0.137162,-0.045851,0.001491,0.002139
0,-0.07152,-0.101375,0.038065,0.08055,0.071034,0.038583,0.001248,0.001769
0,0.078211,0.103015,0.12428,0.207196,0.167636,0.215698,0.001365,0.001798
0,0.105492,-0.028718,0.024857,-0.145484,0.07152,-0.140512,0.001841,0.000501
0,-0.057124,-0.087396,-0.1836,-0.078366,-0.199424,-0.122337,0.000997,0.001525
0,0.040713,0.115093,0.098003,0.204595,0.097266,0.215533,0.000711,0.002009
0,-0.033977,0.034797,-0.092318,-0.05088,-0.126212,-0.029921,0.000593,0.000607
0,0.135714,0.037017,0.167703,-0.001381,0.200297,-0.048572,0.002369,0.000646
0,0.131588,-0.081868,0.022854,-0.142784,0.016568,-0.102911,0.002297,0.001429
0,-0.114228,-0.049491,-0.234989,0.047437,-0.215589,0.040357,0.001994,0.000864
0,-0.096603,-0.035883,-0.012086,0.023433,-0.038785,0.04422,0.001686,0.000626
0,0.017561,-0.133347,0.130688,-0.115268,0.106756,-0.131019,0.000306,0.002327
0,0.099828,-0.055302,0.078733,0.063919,0.1057,0.060565,0.001742,0.000965
0,0.091209,-0.101437,0.00064,-0.036103,-0.029691,-0.006575,0.001592,0.00177
0,0.035953,0.04486,-0.065407,0.134576,-0.074056,0.086144,0.000627,0.000783
0,-0.085619,-0.136631,-0.143443,-0.172193,-0.152156,-0.210325,0.001494,0.002385
0,-0.025867,-0.041444,0.051117,0.101154,0.065909,0.145299,0.000451,0.000723
0,-0.087021,0.098659,-0.041322,0.166751,-0.038499,0.157975,0.001519,0.001722
0,0.218902,-0.098885,0.301038,-0.197959,0.256982,-0.167552,0.001524,0.001726
0,0.156492,-0.015049,-0.087436,0.07134,-0.054655,0.080073,0.002613,0.000263
0,-0.024692,-0.114129,-0.201689,-0.072381,-0.186959,-0.120581,0.000431,0.001992
0,0.111986,0.003451,0.144095,0.108213,0.157179,0.1535,0.001955,6e-05
0,-0.053845,0.070517,-0.171892,0.071495,-0.144853,0.028387,0.00094,0.001231
0,-0.079013,-0.04595,-0.04647,-0.091683,-0.070571,-0.110505,0.001379,0.000802
0,0.036822,0.124912,0.109042,0.193181,0.098817,0.227572,0.000643,0.00218
0,0.104956,-0.036121,0.06234,-0.170446,0.035982,-0.125916,0.001832,0.00063
0,-0.023425,-0.077472,-0.115218,-0.062924,-0.152106,-0.050552,0.000409,0.001352
0,0.131286,0.149056,0.16216,0.230257,0.210004,0.207793,0.002291,0.002602
0,0.165824,-0.141806,0.011437,-0.318726,0.006261,-0.300395,0.00245,0.002475
0,-0.054274,0.148455,-0.231624,0.284828,-0.277317,0.268482,0.000947,0.002591
0,0.04391,-0.012536,0.084931,-0.18536,0.124213,-0.1948,0.000766,0.000219
0,-0.017904,0.146781,-0.0758,0.150888,-0.043447,0.173131,0.000312,0.002562
0,0.159028,-0.114084,0.176577,-0.234478,0.138448,-0.20195,0.002569,0.001991
0,0.019306,-0.04417,-0.136468,0.094684,-0.137985,0.106078,0.000337,0.000771
0,0.009354,0.02282,-0.024992,0.077241,-0.049495,0.080414,0.000163,0.000398
0,0.037184,-0.137432,0.049563,-0.178938,0.005334,-0.223382,0.000649,0.002399
0,0.030491,-0.020848,0.022673,0.096995,0.041427,0.062112,0.000532,0.000364
0,0.062343,0.11061,0.014366,0.154639,0.030047,0.16264,0.001088,0.001931
0,0.134614,0.00924,0.073373,-0.100735,0.048293,-0.058839,0.002349,0.000161
0,0.009681,-0.061644,-0.150325,-0.07886,-0.130045,-0.035001,0.000169,0.001076
0,0.021566,-0.139581,0.041413,-0.072739,-0.003544,-0.104361,0.000376,0.002436
0,-0.08858,0.051818,-0.126474,0.204659,-0.078547,0.198741,0.001546,0.000904
0,-0.021998,-0.10557,0.04627,-0.146023,0.070864,-0.155899,0.000384,0.001843
0,0.070278,0.065589,0.098319,0.200455,0.066972,0.175663,0.001227,0.001145
0,0.002367,0.066555,-0.052873,0.003456,-0.091221,-0.009572,4.1e-05,0.001162
0,-0.123234,-0.060637,-0.123882,-0.132475,-0.149817,-0.118642,0.002151,0.001058
0,0.08322,-0.058721,0.206819,-0.008212,0.209897,-0.055893,0.001452,0.001025
0,0.115419,-0.110367,0.030923,-0.040047,-0.007868,-0.072596,0.002014,0.001926
0,0.11271,-0.064644,0.016564,0.058807,0.057635,0.095219,0.001967,0.001128
0,0.150791,-0.199943,0.009199,-0.122207,-0.016166,-0.098021,0.002632,0.001855
0,0.083906,0.018102,-0.091578,0.245322,-0.052942,0.256046,0.001464,0.000316
0,0.028893,0.05961,-0.041157,0.05683,-0.088107,0.081291,0.000504,0.00104
0,-0.037244,-0.064324,-0.074563,-0.140545,-0.030655,-0.154349,0.00065,0.001123
0,-0.071284,-0.023936,-0.019259,0.040888,-0.008566,-0.007144,0.001244,0.000418
0,0.027696,-0.128184,0.080325,-0.122755,0.103753,-0.100941,0.000483,0.002237
0,-0.084045,-0.204756,-0.13971,-0.056614,-0.094014,-0.015186,0.001467,0.001771
0,-0.107248,-0.080737,-0.042737,0.144415,-0.076451,0.160461,0.001872,0.001409
0,-0.126455,-0.107917,-0.046967,-0.013621,-0.090085,-0.006081,0.002207,0.001883
0,-0.097437,-0.247558,0.034753,-0.162543,0.003679,-0.117644,0.001701,0.001024
0,0.044306,-0.015424,0.16004,0.221461,0.123706,0.227007,0.000773,0.000269
0,0.05223,-0.213237,0.030084,-0.195369,-0.004647,-0.156724,0.000912,0.001623
0,0.063249,0.009532,-0.000778,0.237704,-0.001021,0.237528,0.001104,0.000166
0,0.035075,-0.003141,-0.007385,-0.014999,-0.01183,0.020406,0.000612,5.5e-05
0,-0.07482,-0.074924,-0.108826,-0.098389,-0.131088,-0.108121,0.001306,0.001308
0,0.014978,-0.058626,0.087051,0.007534,0.11636,0.014524,0.000261,0.001023
0,-0.040323,-0.093881,-0.070619,-0.020864,-0.115818,0.009451,0.000704,0.001639
0,-0.05662,-0.209156,-0.016056,-0.127465,-0.049361,-0.133021,0.000988,0.001694
0,0.855098,-0.383631,0.9296,-0.154027,0.924654,-0.144369,0.001109,0.001351
0,1.119754,-0.270449,0.240437,0.121609,0.215758,0.134163,0.001834,0.000624
0,1.695827,-0.345688,0.569921,-0.083294,0.572786,-0.114854,0.002468,0.000689
0,1.665905,-0.401296,-0.018613,-0.072621,0.008913,-0.068658,0.002354,0.00166
0,1.146622,-0.400909,-0.51395,-0.014407,-0.558074,0.017577,0.001365,0.001653
0,1.010634,-0.409584,-0.145001,-0.035648,-0.130775,-0.03486,0.001606,0.001804
0,1.026934,-0.194899,0.01451,0.238216,0.009353,0.273135,0.00189,0.001943
0,0.973923,-0.244127,-0.051717,-0.043725,-0.025945,-0.089002,0.000965,0.001083
0,0.668832,-0.122662,-0.314192,0.108104,-0.268702,0.081879,0.000985,0.002141
0,0.44857,-0.217256,-0.220229,-0.101741,-0.182491,-0.092588,0.002485,0.001552
0,0.221462,0.02671,-0.248112,0.262118,-0.271705,0.263984,0.001479,0.000466
0,0.157386,0.13988,-0.045511,0.087639,-0.011932,0.117963,0.002597,0.002441
0,0.168212,0.118056,0.036766,-0.048271,0.042486,-0.016579,0.002408,0.00206
0,-0.1331,-0.097632,-0.314176,-0.222365,-0.32462,-0.26964,0.002323,0.001704
0,-0.177228,-0.061774,-0.067671,0.048508,-0.106411,0.078486,0.002251,0.001078
0,-0.002922,0.205593,0.204098,0.275097,0.251477,0.27744,5.1e-05,0.001756
0,-0.215466,0.026252,-0.206529,-0.180361,-0.239486,-0.144126,0.001584,0.000458
0,-0.157048,0.014705,0.075485,0.010299,0.063912,0.014519,0.002603,0.000257
0,-0.019302,0.052358,0.149262,0.044905,0.106238,0.020164,0.000337,0.000914
0,-0.025694,0.05142,-0.011049,-0.019795,0.032379,0.017046,0.000448,0.000897
0,0.008574,-0.038343,0.013108,-0.085984,0.009124,-0.122879,0.00015,0.000669
0,-0.085704,0.057802,-0.12035,0.07187,-0.116362,0.112713,0.001496,0.001009
0,-0.096091,-0.058947,-0.00535,-0.090577,-0.002087,-0.082347,0.001677,0.001029
0,-0.089285,-0.001022,-0.013911,0.078997,-0.057561,0.068948,0.001558,1.8e-05
0,-0.136538,0.032037,-0.024368,0.040809,-0.013735,0.063909,0.002383,0.000559
0,0.068869,0.072223,0.192809,0.061305,0.204584,0.032179,0.001202,0.001261
0,0.014604,0.064824,-0.037465,0.007229,-0.061249,0.044504,0.000255,0.001131
0,0.08012,-0.051711,0.060736,-0.092302,0.10507,-0.107761,0.001398,0.000903
0,0.120192,-0.092449,0.03481,-0.032189,0.066461,-0.073312,0.002098,0.001614
0,0.104689,-0.090613,0.011585,0.012943,0.052786,-0.031349,0.001827,0.001581
0,0.125266,0.124952,0.043356,0.206855,-0.001696,0.219472,0.002186,0.002181
0,-0.08725,0.016363,-0.209133,-0.10746,-0.161442,-0.07443,0.001523,0.000286
0,-0.068858,-0.139312,0.036753,-0.162583,0.081685,-0.211981,0.001202,0.002431
0,0.00872,-0.142042,0.072635,0.011638,0.122132,0.053983,0.000152,0.002479
0,-0.072269,-0.061608,-0.08631,0.091606,-0.097656,0.116743,0.001261,0.001075
0,0.033702,-0.066244,0.120557,0.005914,0.088578,0.024258,0.000588,0.001156
0,0.228046,-0.160745,0.197394,-0.119061,0.199545,-0.142366,0.001364,0.002539
0,0.099044,0.093514,-0.122856,0.230523,-0.138012,0.216761,0.001729,0.001632
0,0.178882,0.014855,0.103077,-0.084988,0.073458,-0.074525,0.002222,0.000259
0,0.127161,-0.119223,-0.042518,-0.132346,-0.037878,-0.087384,0.002219,0.002081
0,0.263706,-0.086307,0.11996,0.042077,0.163244,-0.000853,0.000742,0.001506
0,0.20093,-0.067839,-0.07253,0.046724,-0.023622,0.057562,0.001837,0.001184
0,0.154131,0.026103,-0.036124,0.120197,-0.070445,0.115188,0.002654,0.000456
0,0.076162,-0.161297,-0.088672,-0.201018,-0.071773,-0.199214,0.001329,0.002529
0,0.044672,-0.179909,-0.023519,-0.045726,0.004154,-0.000854,0.00078,0.002204
0,0.250606,-0.09885,0.180174,0.092473,0.184524,0.049261,0.00097,0.001725
0,0.037809,-0.096438,-0.193558,-0.008453,-0.213925,0.005112,0.00066,0.001683
0,0.138804,-0.194434,0.110399,-0.094778,0.067229,-0.138467,0.002423,0.001951
0,0.195283,-0.073357,0.040651,0.130324,0.071249,0.110187,0.001936,0.00128
0,-0.050121,-0.160746,-0.259442,-0.104357,-0.29538,-0.148473,0.000875,0.002539
0,0.073379,-0.186194,0.103275,-0.008472,0.111721,-0.057225,0.001281,0.002095
0,-0.049093,0.017798,-0.125653,0.202414,-0.1474,0.188883,0.000857,0.000311
0,-0.042127,0.041789,-0.009731,0.037841,-0.022406,0.018277,0.000735,0.000729
0,0.240133,-0.124804,0.284405,-0.147184,0.298844,-0.160963,0.001153,0.002178
0,-0.503828,1.085131,-0.742973,1.215663,-0.766731,1.180229,0.001895,0.002438
0,-0.82101,1.965531,-0.325138,0.905661,-0.336674,0.939934,0.001704,0.002239
0,-1.315325,1.939349,-0.5037,-0.002911,-0.505443,0.039654,0.00158,0.001782
0,-1.30097,2.045472,0.02294,0.088692,0.01673,0.091312,0.001329,0.00171
0,-3.794103,1.894922,-2.498208,-0.137492,-2.485282,-0.139218,0.002088,0.001007
0,-5.598003,1.025937,-1.804004,-0.886284,-1.756295,-0.867855,0.001506,0.001873
0,-4.990682,0.739268,0.585865,-0.301107,0.537179,-0.323545,0.001595,0.002214
0,-4.959002,0.776686,0.00836,0.032665,0.030964,-0.015476,0.001042,0.002477
0,-4.051601,0.451509,0.883928,-0.312047,0.846761,-0.306054,0.001238,0.002536
0,-3.217616,0.140957,0.829137,-0.300589,0.825772,-0.260395,0.002629,0.00246
0,-2.313265,0.063048,0.912515,-0.096258,0.954202,-0.145991,0.00238,0.0011
0,-1.267093,-0.059785,1.030201,-0.142699,1.003771,-0.124602,0.000738,0.001043
0,-0.683693,-0.258568,0.607522,-0.175172,0.618623,-0.180057,0.001244,0.000831
0,-0.09479,-0.104578,0.590945,0.165658,0.59347,0.198501,0.001654,0.001825
0,0.03605,-0.044642,0.145288,0.061765,0.164045,0.051692,0.000629,0.000779
0,0.373065,-0.177504,0.351671,-0.112632,0.343518,-0.143195,0.001167,0.002246
0,0.416511,-0.235271,0.052837,-0.077923,0.046201,-0.033187,0.001925,0.001238
0,0.307251,0.038598,-0.122389,0.281243,-0.159188,0.291955,1.8e-05,0.000674
0,0.436155,-0.109468,0.132275,-0.13255,0.117563,-0.175787,0.002268,0.001911
0,0.453868,-0.110214,-0.001842,0.008501,-0.00772,0.012951,0.002577,0.001924
0,0.246413,-0.067246,-0.217003,0.026716,-0.202234,0.026161,0.001044,0.001174
0,0.351491,0.00147,0.086938,0.050849,0.047596,0.021904,0.00079,2.6e-05
0,0.133512,0.042448,-0.208505,0.057498,-0.186868,0.091973,0.00233,0.000741
0,0.305709,-0.028899,0.182813,-0.095462,0.21005,-0.130406,9e-06,0.000504
0,0.117884,-0.179412,-0.215589,-0.145096,-0.173801,-0.119993,0.002057,0.002213
0,0.138116,0.040849,0.030609,0.200511,0.034074,0.165383,0.002411,0.000713
0,0.139732,0.026502,0.014685,-0.013942,0.002195,-0.042446,0.002439,0.000463
0,0.09777,0.085566,-0.041446,0.030672,-0.077738,0.068687,0.001706,0.001493
0,0.144633,-0.008487,0.021941,-0.119302,0.006213,-0.069439,0.002524,0.000148
0,0.247935,0.033279,0.102767,0.02807,0.121285,0.021409,0.001017,0.000581
0,0.265764,-0.02716,0.024531,-0.03583,0.023935,0.00281,0.000706,0.000474
0,0.120259,-0.137035,-0.143795,-0.096157,-0.172623,-0.073115,0.002099,0.002392
0,0.025884,0.063288,-0.093994,0.174243,-0.051469,0.17021,0.000452,0.001105
0,0.086894,-0.024786,0.055937,-0.065773,0.034019,-0.017395,0.001517,0.000433
0,0.166842,-0.026815,0.10827,0.005394,0.064107,0.006712,0.002432,0.000468
0,0.13274,0.042122,-0.04711,0.081877,-0.076608,0.093186,0.002317,0.000735
0,0.08197,-0.10351,-0.059641,-0.147352,-0.027683,-0.120608,0.001431,0.001807
0,0.135725,-0.088633,0.030704,0.004347,0.079232,-0.003479,0.002369,0.001547
0,0.117968,-0.143101,-0.045186,-0.037553,-0.008519,0.001183,0.002059,0.002498
0,0.10159,0.102833,-0.023092,0.254976,-0.027298,0.216261,0.001773,0.001795
0,0.104342,0.070212,0.009066,-0.046383,0.03771,-0.015639,0.001821,0.001225
0,0.063235,0.117158,-0.049479,0.069509,-0.038143,0.083755,0.001104,0.002045
0,0.089404,0.061582,0.018392,-0.039724,0.061534,-0.016514,0.00156,0.001075
0,0.241994,0.03849,0.166866,-0.028585,0.165709,-0.021003,0.001121,0.000672
0,0.286926,0.082861,0.030314,0.035163,0.012722,0.028473,0.000336,0.001446
0,-0.019187,-0.160216,-0.295659,-0.260427,-0.25753,-0.23094,0.000335,0.002548
0,-0.045908,-0.097939,-0.031058,0.065716,-0.021141,0.033933,0.000801,0.001709
0,-0.114985,0.069161,-0.054839,0.185676,-0.0788,0.221816,0.002007,0.001207
0,-0.054016,-0.135538,0.086683,-0.193689,0.088202,-0.179434,0.000943,0.002366
0,-0.01163,-0.067876,0.051739,0.054703,0.044185,0.030344,0.000203,0.001185
0,0.005015,-0.005823,0.002902,0.062409,0.014016,0.035103,8.8e-05,0.000102
0,-0.105999,-0.027563,-0.093166,-0.014411,-0.057993,-0.047325,0.00185,0.000481
0,0.173801,0.147879,0.287185,0.169825,0.290435,0.186166,0.002311,0.002581
0,0.09523,0.039182,-0.055533,-0.079615,-0.039911,-0.070014,0.001662,0.000684
0,-0.085973,0.058372,-0.160655,0.014619,-0.146801,-0.034862,0.001501,0.001019
0,-0.0566,0.11313,0.031077,0.068018,0.04547,0.114506,0.000988,0.001974
0,0.101102,-0.145474,0.16276,-0.239089,0.12367,-0.279082,0.001765,0.002539
0,0.046088,-0.060145,-0.069508,0.102905,-0.07202,0.10347,0.000804,0.00105
0,0.141275,0.01351,0.102534,0.079989,0.129644,0.103003,0.002466,0.000236
0,0.088943,0.009599,-0.066488,0.009072,-0.0863,0.010636,0.001552,0.000168
0,-0.002363,-0.022892,-0.091569,-0.025144,-0.05774,-0.071057,4.1e-05,0.0004
0,0.138481,-0.146777,0.157845,-0.129432,0.144281,-0.08606,0.002417,0.002562
0,0.048618,-0.048655,-0.090793,0.11448,-0.04109,0.101895,0.000849,0.000849
0,0.169725,-0.159234,0.11155,-0.138996,0.062496,-0.160815,0.002382,0.002565
0,-0.090692,0.047925,-0.240065,0.208228,-0.2807,0.234669,0.001583,0.000836
0,-0.116352,-0.018082,-0.020303,-0.091762,0.004919,-0.099276,0.002031,0.000316
0,-0.068587,0.009637,0.046311,0.051802,0.039348,0.045359,0.001197,0.000168
0,-0.120418,-0.143461,-0.034614,-0.125002,-0.035103,-0.120614,0.002102,0.002504
0,0.075668,-0.070223,0.16621,0.102555,0.124196,0.125516,0.001321,0.001226
0,-0.127071,-0.199401,-0.213101,-0.152945,-0.175465,-0.167652,0.002218,0.001864
0,-0.203424,0.015683,-0.097839,0.207573,-0.053778,0.247315,0.001794,0.000274
0,-0.247766,0.098437,-0.026224,0.069789,-0.004321,0.109029,0.00102,0.001718
0,-0.150698,0.072892,0.07993,-0.019514,0.03121,0.012176,0.00263,0.001272
0,0.069024,0.041344,0.215758,-0.018049,0.175798,-0.062793,0.001205,0.000722
0,0.076498,-0.046225,-0.022113,-0.069439,-0.009866,-0.023828,0.001335,0.000807
0,0.111996,-0.051305,0.023075,-0.027769,0.02268,-0.039341,0.001955,0.000895
0,0.011616,0.019491,-0.119586,0.090646,-0.075003,0.052676,0.000203,0.00034
0,0.038199,0.011971,0.037067,-0.015381,0.054879,-0.003887,0.000667,0.000209
0,0.142442,-0.056314,0.110331,-0.093206,0.139827,-0.111096,0.002486,0.000983
0,0.117177,-0.207743,-0.012713,-0.128063,-0.023874,-0.106931,0.002045,0.001719
0,0.076725,-0.164521,-0.046041,0.073034,-0.056158,0.118989,0.001339,0.002473
0,2.246384,-0.205898,2.145671,-0.054364,2.099692,-0.069063,0.001797,0.001751
0,3.654786,0.05257,1.429077,0.254761,1.411874,0.23031,0.000344,0.000918
0,3.958509,0.044702,0.283282,-0.010708,0.31694,-0.011554,0.000387,0.00078
0,3.126353,0.081799,-0.848848,0.059564,-0.858862,0.037935,0.001122,0.001428
0,2.659564,0.076926,-0.459705,-0.01647,-0.468685,-0.00792,0.001681,0.001343
0,2.244714,-0.098277,-0.394343,-0.181482,-0.365486,-0.176121,0.001767,0.001715
0,1.853103,0.064497,-0.377012,0.142255,-0.378489,0.141088,0.000277,0.001126
0,1.001309,-0.050472,-0.824195,-0.133873,-0.849669,-0.124854,0.001443,0.000881
0,0.8002,-0.010593,-0.191876,0.022444,-0.142003,0.066685,0.002067,0.000185
0,0.294247,0.085504,-0.53276,0.124701,-0.493734,0.09746,0.000209,0.001492
0,0.354533,-0.012587,0.085219,-0.119027,0.087442,-0.157597,0.000843,0.00022
0,0.192414,-0.112487,-0.136466,-0.114186,-0.133986,-0.161497,0.001986,0.001963
0,-0.229599,-0.052826,-0.429501,0.075672,-0.451488,0.05465,0.001337,0.000922
0,-0.095523,-0.104406,0.132759,-0.044633,0.104436,-0.050417,0.001667,0.001822
0,-0.150598,0.038189,-0.03208,0.157073,-0.054346,0.198167,0.002628,0.000667
0,-0.05764,-0.066769,0.085114,-0.119273,0.049744,-0.127681,0.001006,0.001165
0,-0.275287,-0.095961,-0.246649,-0.010553,-0.284659,-0.031642,0.00054,0.001675
0,-0.258932,0.098694,-0.001274,0.219234,-0.008535,0.212371,0.000825,0.001723
0,0.032894,-0.119299,0.295922,-0.22326,0.308678,-0.210275,0.000574,0.002082
0,-0.00966,-0.019678,-0.053417,0.099592,-0.036209,0.085845,0.000169,0.000343
0,0.106864,0.014949,0.132945,0.034169,0.148248,0.043865,0.001865,0.000261
0,-0.044066,0.043783,-0.174944,0.022512,-0.178316,0.036147,0.000769,0.000764
0,0.083665,0.113789,0.113856,0.072398,0.073755,0.113657,0.00146,0.001986
0,0.080044,0.085903,-0.018073,-0.040249,-0.057082,-0.066333,0.001397,0.001499
0,-0.082549,-0.014314,-0.184357,-0.073542,-0.165004,-0.03352,0.001441,0.00025
0,-0.05784,-0.119891,0.044743,-0.104397,0.020402,-0.117233,0.00101,0.002092
0,-0.045279,-0.045026,0.021684,0.061449,0.00792,0.024906,0.00079,0.000786
0,-0.049346,0.119555,-0.00841,0.187946,-0.010452,0.172406,0.000861,0.002087
0,0.098593,0.130181,0.152456,0.0232,0.170109,0.04786,0.001721,0.002272
0,-0.061934,0.016733,-0.184029,-0.083488,-0.21212,-0.049992,0.001081,0.000292
0,-0.073389,-0.031948,-0.018899,-0.039481,0.014557,-0.022857,0.001281,0.000558
0,-0.135618,0.168271,-0.080071,0.189866,-0.039625,0.207269,0.002367,0.002407
0,0.112321,-0.104928,0.256944,-0.244026,0.303411,-0.288741,0.00196,0.001831
0,0.026054,-0.053106,-0.100305,0.041762,-0.083421,0.00717,0.000455,0.000927
0,0.104083,0.141603,0.055839,0.183392,0.05758,0.19262,0.001817,0.002471
0,0.0129,0.137671,-0.106542,-0.028666,-0.062256,-0.040869,0.000225,0.002403
0,0.136834,0.082733,0.146862,-0.037227,0.155925,-0.012904,0.002388,0.001444
0,0.264498,0.142414,0.147204,0.046455,0.130182,0.074751,0.000728,0.002486
0,0.156788,-0.044379,-0.103577,-0.20869,-0.134018,-0.228954,0.002608,0.000775
0,-0.030895,0.115027,-0.189596,0.163578,-0.23563,0.125854,0.000539,0.002008
0,0.237825,0.07818,0.293518,-0.049044,0.276897,-0.076518,0.001193,0.001364
0,0.146706,-0.084147,-0.105376,-0.173213,-0.132559,-0.123837,0.00256,0.001469
0,0.221289,-0.03278,0.074404,0.054926,0.025467,0.081395,0.001482,0.000572
0,0.043692,-0.054514,-0.173748,-0.041884,-0.206909,-0.063645,0.000763,0.000951
0,0.015824,0.096789,-0.01088,0.143123,-0.031876,0.157983,0.000276,0.001689
0,0.152087,0.117549,0.142855,0.032962,0.182503,0.016546,0.002654,0.002052
0,-0.104949,-0.044227,-0.262647,-0.152657,-0.249895,-0.185046,0.001832,0.000772
0,0.027184,0.05515,0.133578,0.12758,0.1229,0.147266,0.000474,0.000963
0,0.125306,-0.046396,0.081495,-0.07387,0.087379,-0.09646,0.002187,0.00081
0,0.155869,-0.175305,0.026108,-0.099286,-0.017208,-0.080335,0.002624,0.002285
0,0.017183,-0.145027,-0.146159,0.029567,-0.117187,0.06845,0.0003,0.002531
0,0.187394,0.004624,0.182439,0.141706,0.211036,0.146362,0.002074,8.1e-05
0,-0.06015,-0.164203,-0.272481,-0.179264,-0.270615,-0.152655,0.00105,0.002478
0,-0.047923,-0.024187,0.020623,0.151295,0.058873,0.196912,0.000836,0.000422
0,0.011898,0.013237,0.065481,0.009124,0.015865,-0.018121,0.000208,0.000231
0,0.110746,-0.014777,0.100099,-0.002222,0.108256,-0.046524,0.001933,0.000258
0,0.037499,-0.13185,-0.049321,-0.145729,-0.09411,-0.169992,0.000654,0.002301
0,0.018404,-0.039445,-0.014618,0.085338,-0.009347,0.104011,0.000321,0.000688
0,0.164042,-0.18999,0.117678,-0.133444,0.083016,-0.137364,0.002481,0.002028
0,-0.062687,0.023342,-0.255744,0.236295,-0.265718,0.274492,0.001094,0.000407
0,0.003434,-0.059688,0.040021,-0.056113,0.047203,-0.04848,6e-05,0.001042
0,-0.119618,-0.010537,-0.114959,0.024504,-0.108291,0.051114,0.002088,0.000184
0,-0.12992,-0.05592,-0.024757,-0.06743,-0.052866,-0.094181,0.002268,0.000976
0,-0.003948,-0.084442,0.146005,-0.048589,0.125591,-0.072529,6.9e-05,0.001474
0,0.148149,0.02776,0.128658,0.141572,0.09952,0.115301,0.002586,0.000485
0,0.11071,0.058839,-0.040911,0.036533,-0.007009,0.053003,0.001932,0.001027
0,0.099496,-0.163634,-0.001032,-0.234098,0.035948,-0.27645,0.001737,0.002488
0,0.022091,-0.009293,-0.09904,0.166386,-0.08986,0.159498,0.000386,0.000162
0,-0.076611,0.0953,-0.124175,0.120438,-0.141249,0.125929,0.001337,0.001663
0,-0.159077,0.025169,-0.082115,-0.074677,-0.065721,-0.100705,0.002568,0.000439
0,-0.148393,0.031452,0.033015,0.013953,0.06085,0.042788,0.00259,0.000549
0,-0.078922,0.040903,0.052193,0.018402,0.050048,-0.007681,0.001377,0.000714
0,0.029284,0.006981,0.103323,-0.048698,0.081286,-0.038355,0.000511,0.000122
0,-0.049303,0.090317,-0.098851,0.089196,-0.136884,0.058935,0.00086,0.001576
0,-0.223596,-0.0384,-0.196555,-0.121996,-0.15504,-0.104492,0.001442,0.00067
0,-0.199565,0.065118,0.01515,0.117186,-0.003871,0.076707,0.001861,0.001137
