is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.060622,0.113461,0.002719,0.021714,-0.039962,-0.020243,0.001058,0.00198
0,0.119787,-0.317457,0.152282,-0.426122,0.171279,-0.438963,0.002091,0.001959
0,0.101409,0.127823,-0.008623,0.429017,-0.040257,0.45549,0.00177,0.002231
0,0.091113,-0.000962,0.012678,-0.115294,0.046504,-0.065713,0.00159,1.7e-05
0,-0.058515,-0.218236,-0.149163,-0.191206,-0.130444,-0.238825,0.001021,0.003691
0,0.096118,0.121573,0.131815,0.349561,0.130442,0.342779,0.001678,0.002122
0,-0.020338,0.100311,-0.096983,-0.019157,-0.054895,0.016884,0.000355,0.001751
0,0.029489,-0.039073,0.057426,-0.163631,0.081922,-0.149026,0.000515,0.000682
0,-0.162477,0.136816,-0.218993,0.175533,-0.180943,0.203702,0.002836,0.002388
0,-0.006696,-0.064974,0.132862,-0.188706,0.175522,-0.149332,0.000117,0.001134
0,0.076404,-0.126173,0.086799,-0.043129,0.059778,-0.080704,0.001333,0.002202
0,0.106622,-0.14681,0.005475,-0.015646,0.046701,0.003807,0.001861,0.002562
0,-0.073094,0.275668,-0.175481,0.442629,-0.165865,0.488404,0.001276,0.002689
0,0.020327,-0.095693,0.099271,-0.36426,0.08812,-0.346832,0.000355,0.00167
0,-0.218827,0.005535,-0.257024,0.117226,-0.285625,0.14964,0.003681,9.7e-05
0,-0.007814,-0.151873,0.22798,-0.167277,0.2496,-0.209514,0.000136,0.002651
0,-0.095068,-0.137089,-0.082314,0.008432,-0.115169,-0.002835,0.001659,0.002393
0,-0.135013,0.008097,-0.062189,0.135482,-0.059992,0.181484,0.002356,0.000141
0,-0.043855,-0.188066,0.092181,-0.188983,0.058666,-0.175108,0.000765,0.003282
0,-0.03549,-0.089926,0.018073,0.119129,0.001115,0.110641,0.000619,0.00157
0,-0.217526,0.061376,-0.207455,0.138049,-0.251074,0.17995,0.003703,0.001071
0,-0.203991,0.000688,0.014686,-0.057669,-0.019619,-0.036651,0.00356,1.2e-05
0,-0.002707,-0.005966,0.217962,-0.030151,0.252191,-0.076152,4.7e-05,0.000104
0,0.005525,-0.068591,0.031024,-0.05134,-0.018152,-0.010049,9.6e-05,0.001197
0,-0.296553,-0.161207,-0.295585,-0.069482,-0.345218,-0.023898,0.002324,0.002814
0,-0.396635,0.031698,-0.104964,0.165893,-0.125243,0.193771,0.000577,0.000553
0,-0.106311,0.124563,0.264495,0.064768,0.290537,0.053831,0.001855,0.002174
0,0.031933,-0.044708,0.124218,-0.155678,0.116725,-0.143575,0.000557,0.00078
0,0.1582,0.087067,0.104506,0.152864,0.062564,0.137587,0.002761,0.00152
0,0.089103,-0.02286,-0.054049,-0.093817,-0.05174,-0.050291,0.001555,0.000399
0,-0.091767,-0.415048,-0.188982,-0.366838,-0.190937,-0.408914,0.001602,0.000256
0,-0.095925,0.06175,0.019958,0.457381,0.000467,0.441293,0.001674,0.001078
0,-0.07556,0.07054,0.044937,0.037846,0.085741,0.068695,0.001319,0.001231
0,0.008234,0.143596,0.070852,0.050408,0.065002,0.084135,0.000144,0.002506
0,-0.136649,0.126581,-0.150733,-0.046503,-0.175304,-0.013389,0.002385,0.002209
0,-0.15883,-0.119781,-0.038247,-0.272312,-0.068116,-0.294181,0.002772,0.002091
0,-0.088156,0.020538,0.064226,0.136137,0.094429,0.169567,0.001539,0.000358
0,0.209718,0.321366,0.31243,0.311818,0.360268,0.35854,0.00366,0.001891
0,0.242595,-0.133308,0.04352,-0.457634,0.029809,-0.473379,0.003266,0.002327
0,0.089578,-0.088143,-0.154078,0.056191,-0.119616,0.098073,0.001563,0.001538
0,0.022938,-0.099751,-0.051599,-0.004145,-0.054738,0.000695,0.0004,0.001741
0,0.042833,0.000525,0.036421,0.097169,0.050872,0.117292,0.000748,9e-06
0,-0.00977,-0.018211,-0.053413,-0.036059,-0.01852,-0.054596,0.000171,0.000318
0,-0.266012,0.063208,-0.267547,0.106892,-0.298472,0.141982,0.002857,0.001103
0,-0.249995,-0.001988,0.031099,-0.085161,0.061888,-0.084992,0.003137,3.5e-05
0,-0.084712,-0.073607,0.18797,-0.0618,0.151737,-0.085625,0.001479,0.001285
0,-0.321424,-0.347813,-0.240253,-0.265134,-0.193474,-0.236771,0.00189,0.00143
0,-0.244533,0.050701,0.054814,0.408647,0.035557,0.427388,0.003232,0.000885
0,-0.333318,-0.075064,-0.068551,-0.109036,-0.022671,-0.133526,0.001682,0.00131
0,-0.177729,-0.092517,0.184369,-0.028782,0.170226,-0.012867,0.003102,0.001615
0,-0.245989,0.055562,-0.087408,0.152524,-0.119684,0.140709,0.003207,0.00097
0,-0.304223,0.097588,-0.077644,0.04781,-0.068618,0.030425,0.00219,0.001703
0,-0.299587,-0.083403,0.00438,-0.180382,0.023339,-0.183897,0.002271,0.001456
0,-0.293985,0.092736,0.015621,0.146436,0.059517,0.150571,0.002369,0.001619
0,-0.234598,0.126419,0.051739,0.041683,0.041178,0.033544,0.003405,0.002206
0,-0.338979,0.020743,-0.10972,-0.110433,-0.11935,-0.068204,0.001584,0.000362
0,-0.182174,0.073557,0.184053,0.047987,0.230487,0.080299,0.00318,0.001284
0,-0.175123,-0.07396,0.00133,-0.128433,0.03219,-0.116161,0.003056,0.001291
0,-0.112873,-0.130774,0.07519,-0.055326,0.097969,-0.029166,0.00197,0.002282
0,-0.440981,-0.087002,-0.321962,0.015259,-0.283566,0.046166,0.000197,0.001518
0,-0.197462,0.118469,0.237455,0.216971,0.19317,0.175188,0.003446,0.002068
0,-0.101976,0.179363,0.122754,0.043487,0.159783,0.090822,0.00178,0.00313
0,-0.054744,0.084499,0.053441,-0.095831,0.044144,-0.12228,0.000955,0.001475
0,-0.09105,-0.041298,-0.023339,-0.126918,-0.031025,-0.112697,0.001589,0.000721
0,-0.02386,-0.089105,0.082979,-0.047024,0.038606,-0.018189,0.000416,0.001555
0,-0.210374,0.153845,-0.171592,0.225394,-0.185466,0.252568,0.003672,0.002685
0,-0.010782,0.114445,0.224244,-0.037645,0.180919,-0.051018,0.000188,0.001997
0,0.095056,-0.080676,0.107192,-0.203439,0.153666,-0.232796,0.001659,0.001408
0,0.089457,-0.09265,-0.010207,-0.005454,0.023442,0.007507,0.001561,0.001617
0,-0.006878,0.111957,-0.110719,0.200712,-0.096314,0.169171,0.00012,0.001954
0,0.037904,0.092911,0.020254,-0.009853,0.019844,-0.016783,0.000662,0.001622
0,-0.046299,-0.063043,-0.074878,-0.146308,-0.07721,-0.099913,0.000808,0.0011
0,0.116253,0.212803,0.139071,0.281057,0.13819,0.323506,0.002029,0.003714
0,0.151976,-0.031622,0.036071,-0.221034,0.032384,-0.267239,0.002652,0.000552
0,-0.078007,-0.020354,-0.210391,0.037048,-0.175251,0.053102,0.001361,0.000355
0,-0.190455,0.160717,-0.08829,0.193656,-0.09588,0.220931,0.003324,0.002805
0,-0.123794,0.022609,0.036813,-0.148929,-0.010031,-0.183743,0.002161,0.000395
0,0.0421,-0.022016,0.169593,-0.067914,0.208999,-0.113361,0.000735,0.000384
0,0.11446,0.064712,0.060377,0.086136,0.082133,0.062536,0.001998,0.001129
0,0.08061,0.086364,-0.005194,0.020838,0.033505,0.0428,0.001407,0.001507
0,-0.073296,-0.318697,-0.131169,-0.433921,-0.1308,-0.405549,0.001279,0.001938
0,-0.11054,-0.11966,-0.053189,0.214782,-0.044363,0.177617,0.001929,0.002088
0,-0.036455,-0.056285,0.047528,0.048341,0.021952,0.045213,0.000636,0.000982
0,-0.23514,0.096676,-0.227937,0.179926,-0.265823,0.146236,0.003396,0.001687
0,0.429993,0.091991,0.640948,0.020842,0.672294,0.057348,5e-06,0.001606
0,-0.172393,0.158363,-0.576861,0.091005,-0.576988,0.137387,0.003009,0.002764
0,0.346632,-0.492664,0.546821,-0.630488,0.500171,-0.616588,0.00145,0.001099
0,-0.083027,-0.072909,-0.408671,0.406401,-0.395187,0.428142,0.001449,0.001272
0,-0.159977,0.113772,-0.092655,0.214641,-0.115957,0.257493,0.002792,0.001986
0,0.074623,-0.038411,0.2253,-0.16482,0.231648,-0.185426,0.001302,0.00067
0,-0.192637,0.175538,-0.24013,0.222714,-0.211753,0.256675,0.003362,0.003064
0,-0.028426,0.162488,0.158038,0.007636,0.200302,0.006941,0.000496,0.002836
0,-0.13962,0.142635,-0.083088,0.007746,-0.075554,0.03498,0.002437,0.002489
0,-0.082083,-0.028904,0.077105,-0.146921,0.103141,-0.15499,0.001433,0.000504
0,-0.061431,0.013857,0.042348,0.047471,0.03399,0.0894,0.001072,0.000242
0,-2.075763,-0.073083,-2.004797,-0.068268,-2.01333,-0.085585,0.001271,0.001276
0,-2.25083,-0.695122,-0.149768,-0.614279,-0.128297,-0.64587,0.001784,0.002868
0,-2.572135,-0.718714,-0.346661,-0.045674,-0.307156,-0.008481,0.000108,0.002456
0,-2.189071,-0.519184,0.373362,0.185146,0.412633,0.183168,0.000706,0.001561
0,-2.293543,-0.900344,-0.09831,-0.408162,-0.05479,-0.441235,0.00253,0.000714
0,-1.807865,-0.219079,0.48423,0.709735,0.490916,0.694087,0.001553,0.003676
0,-1.382604,-0.20522,0.405991,-0.012767,0.360176,0.031637,0.001631,0.003582
0,-1.251616,-0.154703,0.147313,0.039806,0.184701,0.052019,0.000655,0.0027
0,-0.819479,-0.159651,0.450031,0.024219,0.402405,0.004244,0.000697,0.002786
0,-0.695517,-0.18695,0.13024,-0.029874,0.154543,-0.040536,0.002861,0.003263
0,-0.47495,-0.027388,0.199579,0.15126,0.156756,0.192202,0.000789,0.000478
0,-0.059848,-0.180984,0.392845,-0.123924,0.392318,-0.104832,0.001045,0.003159
0,-0.101253,0.058509,-0.050799,0.233366,-0.00591,0.269578,0.001767,0.001021
0,0.014325,0.000486,0.142112,-0.036205,0.144485,-0.067611,0.00025,8e-06
0,0.597841,-0.028174,0.556837,-0.01614,0.515822,-0.007069,0.002934,0.000492
0,0.086356,-0.016785,-0.54135,0.015768,-0.502759,0.030691,0.001507,0.000293
0,0.106637,-0.194624,0.012827,-0.159001,0.03754,-0.116848,0.001861,0.003397
0,0.109005,-0.130438,-0.001655,0.075256,-0.027818,0.110138,0.001902,0.002277
0,0.196792,-0.130081,0.097121,0.014976,0.089465,-0.001591,0.003435,0.00227
0,0.031428,-0.008659,-0.15974,0.095114,-0.183756,0.060039,0.000549,0.000151
0,0.266212,0.073556,0.211456,0.064147,0.222567,0.101577,0.002854,0.001284
0,0.113954,0.053786,-0.179047,-0.00873,-0.196969,0.010185,0.001989,0.000939
0,0.281812,-0.120879,0.165068,-0.176575,0.123918,-0.164645,0.002581,0.00211
0,-0.264477,0.021977,-0.548351,0.151635,-0.531073,0.138422,0.002884,0.000384
0,0.512205,-0.032435,0.750166,-0.041511,0.733434,-0.014796,0.00144,0.000566
0,0.197973,0.020979,-0.343253,0.064823,-0.372857,0.045615,0.003455,0.000366
0,0.098953,0.063499,-0.093154,0.035549,-0.132379,0.046977,0.001727,0.001108
0,0.11403,0.003526,0.044183,-0.081951,-0.00578,-0.126684,0.00199,6.2e-05
0,0.223376,0.403767,0.11678,0.388757,0.083384,0.41664,0.003601,0.000453
0,0.139133,-0.148846,-0.0776,-0.575481,-0.034809,-0.616625,0.002428,0.002598
0,0.0479,0.057125,-0.111887,0.187837,-0.116937,0.202245,0.000836,0.000997
0,-0.032691,-0.304373,-0.086197,-0.34968,-0.12867,-0.356233,0.000571,0.002188
0,-0.010805,0.029176,0.002513,0.332377,0.008688,0.349676,0.000189,0.000509
0,-0.05567,-0.100873,-0.074244,-0.11352,-0.066248,-0.130165,0.000972,0.001761
0,-0.039388,-0.082735,0.034229,0.040562,0.039858,0.080039,0.000687,0.001444
0,-0.016269,0.011692,0.016244,0.076949,0.039123,0.089842,0.000284,0.000204
0,-0.079171,-0.026598,-0.059133,-0.045807,-0.106215,-0.016648,0.001382,0.000464
0,-0.101833,-0.083901,-0.009805,-0.047065,0.00763,-0.006881,0.001777,0.001464
0,0.065667,-0.509067,0.171822,-0.442068,0.157769,-0.402359,0.001146,0.001385
0,0.260085,-0.059735,0.179936,0.440793,0.214337,0.452907,0.002961,0.001043
0,0.132975,-0.032375,-0.122497,0.013783,-0.159614,0.00138,0.002321,0.000565
0,0.156402,0.07474,0.035088,0.1262,0.044384,0.125883,0.00273,0.001304
0,0.206007,0.015809,0.075818,-0.029391,0.061713,-0.043348,0.003596,0.000276
0,-0.004795,-0.057815,-0.199252,-0.073386,-0.219392,-0.067317,8.4e-05,0.001009
0,0.02055,-0.147033,0.026103,-0.100798,-0.017178,-0.133322,0.000359,0.002566
0,0.096275,-0.116614,0.1034,0.020834,0.119346,0.01829,0.00168,0.002035
0,-0.101268,0.114231,-0.214261,0.218099,-0.193377,0.220282,0.001767,0.001994
0,-0.063539,-0.170051,0.058957,-0.313954,0.060973,-0.347282,0.001109,0.002968
0,0.057147,-0.138892,0.117379,0.054493,0.139277,0.104492,0.000997,0.002424
0,-0.131984,-0.388592,-0.199672,-0.263083,-0.187791,-0.277848,0.002304,0.000718
0,0.054759,0.071086,0.194129,0.448052,0.164955,0.422777,0.000956,0.001241
0,0.103041,0.0229,0.067661,-0.046393,0.093022,-0.053178,0.001798,0.0004
0,0.281014,-0.204943,0.179798,-0.224106,0.151011,-0.271345,0.002595,0.003577
0,-0.048796,0.138919,-0.317934,0.371647,-0.281097,0.374534,0.000852,0.002425
0,-0.077796,0.142106,-0.032306,0.028937,-0.058823,0.07103,0.001358,0.00248
0,0.16336,0.122341,0.222249,-0.035795,0.19769,-0.00116,0.002851,0.002135
0,-0.038292,0.105991,-0.188541,-0.005626,-0.168722,0.009253,0.000668,0.00185
0,0.168232,-0.107678,0.183795,-0.194561,0.147898,-0.177287,0.002936,0.001879
0,-0.090073,-0.00362,-0.24913,0.132862,-0.261106,0.167686,0.001572,6.3e-05
0,-0.006891,0.114728,0.063238,0.144682,0.106587,0.142697,0.00012,0.002002
0,0.126824,0.10733,0.152253,-0.009171,0.178787,-0.042933,0.002214,0.001873
0,-0.134267,-0.106824,-0.274533,-0.204723,-0.271399,-0.193823,0.002343,0.001864
0,0.084375,0.010197,0.234562,0.114557,0.23585,0.162016,0.001473,0.000178
0,-0.37775,-0.27323,-0.471585,-0.301806,-0.429218,-0.256251,0.000907,0.002731
0,-0.616027,-0.153586,-0.228511,0.139109,-0.201953,0.185468,0.003252,0.002681
0,-0.58495,-0.248037,0.024292,-0.116314,0.04513,-0.075082,0.002709,0.003171
0,-0.732246,-0.500081,-0.126741,-0.253895,-0.147392,-0.27317,0.00222,0.001228
0,-0.647435,-0.274562,0.100833,0.232539,0.146398,0.190481,0.0037,0.002708
0,-0.466077,-0.125343,0.190183,0.177489,0.171271,0.150412,0.000635,0.002188
0,-0.266606,-0.052416,0.181056,0.061634,0.189336,0.045392,0.002847,0.000915
0,-0.01827,-0.16928,0.222406,-0.107755,0.230699,-0.08006,0.000319,0.002954
0,-0.030295,-0.182963,0.015723,0.008131,-0.030896,-0.020054,0.000529,0.003193
0,-0.041243,0.007153,-0.035571,0.217311,0.002354,0.212585,0.00072,0.000125
0,-0.102905,0.287307,-0.064307,0.281183,-0.080644,0.242859,0.001796,0.002486
0,-0.036832,-0.195781,0.048583,-0.45642,0.03899,-0.464408,0.000643,0.003417
0,-0.041175,0.010863,-0.015029,0.220039,0.001003,0.258992,0.000719,0.00019
0,0.177924,-0.275266,0.206249,-0.297935,0.202453,-0.320867,0.003105,0.002696
0,0.22553,1.085168,0.049952,1.330434,0.064872,1.352946,0.003564,0.00356
0,0.578283,1.318114,0.348756,0.219048,0.326982,0.174938,0.002593,0.000505
0,0.198804,1.716714,-0.367849,0.421379,-0.347187,0.421975,0.00347,3.8e-05
0,0.296299,1.505597,0.100431,-0.222951,0.08815,-0.185037,0.002329,0.003722
0,0.413597,1.280801,0.090909,-0.200646,0.067568,-0.188429,0.000281,0.000146
0,0.309081,0.692949,-0.083405,-0.563663,-0.079087,-0.563693,0.002106,0.002906
0,0.15103,0.54213,-0.151526,-0.155796,-0.191928,-0.108265,0.002636,0.001962
0,-0.224375,0.155238,-0.391255,-0.40411,-0.384905,-0.357519,0.003584,0.002709
0,2.486778,1.482113,2.730461,1.340272,2.759595,1.326182,0.001598,0.003368
0,3.872446,2.202184,1.381278,0.702352,1.380222,0.6855,8.7e-05,0.000935
0,3.961507,1.811559,0.092983,-0.363467,0.132061,-0.346927,0.001641,0.001618
0,3.654782,2.419981,-0.331723,0.630962,-0.349479,0.645623,0.003712,0.002763
0,3.182016,2.225017,-0.455645,-0.165334,-0.422882,-0.161456,0.003037,0.001334
0,2.087891,1.797341,-1.0814,-0.431076,-1.083792,-0.417745,0.001059,0.00137
0,1.268601,1.139629,-0.826473,-0.630172,-0.783124,-0.669627,0.000359,0.00261
0,0.990202,0.878385,-0.307632,-0.27585,-0.289245,-0.252301,0.002282,0.000331
0,-0.264713,0.259234,-1.247807,-0.628892,-1.265753,-0.657325,0.00288,0.002976
0,-0.194171,0.259399,0.051411,0.027503,0.08196,-0.005541,0.003389,0.002973
0,-0.210657,-0.051413,0.013255,-0.338995,0.007619,-0.303704,0.003677,0.000897
0,-0.510827,-0.13584,-0.311529,-0.072176,-0.31555,-0.121706,0.001416,0.002371
0,-0.253596,-0.354653,0.238871,-0.222738,0.196019,-0.237779,0.003074,0.00131
0,-0.08115,-0.381595,0.145149,-0.011496,0.095245,-0.036547,0.001416,0.00084
0,-0.200277,-0.534185,-0.119577,-0.128053,-0.168084,-0.090728,0.003495,0.001823
0,-0.250432,-0.350502,-0.0397,0.179359,-0.070648,0.187516,0.003129,0.001383
0,-0.114856,-0.085337,0.122617,0.266032,0.079767,0.263211,0.002005,0.001489
0,-0.128876,-0.107354,-0.020213,-0.02623,0.018605,-0.046158,0.002249,0.001874
0,0.015132,-0.064466,0.151084,0.064243,0.141774,0.107516,0.000264,0.001125
0,-0.375648,0.332757,-0.416031,0.380108,-0.369274,0.423631,0.000944,0.001692
0,-0.040285,-0.076232,0.339378,-0.420328,0.289824,-0.414394,0.000703,0.001331
0,-0.113603,-0.500911,-0.092874,-0.44783,-0.124296,-0.439108,0.001983,0.001243
0,-0.141468,-0.037433,-0.035946,0.444047,-0.037168,0.443721,0.002469,0.000653
0,-0.132892,-0.087664,0.008337,-0.068087,-0.033545,-0.105962,0.002319,0.00153
0,-0.030172,-0.032976,0.094098,0.074152,0.140114,0.092167,0.000527,0.000576
0,-0.137157,-0.010131,-0.11086,0.002847,-0.094992,-0.021881,0.002394,0.000177
0,0.057645,0.180319,0.188579,0.218338,0.230088,0.244195,0.001006,0.003147
0,-0.129159,-0.028161,-0.179904,-0.2052,-0.133524,-0.252519,0.002254,0.000491
0,-0.089153,0.069364,0.04033,0.124683,0.024228,0.097709,0.001556,0.001211
0,0.132954,0.044625,0.220406,-0.018448,0.226242,0.000757,0.00232,0.000779
0,-0.125515,0.055966,-0.263613,0.013977,-0.259441,0.037773,0.002191,0.000977
0,-0.004065,0.076597,0.13741,-0.002484,0.135564,0.027049,7.1e-05,0.001337
0,-0.083957,0.151698,-0.051136,0.067061,-0.036908,0.085336,0.001465,0.002648
0,0.023529,0.11571,0.105064,-0.014215,0.092035,-0.001528,0.000411,0.00202
0,-0.01886,0.176236,-0.042103,0.070987,-0.054036,0.101938,0.000329,0.003076
0,-0.11854,0.021475,-0.100761,-0.158963,-0.116535,-0.129814,0.002069,0.000375
0,-0.108534,0.103766,0.030303,0.077973,0.052608,0.075523,0.001894,0.001811
0,-0.416609,0.297934,-0.31895,0.200067,-0.281362,0.217635,0.000229,0.0023
0,-0.103523,-0.034994,0.338886,-0.341664,0.385101,-0.35583,0.001807,0.000611
0,0.132622,-0.030587,0.236948,0.005187,0.189357,0.028736,0.002315,0.000534
0,0.200255,-0.064488,0.06099,-0.033485,0.046871,-0.072464,0.003495,0.001126
0,0.071979,0.074126,-0.148459,0.111748,-0.103149,0.107666,0.001256,0.001294
0,0.063242,-0.085828,-0.0377,-0.158518,-0.082994,-0.195912,0.001104,0.001498
0,0.192707,0.151175,0.158886,0.266803,0.14748,0.227376,0.003363,0.002638
0,0.209992,0.066965,0.03537,-0.084595,0.056655,-0.103772,0.003665,0.001169
0,-0.320773,0.14178,-0.557717,0.054668,-0.558051,0.07886,0.001901,0.002475
0,-0.066737,-0.005836,0.257922,-0.147069,0.234558,-0.137462,0.001165,0.000102
0,0.040348,-0.018615,0.077292,-0.030608,0.082459,-0.065811,0.000704,0.000325
0,0.144896,0.007056,0.12494,0.044893,0.078779,0.058539,0.002529,0.000123
0,0.200813,0.039094,0.043398,0.017565,0.091911,0.056014,0.003505,0.000682
0,0.061154,-0.061402,-0.131391,-0.112688,-0.091396,-0.107189,0.001067,0.001072
0,-0.161028,0.365297,-0.247338,0.450325,-0.294207,0.45043,0.00281,0.001124
0,-0.01856,0.157267,0.147438,-0.236508,0.17057,-0.245494,0.000324,0.002745
0,0.18573,0.086538,0.176674,-0.09266,0.149998,-0.061557,0.003242,0.00151
0,0.04973,0.230697,-0.138289,0.120231,-0.131644,0.099006,0.000868,0.003474
0,0.338676,-0.043784,0.289519,-0.301857,0.267524,-0.308785,0.001589,0.000764
0,0.061705,-0.01593,-0.299844,0.018071,-0.342749,-0.012697,0.001077,0.000278
0,0.048326,-0.032333,-0.025486,-0.042699,-0.071326,-0.039769,0.000843,0.000564
0,0.064733,0.070916,0.020793,0.121169,0.020512,0.087096,0.00113,0.001238
0,-0.61856,0.090128,-0.712419,0.011493,-0.682435,-0.004614,0.003296,0.001573
0,-0.108398,-0.073391,0.481607,-0.134074,0.488371,-0.106856,0.001892,0.001281
0,-0.07103,0.026376,0.032705,0.106112,0.037121,0.114799,0.00124,0.00046
0,-0.05048,0.165574,0.028742,0.131696,0.070482,0.123041,0.000881,0.00289
0,0.043182,0.007452,0.106237,-0.167016,0.057245,-0.143628,0.000754,0.00013
0,-0.097321,-0.105942,-0.137431,-0.141712,-0.161242,-0.165802,0.001699,0.001849
0,0.0978,-0.088968,0.166724,0.019923,0.135026,-0.018233,0.001707,0.001553
0,0.098494,0.039677,0.015434,0.102054,0.016855,0.122476,0.001719,0.000692
0,-0.152184,-0.102179,-0.224768,-0.159006,-0.180669,-0.134578,0.002656,0.001783
0,-0.065385,0.204593,0.089645,0.279199,0.134777,0.29944,0.001141,0.003571
0,-0.004677,0.008648,0.083458,-0.202324,0.089208,-0.179406,8.2e-05,0.000151
0,-0.039226,0.112863,-0.025427,0.085992,-0.056402,0.04838,0.000685,0.00197
0,0.129076,-0.032301,0.143644,-0.171845,0.095106,-0.162169,0.002253,0.000564
0,-0.079367,-0.488152,-0.201473,-0.434388,-0.221379,-0.430982,0.001385,0.00102
0,-0.101266,-0.05437,-0.033361,0.416148,-0.062215,0.458384,0.001767,0.000949
0,-0.105614,-0.189992,0.02127,-0.142143,0.005366,-0.169839,0.001843,0.003316
0,-0.019801,-0.024391,0.059858,0.142307,0.035376,0.156016,0.000346,0.000426
0,-0.291471,0.095913,-0.292224,0.091775,-0.260902,0.117693,0.002413,0.001674
0,0.10178,-0.131126,0.370307,-0.215203,0.386673,-0.221379,0.001776,0.002289
0,0.265601,-0.036939,0.188628,0.081264,0.17023,0.068112,0.002864,0.000645
0,-0.127123,-0.193052,-0.409483,-0.184981,-0.443489,-0.232409,0.002219,0.003369
0,-0.116041,-0.168571,-0.018205,0.00115,0.009944,-0.045003,0.002025,0.002942
0,-0.117395,0.112659,-0.028624,0.273791,-0.057297,0.280606,0.002049,0.001966
0,-0.180474,-0.174224,-0.081057,-0.280728,-0.116658,-0.267161,0.00315,0.003041
0,0.014547,-0.187873,0.18735,-0.025846,0.20777,-0.02927,0.000254,0.003279
0,-0.182533,0.06747,-0.20833,0.284563,-0.202968,0.259917,0.003186,0.001178
0,0.009853,0.047075,0.21901,0.006094,0.183979,0.028569,0.000172,0.000822
0,0.050859,-0.104781,0.059978,-0.17097,0.108653,-0.16555,0.000888,0.001829
0,0.079636,-0.152098,0.006447,-0.072963,-0.01106,-0.026259,0.00139,0.002655
0,-0.018273,-0.151057,-0.10274,0.004161,-0.151602,0.026599,0.000319,0.002636
0,-0.105605,0.094348,-0.059185,0.239203,-0.073268,0.247312,0.001843,0.001647
0,0.013712,-0.069981,0.103322,-0.172633,0.145897,-0.153108,0.000239,0.001221
0,-0.00625,0.035343,-0.002435,0.082138,0.028745,0.078001,0.000109,0.000617
0,-0.070368,-0.145681,-0.039571,-0.183497,-0.02372,-0.137156,0.001228,0.002543
0,-0.045242,0.187094,0.025975,0.314829,-0.003854,0.329431,0.00079,0.003265
0,-0.222949,-0.053639,-0.18407,-0.220144,-0.224121,-0.194304,0.003609,0.000936
0,-0.094732,0.045267,0.153319,0.118878,0.183859,0.168132,0.001653,0.00079
0,-0.026617,-0.00756,0.092456,-0.063897,0.122496,-0.11278,0.000465,0.000132
0,-0.167416,0.071994,-0.125331,0.09997,-0.120005,0.089003,0.002922,0.001257
0,-0.04498,-0.032102,0.104501,-0.119921,0.135464,-0.16429,0.000785,0.00056
0,-0.007708,0.020111,0.04861,0.044429,0.094789,0.052976,0.000135,0.000351
0,-0.018324,-0.117691,-0.036213,-0.128164,-0.08015,-0.086501,0.00032,0.002054
0,-0.157887,0.017449,-0.117987,0.153874,-0.091317,0.18585,0.002756,0.000305
0,-0.101054,0.208859,0.066851,0.218382,0.072181,0.225263,0.001764,0.003645
0,-0.159051,0.180339,-0.076865,-0.047696,-0.066556,-0.022793,0.002776,0.003148
0,-0.123122,0.140776,0.028172,-0.027289,0.013318,-0.063603,0.002149,0.002457
0,0.00328,-0.03287,0.138987,-0.152454,0.095103,-0.110065,5.7e-05,0.000574
0,0.020847,-0.046002,-0.011081,-0.037736,-0.027003,-0.064337,0.000364,0.000803
0,-0.197923,0.281187,-0.235432,0.302029,-0.263207,0.351977,0.003454,0.002592
0,-0.047381,0.07583,0.144722,-0.194258,0.148267,-0.227089,0.000827,0.001323
0,-0.170316,0.095981,-0.127731,0.03122,-0.164674,0.06455,0.002973,0.001675
0,-0.038953,0.123084,0.113953,0.045446,0.101282,0.039138,0.00068,0.002148
0,-0.060368,-0.129884,-0.047572,-0.23357,-0.076598,-0.203199,0.001054,0.002267
0,-0.114172,0.002239,-0.050796,0.125331,-0.060664,0.13747,0.001993,3.9e-05
0,-0.643085,0.12842,-0.546477,0.146075,-0.573483,0.149671,0.003724,0.002241
0,-0.25169,-0.290083,0.405965,-0.393895,0.409286,-0.375111,0.003107,0.002437
0,-0.233555,-0.113232,0.006161,0.200438,0.030945,0.207492,0.003424,0.001976
0,-0.099743,0.002824,0.156504,0.130495,0.161025,0.104409,0.001741,4.9e-05
0,-0.012787,-0.152361,0.09606,-0.156372,0.051536,-0.202442,0.000223,0.002659
0,-0.003624,0.064364,0.03004,0.223345,0.078655,0.265909,6.3e-05,0.001123
0,0.020416,-0.067781,0.036714,-0.122579,-0.006407,-0.154822,0.000356,0.001183
0,-0.078762,0.339061,-0.076986,0.39564,-0.115448,0.368773,0.001375,0.001582
0,-0.026244,-0.013415,0.034798,-0.331396,0.039478,-0.311535,0.000458,0.000234
0,0.023319,-0.167147,0.072365,-0.178281,0.098973,-0.192909,0.000407,0.002917
0,-0.317905,-0.040005,-0.321595,0.15293,-0.363978,0.169345,0.001952,0.000698
0,0.584219,-0.102812,0.912562,-0.078607,0.942873,-0.081722,0.002697,0.001794
0,0.274521,-0.051978,-0.287561,0.067676,-0.292694,0.023346,0.002709,0.000907
0,0.122603,-0.08543,-0.152212,-0.02076,-0.153784,-0.064052,0.00214,0.001491
0,0.005883,-0.009761,-0.13226,0.047041,-0.091576,0.021596,0.000103,0.00017
