is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.763675,-1.694544,-0.774475,-0.129195,-0.74337,-0.144114,0.000773,0.001893
0,-4.289355,-2.059791,0.460081,-0.358854,0.435601,-0.361351,0.001438,0.000763
0,-4.093966,-2.137262,0.220773,-0.095861,0.219467,-0.057858,0.001973,0.000589
0,-3.435224,-1.837916,0.645786,0.326133,0.6532,0.366166,0.002264,0.00061
0,-2.33131,-1.601809,1.110082,0.207812,1.100249,0.24322,0.001269,0.001733
0,-1.190941,-1.062201,1.153928,0.557276,1.113563,0.60415,0.000193,0.00244
0,-0.775784,-0.978501,0.409864,0.069268,0.424667,0.070733,0.002194,0.001344
0,-0.433315,-0.276418,0.343842,0.718898,0.334211,0.704627,0.002318,0.00042
0,-0.227782,0.015044,0.182051,0.300396,0.22767,0.297588,0.001269,0.000263
0,0.180666,0.137569,0.408756,0.150046,0.378098,0.193687,0.002091,0.002401
0,0.288311,0.191747,0.109005,0.025892,0.091474,0.033176,0.000213,0.001898
0,0.278594,0.18771,-0.007124,0.020341,0.019879,-0.010034,0.000382,0.001969
0,0.324829,0.089441,0.050005,-0.098995,0.039552,-0.071604,0.000425,0.001561
0,0.354286,0.103033,0.014283,0.006825,0.007689,0.039373,0.000939,0.001798
0,0.361407,0.281537,0.024557,0.182341,0.049725,0.148751,0.001063,0.000331
0,0.180885,0.157355,-0.200011,-0.138934,-0.230966,-0.136026,0.002088,0.002498
0,0.150053,0.049825,-0.042453,-0.082974,0.002745,-0.102114,0.002619,0.00087
0,0.234082,0.119163,0.09624,0.096799,0.108762,0.065527,0.001159,0.00208
0,0.021944,-0.081586,-0.209154,-0.179439,-0.232706,-0.187778,0.000383,0.001424
0,0.135023,0.015288,0.096247,0.108894,0.126487,0.120642,0.002357,0.000267
0,0.059058,-0.127549,-0.085224,-0.119004,-0.040311,-0.127634,0.001031,0.002226
0,-0.141108,-0.123458,-0.216086,0.014143,-0.260639,0.035289,0.002463,0.002155
0,-0.114696,0.121308,0.028986,0.221749,-0.013168,0.215531,0.002002,0.002117
0,-0.011688,0.122901,0.10522,0.028457,0.056826,0.072196,0.000204,0.002145
0,0.047902,0.169959,0.072231,0.033544,0.049825,0.042171,0.000836,0.002278
0,-0.144703,0.158942,-0.165004,0.013896,-0.14795,0.006452,0.002526,0.002471
0,-0.099256,0.077246,0.037067,-0.06983,-0.012648,-0.108449,0.001732,0.001348
0,0.01302,-0.129321,0.117931,-0.204552,0.163819,-0.165031,0.000227,0.002257
0,-0.116843,0.108681,-0.157899,0.261533,-0.135977,0.257446,0.002039,0.001897
0,0.106915,0.070925,0.216871,-0.056013,0.264939,-0.07397,0.001866,0.001238
0,-0.046908,-0.090811,-0.150184,-0.163035,-0.159521,-0.126427,0.000819,0.001585
0,-0.098022,-0.064505,-0.026802,0.02579,-0.062715,0.041232,0.001711,0.001126
0,0.042196,-0.038698,0.130861,0.004762,0.170928,-0.019543,0.000736,0.000675
0,-0.15891,0.102343,-0.176452,0.135774,-0.189926,0.103412,0.002471,0.001786
0,-0.16173,0.018549,0.001533,-0.105071,-0.040858,-0.15453,0.002422,0.000324
0,-0.031725,-0.117252,0.141734,-0.113725,0.181412,-0.143681,0.000554,0.002046
0,-0.154214,0.088354,-0.116908,0.188869,-0.110532,0.191005,0.002553,0.001542
0,0.04722,0.051983,0.22081,-0.013858,0.198243,0.013078,0.000824,0.000907
0,0.108285,0.089022,0.031827,0.06111,0.000742,0.025515,0.00189,0.001554
0,0.052676,-0.071906,-0.057054,-0.150365,-0.072443,-0.124853,0.000919,0.001255
0,-0.149656,0.123867,-0.184213,0.174582,-0.180043,0.223954,0.002612,0.002162
0,0.115205,0.036549,0.292183,-0.078058,0.298238,-0.121428,0.002011,0.000638
0,0.138765,0.044129,0.00582,0.034671,-0.002362,-0.005219,0.002422,0.00077
0,-0.05411,0.005076,-0.172215,-0.062547,-0.166649,-0.020879,0.000944,8.9e-05
0,-0.054407,-0.066513,-0.006587,-0.041759,0.043096,-0.034225,0.00095,0.001161
0,-0.082371,-0.069688,-0.037282,0.016255,-0.000391,0.002588,0.001438,0.001216
0,-0.087384,0.013379,0.022394,0.094314,-0.015664,0.048531,0.001525,0.000234
0,0.06129,0.118577,0.152938,0.129778,0.195091,0.177632,0.00107,0.00207
0,-0.134618,0.163656,-0.188354,0.035963,-0.140554,0.035846,0.00235,0.002388
0,-0.021368,-0.061753,0.116748,-0.196902,0.114925,-0.150887,0.000373,0.001078
0,0.016657,0.028671,0.045517,0.103023,0.001106,0.122465,0.000291,0.0005
0,0.030968,0.081413,0.002063,0.047395,-0.033968,0.018896,0.00054,0.001421
0,-0.197297,0.025394,-0.24309,-0.077167,-0.277695,-0.046789,0.001801,0.000443
0,-0.057252,0.104985,0.118306,0.080716,0.088374,0.078582,0.000999,0.001832
0,-0.134883,-0.106755,-0.07542,-0.201046,-0.121061,-0.162345,0.002354,0.001863
0,-0.100427,0.107192,0.017142,0.188605,0.023149,0.187506,0.001753,0.001871
0,-0.022,-0.153986,0.103794,-0.263929,0.084569,-0.25207,0.000384,0.002557
0,0.042674,-0.003943,0.06668,0.170711,0.045409,0.146398,0.000745,6.9e-05
0,0.107326,0.094697,0.046408,0.112103,0.039176,0.105097,0.001873,0.001653
0,0.102617,0.015296,-0.02655,-0.102901,-0.050198,-0.102758,0.001791,0.000267
0,-0.016591,-0.163186,-0.140581,-0.16235,-0.169993,-0.188627,0.00029,0.002397
0,-0.14491,-0.162447,-0.135633,-0.026217,-0.142054,-0.067399,0.002529,0.002409
0,-0.154243,-0.20452,-0.008328,-0.060183,3.1e-05,-0.089704,0.002553,0.001675
0,-0.02551,-0.088032,0.117767,0.091154,0.123164,0.041985,0.000445,0.001536
0,-0.154058,-0.208394,-0.157269,-0.11282,-0.143361,-0.137077,0.002556,0.001608
0,-0.003404,0.036904,0.165456,0.219371,0.135571,0.223478,5.9e-05,0.000644
0,0.000943,-0.074983,0.02206,-0.089378,0.043843,-0.078955,1.6e-05,0.001309
0,-0.009356,-0.066097,0.01754,0.023297,0.04872,0.030103,0.000163,0.001154
0,-0.170436,0.004592,-0.137493,0.088958,-0.176624,0.087108,0.00227,8e-05
0,-0.249201,0.092506,-0.080028,0.095259,-0.060098,0.084741,0.000895,0.001615
0,-0.015677,0.023203,0.234184,-0.065183,0.272221,-0.086605,0.000274,0.000405
0,-0.065804,0.055046,-0.031374,0.052192,-0.067266,0.054897,0.001148,0.000961
0,-0.275187,0.060576,-0.184127,-0.00139,-0.22117,0.01065,0.000442,0.001057
0,-0.05167,-0.168431,0.203792,-0.256808,0.227832,-0.251393,0.000902,0.002305
0,-0.07504,0.031989,-0.032202,0.211263,-0.014982,0.247812,0.00131,0.000558
0,-0.31295,0.122664,-0.221877,0.107146,-0.198995,0.096376,0.000217,0.002141
0,-0.206808,0.125816,0.077397,0.003379,0.081079,0.010742,0.001635,0.002196
0,-0.084688,-0.030977,0.14797,-0.181044,0.108879,-0.198683,0.001478,0.000541
0,-0.14729,0.041992,-0.050642,0.098467,-0.028691,0.094659,0.002571,0.000733
0,-0.028458,0.08865,0.132155,0.026366,0.085687,-0.003942,0.000497,0.001547
0,-0.270878,-0.089835,-0.23325,-0.166969,-0.260584,-0.146399,0.000517,0.001568
0,-0.356534,0.119995,-0.073462,0.229908,-0.045671,0.200907,0.000978,0.002094
0,-0.169239,0.067812,0.197369,-0.035795,0.235409,-0.053373,0.002291,0.001184
0,-0.288128,-0.164435,-0.137644,-0.255325,-0.142887,-0.242023,0.000216,0.002375
0,-0.373722,-0.081798,-0.107064,0.073323,-0.092268,0.085424,0.001278,0.001428
0,-0.158351,-0.005675,0.200424,0.055444,0.15152,0.0929,0.002481,9.9e-05
0,-0.133006,-0.169992,0.025956,-0.161846,0.002074,-0.200438,0.002321,0.002613
0,-0.255899,-0.190279,-0.09723,-0.010468,-0.064761,-0.012058,0.000778,0.002613
0,-0.102712,0.014835,0.158062,0.229085,0.185884,0.202016,0.001793,0.002613
0,0.047052,-0.131331,0.126185,-0.148453,0.097633,-0.142357,0.000821,0.002613
0,0.021266,-0.158585,-0.044825,-0.007503,-0.071974,-0.036132,0.000371,0.002613
0,-0.172421,-0.123781,-0.18564,0.027203,-0.174673,0.019502,0.002235,0.002613
0,0.017526,-0.045988,0.217915,0.061776,0.205203,0.064786,0.000306,0.002613
0,-0.121149,-0.123074,-0.161483,-0.05491,-0.117028,-0.07175,0.002114,0.002613
0,-0.086029,-0.049819,0.043892,0.066245,0.012631,0.113955,0.001501,0.002613
0,-0.214009,0.052309,-0.156905,0.074995,-0.19637,0.073435,0.00151,0.002613
0,-0.222082,-0.006523,-0.012287,-0.077336,0.019698,-0.037679,0.001369,0.002613
0,-0.07567,-0.058189,0.152869,-0.025141,0.103627,-0.003235,0.001321,0.002613
0,-0.130535,0.065623,-0.073286,0.099835,-0.077071,0.103317,0.002278,0.002613
0,-0.217739,0.038201,-0.059663,-0.033147,-0.013088,-0.042583,0.001444,0.002613
0,-0.015465,0.176688,0.181961,0.112975,0.197709,0.068733,0.00027,0.002161
0,-0.169398,0.144499,-0.143941,-0.014966,-0.121173,0.034937,0.002288,0.002522
0,-0.262125,0.001475,-0.082778,-0.137738,-0.100516,-0.15244,0.00067,2.6e-05
0,-0.23108,-0.073126,0.03728,-0.093493,0.054813,-0.074275,0.001212,0.001276
0,-0.038612,0.162255,0.175852,0.215793,0.147686,0.204457,0.000674,0.002413
0,-0.018783,-0.075026,-0.0004,-0.216399,0.037557,-0.179125,0.000328,0.001309
0,-0.207657,0.154657,-0.177744,0.20889,-0.202457,0.253795,0.00162,0.002545
0,-0.003596,0.169731,0.220228,-0.002882,0.253872,-0.007951,6.3e-05,0.002282
0,-0.016155,0.142223,-0.040321,-0.017378,-0.080914,0.030596,0.000282,0.002482
0,-0.122679,0.08204,-0.090828,-0.032329,-0.071333,-0.038383,0.002141,0.001432
0,-0.009265,-0.042816,0.107212,-0.139812,0.133585,-0.113691,0.000162,0.000747
0,-0.074688,-0.128903,-0.065716,-0.089017,-0.0775,-0.116837,0.001304,0.00225
0,-0.191322,0.069719,-0.128456,0.17385,-0.173033,0.213915,0.001906,0.001217
0,-0.078465,0.146346,0.099529,0.062572,0.126025,0.091124,0.001369,0.002554
0,-0.11965,-0.054973,-0.038432,-0.213209,-0.023085,-0.175336,0.002088,0.000959
0,-0.174328,-0.024945,-0.06589,0.03724,-0.114276,0.030433,0.002202,0.000435
0,-0.048814,0.054831,0.116061,0.056262,0.120731,0.057585,0.000852,0.000957
0,0.000871,-0.105913,0.070099,-0.145677,0.105796,-0.194696,1.5e-05,0.001849
0,0.088478,0.068835,0.079843,0.163904,0.029989,0.173533,0.001544,0.001201
0,-0.060261,-0.037232,-0.163395,-0.110407,-0.120708,-0.125954,0.001052,0.00065
0,0.002962,0.038892,0.040974,0.057667,0.083826,0.040936,5.2e-05,0.000679
0,-0.203392,-0.047616,-0.211482,-0.061671,-0.232198,-0.027142,0.001695,0.000831
0,-0.1724,0.100383,0.035151,0.135834,0.024368,0.148718,0.002236,0.001752
0,-0.144178,-0.047491,0.010368,-0.145713,-0.036926,-0.16342,0.002516,0.000829
0,0.123614,0.050462,0.296487,0.073222,0.252851,0.059547,0.002157,0.000881
0,0.100108,-0.079635,-0.013991,-0.132407,-0.049788,-0.130755,0.001747,0.00139
0,0.121519,-0.085513,0.049188,0.013626,0.001597,0.009251,0.002121,0.001492
0,-0.032751,0.150462,-0.135806,0.260158,-0.099678,0.268373,0.000572,0.002619
0,0.15644,-0.051366,0.192234,-0.182713,0.219692,-0.156586,0.002514,0.000896
0,-0.010326,0.021722,-0.178126,0.077954,-0.149956,0.052455,0.00018,0.000379
0,0.186408,-0.026471,0.171246,-0.041767,0.180407,-0.060023,0.001991,0.000462
0,-0.00399,0.110298,-0.190287,0.160902,-0.210298,0.189502,7e-05,0.001925
0,-0.093066,0.12771,-0.101574,0.005678,-0.12185,-0.032288,0.001624,0.002229
0,-0.036978,0.082114,0.050104,-0.03469,0.083075,-0.074306,0.000645,0.001433
0,0.090739,-0.076029,0.107077,-0.171057,0.104946,-0.169073,0.001584,0.001327
0,-0.045958,0.002153,-0.14689,0.093106,-0.113548,0.059111,0.000802,3.8e-05
0,0.028682,0.05914,0.059391,0.070417,0.083695,0.047635,0.000501,0.001032
0,0.174013,0.069141,0.169169,0.00625,0.152443,0.022955,0.002208,0.001207
0,-0.022109,-0.019251,-0.207407,-0.061778,-0.195881,-0.014863,0.000386,0.000336
0,0.096211,0.081505,0.113751,0.108448,0.099854,0.093986,0.001679,0.001423
0,0.124365,-0.053502,0.048376,-0.121302,0.082341,-0.08338,0.002171,0.000934
0,0.12822,-0.099364,-0.014601,-0.060963,0.015519,-0.04755,0.002238,0.001734
0,0.123151,0.13442,-0.005347,0.255306,0.044155,0.262719,0.002149,0.002346
0,0.013099,-0.016173,-0.119141,-0.146466,-0.102376,-0.119636,0.000229,0.000282
0,-0.045217,-0.120008,-0.087013,-0.090321,-0.118552,-0.109537,0.000789,0.002095
0,-0.061634,-0.044347,0.011583,0.076617,0.058734,0.030014,0.001076,0.000774
0,0.045445,-0.076579,0.107253,-0.007084,0.108029,0.035945,0.000793,0.001337
0,0.043433,0.103161,-0.010432,0.154274,-0.048893,0.176295,0.000758,0.0018
0,2.15355,0.220364,2.08226,0.145044,2.076225,0.117347,0.000874,0.001399
0,3.176767,0.239532,1.011092,0.047742,1.01143,0.026195,0.002247,0.001064
0,4.533048,0.576517,1.359008,0.335481,1.367686,0.376944,0.000446,0.000427
0,4.444745,0.519775,-0.088418,-0.056523,-0.09177,-0.103197,0.001095,0.001418
0,3.456213,0.334004,-0.982462,-0.208648,-1.011076,-0.245148,0.002614,0.000585
0,3.046296,0.38232,-0.419473,0.036206,-0.449127,0.006309,0.000721,0.001428
0,2.091204,0.217902,-0.973848,-0.180942,-0.953094,-0.136267,0.000214,0.001442
0,1.528556,0.016106,-0.537637,-0.186431,-0.507403,-0.210235,0.000455,0.000281
0,0.754695,0.010095,-0.771398,-0.0192,-0.727191,0.026701,0.002562,0.000176
0,0.253612,0.132399,-0.503519,0.124208,-0.502785,0.134904,0.000818,0.002311
0,0.074721,-0.115372,-0.164917,-0.277748,-0.139688,-0.274161,0.001304,0.002014
0,0.123287,-0.073561,0.022986,0.057719,0.053714,0.035671,0.002152,0.001284
0,-0.114802,0.142104,-0.263695,0.194281,-0.238692,0.223278,0.002004,0.00248
0,-0.069304,0.103985,0.074462,-0.067122,0.027366,-0.077196,0.00121,0.001815
0,-0.035567,-0.133546,0.037327,-0.213472,0.080981,-0.189001,0.000621,0.002331
0,-0.282732,0.012647,-0.2204,0.159211,-0.231712,0.1485,0.00031,0.000221
0,-0.298592,0.094456,0.00014,0.064755,0.024697,0.065644,3.3e-05,0.001649
0,-0.146243,-0.118105,0.172105,-0.240389,0.171952,-0.202,0.002552,0.002061
0,-0.28224,-0.12011,-0.118012,0.016299,-0.103368,0.031552,0.000319,0.002096
0,-0.070546,-0.149153,0.184184,-0.034635,0.211967,-0.030113,0.001231,0.002603
0,-0.077135,0.016882,-0.015551,0.188243,-0.052116,0.183522,0.001346,0.000295
0,-0.135711,-0.138798,-0.034051,-0.133396,-0.055075,-0.090406,0.002369,0.002422
0,0.048667,-0.007931,0.191992,0.131758,0.208135,0.086606,0.000849,0.000138
0,-0.080973,0.060617,-0.136634,0.039433,-0.16544,0.062017,0.001413,0.001058
0,-0.102634,0.15266,-0.007692,0.093014,-0.045092,0.055241,0.001791,0.00258
0,-0.07707,-0.017425,0.013737,-0.169348,0.054456,-0.210794,0.001345,0.000304
0,-0.124872,0.047502,-0.049368,0.068545,-0.024505,0.042126,0.002179,0.000829
0,0.063078,0.170379,0.174937,0.115163,0.198231,0.160426,0.001101,0.002271
0,-0.061282,-0.049767,-0.130968,-0.213916,-0.08454,-0.260403,0.00107,0.000869
0,-0.153159,-0.0559,-0.09301,0.007003,-0.058084,-0.027521,0.002572,0.000976
0,-0.086373,0.060059,0.080955,0.100348,0.118743,0.063331,0.001507,0.001048
0,-0.034581,0.03831,0.044694,0.002071,0.09449,0.009753,0.000604,0.000669
0,0.072075,-0.12157,0.11044,-0.132096,0.079656,-0.106296,0.001258,0.002122
0,-0.012792,-0.030756,-0.081366,0.07145,-0.073862,0.029645,0.000223,0.000537
0,-0.036506,-0.089841,-0.011221,-0.068485,-0.026395,-0.026139,0.000637,0.001568
0,-0.032917,0.120313,0.03138,0.181017,0.061357,0.16833,0.000575,0.0021
0,0.172483,-0.111976,0.19934,-0.241354,0.166888,-0.203423,0.002234,0.001954
0,-0.053094,0.082249,-0.23467,0.18113,-0.221897,0.146394,0.000927,0.001436
0,-0.111801,-0.133839,-0.035655,-0.194527,-0.081047,-0.222622,0.001951,0.002336
0,-0.098957,-0.091357,0.033926,0.013059,0.073622,0.046991,0.001727,0.001594
0,-0.142781,-0.101883,-0.027472,-0.015722,-0.037998,-0.032374,0.002492,0.001778
0,-0.097716,0.078973,0.020989,0.196432,0.022962,0.188673,0.001705,0.001378
0,-0.124278,0.120984,-0.044624,0.019827,-0.036002,0.047254,0.002169,0.002112
0,-0.221981,-0.007759,-0.124578,-0.104474,-0.07642,-0.100053,0.00137,0.000135
0,-0.198566,-0.069376,0.046207,-0.050761,0.082952,-0.070723,0.001779,0.001211
0,-0.213616,-0.020529,-0.041537,0.063765,-0.083994,0.080595,0.001516,0.000358
0,-0.037461,0.164183,0.171347,0.182269,0.13213,0.161707,0.000654,0.002379
0,-0.256873,0.056517,-0.211283,-0.085281,-0.250658,-0.090671,0.000761,0.000986
0,-0.213475,0.110066,0.04135,0.040317,0.089848,0.071935,0.001519,0.001921
0,0.041136,0.146437,0.276251,0.034118,0.271869,0.075803,0.000718,0.002556
0,-0.109093,0.161338,-0.152401,0.042052,-0.18488,0.03183,0.001904,0.002429
0,-0.022581,0.052614,0.091585,-0.136249,0.09969,-0.130118,0.000394,0.000918
0,-0.176652,0.173039,-0.170154,0.099316,-0.12544,0.053091,0.002162,0.002225
0,0.001343,0.135942,0.182998,-0.058122,0.159834,-0.028427,2.3e-05,0.002373
0,-0.04373,0.138348,-0.033972,-0.025463,-0.075249,-0.070284,0.000763,0.002415
0,-0.085604,0.105586,-0.053794,-0.023472,-0.076398,-0.05447,0.001494,0.001843
