is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.014344,0.089211,0.074176,-0.044666,0.036258,-0.040447,0.00025,0.001557
0,0.02557,-0.120533,0.014767,-0.232031,0.010108,-0.210266,0.000446,0.002104
0,0.001336,0.041835,-0.051071,0.189212,-0.063095,0.153607,2.3e-05,0.00073
0,0.011455,0.029509,0.035527,-0.013518,0.061103,-0.057139,0.0002,0.000515
0,-0.182829,-0.137177,-0.217709,-0.185578,-0.235354,-0.199669,0.003191,0.002394
0,-0.11612,-0.14356,0.068124,0.012615,0.077189,0.050304,0.002027,0.002506
0,-0.099596,0.007835,-0.002653,0.145671,0.011811,0.161826,0.001738,0.000137
0,-0.185391,0.002679,-0.100799,-0.022176,-0.131546,-0.003167,0.003236,4.7e-05
0,-0.000904,0.029605,0.163548,0.033642,0.119452,-0.005129,1.6e-05,0.000517
0,0.050243,-0.155777,0.079332,-0.195999,0.036817,-0.224014,0.000877,0.002719
0,0.0322,-0.211621,-0.008221,-0.064866,-0.018821,-0.052213,0.000562,0.003693
0,0.131663,-0.093212,0.102907,0.132814,0.064384,0.157423,0.002298,0.001627
0,-0.098407,-0.093288,-0.258977,0.017274,-0.265854,0.063783,0.001718,0.001628
0,-0.086609,-0.145223,0.019532,-0.056031,0.042223,-0.009989,0.001512,0.002535
0,-0.127165,-0.207074,-0.056313,-0.053935,-0.058259,-0.100792,0.002219,0.003614
0,-0.013032,-0.105578,0.140827,0.108087,0.158353,0.074318,0.000227,0.001843
0,-0.170698,-0.132664,-0.141552,-0.030359,-0.09913,-0.06429,0.002979,0.002315
0,-0.009435,-0.006804,0.149956,0.131158,0.178971,0.166702,0.000165,0.000119
0,0.02126,-0.006462,0.01062,0.008426,0.009793,0.041079,0.000371,0.000113
0,-0.151809,0.057205,-0.199802,0.089619,-0.198418,0.091289,0.00265,0.000998
0,0.022097,-0.151477,0.154715,-0.204563,0.157769,-0.194345,0.000386,0.002644
0,0.093324,-0.008218,0.041356,0.131453,0.015904,0.107621,0.001629,0.000143
0,0.010351,-0.013793,-0.070097,0.015553,-0.039615,-0.024749,0.000181,0.000241
0,0.108363,-0.121063,0.108612,-0.085932,0.089797,-0.057992,0.001891,0.002113
0,-0.006197,-0.188079,-0.084744,-0.066167,-0.12275,-0.061258,0.000108,0.003283
0,-0.040722,0.060971,-0.02549,0.258412,-0.064328,0.295545,0.000711,0.001064
0,0.049619,-0.151446,0.108362,-0.183179,0.118896,-0.181994,0.000866,0.002643
0,-0.02897,0.07379,-0.057296,0.243469,-0.095197,0.24695,0.000506,0.001288
0,0.053431,-0.029312,0.105025,-0.076061,0.099665,-0.125257,0.000933,0.000512
0,-0.008987,0.044542,-0.089709,0.048201,-0.050942,0.091953,0.000157,0.000777
0,-0.019351,0.052723,-0.030889,0.00945,-0.024486,-0.026015,0.000338,0.00092
0,-0.083356,-0.061748,-0.056512,-0.125142,-0.006632,-0.161226,0.001455,0.001078
0,-0.055432,0.038124,0.008076,0.073281,-0.010372,0.12221,0.000967,0.000665
0,0.049458,0.082189,0.125547,0.015188,0.150995,-0.03124,0.000863,0.001434
0,-0.117287,0.002389,-0.172038,-0.099749,-0.213535,-0.145368,0.002047,4.2e-05
0,0.108759,-0.020084,0.232263,-0.018589,0.259773,0.017945,0.001898,0.000351
0,-0.145922,0.019385,-0.263918,0.036859,-0.267819,0.024524,0.002547,0.000338
0,-0.188356,-0.073903,-0.044374,-0.068769,-0.08847,-0.051395,0.003287,0.00129
0,-0.248157,0.068455,-0.034641,0.12259,-0.068915,0.082517,0.004331,0.001195
0,-0.076381,-0.15791,0.178719,-0.235768,0.179309,-0.247489,0.001333,0.002756
0,-0.093269,0.003574,0.007474,0.168955,0.021276,0.186525,0.001628,6.2e-05
0,-0.188637,-0.117287,-0.091486,-0.123927,-0.124563,-0.116635,0.003292,0.002047
0,-0.109145,-0.005194,0.099938,0.116884,0.106168,0.164176,0.001905,9.1e-05
0,-0.096332,0.007624,-0.00724,0.041981,-0.010723,0.003546,0.001681,0.000133
0,0.00123,-0.047886,0.120311,-0.069314,0.144878,-0.023602,2.1e-05,0.000836
0,0.032309,-0.154016,0.035285,-0.097004,0.01455,-0.09791,0.000564,0.002688
0,0.091631,-0.097588,0.08073,0.037711,0.102233,0.033285,0.001599,0.001703
0,0.000652,0.011634,-0.100824,0.089151,-0.064892,0.097205,1.1e-05,0.000203
0,-0.132295,0.055014,-0.114932,0.019576,-0.149181,0.025188,0.002309,0.00096
0,-0.089255,-0.081941,0.056085,-0.119498,0.104623,-0.078563,0.001558,0.00143
0,-0.156232,-0.186139,-0.063137,-0.092744,-0.070519,-0.108822,0.002727,0.003249
0,-0.144025,-0.164678,0.039986,0.049848,0.043732,0.005463,0.002514,0.002874
0,-0.037585,-0.121495,0.087756,0.06532,0.104986,0.074856,0.000656,0.00212
0,-0.065773,-0.063924,-0.050996,0.037013,-0.010809,0.064923,0.001148,0.001116
0,-0.13904,0.03869,-0.058384,0.09983,-0.105884,0.062349,0.002427,0.000675
0,0.062787,0.012817,0.216936,-0.035825,0.172604,-0.023561,0.001096,0.000224
0,-0.115043,0.060626,-0.175259,0.039835,-0.133985,0.020044,0.002008,0.001058
0,-0.077293,-0.090895,0.036967,-0.144937,0.066188,-0.18257,0.001349,0.001586
0,0.021837,0.046471,0.098597,0.160679,0.148253,0.167325,0.000381,0.000811
0,-0.046761,0.052023,-0.05793,-0.006942,-0.082109,0.032192,0.000816,0.000908
0,-0.153443,-0.155571,-0.090782,-0.195729,-0.07671,-0.241835,0.002678,0.002715
0,0.079812,-0.081907,0.257562,0.08358,0.209395,0.12978,0.001393,0.00143
0,0.058896,-0.038881,-0.027462,0.07041,-0.075777,0.024906,0.001028,0.000679
0,-0.085408,0.031397,-0.129933,0.049219,-0.167069,0.025955,0.001491,0.000548
0,-0.161663,-0.056618,-0.063499,-0.106674,-0.046563,-0.102361,0.002822,0.000988
0,-0.043093,-0.001043,0.0966,0.047337,0.122779,0.015954,0.000752,1.8e-05
0,0.228349,0.044953,0.260965,0.073862,0.301027,0.104389,0.003985,0.000785
0,-0.039842,0.141773,-0.282349,0.110665,-0.293268,0.143435,0.000695,0.002474
0,0.000825,-0.075858,0.013796,-0.194347,0.043356,-0.212103,1.4e-05,0.001324
0,0.173334,-0.106966,0.195653,-0.026154,0.183485,0.008124,0.003025,0.001867
0,-0.030544,-0.05545,-0.19402,0.062682,-0.173723,0.089965,0.000533,0.000968
0,-0.001308,-0.011131,0.014802,0.06381,0.009172,0.052538,2.3e-05,0.000194
0,0.016875,-0.099475,0.015854,-0.066341,0.001849,-0.027336,0.000295,0.001736
0,-1.200821,1.310264,-1.206868,1.40764,-1.256485,1.373485,0.002593,0.000683
0,-2.461056,1.843427,-1.277361,0.513504,-1.314168,0.524201,0.004149,0.003153
0,-3.535118,1.843395,-1.080888,0.019071,-1.047781,0.011484,0.002821,0.003154
0,-4.386427,1.916686,-0.832326,0.088664,-0.855186,0.09356,0.005872,0.001874
0,-3.486567,1.502012,0.894968,-0.424028,0.944397,-0.467781,0.001974,0.002664
0,-2.992399,1.348766,0.481767,-0.154615,0.450022,-0.161403,0.005125,1.1e-05
0,-2.779469,1.471469,0.200469,0.120444,0.193206,0.113066,0.001408,0.002131
0,-1.936606,1.087893,0.87137,-0.409398,0.854444,-0.399191,0.001527,0.004564
0,-1.591062,0.667495,0.325229,-0.445647,0.284396,-0.401091,0.004218,0.000126
0,-1.024977,0.445512,0.583144,-0.200931,0.624704,-0.158878,0.005662,0.004
0,-0.516101,0.304574,0.508364,-0.148781,0.521754,-0.135194,0.002768,0.005316
0,-0.148365,0.204178,0.360056,-0.127991,0.403441,-0.127197,0.002589,0.003564
0,0.193016,0.12058,0.319199,-0.061863,0.354651,-0.067556,0.003369,0.002105
0,0.325009,-0.048822,0.117742,-0.172359,0.092844,-0.199184,0.005672,0.000852
0,0.335195,-0.156119,0.028931,-0.117098,0.064797,-0.10872,0.00585,0.002725
0,0.292358,-0.066949,-0.069745,0.082267,-0.116296,0.043781,0.005103,0.001168
0,0.431331,-0.017926,0.126253,0.026122,0.115238,-0.018916,0.004248,0.000313
0,0.419142,0.011779,0.008568,0.05214,-0.011744,0.083761,0.00446,0.000206
0,0.473037,-0.093507,0.068107,-0.10164,0.090857,-0.076383,0.00352,0.001632
0,0.272766,-0.102341,-0.177854,-0.036939,-0.226271,-0.031432,0.004761,0.001786
0,0.143581,-0.273958,-0.127225,-0.150737,-0.104709,-0.141596,0.002506,0.004781
0,-0.018007,-0.167803,-0.175733,0.125557,-0.191725,0.077409,0.000314,0.002929
0,0.076353,-0.063694,0.113797,0.130795,0.078822,0.174593,0.001333,0.001112
0,0.024778,-0.156936,-0.037226,-0.090793,-0.058969,-0.138647,0.000432,0.002739
0,-0.087331,-0.046708,-0.110498,0.115391,-0.125868,0.124884,0.001524,0.000815
0,0.081943,-0.13058,0.168978,-0.105565,0.136238,-0.10504,0.00143,0.002279
0,0.036635,-0.200281,-0.034225,-0.091538,-0.014047,-0.127016,0.000639,0.003496
0,0.061166,-0.297711,0.007935,-0.107584,0.016543,-0.075317,0.001068,0.005196
0,0.081157,-0.08615,0.024079,0.207538,-0.018071,0.193487,0.001416,0.001504
0,-0.033899,-0.101995,-0.135263,0.001509,-0.140307,-0.01483,0.000592,0.00178
0,0.138748,-0.091788,0.167465,-0.013787,0.121916,-0.025347,0.002422,0.001602
0,0.071302,-0.02448,-0.065298,0.074406,-0.109329,0.093739,0.001244,0.000427
0,-0.075787,-0.214606,-0.166175,-0.191332,-0.20821,-0.229776,0.001323,0.003746
0,0.115928,-0.255181,0.186543,-0.061743,0.208549,-0.027788,0.002023,0.004454
0,0.094511,-0.263036,-0.036254,-0.037261,-0.018954,-0.005122,0.00165,0.004591
0,0.104535,-0.041327,0.022331,0.203084,0.046649,0.169052,0.001824,0.000721
0,0.122817,-0.031088,0.01756,-0.00805,0.058086,0.027874,0.002144,0.000543
0,-0.03211,-0.153837,-0.176403,-0.103565,-0.152376,-0.127419,0.00056,0.002685
0,0.139942,-0.123808,0.175376,0.010208,0.158592,0.034055,0.002442,0.002161
0,0.044463,-0.045245,-0.06894,0.101998,-0.035267,0.090597,0.000776,0.00079
0,-0.014516,0.027538,-0.048142,0.07065,-0.023627,0.057414,0.000253,0.000481
0,0.052701,-0.11094,0.085229,-0.113373,0.064384,-0.079369,0.00092,0.001936
0,-0.16553,-0.057426,-0.189976,0.045463,-0.157908,0.090369,0.002889,0.001002
0,-0.112928,0.024288,0.08138,0.074299,0.105595,0.104552,0.001971,0.000424
0,-0.241396,-0.183985,-0.109893,-0.222242,-0.12224,-0.250224,0.004213,0.003211
0,-0.024385,-0.112643,0.190887,0.091914,0.1919,0.079865,0.000426,0.001966
0,-0.145934,0.084972,-0.096593,0.180192,-0.130359,0.192659,0.002547,0.001483
0,-0.248689,-0.015274,-0.092501,-0.075464,-0.142426,-0.070801,0.00434,0.000267
0,-0.301578,0.033957,-0.055155,0.044723,-0.02754,0.066419,0.005264,0.000593
0,-0.259685,-0.16604,0.044006,-0.193449,0.05953,-0.206295,0.004532,0.002898
0,-0.315628,0.111759,-0.045081,0.265191,-0.027794,0.218766,0.005509,0.001951
0,-0.074491,-0.091703,0.264279,-0.229647,0.264879,-0.264657,0.0013,0.001601
0,-0.288933,0.128557,-0.219228,0.241116,-0.173035,0.213799,0.005043,0.002244
0,-0.014593,0.049836,0.251306,-0.094853,0.265148,-0.046252,0.000255,0.00087
0,-0.193236,0.113592,-0.164085,0.090674,-0.120907,0.071962,0.003373,0.001983
0,-0.07489,-0.09776,0.099084,-0.198752,0.127313,-0.167697,0.001307,0.001706
0,-0.179168,0.169967,-0.112844,0.271154,-0.133048,0.260042,0.003127,0.002966
0,0.028768,0.067483,0.196053,-0.129089,0.20641,-0.111794,0.000502,0.001178
0,-0.036833,0.115905,-0.059044,0.073818,-0.067043,0.060669,0.000643,0.002023
0,-0.113668,0.055095,-0.052039,-0.049167,-0.064903,-0.023804,0.001984,0.000962
0,-0.050988,0.051293,0.036884,0.022419,0.082788,0.006351,0.00089,0.000895
0,-0.037919,0.058496,0.037693,0.014697,0.07399,0.064671,0.000662,0.001021
0,0.005688,-0.004153,0.045134,-0.087676,0.076198,-0.114454,9.9e-05,7.2e-05
0,-0.142802,0.131873,-0.147626,0.145372,-0.107944,0.168373,0.002492,0.002302
0,-0.158845,0.047927,-0.001222,-0.097546,0.040937,-0.058965,0.002772,0.000836
0,-0.134975,0.025201,0.035527,-0.050559,0.012768,-0.014657,0.002356,0.00044
0,-0.24781,0.107402,-0.098208,0.06263,-0.100245,0.081157,0.004325,0.001875
0,-0.134639,0.083248,0.08787,-0.042567,0.09572,-0.078929,0.00235,0.001453
0,-0.107121,0.024943,-0.002138,-0.075313,0.027939,-0.096162,0.00187,0.000435
0,0.050383,-0.10717,0.15573,-0.152216,0.126135,-0.16541,0.000879,0.00187
0,0.02196,0.063727,-0.021603,0.180947,-0.04065,0.214644,0.000383,0.001112
0,-0.190316,-0.028509,-0.183636,-0.06719,-0.160743,-0.070752,0.003322,0.000498
0,-0.291013,0.034744,-0.079879,0.080288,-0.102932,0.114319,0.005079,0.000606
0,-0.267037,-0.044176,0.023878,-0.072882,0.019123,-0.10398,0.004661,0.000771
0,-0.224098,0.090597,0.03603,0.137177,-0.001024,0.175509,0.003911,0.001581
0,-0.147668,-0.057566,0.100216,-0.145136,0.13541,-0.110048,0.002577,0.001005
0,-0.187267,0.158007,-0.054423,0.187176,-0.01782,0.167031,0.003268,0.002758
0,-0.100571,0.120564,0.067012,-0.063749,0.078604,-0.095657,0.001755,0.002104
0,-0.154138,0.122054,-0.067344,0.009113,-0.055671,-0.038011,0.00269,0.00213
0,-0.116159,-0.055853,0.054808,-0.177353,0.008591,-0.175495,0.002027,0.000975
0,-0.174674,0.167301,-0.053114,0.201367,-0.094148,0.245187,0.003049,0.00292
0,-0.08318,0.041131,0.097717,-0.129796,0.048884,-0.111758,0.001452,0.000718
0,-0.325167,-0.067648,-0.214125,-0.134261,-0.180944,-0.112796,0.005675,0.001181
0,-0.230759,0.00126,0.114014,0.050616,0.097759,0.011699,0.004027,2.2e-05
0,-0.053922,-0.056299,0.154678,-0.082519,0.117955,-0.04886,0.000941,0.000983
0,-0.203158,0.147213,-0.130202,0.212705,-0.084924,0.233284,0.003546,0.002569
0,-0.173464,0.152075,0.052671,-0.023964,0.064184,-0.032498,0.003028,0.002654
0,-0.253757,-0.015239,-0.069147,-0.146671,-0.033127,-0.183529,0.004429,0.000266
0,-0.196674,0.119321,0.046722,0.143362,0.033335,0.139197,0.003433,0.002083
0,-0.084806,0.142981,0.116723,0.001577,0.146731,0.034737,0.00148,0.002495
0,-0.033167,0.027601,0.066546,-0.116619,0.097124,-0.099775,0.000579,0.000482
0,0.025904,-0.105217,0.06942,-0.128804,0.109722,-0.114454,0.000452,0.001836
0,0.105414,0.067412,0.090344,0.15472,0.121363,0.113319,0.00184,0.001177
0,-0.118937,0.027589,-0.229462,-0.054109,-0.273578,-0.041011,0.002076,0.000482
0,-0.018271,-0.163523,0.10316,-0.204979,0.097528,-0.224789,0.000319,0.002854
0,0.025714,0.045423,0.049315,0.236573,0.058293,0.254441,0.000449,0.000793
0,-0.011863,-0.038012,-0.047295,-0.107676,-0.093181,-0.065589,0.000207,0.000663
0,0.008645,-0.10562,0.025861,-0.037896,0.025369,0.003013,0.000151,0.001843
0,0.015359,-0.129187,-0.014964,-0.05116,-0.044501,-0.03244,0.000268,0.002255
0,0.065596,0.100549,0.074328,0.221128,0.115648,0.226703,0.001145,0.001755
0,0.01558,0.0034,-0.026874,-0.070088,-0.064955,-0.045707,0.000272,5.9e-05
0,0.014332,-0.1555,-0.017933,-0.136895,-0.0626,-0.121807,0.00025,0.002714
0,-0.033384,-0.103006,-0.028518,0.079651,0.016363,0.067722,0.000583,0.001798
0,0.236495,-0.162537,0.257815,-0.070388,0.241729,-0.060467,0.004128,0.002837
0,-0.010966,-0.114967,-0.224665,0.058363,-0.271476,0.024833,0.000191,0.002007
0,0.092645,-0.0219,0.131517,0.073279,0.108922,0.122909,0.001617,0.000382
0,0.117136,-0.035454,0.026961,-0.024117,-0.016364,-0.00902,0.002044,0.000619
0,-0.111757,-0.161535,-0.203252,-0.137864,-0.174637,-0.174389,0.001951,0.002819
0,0.129537,-0.173577,0.231871,-0.016389,0.227254,-0.044827,0.002261,0.003029
0,0.114268,0.052957,-0.029716,0.21175,-0.018143,0.1752,0.001994,0.000924
0,-0.001904,-0.170705,-0.143659,-0.214644,-0.177205,-0.17359,3.3e-05,0.002979
0,0.191928,-0.102278,0.197552,0.050968,0.173128,0.049968,0.00335,0.001785
0,0.128627,0.035552,-0.034052,0.143926,-0.048733,0.190844,0.002245,0.00062
0,0.013156,-0.108363,-0.142429,-0.13161,-0.093421,-0.109145,0.00023,0.001891
0,-0.137185,-0.037615,-0.162583,0.06032,-0.20594,0.083687,0.002394,0.000657
0,-0.098713,0.069053,0.008535,0.112898,-0.025131,0.130076,0.001723,0.001205
0,0.027846,-0.182398,0.117371,-0.281014,0.165561,-0.291866,0.000486,0.003183
0,0.156806,-0.078544,0.131046,0.077842,0.151987,0.097304,0.002737,0.001371
0,0.052428,-0.071928,-0.074935,-0.016559,-0.111512,-0.057115,0.000915,0.001255
0,0.058708,-0.169978,-0.002119,-0.11125,0.041882,-0.119807,0.001025,0.002967
0,0.011707,-0.073677,-0.070629,0.098374,-0.064173,0.142135,0.000204,0.001286
0,0.017424,0.018783,0.007491,0.069959,0.018359,0.097751,0.000304,0.000328
0,0.187917,0.008023,0.196262,-0.038674,0.243899,-0.058303,0.00328,0.00014
0,-0.003337,0.094019,-0.17613,0.077534,-0.150635,0.053604,5.8e-05,0.001641
0,-0.021862,0.067984,-0.019132,-0.018567,0.005382,-0.04401,0.000382,0.001187
0,-0.003772,0.094382,0.032551,0.054456,0.012009,0.070779,6.6e-05,0.001647
0,0.078923,-0.13981,0.11101,-0.251778,0.117324,-0.286825,0.001377,0.00244
0,0.1281,0.074809,0.056623,0.204882,0.033278,0.17662,0.002236,0.001306
0,0.091882,-0.012594,-0.014789,-0.086812,0.010233,-0.071089,0.001604,0.00022
0,0.068965,0.136167,-0.002473,0.120011,-0.040939,0.114612,0.001204,0.002377
0,0.193939,-0.154733,0.135593,-0.29917,0.113884,-0.272858,0.003385,0.002701
0,0.076417,0.007362,-0.115749,0.138559,-0.07867,0.103497,0.001334,0.000128
0,0.222075,0.156211,0.137071,0.129467,0.178836,0.095218,0.003876,0.002726
0,0.19223,0.039499,-0.025391,-0.140878,-0.008177,-0.173284,0.003355,0.000689
0,0.164297,0.15246,-0.02359,0.128655,0.002868,0.09914,0.002868,0.002661
0,0.129775,-0.080914,-0.042247,-0.258425,-0.056913,-0.230408,0.002265,0.001412
0,-0.04337,-0.069463,-0.182742,0.036567,-0.231479,0.067106,0.000757,0.001212
0,-0.065832,-0.114769,-0.048406,-0.037121,-0.047392,-0.011644,0.001149,0.002003
0,0.204866,-0.147482,0.25846,-0.034028,0.234017,-0.040733,0.003576,0.002574
0,-0.025296,-0.017733,-0.201359,0.113675,-0.192193,0.072632,0.000441,0.000309
0,-0.093492,0.1258,-0.064713,0.13818,-0.08731,0.176544,0.001632,0.002196
0,-0.122296,0.131344,-0.044478,-0.004324,-0.040873,-0.033927,0.002134,0.002292
0,-0.130007,0.058875,0.006123,-0.053954,-0.022738,-0.036731,0.002269,0.001028
0,-0.054925,0.056151,0.05137,0.025664,0.005989,0.007126,0.000959,0.00098
0,-0.010574,0.019495,0.021843,-0.006836,0.043272,-0.051428,0.000185,0.00034
0,0.076728,0.023601,0.108426,-0.012524,0.092541,-0.00653,0.001339,0.000412
0,-0.005653,0.207094,-0.095319,0.157789,-0.047567,0.190218,9.9e-05,0.003614
0,-0.047997,-0.096693,-0.018361,-0.279276,-0.057321,-0.256718,0.000838,0.001688
0,0.154963,0.028552,0.179695,0.135327,0.184364,0.131695,0.002705,0.000498
0,0.118061,0.191212,-0.035902,0.13816,-0.050481,0.174816,0.002061,0.003337
0,0.114127,0.01752,-0.032212,-0.153858,-0.054696,-0.170199,0.001992,0.000306
0,0.230219,-0.026855,0.09987,-0.016873,0.087869,-0.037642,0.004018,0.000469
0,0.050462,-0.008207,-0.18201,0.03129,-0.207762,0.081195,0.000881,0.000143
0,0.054882,0.111221,0.011501,0.13352,-0.032891,0.166786,0.000958,0.001941
0,0.158349,0.134851,0.132437,0.005323,0.135393,-0.01726,0.002764,0.002354
0,0.042505,-0.134681,-0.117161,-0.283104,-0.142061,-0.318484,0.000742,0.002351
0,-0.031572,0.099676,-0.077063,0.249778,-0.089968,0.224867,0.000551,0.00174
0,0.121253,-0.00824,0.146307,-0.100803,0.194862,-0.095505,0.002116,0.000144
0,-0.13218,-0.100402,-0.237337,-0.109793,-0.25784,-0.112994,0.002307,0.001752
0,0.056213,0.124458,0.172679,0.201942,0.153833,0.161309,0.000981,0.002172
0,0.05547,-0.093596,0.000269,-0.188055,-0.003748,-0.176823,0.000968,0.001634
0,-0.003872,0.101461,-0.053975,0.203026,-0.008738,0.231476,6.8e-05,0.001771
0,-0.140566,-0.116086,-0.119739,-0.204116,-0.120513,-0.195242,0.002453,0.002026
0,0.053667,-0.037356,0.177511,0.104174,0.197238,0.111895,0.000937,0.000652
0,-0.110673,-0.150231,-0.183821,-0.128856,-0.157331,-0.141005,0.001932,0.002622
0,-0.034619,0.037007,0.054963,0.197796,0.102214,0.195281,0.000604,0.000646
0,-0.074361,-0.152582,-0.043609,-0.193497,-0.040775,-0.189672,0.001298,0.002663
0,-1.004999,-1.240938,-0.933158,-1.106979,-0.91689,-1.110934,0.005765,0.001893
0,-1.48131,-2.915387,-0.467514,-1.687988,-0.493461,-1.712859,0.002302,0.00378
0,-1.817875,-2.902875,-0.327277,0.039098,-0.338586,0.010566,0.003599,0.003562
0,-1.911746,-2.305133,-0.123026,0.6079,-0.170554,0.656521,0.001961,0.004905
0,-1.762876,-2.232367,0.134683,0.078936,0.146636,0.061382,0.004559,0.003635
0,-1.169519,-2.139956,0.578964,0.106844,0.577798,0.152966,0.003139,0.002022
0,-0.859425,-1.509827,0.304339,0.655475,0.306645,0.678567,0.003224,0.0028
0,-0.598863,-0.915454,0.26745,0.588593,0.284484,0.568671,0.001324,0.004202
0,-0.39053,-0.879649,0.227187,0.058004,0.178588,0.071606,0.00496,0.003577
0,-0.191607,-0.42034,0.176328,0.475796,0.216334,0.466962,0.003344,0.004439
0,-0.177347,-0.232939,-0.013324,0.179779,-0.060085,0.179525,0.003095,0.004066
0,-0.06272,0.058476,0.103574,0.305078,0.145537,0.34281,0.001095,0.001021
0,0.268566,0.026276,0.330722,-0.007204,0.285017,0.016027,0.004687,0.000459
0,0.274703,0.267499,0.010501,0.247215,0.041876,0.262692,0.004794,0.004669
0,0.362288,0.158992,0.088847,-0.131743,0.132715,-0.116279,0.005453,0.002775
0,0.154167,0.166964,-0.222667,-0.004018,-0.239521,0.012169,0.002691,0.002914
0,0.101092,0.370276,-0.031465,0.212911,-0.042418,0.233795,0.001764,0.005313
0,0.049709,0.296701,-0.049581,-0.065456,-0.098419,-0.02406,0.000868,0.005178
0,0.214336,0.063733,0.164922,-0.25885,0.150554,-0.283288,0.003741,0.001112
0,0.13245,0.133036,-0.059722,0.051723,-0.063758,0.030139,0.002312,0.002322
0,0.210498,0.10101,0.090052,-0.01836,0.042613,0.02427,0.003674,0.001763
0,0.249398,-0.023966,0.038783,-0.147703,0.055627,-0.117184,0.004353,0.000418
0,0.034264,0.009895,-0.19283,0.021405,-0.195609,0.033659,0.000598,0.000173
0,0.225288,0.103007,0.204504,0.111119,0.175734,0.065756,0.003932,0.001798
0,0.089054,-0.016702,-0.116129,-0.122561,-0.097806,-0.141944,0.001554,0.000292
0,0.25015,0.002026,0.144934,0.042582,0.182498,0.065533,0.004366,3.5e-05
0,0.06082,0.168644,-0.198861,0.181303,-0.15272,0.204944,0.001062,0.002943
0,0.171286,0.071923,0.119008,-0.089111,0.15426,-0.07972,0.002989,0.001255
0,0.254563,-0.055677,0.102369,-0.153403,0.142575,-0.138567,0.004443,0.000972
0,0.265505,0.067653,0.026241,0.119584,0.058734,0.093353,0.004634,0.001181
0,0.09831,0.064751,-0.196292,0.002979,-0.164428,0.027919,0.001716,0.00113
0,0.25433,0.174166,0.178558,0.102404,0.215777,0.133135,0.004439,0.00304
0,0.174192,0.069512,-0.087869,-0.097027,-0.059387,-0.048726,0.00304,0.001213
0,0.118853,0.211332,-0.047004,0.157696,-0.012767,0.20462,0.002074,0.003688
0,0.12823,-0.060375,0.016151,-0.296349,0.021166,-0.317586,0.002238,0.001054
0,0.171802,0.167561,0.031839,0.230994,0.074494,0.191735,0.002999,0.002924
0,0.238365,0.10378,0.089502,-0.077706,0.067455,-0.060113,0.00416,0.001811
0,0.308693,0.168078,0.075233,0.082413,0.095129,0.082167,0.005388,0.002934
0,0.331208,0.056685,0.016668,-0.081437,0.0655,-0.062567,0.005781,0.000989
0,0.216294,0.084354,-0.126844,0.053943,-0.08895,0.007081,0.003775,0.001472
0,0.09259,0.224624,-0.126022,0.111442,-0.157473,0.123671,0.001616,0.00392
0,0.268855,-0.011595,0.194741,-0.23961,0.213726,-0.275273,0.004692,0.000202
0,-0.002498,0.009367,-0.268056,0.033844,-0.242878,-0.002331,4.4e-05,0.000163
0,0.023899,0.045558,0.021717,0.018664,0.047243,0.023477,0.000417,0.000795
