is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.346004,-0.123932,-0.183517,-0.188659,-0.198999,-0.197522,0.001544,0.002163
0,-0.172483,0.012459,0.157814,0.140348,0.18818,0.181348,0.00301,0.000217
0,-0.104211,-0.136864,0.053226,-0.155503,0.072872,-0.14434,0.001819,0.002389
0,-0.235036,-0.066047,-0.107097,0.065973,-0.155554,0.1129,0.003481,0.001153
0,-0.217296,-0.221056,0.030234,-0.172526,-0.008433,-0.137426,0.003791,0.003725
0,-0.078691,-0.134903,0.135496,0.116009,0.113082,0.097189,0.001373,0.002354
0,-0.097005,-0.254739,-0.040977,-0.098976,0.006586,-0.060291,0.001693,0.003137
0,-0.101767,0.052045,0.004046,0.279375,-0.011655,0.267993,0.001776,0.000908
0,-0.089699,0.011217,0.02694,-0.056902,-0.001393,-0.070868,0.001566,0.000196
0,-0.112242,-0.126053,-0.005081,-0.149831,0.007277,-0.199506,0.001959,0.0022
0,-0.25757,-0.099929,-0.154556,0.024118,-0.191765,0.067659,0.003088,0.001744
0,-0.299015,-0.049072,-0.029306,0.048895,-0.012015,0.061705,0.002364,0.000856
0,-0.249586,-0.127226,0.020655,-0.088226,0.013193,-0.085818,0.003227,0.002221
0,-0.265756,-0.146576,-0.015838,-0.019331,0.001347,-0.012119,0.002945,0.002558
0,-0.106752,-0.08599,0.161646,0.044213,0.114508,0.042799,0.001863,0.001501
0,-0.363937,-0.211802,-0.237159,-0.13651,-0.278082,-0.15322,0.001231,0.003697
0,-0.054965,-0.083087,0.31945,0.15339,0.363795,0.146299,0.000959,0.00145
0,-0.310724,-0.204309,-0.235487,-0.142363,-0.273688,-0.191345,0.00216,0.003566
0,-0.281201,-0.020165,0.001865,0.17421,-0.003289,0.127088,0.002675,0.000352
0,-0.191221,-0.008876,0.114423,0.012097,0.112285,0.030309,0.003337,0.000155
0,-0.140591,0.011941,0.02085,0.017412,0.014464,0.050258,0.002454,0.000208
0,-0.150576,-0.086363,-0.000387,-0.111996,0.004702,-0.064114,0.002628,0.001507
0,-0.093871,-0.119519,0.045804,-0.027762,0.051763,0.010387,0.001638,0.002086
0,-0.153626,-0.033811,-0.04062,0.107374,-0.070665,0.079512,0.002681,0.00059
0,-0.092989,-0.085192,0.047722,-0.06305,0.092167,-0.071754,0.001623,0.001487
0,-0.246797,-0.082347,-0.145828,-0.020354,-0.192266,-0.042413,0.003276,0.001437
0,-0.122838,-0.188582,0.115147,-0.119096,0.147505,-0.15362,0.002144,0.003291
0,-0.109069,-0.13422,-0.00711,0.061236,0.026434,0.045276,0.001904,0.002343
0,-0.082185,0.018094,0.036341,0.179233,0.026358,0.202927,0.001434,0.000316
0,-0.076812,-0.255022,0.031292,-0.276055,0.075098,-0.318409,0.001341,0.003132
0,-0.272884,-0.093932,-0.189032,0.132291,-0.20589,0.17129,0.00282,0.001639
0,-0.048848,-0.062079,0.223262,0.01718,0.211953,-0.017,0.000853,0.001083
0,-0.182209,-0.15812,-0.161178,-0.071102,-0.198913,-0.113926,0.00318,0.00276
0,-0.228155,-0.257521,-0.061149,-0.108921,-0.066047,-0.133662,0.003601,0.003089
0,-0.041193,-0.159776,0.179004,0.099714,0.213098,0.062388,0.000719,0.002789
0,-0.23248,-0.212524,-0.170851,-0.06674,-0.219735,-0.053161,0.003526,0.003709
0,-0.062584,-0.154721,0.164824,0.028367,0.205274,0.00884,0.001092,0.0027
0,-0.284541,-0.066982,-0.218302,0.068144,-0.267586,0.021872,0.002617,0.001169
0,-0.163704,-0.006372,0.124755,0.050309,0.174378,0.046551,0.002857,0.000111
0,-0.04448,-0.104799,0.099383,-0.107535,0.126291,-0.136035,0.000776,0.001829
0,-0.11555,0.040096,-0.072074,0.156264,-0.068553,0.148519,0.002017,0.0007
0,-0.025797,-0.169205,0.083073,-0.222016,0.053792,-0.201693,0.00045,0.002953
0,-0.064239,-0.136736,-0.012648,0.034796,-0.051458,0.032751,0.001121,0.002386
0,-0.234934,-0.15386,-0.15699,-0.013236,-0.186684,-0.009373,0.003483,0.002685
0,-0.133078,-0.111147,0.121243,0.063393,0.087662,0.031761,0.002323,0.00194
0,0.019687,-0.124781,0.131107,-0.015905,0.114507,-0.024445,0.000344,0.002178
0,0.046457,0.074867,0.025389,0.196026,-0.010199,0.182436,0.000811,0.001307
0,-0.050249,-0.104733,-0.109329,-0.17108,-0.139404,-0.153125,0.000877,0.001828
0,-0.185488,-0.045997,-0.108257,0.044619,-0.14312,0.023696,0.003237,0.000803
0,-0.165673,0.050022,0.013327,0.125836,0.022414,0.160219,0.002892,0.000873
0,-0.090778,0.143612,0.060744,0.115649,0.011402,0.0895,0.001584,0.002506
0,-0.248394,0.14007,-0.185298,-0.020493,-0.222892,-0.056625,0.003248,0.002445
0,-0.089419,0.041472,0.17025,-0.095011,0.216644,-0.054634,0.001561,0.000724
0,-0.237418,0.004053,-0.161373,-0.049029,-0.118982,-0.003548,0.003439,7.1e-05
0,-0.252432,-0.028504,0.006074,-0.006198,-0.03195,0.036911,0.003177,0.000497
0,-0.176493,-0.087806,0.079524,-0.071775,0.111652,-0.038643,0.00308,0.001532
0,-0.27608,-0.032128,-0.081668,0.041102,-0.073694,0.059879,0.002765,0.000561
0,-0.087099,0.049093,0.20227,0.104196,0.158078,0.143154,0.00152,0.000857
0,-0.094079,0.064507,-0.030198,0.017557,-0.058309,0.012952,0.001642,0.001126
0,0.004769,0.033874,0.096915,-0.000998,0.085461,0.02196,8.3e-05,0.000591
0,-0.185933,0.119188,-0.184574,0.113044,-0.156235,0.09047,0.003245,0.00208
0,-0.161233,-0.024925,-0.000272,-0.150184,0.0286,-0.11261,0.002814,0.000435
0,-0.123723,0.058218,0.063251,0.07798,0.109018,0.068053,0.002159,0.001016
0,-0.080788,-0.073043,0.025099,-0.117998,0.06388,-0.129894,0.00141,0.001275
0,0.030723,0.108153,0.095472,0.17751,0.069767,0.14983,0.000536,0.001888
0,-0.033853,-0.086101,-0.09187,-0.185037,-0.062031,-0.210289,0.000591,0.001503
0,0.037509,-0.193149,0.0839,-0.105701,0.067492,-0.064546,0.000655,0.003371
0,0.000109,-0.209415,-0.053009,-0.010333,-0.095775,-0.013559,2e-06,0.003655
0,-0.037203,-0.105906,-0.032985,0.124838,-0.062382,0.116331,0.000649,0.001848
0,0.093081,-0.089363,0.110724,0.035241,0.064693,0.053767,0.001625,0.00156
0,0.017108,0.071862,-0.06796,0.172744,-0.093595,0.219654,0.000299,0.001254
0,-0.09814,0.087163,-0.106451,0.020263,-0.083787,-0.029314,0.001713,0.001521
0,-0.008952,-0.074202,0.106391,-0.154377,0.093492,-0.107502,0.000156,0.001295
0,-0.068189,-0.138876,-0.040548,-0.091273,-0.073022,-0.126642,0.00119,0.002424
0,-0.03712,0.080502,0.01188,0.232196,-0.037943,0.20896,0.000648,0.001405
0,-0.004117,0.018747,0.037979,-0.086793,0.053391,-0.069982,7.2e-05,0.000327
0,-0.212163,-0.224059,-0.189678,-0.270145,-0.182919,-0.319495,0.003703,0.003673
0,-0.072767,0.012522,0.130693,0.249839,0.093367,0.289726,0.00127,0.000219
0,-0.052184,-0.164523,-0.003771,-0.155411,0.040564,-0.107877,0.000911,0.002871
0,0.001645,-0.01103,0.033128,0.174861,0.00909,0.156908,2.9e-05,0.000193
0,0.033719,-0.044006,0.05213,-0.062737,0.040393,-0.070701,0.000589,0.000768
0,-0.143971,-0.094456,-0.176181,-0.026287,-0.128995,0.012201,0.002513,0.001649
0,0.109106,0.056834,0.270098,0.123015,0.312298,0.124241,0.001904,0.000992
0,0.103134,-0.082223,0.015449,-0.11389,0.026085,-0.082428,0.0018,0.001435
0,2.247566,1.482386,2.144723,1.573514,2.134846,1.576949,0.001311,0.003123
0,3.574629,2.414404,1.319839,0.928259,1.30747,0.951641,0.001723,0.00336
0,3.266612,2.384388,-0.313862,-0.045044,-0.337728,-0.084564,0.003653,0.003699
0,2.897603,2.678514,-0.37653,0.265889,-0.342953,0.246772,0.00251,0.00125
0,3.349177,1.99722,0.474519,-0.653874,0.462472,-0.64348,0.002211,0.003058
0,2.31042,1.668229,-1.044199,-0.301523,-1.089373,-0.331619,0.002408,0.001217
0,2.074285,1.149105,-0.245096,-0.501087,-0.294441,-0.492494,0.001713,0.002694
0,1.503047,0.885948,-0.574579,-0.287277,-0.570249,-0.316531,0.003484,0.000296
0,0.962597,0.546186,-0.540758,-0.327675,-0.53842,-0.369275,0.001634,0.00195
0,0.534406,0.51089,-0.453694,-0.064934,-0.497666,-0.023263,0.001744,0.001333
0,0.294517,0.207376,-0.258422,-0.284588,-0.229852,-0.242451,0.002443,0.003619
0,0.073621,-0.518644,-0.191156,-0.733184,-0.220528,-0.717642,0.001285,0.001469
0,0.152586,-0.61474,0.106629,-0.118515,0.099051,-0.1674,0.002663,0.003146
0,-0.004685,-0.698467,-0.154709,-0.057954,-0.182801,-0.098145,8.2e-05,0.002976
0,-0.085396,-0.529974,-0.07566,0.182313,-0.096641,0.182541,0.00149,0.001667
0,-0.15174,-0.586225,-0.079935,-0.064407,-0.127682,-0.072136,0.002648,0.002648
0,-0.286149,-0.376644,-0.114056,0.230191,-0.131377,0.183595,0.002589,0.00101
0,-0.167775,-0.224451,0.089018,0.15051,0.132334,0.17856,0.002928,0.003666
0,-0.245824,-0.281748,-0.103253,-0.033384,-0.064606,-0.057473,0.003293,0.002666
0,-0.163206,0.006396,0.065143,0.278734,0.068698,0.228861,0.002848,0.000112
0,0.063147,0.136733,0.205923,0.114911,0.201212,0.117528,0.001102,0.002386
0,0.073606,0.092838,0.026158,-0.052261,0.07233,-0.086264,0.001285,0.00162
0,0.058824,-0.058186,-0.026929,-0.137366,-0.061946,-0.15553,0.001027,0.001016
0,0.15559,0.2011,0.120913,0.230794,0.100104,0.269309,0.002716,0.00351
0,0.037239,-0.019215,-0.108543,-0.19535,-0.115919,-0.194726,0.00065,0.000335
0,-0.109454,-0.029891,-0.158505,-0.018963,-0.165114,-0.052744,0.00191,0.000522
0,-0.067063,0.108171,0.050866,0.122113,0.04896,0.118996,0.00117,0.001888
0,-0.094631,0.070404,-0.057075,-0.050002,-0.106587,-0.088253,0.001652,0.001229
0,0.103722,0.166091,0.182029,0.098088,0.221707,0.118884,0.00181,0.002899
0,0.16423,0.045746,0.081761,-0.127288,0.051484,-0.105012,0.002866,0.000798
0,-0.115239,0.109983,-0.304738,0.047818,-0.264828,0.022874,0.002011,0.00192
0,0.063974,0.015402,0.178028,-0.107507,0.162205,-0.114193,0.001117,0.000269
0,0.0763,0.270009,0.024391,0.24119,-0.020917,0.212999,0.001332,0.002871
0,-0.118093,-0.033141,-0.212294,-0.331498,-0.257238,-0.33112,0.002061,0.000578
0,0.117409,0.144901,0.2315,0.201961,0.199206,0.242408,0.002049,0.002529
0,-0.008223,0.146985,-0.146239,-0.004648,-0.112189,0.02268,0.000144,0.002565
0,0.034409,-0.035284,0.039377,-0.184706,0.087167,-0.192144,0.000601,0.000616
0,-0.045459,-0.091705,-0.056416,-0.055458,-0.050739,-0.098919,0.000793,0.001601
0,-0.101905,0.109294,-0.066385,0.189437,-0.061232,0.208737,0.001779,0.001908
0,-0.115496,0.14885,0.010675,0.017554,0.017151,-0.011608,0.002016,0.002598
0,-0.057778,-0.031236,0.05826,-0.173943,0.078232,-0.144565,0.001008,0.000545
0,-0.03974,0.143471,0.004401,0.157084,0.012269,0.154398,0.000694,0.002504
0,-0.068343,0.023353,-0.030803,-0.105798,-0.001251,-0.137282,0.001193,0.000408
0,0.060751,0.005963,0.101545,-0.031809,0.074324,-0.029654,0.00106,0.000104
0,0.025657,-0.136936,-0.053864,-0.115929,-0.022839,-0.098195,0.000448,0.00239
0,-0.068891,-0.077808,-0.10878,0.059699,-0.158247,0.101856,0.001202,0.001358
0,0.047449,-0.108406,0.131736,-0.058522,0.173764,-0.014001,0.000828,0.001892
0,0.044044,-0.046964,0.007029,0.034752,0.045542,-0.013618,0.000769,0.00082
0,-0.00928,-0.034753,-0.079499,0.035428,-0.080852,0.011937,0.000162,0.000607
0,2.672081,-0.804497,2.688583,-0.776291,2.675056,-0.798445,0.001137,0.001125
0,5.247508,-0.608893,2.586169,0.190889,2.60391,0.16128,0.000588,0.003044
0,5.385148,-0.700818,0.12137,-0.08041,0.074038,-0.109931,0.00299,0.002935
0,4.182804,-0.559315,-1.205279,0.126572,-1.185215,0.091813,0.002828,0.002179
0,4.182732,-0.569597,-0.008946,0.012423,-0.044739,-0.034624,0.00283,0.002358
0,3.209284,-0.625206,-0.965531,-0.061607,-0.979779,-0.085617,0.00293,0.003329
0,2.207103,-0.362239,-0.984729,0.250537,-0.953836,0.258937,0.000605,0.001261
0,1.532472,-0.299629,-0.659484,0.062946,-0.666771,0.085854,0.003586,0.002354
0,0.532086,-0.37104,-1.022642,-0.058244,-1.054769,-0.051039,0.001703,0.001107
0,0.256096,-0.159982,-0.26588,0.239502,-0.297451,0.259145,0.003113,0.002792
0,-0.100523,0.110398,-0.37821,0.283222,-0.409026,0.311616,0.001754,0.001927
0,-0.280983,0.031695,-0.186445,-0.055186,-0.152748,-0.095155,0.002679,0.000553
0,-0.400818,0.103854,-0.113285,0.093347,-0.12902,0.079355,0.000588,0.001813
0,-0.5478,0.024257,-0.128588,-0.094833,-0.166499,-0.049117,0.001978,0.000423
0,-0.479988,0.04429,0.08307,0.041045,0.059854,0.010291,0.000794,0.000773
0,-0.327195,-0.065501,0.133118,-0.110434,0.121955,-0.139968,0.001873,0.001143
0,-0.532598,0.154271,-0.213697,0.244609,-0.263096,0.222254,0.001712,0.002693
0,-0.442079,0.035534,0.095672,-0.100351,0.141642,-0.108937,0.000133,0.00062
0,-0.368534,0.092465,0.098273,0.047318,0.065879,0.039913,0.001151,0.001614
0,-0.430688,0.088092,-0.039188,-0.007132,-0.069053,0.006384,6.6e-05,0.001537
0,-0.468317,0.116304,-0.031872,0.009839,-0.06571,-0.011725,0.00059,0.00203
0,-0.45541,0.072099,0.003861,-0.066756,0.005693,-0.069116,0.000365,0.001258
0,-0.472007,-0.027014,-0.010022,-0.080192,-0.014641,-0.07831,0.000655,0.000471
0,-0.369846,0.194837,0.119893,0.233349,0.140522,0.253725,0.001128,0.003401
0,-0.197635,-0.038334,0.176505,-0.231404,0.191848,-0.187828,0.003449,0.000669
0,-0.221252,0.131669,-0.032725,0.198283,0.005147,0.160585,0.003722,0.002298
0,-0.310367,0.023542,-0.082362,-0.08323,-0.099776,-0.040304,0.002166,0.000411
0,-0.269767,0.009059,0.031265,-0.030685,0.061704,-0.022593,0.002875,0.000158
0,-0.305132,0.119798,-0.042863,0.110368,-0.011017,0.096602,0.002258,0.002091
0,-0.311139,0.191734,-0.016327,0.095494,-0.009861,0.070155,0.002153,0.003346
0,-0.209228,0.125666,0.117204,-0.094469,0.085827,-0.134621,0.003652,0.002193
0,-0.091711,0.101864,0.11296,0.004613,0.068725,0.002464,0.001601,0.001778
0,-0.182794,-0.018935,-0.067771,-0.13041,-0.11383,-0.157366,0.00319,0.00033
0,-0.291829,0.172508,-0.114349,0.198556,-0.106768,0.168246,0.00249,0.003011
0,-0.028464,-0.130015,0.292904,-0.317141,0.316315,-0.29526,0.000497,0.002269
0,-0.128277,-0.100288,-0.087623,0.044228,-0.062408,0.028375,0.002239,0.00175
0,-0.180563,0.078326,-0.028606,0.186052,-0.028781,0.159814,0.003151,0.001367
0,-0.20912,-0.013152,-0.046862,-0.073373,-0.047735,-0.052412,0.00365,0.00023
0,0.027168,-0.071166,0.233145,-0.057059,0.258292,-0.081343,0.000474,0.001242
0,-0.05192,0.115538,-0.105055,0.185033,-0.074606,0.212763,0.000906,0.002017
0,0.05892,-0.036873,0.100892,-0.137541,0.078325,-0.124986,0.001028,0.000644
0,-0.132353,0.16313,-0.199569,0.190977,-0.208883,0.213502,0.00231,0.002847
0,-0.134659,0.059281,-0.029188,-0.110105,-0.065767,-0.143396,0.00235,0.001035
0,0.098182,0.14092,0.228266,0.059299,0.192074,0.050222,0.001714,0.00246
0,0.151962,-0.045028,0.03798,-0.207463,0.071472,-0.162272,0.002652,0.000786
0,-0.059329,0.153825,-0.231549,0.204283,-0.206119,0.169432,0.001035,0.002685
0,0.066748,0.07284,0.139519,-0.054993,0.121002,-0.037115,0.001165,0.001271
0,-0.035068,-0.016646,-0.127156,-0.09757,-0.091052,-0.062922,0.000612,0.000291
0,-0.150794,0.136467,-0.090599,0.157817,-0.052399,0.138655,0.002632,0.002382
0,-0.116542,-0.020226,0.056435,-0.145988,0.084748,-0.131103,0.002034,0.000353
0,-0.001489,-0.015179,0.092013,-0.018872,0.117894,-0.020092,2.6e-05,0.000265
0,-0.093445,-0.058258,-0.063819,-0.048641,-0.097189,-0.021261,0.001631,0.001017
0,-0.153177,-0.038892,-0.053501,-0.00888,-0.082787,0.022844,0.002673,0.000679
0,-0.002955,0.105438,0.169351,0.137891,0.123039,0.161698,5.2e-05,0.00184
0,-0.025961,0.109305,-0.032618,0.028292,-0.017653,0.062502,0.000453,0.001908
0,0.117951,-0.029161,0.114363,-0.114521,0.161585,-0.160908,0.002059,0.000509
0,-0.164496,-0.134965,-0.295045,-0.083331,-0.26444,-0.100435,0.002871,0.002356
0,-0.093049,-0.131312,0.068256,0.014209,0.059766,0.027747,0.001624,0.002292
0,0.080496,0.133391,0.184612,0.276421,0.174244,0.251439,0.001405,0.002328
0,0.114427,0.010668,0.029364,-0.115904,0.078498,-0.122718,0.001997,0.000186
0,0.138466,0.126401,0.021521,0.122862,0.054681,0.130277,0.002417,0.002206
0,0.027136,0.054397,-0.129158,-0.067044,-0.151927,-0.071693,0.000474,0.000949
0,0.064007,0.128576,0.053193,0.071136,0.071298,0.085809,0.001117,0.002244
0,0.17933,0.049927,0.091794,-0.090361,0.053051,-0.047683,0.00313,0.000871
0,-0.043931,-0.111281,-0.201096,-0.158259,-0.152386,-0.158897,0.000767,0.001942
0,-0.079232,-0.048725,-0.034783,0.088742,-0.013981,0.069687,0.001383,0.00085
0,0.140759,-0.003577,0.197467,0.030098,0.176948,0.038305,0.002457,6.2e-05
0,-0.082391,-0.044576,-0.193937,-0.051613,-0.22766,-0.023135,0.001438,0.000778
0,0.12977,-0.010632,0.20408,0.03421,0.183567,0.067512,0.002265,0.000186
0,0.208903,0.150184,0.090514,0.180212,0.079045,0.195355,0.003646,0.002621
0,0.089253,0.077731,-0.133696,-0.085399,-0.178392,-0.124778,0.001558,0.001357
0,0.220421,0.06732,0.108796,-0.015707,0.132239,0.00498,0.003736,0.001175
0,-0.019089,0.149829,-0.266373,0.090835,-0.228305,0.058323,0.000333,0.002615
0,0.20387,-0.005851,0.225675,-0.152284,0.241134,-0.161729,0.003558,0.000102
0,0.156725,0.085517,-0.071795,0.113601,-0.072955,0.109554,0.002735,0.001493
0,0.135133,0.072046,-0.043449,0.009126,-0.072135,-0.012996,0.002359,0.001257
0,-0.072931,0.098919,-0.205196,0.042998,-0.181032,0.074326,0.001273,0.001726
0,0.118698,0.077142,0.209312,-0.004344,0.201448,0.014694,0.002072,0.001346
0,0.060738,-0.120153,-0.07882,-0.201173,-0.064909,-0.165399,0.00106,0.002097
0,-0.036537,-0.000658,-0.111552,0.118645,-0.144635,0.134215,0.000638,1.1e-05
0,0.103401,-0.148991,0.15567,-0.135532,0.171622,-0.157338,0.001805,0.0026
0,1.11092,-0.410698,1.016258,-0.246458,0.967535,-0.203916,0.00336,0.000415
0,1.628524,-1.152126,0.526466,-0.743284,0.560752,-0.724409,0.00191,0.002641
0,2.120663,-1.537978,0.51998,-0.409857,0.547071,-0.406253,0.000903,0.00349
0,1.678298,-1.314802,-0.417562,0.224773,-0.409244,0.212346,0.001041,0.000198
0,1.626933,-1.097708,-0.045662,0.227226,-0.042567,0.208602,0.001937,0.003591
0,1.522982,-0.921973,-0.074908,0.187416,-0.120257,0.144358,0.003752,0.000925
0,1.043076,-0.460599,-0.499971,0.456774,-0.542051,0.407512,0.003039,0.000456
0,0.559876,-0.307877,-0.490613,0.165057,-0.454829,0.167796,0.002188,0.00221
0,0.395513,-0.244652,-0.17316,0.033486,-0.148783,0.055719,0.00068,0.003313
0,0.3791,-0.118553,-0.029137,0.098473,-0.077341,0.052419,0.000967,0.002069
0,0.021905,0.0392,-0.335904,0.13076,-0.298151,0.080894,0.000382,0.000684
0,-0.133996,0.223238,-0.16133,0.187101,-0.15785,0.187814,0.002339,0.003687
0,-0.041971,0.139042,0.097907,-0.097326,0.07136,-0.141667,0.000733,0.002427
0,0.037191,0.190257,0.078465,0.064495,0.055097,0.092435,0.000649,0.003321
0,-0.170653,0.198587,-0.192172,0.018916,-0.23811,0.016638,0.002978,0.003466
0,-0.03109,0.265794,0.152261,0.085527,0.180746,0.096082,0.000543,0.002944
