is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.116785,-0.147216,0.045483,-0.190743,0.035663,-0.204179,0.002038,0.002569
0,0.194323,-0.004201,0.105207,0.121047,0.117366,0.155194,0.003392,7.3e-05
0,0.125224,-0.063981,-0.081055,-0.079824,-0.079904,-0.127367,0.002186,0.001117
0,0.186247,-0.025904,0.061827,0.025472,0.045147,0.006021,0.003251,0.000452
0,0.094958,0.024816,-0.06159,0.038442,-0.094851,-0.01024,0.001657,0.000433
0,0.139759,-0.048701,0.050289,-0.054052,0.041932,-0.039944,0.002439,0.00085
0,0.16158,0.077279,0.037339,0.155452,0.005599,0.122833,0.00282,0.001349
0,0.051299,0.046248,-0.121034,-0.020706,-0.13367,-0.052002,0.000895,0.000807
0,0.041876,0.082168,-0.02975,0.046055,-0.0425,0.037852,0.000731,0.001434
0,0.015808,0.038271,-0.013823,-0.063402,0.017861,-0.10321,0.000276,0.000668
0,-0.039211,0.011384,-0.048295,-0.010706,-0.068065,-0.040282,0.000684,0.000199
0,0.106114,0.070244,0.126119,0.050894,0.109347,0.019268,0.001852,0.001226
0,0.189188,-0.050512,0.081914,-0.144471,0.03892,-0.186612,0.003302,0.000882
0,0.082888,-0.175195,-0.106119,-0.112901,-0.134322,-0.11046,0.001447,0.003058
0,0.138676,-0.131,0.046751,0.057336,0.008559,0.061327,0.00242,0.002286
0,0.108477,-0.129701,-0.003514,-0.014815,-0.014622,0.028703,0.001893,0.002264
0,0.146109,0.040377,0.009912,0.190725,-0.001805,0.173946,0.00255,0.000705
0,0.03153,0.088956,-0.12434,0.066673,-0.169164,0.06975,0.00055,0.001553
0,0.050741,-0.145004,0.017487,-0.257402,0.002814,-0.295928,0.000886,0.002531
0,0.237926,0.013578,0.210327,0.187839,0.218866,0.20946,0.004153,0.000237
0,0.053351,-0.057061,-0.180556,-0.072621,-0.167136,-0.100041,0.000931,0.000996
0,0.064428,-0.031924,0.005438,0.005611,0.005873,0.000388,0.001124,0.000557
0,-0.015023,-0.079129,-0.07471,-0.05503,-0.095497,-0.007523,0.000262,0.001381
0,0.006469,-0.153091,0.002721,-0.049688,0.006722,-0.027828,0.000113,0.002672
0,0.077157,-0.005184,0.060205,0.141515,0.105737,0.114173,0.001347,9e-05
0,0.167737,0.078524,0.084654,0.068281,0.129523,0.065947,0.002928,0.00137
0,0.242939,0.090988,0.06338,0.015283,0.016297,-0.021156,0.00424,0.001588
0,0.233589,0.121725,-0.023859,0.055147,-0.018657,0.069942,0.004077,0.002124
0,-0.007882,-0.028805,-0.259683,-0.15725,-0.261751,-0.202468,0.000138,0.000503
0,0.072436,-0.069559,0.068281,-0.033126,0.039523,0.011078,0.001264,0.001214
0,0.206136,0.175674,0.120624,0.270794,0.135685,0.223331,0.003598,0.003066
0,0.181687,-0.124151,-0.052758,-0.305785,-0.038068,-0.265437,0.003171,0.002167
0,0.13834,-0.055661,-0.070329,0.083043,-0.031358,0.056289,0.002414,0.000971
0,0.155465,0.0053,0.040607,0.074802,-0.005306,0.072329,0.002713,9.3e-05
0,0.141103,0.069234,-0.023955,0.034775,0.005252,0.076834,0.002463,0.001208
0,0.19839,0.133256,0.053595,0.050115,0.099284,0.007577,0.003463,0.002326
0,0.107847,-0.068344,-0.079243,-0.184903,-0.056346,-0.210896,0.001882,0.001193
0,0.086012,0.016647,-0.031289,0.076804,-0.034102,0.035009,0.001501,0.000291
0,0.230579,0.111065,0.144749,0.087424,0.180213,0.104211,0.004024,0.001938
0,0.316198,-0.139108,0.084751,-0.227387,0.051335,-0.192439,0.003209,0.002428
0,0.287183,-0.090746,-0.002472,0.057136,-0.052002,0.092687,0.003716,0.001584
0,0.11892,0.061312,-0.138993,0.156153,-0.140598,0.203999,0.002076,0.00107
0,0.279949,0.101784,0.154806,0.054756,0.186876,0.004843,0.003842,0.001776
0,0.039467,0.057525,-0.267686,-0.072283,-0.286884,-0.116027,0.000689,0.001004
0,0.158425,-0.107648,0.135933,-0.171946,0.184069,-0.165869,0.002765,0.001879
0,0.236874,-0.062941,0.056346,0.026908,0.103784,-0.008365,0.004134,0.001099
0,0.080172,0.162101,-0.133561,0.253086,-0.098545,0.298928,0.001399,0.002829
0,0.198542,0.040252,0.121093,-0.115354,0.10125,-0.097215,0.003465,0.000703
0,0.060011,-0.068551,-0.133745,-0.123078,-0.153999,-0.152651,0.001047,0.001196
0,0.244431,0.116891,0.193833,0.1588,0.218322,0.156494,0.004266,0.00204
0,0.126539,-0.026904,-0.138548,-0.130607,-0.18523,-0.126162,0.002209,0.00047
0,0.012976,-0.018723,-0.110843,0.007944,-0.125428,-0.005441,0.000226,0.000327
0,-0.092419,0.168259,-0.110661,0.195358,-0.142788,0.169282,0.001613,0.002937
0,-0.046964,0.045426,0.018157,-0.116274,0.020141,-0.166196,0.00082,0.000793
0,-0.115503,0.000736,-0.049767,-0.069358,-0.034069,-0.114623,0.002016,1.3e-05
0,0.022349,-0.011277,0.12958,-0.00653,0.099041,0.024926,0.00039,0.000197
0,-0.133097,-0.040185,-0.150536,-0.038414,-0.135256,-0.050949,0.002323,0.000701
0,-0.089776,0.067425,0.026749,0.106165,0.048299,0.092602,0.001567,0.001177
0,-0.17702,0.093662,-0.059921,0.017232,-0.037624,-0.024821,0.00309,0.001635
0,-0.260855,0.145665,-0.076804,0.072681,-0.100165,0.03241,0.004175,0.002542
0,-0.082423,-0.078477,0.156001,-0.200685,0.175496,-0.159738,0.001439,0.00137
0,-0.106482,0.114495,-0.004281,0.185458,-0.030768,0.193851,0.001858,0.001998
0,-0.038106,-0.018811,0.096661,-0.106055,0.144931,-0.133984,0.000665,0.000328
0,-0.259162,-0.028908,-0.241204,-0.01613,-0.276609,-0.002371,0.004205,0.000505
0,-0.084861,-0.076832,0.159677,-0.058581,0.150747,-0.107713,0.001481,0.001341
0,-0.149057,-0.057813,-0.081528,0.008125,-0.130666,0.045081,0.002602,0.001009
0,-0.050427,0.087662,0.086777,0.172894,0.078692,0.126427,0.00088,0.00153
0,-0.111407,0.009065,-0.044466,-0.079463,-0.023155,-0.076321,0.001944,0.000158
0,-0.052969,0.098458,0.064947,0.101119,0.075334,0.081107,0.000924,0.001718
0,-0.22463,0.0688,-0.159901,-0.047227,-0.123353,-0.033897,0.003921,0.001201
0,-0.159387,-0.178221,0.045536,-0.226275,0.026063,-0.257885,0.002782,0.003111
0,-0.072315,-0.108771,0.061952,0.052706,0.045511,0.054323,0.001262,0.001898
0,-0.280503,-0.094207,-0.197308,0.012383,-0.230772,0.025215,0.003832,0.001644
0,-0.236023,-0.100962,0.020816,0.0065,0.019766,0.029887,0.004119,0.001762
0,-0.13051,0.082188,0.09989,0.177073,0.123742,0.181196,0.002278,0.001434
0,-0.157549,0.01497,-0.054456,-0.067682,-0.066935,-0.080573,0.00275,0.000261
0,-0.029344,-0.022976,0.120811,-0.055566,0.078009,-0.007934,0.000512,0.000401
0,-0.195527,0.081481,-0.16824,0.132426,-0.153555,0.163186,0.003413,0.001422
0,-0.109488,-0.136805,0.100479,-0.235286,0.071237,-0.213998,0.001911,0.002388
0,0.01116,-0.003635,0.095196,0.128519,0.129418,0.115272,0.000195,6.3e-05
0,-0.167242,0.099987,-0.154468,0.086508,-0.159041,0.124142,0.002919,0.001745
0,-0.033388,0.040918,0.134894,-0.036685,0.169967,-0.006301,0.000583,0.000714
0,-0.130721,0.009846,-0.100388,-0.006364,-0.123931,0.043394,0.002282,0.000172
0,0.142057,0.015713,0.287879,-0.016497,0.296183,-0.021011,0.002479,0.000274
0,0.192886,0.072154,0.034994,0.07284,0.016718,0.041154,0.003367,0.001259
0,-0.074368,0.074194,-0.252002,0.018387,-0.209198,0.007822,0.001298,0.001295
0,0.157477,0.040586,0.255014,-0.027939,0.246004,-0.054844,0.002748,0.000708
0,0.141902,0.008862,-0.032252,-0.02257,-0.003222,0.011331,0.002477,0.000155
0,0.024159,-0.075641,-0.138314,-0.067929,-0.142914,-0.053348,0.000422,0.00132
0,-0.093472,0.093365,-0.133505,0.158894,-0.114311,0.110145,0.001631,0.00163
0,0.050779,-0.150608,0.139233,-0.261316,0.152304,-0.305839,0.000886,0.002629
0,0.053655,-0.024423,0.029072,0.124951,0.02615,0.104741,0.000936,0.000426
0,0.090387,-0.09554,0.048788,-0.098231,0.029337,-0.120922,0.001578,0.001667
0,-0.168793,-0.114837,-0.275467,-0.02458,-0.250516,-0.022423,0.002946,0.002004
0,0.001693,-0.091671,0.17839,0.045924,0.20923,0.038999,3e-05,0.0016
0,-0.041688,-0.129967,-0.06059,-0.048386,-0.051154,-0.01292,0.000728,0.002268
0,-0.031814,-0.119247,0.022153,0.015223,0.029031,0.050518,0.000555,0.002081
0,-0.160276,-0.112116,-0.153231,0.017012,-0.154268,0.021239,0.002797,0.001957
0,-0.208207,-0.138502,-0.062432,-0.007936,-0.041897,0.029079,0.003634,0.002417
0,0.06788,0.030513,0.261959,0.155257,0.213651,0.179156,0.001185,0.000533
0,-0.119607,-0.069235,-0.200984,-0.097578,-0.191624,-0.061381,0.002088,0.001208
0,-0.231637,0.013642,-0.101116,0.081403,-0.099045,0.057156,0.004043,0.000238
0,-0.214021,-0.045186,0.000856,-0.073431,-0.0046,-0.08694,0.003735,0.000789
0,-0.085375,-0.05065,0.157787,0.018497,0.118468,0.054274,0.00149,0.000884
0,0.023029,-0.002157,0.110437,0.056338,0.141725,0.082853,0.000402,3.8e-05
0,-0.180701,0.062324,-0.179973,0.075871,-0.136832,0.082678,0.003154,0.001088
0,2.666621,0.749583,2.830715,0.665399,2.87206,0.644055,0.002901,0.004355
0,3.452945,2.183076,0.802457,1.416821,0.843064,1.462424,0.000831,0.00319
0,4.017717,2.980947,0.54019,0.79658,0.507835,0.773723,0.000298,0.000341
0,3.835546,3.178811,-0.192126,0.202168,-0.145266,0.238839,0.002881,0.003113
0,2.797158,2.538045,-1.010822,-0.653038,-0.989558,-0.604085,0.003549,0.000657
0,2.039228,1.681887,-0.765101,-0.85314,-0.766309,-0.811156,0.000679,0.00317
0,1.474529,1.402535,-0.586442,-0.303599,-0.595064,-0.347541,0.000449,0.001705
0,0.904543,0.551934,-0.596651,-0.849751,-0.591873,-0.805729,0.001669,0.000905
0,0.368419,0.220143,-0.509515,-0.349445,-0.475043,-0.36392,0.002298,0.003842
0,0.045545,-0.044898,-0.298168,-0.286115,-0.323239,-0.285075,0.000795,0.000784
0,-0.193462,0.113402,-0.217703,0.15407,-0.216908,0.109659,0.003377,0.001979
0,-0.280692,-0.131828,-0.068315,-0.215594,-0.070471,-0.169713,0.003829,0.002301
0,-0.278938,-0.096249,-0.000836,0.0591,-0.024856,0.037114,0.00386,0.00168
0,-0.550569,0.033937,-0.280052,0.140881,-0.289863,0.098216,0.000881,0.000592
0,-0.186829,-0.153871,0.354098,-0.173744,0.357586,-0.185224,0.003261,0.002686
0,-0.355834,-0.056473,-0.165519,0.115201,-0.209916,0.130566,0.002518,0.000986
0,-0.336315,-0.321837,0.015809,-0.254915,0.013995,-0.248013,0.002858,0.003111
0,-0.150571,-0.244979,0.179425,0.076706,0.206168,0.058734,0.002628,0.004276
0,-0.231775,-0.183059,-0.051372,0.08196,-0.052074,0.125115,0.004045,0.003195
0,-0.126809,-0.181287,0.113075,0.028628,0.116465,0.015399,0.002213,0.003164
0,0.010671,-0.108767,0.122892,0.093075,0.11305,0.093083,0.000186,0.001898
0,0.05548,0.059844,0.053016,0.160402,0.06792,0.147829,0.000968,0.001044
0,0.045818,0.021834,-0.017571,-0.018578,-0.022544,0.015562,0.0008,0.000381
0,-0.108481,0.048048,-0.146079,0.008349,-0.144921,-0.025324,0.001893,0.000839
0,0.011398,-0.073286,0.148604,-0.091961,0.198329,-0.092076,0.000199,0.001279
0,0.147886,0.036151,0.118538,0.106291,0.146876,0.111014,0.002581,0.000631
0,0.039104,-0.068546,-0.110327,-0.084263,-0.148443,-0.055633,0.000682,0.001196
0,0.100267,0.067724,0.085471,0.154683,0.063368,0.115084,0.00175,0.001182
0,-0.060279,-0.161521,-0.13169,-0.254346,-0.110518,-0.249321,0.001052,0.002819
0,-0.084891,-0.139384,-0.02428,0.016358,-0.024232,0.025771,0.001482,0.002433
0,-0.048202,-0.016468,0.042078,0.146404,0.050194,0.143036,0.000841,0.000287
0,0.075839,-0.172066,0.151725,-0.13773,0.141142,-0.097467,0.001324,0.003003
0,0.161437,-0.061232,0.077301,0.12938,0.101048,0.104827,0.002818,0.001069
0,-0.05185,-0.121977,-0.225075,-0.031352,-0.270929,-0.015334,0.000905,0.002129
0,-0.064416,-0.076306,-0.013895,0.017022,-0.020034,0.062579,0.001124,0.001332
0,0.156632,0.067384,0.235968,0.131926,0.254994,0.129589,0.002734,0.001176
0,-0.120855,0.027812,-0.253162,-0.038799,-0.256895,-0.031042,0.002109,0.000485
0,0.141046,-0.192743,0.249646,-0.218671,0.203126,-0.25324,0.002462,0.003364
0,0.106309,-0.18963,-0.061625,-0.01038,-0.065036,-0.021245,0.001855,0.00331
0,-0.059796,-0.05805,-0.183277,0.152903,-0.14189,0.144827,0.001044,0.001013
0,0.073979,-0.077739,0.114491,-0.030854,0.11523,-0.016165,0.001291,0.001357
0,0.038811,0.070027,-0.018956,0.135627,-0.038948,0.176531,0.000677,0.001222
0,0.197091,0.059519,0.156348,-0.014955,0.111641,0.033028,0.00344,0.001039
0,0.058151,0.014177,-0.133241,-0.058458,-0.163288,-0.068303,0.001015,0.000247
0,-0.025832,-0.149429,-0.090319,-0.151296,-0.067996,-0.165478,0.000451,0.002608
0,-0.125905,-0.132728,-0.129039,0.045037,-0.079498,0.009871,0.002197,0.002317
0,0.136216,-0.086615,0.254716,0.022021,0.251127,-0.009105,0.002377,0.001512
