is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.008264,0.00899,0.025007,0.101062,0.040554,0.113138,0.000144,0.000157
0,0.019616,0.037885,0.025626,0.039065,0.066887,0.056689,0.000342,0.000661
0,0.475506,-0.095677,0.436247,-0.146104,0.485268,-0.120451,0.000799,0.00167
0,0.119542,0.070862,-0.3578,0.183757,-0.388608,0.134195,0.002086,0.001237
0,0.119727,0.136854,0.001664,0.077375,0.000111,0.10406,0.00209,0.002389
0,-0.043155,-0.097205,-0.136301,-0.233704,-0.177733,-0.257164,0.000753,0.001697
0,-0.119842,0.131968,-0.091752,0.219186,-0.11519,0.25413,0.002092,0.002303
0,0.145754,-0.136841,0.264399,-0.271252,0.269311,-0.228824,0.002544,0.002388
0,0.099435,0.046723,-0.022706,0.159878,-0.017395,0.132117,0.001735,0.000815
0,0.065517,-0.058559,-0.017753,-0.082459,-0.00719,-0.121882,0.001143,0.001022
0,-0.049357,-0.12361,-0.092374,-0.056323,-0.084217,-0.10416,0.000861,0.002157
0,-0.016166,-0.060623,0.022781,0.081089,0.049741,0.078674,0.000282,0.001058
0,-0.058035,-0.112975,-0.035699,-0.037287,0.006585,-0.026163,0.001013,0.001972
0,-0.169854,0.080923,-0.141686,0.164101,-0.133451,0.17997,0.002965,0.001412
0,-0.17272,-0.048347,0.016477,-0.14932,0.058411,-0.198734,0.003015,0.000844
0,-0.149955,-0.012514,0.00077,0.01912,-0.015523,0.044744,0.002617,0.000218
0,-0.088728,-0.053547,0.0502,-0.023748,0.057951,0.016615,0.001549,0.000935
0,-0.106997,0.040628,-0.025432,0.104196,-0.036376,0.085038,0.001867,0.000709
0,-0.396319,-0.114321,-0.280062,-0.140025,-0.259633,-0.102487,0.000583,0.001995
0,-0.098561,0.179884,0.319451,0.265026,0.310811,0.257728,0.00172,0.00314
0,0.043785,-0.12099,0.165399,-0.327476,0.19741,-0.35004,0.000764,0.002112
0,-0.209827,0.149084,-0.283117,0.250901,-0.267203,0.265866,0.003662,0.002602
0,-0.092317,0.141701,0.105185,-0.012666,0.094762,-0.001389,0.001611,0.002473
0,-0.008788,-0.008598,0.061845,-0.178912,0.055201,-0.209875,0.000153,0.00015
0,-0.387939,0.103744,-0.38143,0.090413,-0.415963,0.13059,0.000729,0.001811
0,-0.033892,0.024089,0.370026,-0.108939,0.374131,-0.063198,0.000592,0.00042
0,-0.423856,0.156847,-0.362838,0.110856,-0.369679,0.106132,0.000102,0.002738
0,-0.256773,0.109835,0.160068,-0.033157,0.189472,-0.071934,0.003018,0.001917
0,-0.27906,-0.141052,-0.002557,-0.241368,0.009158,-0.233797,0.002629,0.002462
0,-0.321113,0.034738,-0.053951,0.168938,-0.033873,0.120305,0.001896,0.000606
0,0.058479,0.095814,0.39857,0.038669,0.38747,0.084842,0.001021,0.001672
0,-0.229694,-0.136713,-0.283285,-0.250381,-0.320844,-0.279774,0.003491,0.002386
0,-0.359305,-0.095859,-0.116643,0.035675,-0.080981,0.047755,0.001229,0.001673
0,-0.037638,-0.03379,0.350605,0.076364,0.363908,0.106803,0.000657,0.00059
0,-0.014916,0.061327,0.03356,0.065617,0.05335,0.060017,0.00026,0.00107
0,-0.115116,-0.88054,-0.081155,-0.936851,-0.039307,-0.953226,0.002009,0.000368
0,-0.535631,-1.197319,-0.441632,-0.303791,-0.404066,-0.348973,0.001849,0.001603
0,-0.387142,-1.513435,0.160339,-0.32657,0.128757,-0.306598,0.000743,0.003586
0,-0.331159,-1.412177,0.042106,0.086427,0.047835,0.105684,0.00172,0.002147
0,-0.368632,-1.109432,-0.010187,0.325231,0.00276,0.329487,0.001066,0.003137
0,-0.22762,-0.914099,0.160864,0.177722,0.139182,0.128289,0.003527,0.000954
0,-0.31151,-0.62058,-0.090478,0.310778,-0.125782,0.272205,0.002063,0.003331
0,-0.114272,-0.194685,0.21861,0.397827,0.200907,0.424584,0.001994,0.003398
0,-0.438418,0.003487,-0.331563,0.226537,-0.300525,0.242293,0.000152,6.1e-05
0,-0.033534,-0.01311,0.404735,-0.024427,0.355331,-0.035281,0.000585,0.000229
0,1.0744,0.785035,1.134069,0.82704,1.171419,0.847515,0.003748,0.001299
0,1.616976,1.20926,0.540667,0.439253,0.498218,0.484484,0.001778,0.001394
0,2.20649,1.067036,0.563635,-0.146259,0.519772,-0.106692,0.001011,0.003623
0,2.836374,1.313649,0.611504,0.216906,0.613663,0.191132,0.002996,0.000427
0,2.386018,1.275657,-0.46817,-0.018266,-0.49884,0.004642,0.003356,0.000236
0,2.485143,1.088321,0.106192,-0.186285,0.090462,-0.185793,0.001626,0.003505
0,1.833266,0.958464,-0.654668,-0.147202,-0.681253,-0.109343,0.001997,0.001728
0,1.609043,0.92682,-0.228228,-0.009587,-0.179656,-0.026889,0.001917,0.003296
0,0.726956,0.285051,-0.881081,-0.65457,-0.912412,-0.675719,0.002312,0.003296
0,0.610356,0.379646,-0.090933,0.112272,-0.109416,0.092878,0.003153,0.003296
0,0.011024,0.301433,-0.615378,-0.075277,-0.658019,-0.105499,0.000192,0.003296
0,-0.136853,0.285742,-0.168296,-0.002976,-0.144141,-0.041015,0.002389,0.003296
0,-0.252506,0.158693,-0.122916,-0.126691,-0.087477,-0.083389,0.003093,0.00277
0,-0.057274,-0.040592,0.185325,-0.213205,0.158927,-0.205529,0.001,0.000708
0,-0.261403,0.170552,-0.20189,0.227985,-0.212523,0.224217,0.002938,0.002977
0,0.006063,0.030136,0.282125,-0.132755,0.291391,-0.148915,0.000106,0.000526
0,-0.150243,0.044657,-0.165294,0.036483,-0.161491,0.050659,0.002622,0.000779
0,-0.067297,-0.058629,0.109626,-0.109799,0.130715,-0.066956,0.001175,0.001023
0,-0.102518,-0.058736,-0.011916,-0.02336,0.000776,0.003693,0.001789,0.001025
0,0.018004,0.076758,0.140075,0.113208,0.184147,0.146419,0.000314,0.00134
0,-0.15873,0.12514,-0.191578,0.038023,-0.207297,0.033119,0.00277,0.002184
0,0.019737,0.101173,0.197688,-0.016764,0.210545,0.022599,0.000344,0.001766
0,-0.254118,0.175248,-0.246574,0.083121,-0.230599,0.099512,0.003065,0.003059
0,-0.117318,0.000535,0.134786,-0.156896,0.114007,-0.165191,0.002048,9e-06
0,-0.126585,0.193138,-0.0361,0.191162,-0.033408,0.198817,0.002209,0.003296
0,-0.061341,-0.06922,0.036368,-0.241927,0.045458,-0.20944,0.001071,0.001208
0,-0.705805,-0.055604,-0.637578,0.0272,-0.647208,0.058694,0.002681,0.00097
0,-0.10319,-0.001334,0.607022,0.070831,0.611945,0.109613,0.001801,2.3e-05
0,-0.16141,0.089493,-0.060476,0.064569,-0.080458,0.104123,0.002817,0.001562
0,-0.042633,-0.298628,0.120182,-0.36682,0.169688,-0.32592,0.000744,0.002288
0,-0.048476,-0.063135,0.019651,0.239132,0.034637,0.232482,0.000846,0.001102
0,0.013089,-0.094259,0.071845,-0.048798,0.113285,-0.084745,0.000228,0.001645
0,0.088185,0.291273,0.084346,0.36286,0.055177,0.387351,0.001539,0.002416
0,0.063878,0.103592,-0.032685,-0.18092,0.017145,-0.205567,0.001115,0.001808
0,0.131173,0.085286,0.039444,-0.045453,0.02887,-0.020844,0.002289,0.001489
0,-0.098962,0.154811,-0.235094,0.06104,-0.195799,0.063464,0.001727,0.002702
0,-0.001043,-0.017665,0.103729,-0.157104,0.079093,-0.140912,1.8e-05,0.000308
0,0.02712,0.184333,0.023745,0.178698,0.016758,0.195784,0.000473,0.003217
0,-0.145469,0.122096,-0.198475,-0.03646,-0.233859,-0.065633,0.002539,0.002131
0,-0.072903,0.017812,0.073398,-0.101764,0.062706,-0.098631,0.001272,0.000311
0,0.008588,-0.043421,0.090053,-0.034482,0.133789,-0.00139,0.00015,0.000758
0,-0.006114,0.059166,0.006872,0.116631,-0.036201,0.128572,0.000107,0.001033
0,0.114394,-0.034538,0.114455,-0.078018,0.067849,-0.101384,0.001997,0.000603
0,-0.138305,0.139807,-0.225885,0.149174,-0.23424,0.161178,0.002414,0.00244
0,0.120439,-0.093119,0.28806,-0.250408,0.331979,-0.201712,0.002102,0.001625
0,-0.125892,0.124054,-0.230422,0.202801,-0.260939,0.193414,0.002197,0.002165
0,-0.048958,0.160087,0.07938,0.01538,0.056435,0.015318,0.000854,0.002794
0,0.055383,0.258893,0.110351,0.108653,0.147763,0.146167,0.000967,0.003296
0,-0.038017,0.120845,-0.072575,-0.147892,-0.10058,-0.159993,0.000664,0.002109
0,0.09151,0.101827,0.130982,0.005334,0.129018,0.055152,0.001597,0.001777
0,0.06805,0.013288,-0.026175,-0.078793,-0.019476,-0.055761,0.001188,0.000232
0,0.179268,-0.108304,0.08425,-0.101673,0.052019,-0.116152,0.003129,0.00189
0,-0.058756,0.022039,-0.255672,0.140694,-0.220173,0.14217,0.001025,0.000385
0,-0.065964,0.062261,0.011282,0.045827,-0.006433,0.056328,0.001151,0.001087
0,-0.014855,0.085422,0.071353,0.001487,0.023392,0.047743,0.000259,0.001491
0,0.107838,-0.083874,0.146923,-0.163719,0.131638,-0.179213,0.001882,0.001464
0,0.190934,-0.103181,0.071636,-0.042593,0.093549,-0.009519,0.003332,0.001801
0,-0.028244,0.108984,-0.20389,0.225608,-0.187252,0.232691,0.000493,0.001902
0,0.089753,-0.030256,0.088576,-0.15581,0.115639,-0.188828,0.001566,0.000528
0,0.083411,-0.02214,-0.006551,0.003259,-0.041957,0.042184,0.001456,0.000386
0,0.087831,-0.033986,-0.003429,0.018018,-0.036356,0.0373,0.001533,0.000593
0,0.034583,-0.146851,-0.045515,-0.095569,-0.013923,-0.069593,0.000604,0.002563
0,-0.091544,0.011042,-0.116677,0.167546,-0.082235,0.159334,0.001598,0.000193
0,-0.275161,-0.236388,-0.207232,-0.217625,-0.212995,-0.25224,0.002698,0.003374
0,-0.081779,0.02704,0.170359,0.290671,0.130847,0.266088,0.001427,0.000472
0,-0.250899,0.169131,-0.187093,0.122604,-0.1686,0.128765,0.003121,0.002952
0,-0.061375,-0.129337,0.215639,-0.281901,0.231731,-0.266181,0.001071,0.002257
0,0.063454,0.190934,0.123288,0.333237,0.146201,0.352062,0.001107,0.003332
0,-0.190308,0.031431,-0.236227,-0.151186,-0.226316,-0.190548,0.003321,0.000549
0,0.008399,-0.045078,0.198144,-0.047562,0.171783,-0.025754,0.000147,0.000787
0,-0.090811,-0.047766,-0.097265,-0.005791,-0.116242,-0.034473,0.001585,0.000834
0,0.06985,-0.043725,0.152084,0.007109,0.187391,0.022421,0.001219,0.000763
0,0.093287,-0.00186,0.016831,0.062027,-0.025109,0.033373,0.001628,3.2e-05
0,0.083864,-0.074544,-0.023465,-0.064299,-0.068102,-0.096866,0.001464,0.001301
0,0.061197,-0.05526,-0.013786,0.017732,-0.02798,0.061552,0.001068,0.000964
0,0.262736,0.275693,0.204305,0.346335,0.195428,0.3821,0.002914,0.002688
0,0.068881,0.124865,-0.200507,-0.166961,-0.250456,-0.177393,0.001202,0.002179
0,-0.045186,0.107779,-0.121458,-0.032157,-0.108093,0.006875,0.000789,0.001881
0,0.016816,0.146609,0.037166,0.043738,0.040868,0.046973,0.000293,0.002559
0,-0.11679,-0.110294,-0.142299,-0.283446,-0.167468,-0.296524,0.002038,0.001925
0,0.057074,0.069133,0.149265,0.207096,0.134048,0.195451,0.000996,0.001207
0,-0.104993,-0.039782,-0.159371,-0.132139,-0.17051,-0.083269,0.001832,0.000694
0,0.093538,0.14473,0.211486,0.157861,0.256191,0.136243,0.001633,0.002526
0,-0.027978,0.133398,-0.132751,-0.018831,-0.089139,0.00305,0.000488,0.002328
0,-0.049312,-0.081834,-0.031404,-0.190394,-0.043209,-0.194975,0.000861,0.001428
0,-0.087245,0.432929,-0.029405,0.499494,-0.01565,0.48154,0.001523,0.003296
0,0.035597,-0.025775,0.128364,-0.448432,0.14326,-0.462495,0.000621,0.00045
0,-0.067076,-0.014916,-0.100223,0.032522,-0.137288,-0.01628,0.001171,0.00026
0,0.328751,-0.051454,0.397772,-0.037387,0.378247,-0.041601,0.001762,0.000898
0,-0.128012,0.182294,-0.483559,0.225731,-0.492742,0.274053,0.002234,0.003182
0,0.014492,-0.082155,0.165669,-0.278375,0.207921,-0.240421,0.000253,0.001434
0,-0.065591,0.086223,-0.102778,0.1871,-0.106322,0.187363,0.001145,0.001505
0,-0.190357,0.078556,-0.153299,-0.036065,-0.202947,-0.015687,0.003322,0.001371
0,-0.270127,-0.357972,-0.076863,-0.425426,-0.123075,-0.39178,0.002785,0.001252
0,0.009652,-0.057338,0.293676,0.323854,0.285395,0.293822,0.000168,0.001001
0,-0.076915,0.068531,-0.062664,0.153241,-0.026374,0.11067,0.001342,0.001196
0,-0.077071,-0.213185,2.6e-05,-0.287248,-0.016588,-0.278886,0.001345,0.003721
0,0.062512,0.05777,0.111295,0.280452,0.114857,0.312372,0.001091,0.001008
0,-0.556892,0.130114,-0.631672,0.087256,-0.619796,0.084209,0.00222,0.002271
0,-0.116029,-0.115696,0.41656,-0.222514,0.448359,-0.268647,0.002025,0.002019
0,0.053518,0.043697,0.182334,0.144274,0.151668,0.135499,0.000934,0.000763
0,0.025565,0.045986,-0.052968,0.031479,-0.093505,-0.001753,0.000446,0.000803
0,0.049464,-0.166663,0.044564,-0.203842,0.073418,-0.165922,0.000863,0.002909
0,0.12004,-0.217577,0.072351,-0.029849,0.078133,0.015026,0.002095,0.003703
0,-0.009332,-0.209977,-0.11922,-0.017743,-0.113235,0.004043,0.000163,0.003665
0,-0.041289,-0.229246,-0.047687,0.008844,-0.051042,0.006719,0.000721,0.003499
0,-0.001829,0.433351,0.046468,0.680832,0.072082,0.651267,3.2e-05,6.3e-05
0,0.033973,-0.102518,0.050799,-0.509783,0.073185,-0.484086,0.000593,0.001789
0,-0.035679,-0.227222,-0.045667,-0.114362,-0.000699,-0.16166,0.000623,0.003534
0,-0.018712,-0.044495,0.022656,0.171115,0.050843,0.19127,0.000327,0.000777
0,0.160458,0.044418,0.167313,0.074518,0.147287,0.031447,0.002801,0.000775
0,-0.041859,-0.160678,-0.190555,-0.193221,-0.15224,-0.185473,0.000731,0.002804
0,0.322579,0.237758,0.364107,0.40024,0.394734,0.386148,0.00187,0.00335
0,-0.173696,-0.104104,-0.514563,-0.366795,-0.545618,-0.387704,0.003032,0.001817
0,0.107402,-0.138807,0.295201,-0.041983,0.263432,-0.048907,0.001875,0.002423
0,0.089201,-0.096603,-0.033777,0.064496,-0.04816,0.065579,0.001557,0.001686
0,0.158152,-0.17549,0.095945,-0.087701,0.089672,-0.086291,0.00276,0.003063
0,0.15499,0.001874,-0.018934,0.182679,-0.031349,0.212188,0.002705,3.3e-05
0,0.054564,-0.153127,-0.106223,-0.1743,-0.090309,-0.157878,0.000952,0.002673
0,0.082908,-0.038725,0.040442,0.131759,0.088178,0.098554,0.001447,0.000676
0,0.026892,-0.094057,-0.073333,-0.037845,-0.086939,-0.063193,0.000469,0.001642
0,0.031954,-0.139632,-0.002673,-0.044166,-0.052504,-0.030077,0.000558,0.002437
0,-0.062612,0.033085,-0.115986,0.145742,-0.069779,0.178238,0.001093,0.000577
0,-0.061955,-0.00373,-0.000568,-0.021504,-0.010952,-0.02598,0.001081,6.5e-05
0,0.150797,-0.0043,0.194161,-0.029649,0.166367,-0.0765,0.002632,7.5e-05
0,0.202351,0.22524,0.07992,0.237451,0.067124,0.269922,0.003532,0.003569
0,-0.449061,-0.319701,-0.656978,-0.558858,-0.659169,-0.536423,0.000338,0.00192
0,-0.029123,-0.094804,0.423633,0.238219,0.44495,0.273293,0.000508,0.001655
0,0.108319,-0.197474,0.162353,-0.114936,0.116184,-0.110123,0.001891,0.003447
0,-0.060958,-0.120394,-0.181732,0.082561,-0.196284,0.132071,0.001064,0.002101
0,0.081514,0.019733,0.131955,0.129908,0.133336,0.089143,0.001423,0.000344
0,0.472006,-0.290802,0.388737,-0.296662,0.376704,-0.327684,0.000738,0.002425
0,0.012991,-0.129105,-0.486538,0.17442,-0.490251,0.147725,0.000227,0.002253
0,0.078666,-0.021166,0.051015,0.10007,0.042028,0.125208,0.001373,0.000369
0,0.493262,-0.108036,0.41128,-0.114088,0.401382,-0.108987,0.001109,0.001886
0,0.004723,-0.166602,-0.469694,-0.074359,-0.472551,-0.083844,8.2e-05,0.002908
0,0.166922,0.083779,0.164228,0.279629,0.119991,0.303979,0.002913,0.001462
0,0.44031,-0.340264,0.266471,-0.439906,0.303541,-0.48541,0.000185,0.001561
0,0.019602,-0.224309,-0.411096,0.103959,-0.376153,0.127672,0.000342,0.003585
0,0.069217,-0.175047,0.052821,0.077754,0.088986,0.043748,0.001208,0.003055
0,0.04747,-0.095232,-0.016567,0.104429,0.026831,0.06687,0.000829,0.001662
0,0.137968,0.062541,0.105098,0.165068,0.102261,0.150338,0.002408,0.001092
0,-0.478902,-0.27217,-0.6388,-0.341055,-0.60847,-0.389132,0.000858,0.00275
0,-0.000958,-0.070466,0.461199,0.212447,0.488081,0.199685,1.7e-05,0.00123
0,-0.414897,-0.129435,-0.420211,-0.070571,-0.461267,-0.045506,0.000259,0.002259
0,-9.2e-05,-0.154376,0.421814,-0.04386,0.413853,-2.5e-05,2e-06,0.002694
0,0.011686,0.14775,-0.010726,0.313429,-0.022355,0.349963,0.000204,0.002579
0,0.157551,-0.01931,0.133809,-0.151091,0.18009,-0.157504,0.00275,0.000337
0,0.049935,0.04466,-0.099818,0.060701,-0.085389,0.051371,0.000872,0.000779
0,-0.065814,-0.035726,-0.11258,-0.104522,-0.070936,-0.134978,0.001149,0.000624
0,-0.04282,-0.023797,0.028622,0.009892,0.003978,-0.027793,0.000747,0.000415
0,-0.081401,0.005359,-0.063297,0.024532,-0.073919,0.069158,0.001421,9.4e-05
0,0.081587,-0.174708,0.160906,-0.152283,0.17722,-0.150549,0.001424,0.003049
0,-0.122669,-0.137809,-0.211187,0.034704,-0.243958,0.034303,0.002141,0.002405
0,-0.410458,-0.430447,-0.2744,-0.313013,-0.260204,-0.302355,0.000336,1.3e-05
0,-0.089482,-0.082124,0.325934,0.367614,0.317858,0.361575,0.001562,0.001433
0,0.132241,-0.033269,0.216316,0.034203,0.252006,0.055579,0.002308,0.000581
0,0.153064,0.029379,0.014357,0.071999,-0.006745,0.069316,0.002671,0.000513
0,-0.012325,-0.203949,-0.146268,-0.246556,-0.133978,-0.232395,0.000215,0.00356
0,0.176634,-0.037766,0.193177,0.195646,0.178534,0.227282,0.003083,0.000659
0,-0.042616,-0.140022,-0.228081,-0.087657,-0.231618,-0.09834,0.000744,0.002444
0,-0.044921,-0.06852,-0.020127,0.066769,-0.066273,0.08735,0.000784,0.001196
0,-0.12204,-0.213913,-0.062914,-0.137137,-0.064224,-0.16186,0.00213,0.003733
0,-0.010588,0.002086,0.10244,0.202743,0.091445,0.159641,0.000185,3.6e-05
0,0.070832,0.051127,0.075227,0.030534,0.077168,0.046096,0.001236,0.000892
0,0.096304,-0.05073,0.002532,-0.130806,-0.021752,-0.102426,0.001681,0.000885
0,0.100018,-0.095271,-0.0254,-0.029689,0.015353,0.000979,0.001746,0.001663
0,0.167987,0.054065,0.085008,0.167737,0.06934,0.119087,0.002932,0.000944
0,0.122225,0.036582,-0.065871,-0.031571,-0.01717,0.016865,0.002133,0.000638
0,0.152941,-0.002567,0.050437,-0.040842,0.034553,-0.016535,0.002669,4.5e-05
0,0.182025,0.014142,0.029793,0.014439,0.041197,-0.031619,0.003177,0.000247
0,0.000266,-0.06064,-0.199924,-0.051351,-0.245564,-0.067572,5e-06,0.001058
0,0.07336,-0.014672,0.0482,0.03412,0.071324,0.082959,0.00128,0.000256
0,0.056502,-0.026664,-0.00887,-0.00496,0.018904,0.043397,0.000986,0.000465
0,0.09138,0.093018,0.020002,0.127871,0.003297,0.117287,0.001595,0.001623
0,0.160988,0.270676,0.064689,0.16844,0.054703,0.149231,0.00281,0.002776
0,0.190117,-0.081518,0.028662,-0.332457,0.022617,-0.320654,0.003318,0.001423
0,0.382083,0.164793,0.183171,0.26843,0.202122,0.255592,0.000831,0.002876
0,0.25458,-0.010831,-0.110488,-0.167643,-0.083826,-0.216367,0.003057,0.000189
0,0.254527,0.108236,-0.014676,0.11355,-0.006715,0.136378,0.003058,0.001889
0,0.122719,-0.012156,-0.136497,-0.128956,-0.169851,-0.176914,0.002142,0.000212
0,0.022944,0.178325,-0.074425,0.189358,-0.118309,0.182663,0.0004,0.003112
0,0.100108,-0.095894,0.083672,-0.266439,0.065914,-0.242699,0.001747,0.001674
0,0.017049,-0.058964,-0.101337,0.060091,-0.131032,0.066108,0.000298,0.001029
0,0.098832,0.101146,0.085528,0.142935,0.122342,0.094023,0.001725,0.001765
0,-0.065752,0.132706,-0.141044,0.004492,-0.115889,-0.013562,0.001148,0.002316
0,0.161715,0.161052,0.236004,0.040961,0.221578,0.001762,0.002822,0.002811
0,0.056124,0.025781,-0.123155,-0.163676,-0.093702,-0.126103,0.00098,0.00045
0,0.012431,-0.12529,-0.035635,-0.159319,-0.075324,-0.200333,0.000217,0.002187
0,-0.097795,0.087718,-0.095019,0.210568,-0.118971,0.218969,0.001707,0.001531
0,0.130323,0.048192,0.230256,-0.010769,0.231173,-0.014108,0.002275,0.000841
0,-0.068708,-0.035519,-0.192156,-0.10934,-0.214753,-0.148362,0.001199,0.00062
0,-0.000549,-0.107283,0.042524,-0.04661,0.077378,-0.075935,1e-05,0.001872
0,0.012013,-0.056934,-0.0047,0.04632,-0.047921,0.067861,0.00021,0.000994
0,0.035219,0.138283,0.042836,0.172297,0.046191,0.145205,0.000615,0.002413
0,-0.003744,-0.070097,-0.066782,-0.204308,-0.100939,-0.160571,6.5e-05,0.001223
0,-0.102633,-0.061324,-0.080934,0.023339,-0.060107,0.002406,0.001791,0.00107
0,0.004534,0.109024,0.135878,0.184929,0.145842,0.232345,7.9e-05,0.001903
0,-0.111413,-0.161838,-0.137038,-0.24337,-0.181958,-0.19961,0.001945,0.002825
0,-0.051361,0.082206,0.079529,0.21802,0.065478,0.221478,0.000896,0.001435
0,-0.115912,0.045451,-0.047648,-0.058543,-0.093508,-0.053864,0.002023,0.000793
0,-0.125764,0.065347,0.01278,-0.003266,0.026386,0.040374,0.002195,0.001141
0,-0.070461,-0.13978,0.02997,-0.208752,0.013196,-0.161686,0.00123,0.00244
0,-0.068996,0.030581,-0.011768,0.182833,0.016489,0.133537,0.001204,0.000534
0,0.119336,0.010169,0.168515,-0.042785,0.194229,-0.078557,0.002083,0.000177
0,0.116388,0.130954,0.001576,0.149804,-0.008704,0.128961,0.002031,0.002286
0,0.056649,-0.140635,-0.05301,-0.280534,-0.079882,-0.301036,0.000989,0.002455
0,0.092301,-0.035425,0.036283,0.096984,0.013483,0.060278,0.001611,0.000618
0,-0.072435,-0.093725,-0.171589,-0.076097,-0.145451,-0.04539,0.001264,0.001636
0,0.000536,0.00017,0.100679,0.09139,0.11114,0.114977,9e-06,3e-06
0,-0.04452,0.114457,-0.070795,0.120414,-0.027954,0.141562,0.000777,0.001998
0,0.11507,-0.166455,0.157462,-0.268392,0.181874,-0.271906,0.002008,0.002905
0,0.146341,-0.099042,0.002989,0.096649,0.024679,0.086389,0.002554,0.001729
0,0.052331,0.074431,-0.079542,0.183036,-0.100977,0.20026,0.000913,0.001299
0,0.036807,0.105063,0.009659,0.047268,0.011471,0.017319,0.000642,0.001834
0,0.021277,-0.176699,0.013686,-0.274179,0.029982,-0.271908,0.000371,0.003084
0,-0.071409,0.008978,-0.116985,0.211694,-0.13282,0.204778,0.001246,0.000157
0,0.154848,0.072689,0.196724,0.073591,0.180543,0.120634,0.002703,0.001269
0,0.099176,-0.022382,-0.045918,-0.092239,-0.05116,-0.091249,0.001731,0.000391
0,0.164507,-0.150213,0.054335,-0.108408,0.021163,-0.141539,0.002871,0.002622
0,0.142435,-0.19322,-0.007174,-0.054107,0.011524,-0.020561,0.002486,0.003372
0,0.009519,-0.018803,-0.160338,0.148693,-0.205925,0.186971,0.000166,0.000328
0,0.247911,-0.146247,0.212235,-0.133849,0.236482,-0.164345,0.003173,0.002552
0,0.216999,0.106756,-0.051355,0.227156,-0.092462,0.219035,0.003713,0.001863
0,0.146069,-0.017055,-0.070063,-0.117927,-0.040304,-0.10783,0.002549,0.000298
0,0.657581,-0.01348,0.514505,0.005094,0.524787,-0.042372,0.003523,0.000235
0,0.232148,0.322378,-0.43976,0.336673,-0.407548,0.352118,0.003448,0.001873
0,-0.035377,-0.023636,-0.242671,-0.366529,-0.229126,-0.39714,0.000617,0.000413
0,-0.008128,0.027014,0.023027,0.048353,-0.018629,0.02983,0.000142,0.000471
0,-0.055404,0.079655,-0.055055,0.05886,-0.014605,0.035425,0.000967,0.00139
0,-0.099946,0.053764,-0.01633,-0.020819,-0.058406,-0.068231,0.001744,0.000938
0,-0.357463,0.335694,-0.243782,0.290068,-0.277643,0.251806,0.001261,0.001641
0,-0.096863,0.170587,0.247337,-0.170347,0.295551,-0.185333,0.001691,0.002977
0,0.152761,-0.040382,0.272575,-0.189828,0.288399,-0.206388,0.002666,0.000705
0,-0.046368,0.171398,-0.222506,0.219831,-0.208834,0.261519,0.000809,0.002991
0,0.053536,0.061545,0.107634,-0.090881,0.115273,-0.099749,0.000934,0.001074
0,0.03567,0.205259,-0.039602,0.163483,0.010247,0.142516,0.000623,0.003582
0,0.070212,0.007322,0.014253,-0.187523,-0.007105,-0.159421,0.001225,0.000128
0,-0.120465,-0.110286,-0.169296,-0.108066,-0.126975,-0.066452,0.002103,0.001925
0,-0.154123,-0.057067,-0.045338,0.039669,-0.025893,0.038787,0.00269,0.000996
0,2.06183,-1.240302,2.237121,-1.185893,2.195944,-1.14526,0.001514,0.000853
0,3.634249,-2.186432,1.600076,-0.934599,1.644163,-0.950741,0.00343,0.00066
0,4.234602,-1.895428,0.577431,0.297158,0.623382,0.269187,0.001092,0.003081
0,3.615396,-1.691227,-0.603507,0.220464,-0.571626,0.22769,0.003101,0.000483
0,3.478826,-1.739313,-0.141913,-0.069328,-0.166677,-0.020535,0.000717,0.000357
0,2.53768,-1.338447,-0.918532,0.411689,-0.872118,0.397583,0.000709,0.00086
0,2.144985,-0.758758,-0.415832,0.600773,-0.379691,0.649355,6.3e-05,0.001757
0,1.56721,-0.408913,-0.607243,0.354257,-0.630768,0.351432,0.002647,0.000363
0,0.677622,-0.04322,-0.897964,0.385181,-0.90303,0.405672,0.003173,0.000754
0,0.699568,0.013286,0.013513,0.041286,0.019908,0.034547,0.00279,0.000232
0,0.292244,0.271905,-0.434619,0.270579,-0.385322,0.265716,0.002399,0.002754
0,0.03594,0.265511,-0.227012,-0.029612,-0.231452,-0.0113,0.000627,0.002866
0,-0.365088,-0.331953,-0.407831,-0.617307,-0.440732,-0.600137,0.001128,0.001706
0,-0.230612,-1.332939,0.159764,-1.009649,0.155945,-1.043016,0.003475,0.000764
0,-0.314035,-1.4427,-0.066586,-0.093379,-0.022399,-0.105552,0.002019,0.00268
0,-0.745465,-1.80383,-0.407534,-0.38597,-0.420716,-0.396137,0.001989,0.001483
0,-0.399105,-1.956776,0.343808,-0.154005,0.349583,-0.170937,0.000534,0.003348
0,-0.350166,-1.716232,0.026511,0.221502,0.059555,0.176317,0.001388,4.6e-05
0,-0.13664,-1.457532,0.210458,0.2525,0.20536,0.221673,0.002385,0.002939
0,-0.095525,-1.154085,0.048889,0.27724,0.068457,0.238902,0.001667,0.002357
0,-0.194531,-0.826356,-0.079766,0.307993,-0.081848,0.26936,0.003395,0.000577
0,-0.476137,-0.689476,-0.290851,0.15042,-0.294851,0.186963,0.00081,0.002966
0,-0.217311,0.038507,0.24458,0.743006,0.229667,0.789633,0.003707,0.000672
