is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011574,0.190562,0.125006,0.281201,0.116259,0.231593,0.000202,0.003326
0,-0.109374,-0.01531,-0.122888,-0.197604,-0.10729,-0.247143,0.001909,0.000267
0,0.090293,-0.203306,0.194296,-0.211268,0.169198,-0.205723,0.001576,0.003548
0,0.01608,-0.064226,-0.068854,0.12706,-0.053415,0.152345,0.000281,0.001121
0,0.114302,0.013524,0.074867,0.099554,0.095323,0.077323,0.001995,0.000236
0,0.128023,-0.166657,0.03084,-0.194315,0.024467,-0.149837,0.002234,0.002909
0,0.470941,-0.00904,0.331533,0.151585,0.343948,0.145791,0.000719,0.000158
0,-0.007175,-0.173873,-0.460391,-0.187611,-0.437019,-0.179094,0.000125,0.003035
0,-0.095422,-0.006416,-0.081154,0.157642,-0.074033,0.188305,0.001665,0.000112
0,-0.016888,-0.133135,0.101022,-0.147243,0.131674,-0.193767,0.000295,0.002324
0,-0.104347,0.024751,-0.081537,0.154149,-0.081803,0.143217,0.001821,0.000432
0,0.13437,0.206199,0.255064,0.205283,0.251048,0.187251,0.002345,0.003599
0,0.173023,-0.021689,0.066157,-0.202214,0.028956,-0.153896,0.00302,0.000379
0,-0.046151,-0.083433,-0.22694,-0.062692,-0.233363,-0.08463,0.000805,0.001456
0,0.189345,0.121668,0.246731,0.202364,0.208532,0.204349,0.003305,0.002124
0,-0.035923,0.084556,-0.220908,-0.020902,-0.226157,-0.051004,0.000627,0.001476
0,0.087706,0.102642,0.129741,0.015683,0.141875,0.011465,0.001531,0.001791
0,0.070849,-0.086109,-0.009935,-0.171942,-0.015311,-0.132751,0.001237,0.001503
0,0.171531,-0.047076,0.074583,0.020232,0.107622,-0.00385,0.002994,0.000822
0,0.080953,-0.024504,-0.101564,0.004823,-0.093432,0.041214,0.001413,0.000428
0,0.123219,0.113114,0.068713,0.129391,0.060064,0.102285,0.002151,0.001974
0,-0.132646,0.099515,-0.277491,-0.021224,-0.281612,-0.013423,0.002315,0.001737
0,-0.060296,-0.186486,0.051068,-0.306939,0.035578,-0.260835,0.001052,0.003255
0,-0.035503,-0.033541,0.024604,0.158006,-0.015628,0.207408,0.00062,0.000585
0,-0.138747,-0.112894,-0.081754,-0.088874,-0.112078,-0.056304,0.002422,0.00197
0,0.113994,-0.060364,0.267316,0.06296,0.237379,0.081424,0.00199,0.001054
0,-0.090996,-0.133465,-0.200365,-0.059323,-0.244558,-0.031118,0.001588,0.002329
0,0.114878,0.046252,0.222045,0.183321,0.211796,0.172319,0.002005,0.000807
0,-0.15445,-0.036679,-0.287656,-0.080515,-0.315552,-0.102647,0.002696,0.00064
0,0.056635,-0.163261,0.190054,-0.106133,0.211868,-0.135545,0.000988,0.002849
0,0.071522,-0.058489,0.020566,0.094418,0.05438,0.1102,0.001248,0.001021
0,0.176652,-0.05329,0.093793,-0.011881,0.130483,-0.032132,0.003083,0.00093
0,0.180332,-0.120192,-0.020214,-0.088781,-0.062839,-0.08018,0.003147,0.002098
0,-0.068052,-0.035084,-0.230604,0.055217,-0.206933,0.086821,0.001188,0.000612
0,0.107713,-0.06477,0.156318,-0.013274,0.205235,-0.021432,0.00188,0.00113
0,-0.051385,0.099781,-0.155335,0.190452,-0.192569,0.173366,0.000897,0.001742
0,-0.084024,0.12954,-0.030669,0.026109,-0.074236,0.013472,0.001466,0.002261
0,-0.054551,0.157591,0.012468,0.037152,0.036242,0.01737,0.000952,0.00275
0,-0.189452,-0.265559,-0.130023,-0.406403,-0.104982,-0.368248,0.003307,0.002865
0,0.011382,0.031007,0.209682,0.268022,0.24768,0.252353,0.000199,0.000541
0,-0.04313,-0.012437,-0.037903,-0.033423,-0.063587,0.011885,0.000753,0.000217
0,0.100221,0.044819,0.148662,0.081421,0.196334,0.130949,0.001749,0.000782
0,-0.053819,-0.024278,-0.180853,-0.040096,-0.21904,-0.065089,0.000939,0.000424
0,-0.094208,0.01371,-0.060732,0.015515,-0.026701,0.050879,0.001644,0.000239
0,0.06729,-0.044259,0.188079,-0.064447,0.217142,-0.050668,0.001174,0.000772
0,-0.09984,0.089072,-0.147203,0.148252,-0.114773,0.139975,0.001743,0.001555
0,0.013648,0.317379,0.116999,0.237273,0.146881,0.238774,0.000238,0.001961
0,-0.066855,-0.132218,-0.051267,-0.435251,-0.073803,-0.406212,0.001167,0.002308
0,-0.107091,0.101527,-0.051478,0.228281,-0.006979,0.203902,0.001869,0.001772
0,0.073676,-0.07613,0.188978,-0.155078,0.19167,-0.118654,0.001286,0.001329
0,0.014697,0.054857,-0.080171,0.125011,-0.082513,0.100427,0.000257,0.000957
0,-0.100783,-0.151463,-0.135278,-0.227518,-0.096472,-0.242999,0.001759,0.002644
0,0.050534,-0.12657,0.153998,0.044523,0.154921,0.081611,0.000882,0.002209
0,-0.064018,0.107332,-0.130043,0.21576,-0.130402,0.238818,0.001117,0.001873
0,-0.084727,0.087328,-0.006788,-0.031145,0.007484,-0.025771,0.001479,0.001524
0,0.167018,-0.020975,0.240172,-0.113878,0.238076,-0.095554,0.002915,0.000366
0,0.130228,-0.050391,-0.05396,-0.045232,-0.052862,-0.071994,0.002273,0.000879
0,0.023306,-0.175613,-0.130906,-0.150294,-0.091917,-0.123289,0.000407,0.003065
0,0.027367,0.115409,0.017593,0.31096,-0.004804,0.294426,0.000478,0.002014
0,0.064279,-0.146797,0.015698,-0.242881,0.063759,-0.243761,0.001122,0.002562
0,0.577966,-0.068733,0.49736,0.100604,0.533283,0.149163,0.002587,0.0012
0,0.04005,-0.065467,-0.513158,0.02797,-0.484866,0.001148,0.000699,0.001143
0,-0.122511,0.053987,-0.166542,0.114255,-0.176792,0.066339,0.002138,0.000942
0,-0.042576,-0.107303,0.10113,-0.168029,0.139769,-0.193327,0.000743,0.001873
0,0.009949,-0.092214,0.063843,0.038584,0.097375,0.040391,0.000174,0.001609
0,-0.119234,0.108421,-0.137612,0.189053,-0.140404,0.142174,0.002081,0.001892
0,-0.062497,0.040017,0.035643,-0.057349,0.010957,-0.101751,0.001091,0.000698
0,-0.135334,-0.114113,-0.050292,-0.166969,-0.027304,-0.146121,0.002362,0.001992
0,0.39165,-0.29332,0.52086,-0.181413,0.526485,-0.225686,0.000664,0.002381
0,0.016714,-0.112562,-0.357362,0.194189,-0.375065,0.168877,0.000292,0.001965
0,-0.00421,0.082491,-0.020064,0.2169,0.000971,0.234306,7.3e-05,0.00144
0,0.08691,-0.071808,0.099562,-0.151571,0.11236,-0.113815,0.001517,0.001253
0,0.065908,-0.424363,-0.02097,-0.379115,-0.026321,-0.366146,0.00115,9.3e-05
0,0.475514,0.080335,0.398109,0.486685,0.363297,0.450448,0.000799,0.001402
0,0.046784,-0.064345,-0.417275,-0.115983,-0.44494,-0.156357,0.000817,0.001123
0,-0.080529,-0.001516,-0.102713,0.069539,-0.086086,0.059707,0.001405,2.6e-05
0,-0.005933,-0.130877,0.093234,-0.12267,0.103252,-0.08013,0.000104,0.002284
0,-0.127725,-0.071389,-0.145817,0.052464,-0.108721,0.039345,0.002229,0.001246
0,-0.024227,-0.069791,0.130589,0.015926,0.149854,0.008121,0.000423,0.001218
0,-0.027757,0.176783,0.026241,0.259683,-0.013272,0.228554,0.000484,0.003085
0,-0.063102,-0.075851,-0.063687,-0.237977,-0.097863,-0.276491,0.001101,0.001324
0,-0.033404,-0.090584,0.021228,-0.028045,-0.01459,0.002781,0.000583,0.001581
0,-0.031553,0.008461,0.007449,0.10151,0.01181,0.142109,0.000551,0.000148
0,0.029846,-0.02849,0.073263,-0.020216,0.11778,0.025045,0.000521,0.000497
0,-0.150097,-0.039805,-0.180921,-0.007839,-0.225227,-0.046407,0.00262,0.000695
0,-0.054934,0.014714,0.080269,0.066761,0.043185,0.116611,0.000959,0.000257
0,0.006761,0.134821,0.081033,0.13182,0.056736,0.130666,0.000118,0.002353
0,-0.144542,0.016341,-0.166379,-0.147851,-0.12861,-0.117455,0.002523,0.000285
0,-0.007667,-0.153822,0.153469,-0.169746,0.13859,-0.204273,0.000134,0.002685
0,-0.018628,-0.133564,-0.008263,-0.007727,-0.002815,-0.034118,0.000325,0.002331
0,-0.056239,-0.070998,-0.019065,0.034657,-0.03125,-0.006243,0.000982,0.001239
0,-0.028673,0.021549,0.020219,0.086907,-0.012015,0.131859,0.0005,0.000376
0,0.210994,-0.103747,0.26918,-0.102234,0.23271,-0.057993,0.003683,0.001811
0,0.145387,-0.024271,-0.080604,0.075909,-0.101902,0.0753,0.002537,0.000424
0,0.301961,-0.090039,0.176923,-0.049637,0.222687,-0.011238,0.00223,0.001571
0,0.166058,-0.016365,-0.135099,0.083662,-0.089292,0.121514,0.002898,0.000286
0,0.309072,0.009535,0.129528,0.020997,0.169628,0.070031,0.002106,0.000166
0,0.087171,-0.129977,-0.224973,-0.123759,-0.196788,-0.155565,0.001521,0.002269
0,-0.155675,-0.125416,-0.265224,0.03309,-0.29447,0.035844,0.002717,0.002189
0,0.022967,0.102358,0.184437,0.23237,0.209224,0.206054,0.000401,0.001786
0,-0.006669,-0.114625,-0.032256,-0.227419,0.002022,-0.236489,0.000116,0.002001
0,0.018316,0.060234,0.013784,0.193632,-0.00891,0.163989,0.00032,0.001051
0,0.546621,-0.147952,0.520692,-0.184429,0.504881,-0.161364,0.00204,0.002582
0,0.111447,-0.103868,-0.413897,0.01861,-0.446258,0.009821,0.001945,0.001813
0,0.158615,0.002735,0.039832,0.125124,0.084236,0.07714,0.002768,4.8e-05
0,0.129309,-0.124423,-0.023486,-0.105609,0.020188,-0.056171,0.002257,0.002172
0,0.201529,0.047792,0.058888,0.155726,0.08498,0.139304,0.003517,0.000834
0,0.10732,-0.048316,-0.093173,-0.115585,-0.114849,-0.09391,0.001873,0.000843
0,0.288787,0.027114,0.198393,0.092932,0.154109,0.05221,0.00246,0.000473
0,0.058476,-0.076598,-0.25675,-0.106711,-0.272963,-0.062222,0.001021,0.001337
0,0.10542,-0.00984,0.052021,0.095678,0.051417,0.08386,0.00184,0.000172
0,0.173012,0.086352,0.070242,0.083437,0.039384,0.116441,0.00302,0.001507
0,0.035901,0.103292,-0.138256,-0.006953,-0.140058,-0.037334,0.000627,0.001803
0,0.236162,-0.036247,0.208894,-0.111269,0.248092,-0.116975,0.003378,0.000633
0,-0.054718,0.113481,-0.297722,0.166655,-0.249212,0.12311,0.000955,0.001981
0,-0.033028,0.104532,0.029615,-0.020124,0.041114,-0.039765,0.000576,0.001824
0,-0.36605,0.140678,-0.345117,0.046207,-0.309702,0.011411,0.001111,0.002455
0,0.09344,0.023975,0.442056,-0.119882,0.467614,-0.142987,0.001631,0.000418
0,0.070952,0.090214,-0.041187,0.095667,-0.023852,0.060621,0.001238,0.001575
0,0.044581,0.050765,-0.017192,-0.018538,0.021013,0.030965,0.000778,0.000886
0,0.134256,-0.024472,0.093548,-0.09539,0.0536,-0.087787,0.002343,0.000427
0,0.206817,-0.062553,0.094814,-0.037815,0.05945,-0.031539,0.00361,0.001092
0,0.021382,0.122629,-0.180377,0.172098,-0.153027,0.1686,0.000373,0.00214
0,-0.002955,0.138365,-0.001814,0.001249,-0.040994,-0.036823,5.2e-05,0.002415
0,-0.030351,0.053695,-0.017444,-0.076776,-0.010445,-0.051918,0.00053,0.000937
0,0.083622,-0.04721,0.11424,-0.104763,0.087995,-0.083194,0.001459,0.000824
0,0.076448,0.121488,0.011037,0.151877,0.048657,0.133318,0.001334,0.00212
0,-0.27607,0.068568,-0.332944,-0.027485,-0.315355,-0.058075,0.002682,0.001197
0,0.038227,-0.025598,0.337986,-0.119456,0.350918,-0.098763,0.000667,0.000447
0,0.059188,0.041582,0.012798,0.042907,0.003048,0.061975,0.001033,0.000726
0,0.154174,0.106361,0.102596,0.065702,0.125194,0.102759,0.002691,0.001856
0,0.118801,0.13921,-0.025049,0.026908,-0.065514,0.000161,0.002073,0.00243
0,0.040406,0.174276,-0.099001,0.017408,-0.112267,-0.012256,0.000705,0.003042
0,-0.276264,-0.050238,-0.294823,-0.199012,-0.279848,-0.151343,0.002678,0.000877
0,0.167724,0.052745,0.47222,0.11729,0.448385,0.096631,0.002927,0.000921
0,0.021062,-0.243121,-0.166926,-0.297133,-0.176033,-0.277286,0.000368,0.003257
0,-0.408075,0.060134,-0.405836,0.322841,-0.438518,0.338601,0.000378,0.00105
0,0.105455,-0.030045,0.501316,-0.06424,0.474239,-0.028842,0.001841,0.000524
0,-0.162611,0.029112,-0.287795,0.068913,-0.312829,0.106915,0.002838,0.000508
0,-0.074624,-0.068082,0.060467,-0.10207,0.104197,-0.08321,0.001302,0.001188
0,0.143464,0.13557,0.21492,0.206939,0.200807,0.187028,0.002504,0.002366
0,-0.030355,0.012408,-0.153329,-0.125845,-0.142307,-0.110477,0.00053,0.000217
0,-0.075548,0.091677,-0.037313,0.073847,-0.033741,0.034727,0.001319,0.0016
0,0.116683,0.129472,0.205331,0.067695,0.211077,0.091171,0.002037,0.00226
0,0.633613,0.216345,0.506488,0.0745,0.516036,0.032215,0.003559,0.003724
0,0.047349,0.163568,-0.58569,-0.025177,-0.606572,-0.014748,0.000826,0.002855
0,0.049225,-0.043155,-0.024675,-0.185011,-0.025224,-0.234122,0.000859,0.000753
0,0.046681,0.139419,-0.001449,0.188207,-0.033666,0.215814,0.000815,0.002433
0,-0.128116,0.184839,-0.173389,0.038707,-0.15709,-0.009414,0.002236,0.003226
0,-0.031141,0.093528,0.119995,-0.068593,0.128388,-0.028105,0.000544,0.001632
0,-0.016772,-0.065262,-0.002038,-0.166592,0.017759,-0.176233,0.000293,0.001139
0,0.086722,-0.077871,0.099117,-0.029323,0.126442,-0.042767,0.001514,0.001359
0,-0.167441,0.36527,-0.236603,0.423053,-0.193631,0.462484,0.002922,0.001125
0,0.089837,-0.024284,0.265784,-0.389779,0.241575,-0.378475,0.001568,0.000424
0,0.014186,0.064101,-0.056687,0.105627,-0.083637,0.087338,0.000248,0.001119
0,-0.157214,-0.029313,-0.193313,-0.115872,-0.153723,-0.085304,0.002744,0.000512
0,-0.021264,-0.074642,0.131912,-0.043697,0.087556,-0.034079,0.000371,0.001303
0,0.0517,0.120773,0.087621,0.191315,0.095151,0.178086,0.000902,0.002108
0,0.150416,0.001267,0.083877,-0.136429,0.040094,-0.110955,0.002625,2.2e-05
0,-0.031069,0.069755,-0.159191,0.0478,-0.153593,0.090428,0.000542,0.001217
0,0.176212,0.056129,0.198295,-0.007226,0.193887,0.003145,0.003075,0.00098
0,0.018187,0.02399,-0.138999,-0.025049,-0.116462,-0.047641,0.000317,0.000419
0,-0.032926,-0.135429,-0.048489,-0.165782,-0.084316,-0.172191,0.000575,0.002364
0,-0.032991,-0.033006,-0.010678,0.100028,-0.05412,0.053438,0.000576,0.000576
0,0.018082,-0.068935,0.040644,-0.060467,0.053807,-0.049076,0.000316,0.001203
0,-0.056139,-0.113166,-0.057314,-0.047314,-0.066,-0.040329,0.00098,0.001975
0,0.006732,-0.061423,0.035655,0.054728,0.001885,0.009022,0.000117,0.001072
0,-0.082119,-0.133133,-0.075109,-0.097244,-0.073054,-0.104539,0.001433,0.002324
0,-0.040775,-0.006573,0.040651,0.134136,0.074395,0.183841,0.000712,0.000115
0,0.140752,-0.019035,0.161139,-0.009467,0.180451,0.014564,0.002457,0.000332
0,-0.077337,-0.125165,-0.238539,-0.087549,-0.218632,-0.043152,0.00135,0.002185
0,-0.063325,0.111858,0.001597,0.228284,0.014497,0.2057,0.001105,0.001952
0,-0.026573,-0.037015,0.040983,-0.146949,0.010437,-0.180815,0.000464,0.000646
0,-0.016788,0.108631,-0.007075,0.168476,0.027446,0.155873,0.000293,0.001896
0,-0.104658,0.114827,-0.065933,0.022821,-0.089491,0.022163,0.001827,0.002004
0,-0.089964,-0.031139,-0.005279,-0.162433,-0.03934,-0.132065,0.00157,0.000543
0,-0.023071,0.083496,0.09227,0.087841,0.088169,0.134086,0.000403,0.001457
0,-0.050525,0.006933,-0.030887,-0.105395,-0.030332,-0.083796,0.000882,0.000121
0,-0.079673,-0.098658,-0.022367,-0.078653,0.018698,-0.107883,0.001391,0.001722
0,-0.124642,-0.130108,-0.042988,-0.055278,-0.041136,-0.091107,0.002175,0.002271
0,0.04534,-0.191616,0.196105,-0.043963,0.228931,0.002434,0.000791,0.003344
0,-0.11071,-0.050086,-0.134125,0.116,-0.161001,0.137561,0.001932,0.000874
0,0.008428,-0.068915,0.091575,-0.044408,0.13002,-0.081479,0.000147,0.001203
0,-0.078114,-0.075125,-0.095195,-0.002146,-0.065426,-0.041273,0.001363,0.001311
0,0.101234,-0.153837,0.184881,-0.104113,0.15503,-0.099388,0.001767,0.002685
0,-0.012775,-0.184936,-0.137905,-0.060544,-0.16119,-0.084729,0.000223,0.003228
0,0.040145,-0.149066,0.058633,0.009353,0.07748,7.1e-05,0.000701,0.002602
0,0.092165,-0.218303,0.024243,-0.076496,0.002182,-0.112152,0.001609,0.00369
0,0.194875,-0.175207,0.116854,0.038739,0.159359,0.020042,0.003401,0.003058
0,0.114578,-0.19028,-0.069257,-0.018238,-0.085835,-0.050214,0.002,0.003321
0,-0.32861,-0.151204,-0.421941,0.018555,-0.391831,-0.027086,0.001765,0.002639
0,0.220706,-0.175113,0.554317,-0.026575,0.600777,0.020272,0.003648,0.003056
0,0.02205,0.101017,-0.220226,0.280403,-0.205444,0.234301,0.000385,0.001763
0,0.183078,-0.086348,0.174926,-0.216426,0.224868,-0.230195,0.003195,0.001507
0,0.144861,-0.108152,-0.029199,-0.045686,-0.023211,-0.000139,0.002528,0.001888
0,0.013755,-0.195257,-0.142331,-0.074896,-0.179043,-0.070734,0.00024,0.003408
0,0.160638,0.396591,0.143188,0.594799,0.107756,0.623004,0.002804,0.000578
0,-0.08152,0.048374,-0.217942,-0.322609,-0.219521,-0.275355,0.001423,0.000844
0,0.175731,0.095953,0.244609,0.046543,0.216082,0.093283,0.003067,0.001675
0,0.006386,0.038985,-0.174627,-0.072894,-0.139848,-0.081101,0.000111,0.00068
0,-0.082011,0.076541,-0.064658,0.008623,-0.035792,0.050184,0.001431,0.001336
0,-0.058699,0.000375,0.053261,-0.101413,0.046407,-0.055561,0.001024,7e-06
0,-0.068204,0.060494,-0.037267,0.087685,-0.010187,0.113404,0.00119,0.001056
0,0.092899,-0.148674,0.1322,-0.233456,0.115418,-0.25697,0.001621,0.002595
0,0.15659,0.008838,0.066461,0.134775,0.064606,0.173504,0.002733,0.000154
0,-0.039659,-0.098048,-0.214299,-0.129637,-0.261222,-0.119837,0.000692,0.001711
0,-0.121717,-0.096881,-0.083192,-0.027923,-0.073266,-0.031554,0.002124,0.001691
0,-0.144304,0.033952,-0.039422,0.108718,-0.082297,0.058964,0.002519,0.000593
0,-0.064975,-0.082813,0.101139,-0.098509,0.087836,-0.12278,0.001134,0.001445
0,0.143599,0.035124,0.231058,0.104304,0.204297,0.074677,0.002506,0.000613
0,0.068406,0.063014,-0.074465,0.038112,-0.060878,0.054584,0.001194,0.0011
0,0.090453,-0.048052,0.02351,-0.116345,0.024303,-0.118138,0.001579,0.000839
0,-0.176946,0.177684,-0.278722,0.236907,-0.32458,0.216446,0.003088,0.003101
0,-0.034103,0.162423,0.172195,-0.018678,0.142304,-0.0057,0.000595,0.002835
0,0.474081,-0.197751,0.510281,-0.338077,0.515875,-0.293363,0.000774,0.003451
0,-0.035938,0.123215,-0.522847,0.322714,-0.478858,0.326316,0.000627,0.002151
0,-0.038661,-0.000767,-0.028883,-0.105394,-0.07604,-0.072218,0.000675,1.3e-05
0,0.058478,0.121911,0.099907,0.116816,0.107833,0.15881,0.001021,0.002128
0,0.007162,-0.010328,-0.050698,-0.152939,-0.001138,-0.1501,0.000125,0.00018
0,-0.012322,0.12904,-0.018654,0.119173,-0.024703,0.162485,0.000215,0.002252
0,-0.307748,0.309379,-0.312337,0.177153,-0.360225,0.224281,0.002129,0.0021
0,0.057876,0.172982,0.342479,-0.16581,0.317666,-0.165509,0.00101,0.003019
0,0.163127,-0.055719,0.135049,-0.24443,0.169203,-0.238056,0.002847,0.000972
0,-0.091753,0.039798,-0.258311,0.077948,-0.233764,0.080899,0.001601,0.000695
0,0.082725,-0.182692,0.152674,-0.251579,0.1904,-0.267284,0.001444,0.003189
0,-0.106157,-0.009372,-0.196294,0.179446,-0.174161,0.186136,0.001853,0.000164
0,-0.145226,-0.053735,-0.025996,-0.068041,-0.001245,-0.038647,0.002535,0.000938
0,-0.031452,-0.007488,0.084579,0.066451,0.044024,0.059487,0.000549,0.000131
0,-0.003368,0.080944,0.018575,0.073862,0.008752,0.066195,5.9e-05,0.001413
0,-0.028581,0.051749,-0.011657,-0.023637,-0.029217,-0.005607,0.000499,0.000903
0,-0.029032,0.216233,0.023311,0.135433,0.06226,0.170485,0.000507,0.003726
0,-0.24142,-0.21086,-0.201107,-0.444366,-0.246915,-0.403025,0.003286,0.00368
0,-0.026747,-0.18808,0.215957,-0.003996,0.200704,-0.047686,0.000467,0.003283
0,-0.106441,-0.191178,-0.050301,-0.010966,-0.057904,0.036538,0.001858,0.003337
0,-0.102289,-0.136165,0.032755,0.061089,0.018479,0.109081,0.001785,0.002377
0,-0.377255,-0.059679,-0.295293,0.073076,-0.260225,0.121666,0.000916,0.001042
0,-0.252693,-0.108749,0.127966,-0.045163,0.142866,-0.055599,0.00309,0.001898
0,0.027993,0.052639,0.277594,0.165517,0.310758,0.125869,0.000489,0.000919
0,0.018152,0.083312,-0.038964,0.0295,-0.017528,0.01842,0.000317,0.001454
0,0.016238,-0.138383,-0.013227,-0.215149,0.020135,-0.196576,0.000283,0.002415
0,-0.233785,-0.104645,-0.276313,0.062695,-0.324905,0.013178,0.00342,0.001826
0,-0.110569,-0.145829,0.153127,-0.027742,0.119415,-0.044802,0.00193,0.002545
0,-0.061288,-0.120885,0.02373,0.038607,-0.015447,0.015967,0.00107,0.00211
0,-0.266433,-0.005055,-0.205889,0.113667,-0.167276,0.138631,0.00285,8.8e-05
0,-0.044629,0.036432,0.244146,0.016685,0.244004,0.043973,0.000779,0.000636
0,-0.146855,-0.028873,-0.119477,-0.084358,-0.093232,-0.045282,0.002563,0.000504
0,-0.256359,-0.016977,-0.13016,0.006504,-0.099594,0.013471,0.003026,0.000296
0,-0.185203,-0.116434,0.090629,-0.123242,0.062698,-0.155241,0.003232,0.002032
0,-0.033741,0.047214,0.16628,0.184797,0.168657,0.227663,0.000589,0.000824
0,-0.388105,0.077113,-0.349928,0.04499,-0.301148,0.002421,0.000726,0.001346
0,-0.227028,-0.125025,0.177873,-0.229954,0.199334,-0.224866,0.003538,0.002182
0,-0.090247,-0.147869,0.151746,-0.033254,0.186603,-0.035737,0.001575,0.002581
0,-0.153092,-0.059009,-0.067394,0.111098,-0.026928,0.097895,0.002672,0.00103
0,-0.272404,-0.100524,-0.14094,-0.064342,-0.178911,-0.014859,0.002746,0.001754
0,-0.04778,0.084703,0.206198,0.159807,0.231515,0.191471,0.000834,0.001478
0,-0.040584,-0.008533,0.002002,-0.066549,-0.006013,-0.03456,0.000708,0.000149
0,-0.216104,-0.068969,-0.192911,-0.067409,-0.149022,-0.104313,0.003728,0.001204
0,-0.147426,0.075907,0.047284,0.144452,0.052233,0.171426,0.002573,0.001325
0,-0.107702,-0.016748,0.017706,-0.102208,-0.017508,-0.147538,0.00188,0.000292
0,-0.457729,-0.287138,-0.330757,-0.291267,-0.367848,-0.266912,0.000489,0.002489
0,-0.28926,0.040248,0.191254,0.308423,0.222922,0.329773,0.002451,0.000702
0,-0.119787,-0.028397,0.150631,-0.066386,0.139482,-0.092601,0.002091,0.000496
0,-0.274243,-0.167381,-0.161855,-0.132936,-0.204231,-0.104584,0.002714,0.002921
0,-0.188362,-0.061338,0.090685,0.077609,0.082758,0.116876,0.003288,0.001071
0,-0.21477,-0.018738,-0.039635,0.065332,-0.061431,0.020587,0.003748,0.000327
0,-0.058584,0.015976,0.173678,0.038184,0.12959,0.04666,0.001022,0.000279
0,-0.378336,-0.054487,-0.316583,-0.06191,-0.326816,-0.097394,0.000897,0.000951
0,-0.066864,0.034155,0.298292,0.113451,0.289544,0.148371,0.001167,0.000596
0,-0.190441,0.049807,-0.145591,-0.004159,-0.145508,-0.005836,0.003324,0.000869
0,0.002723,0.17632,0.17041,0.141738,0.210195,0.157506,4.8e-05,0.003077
0,0.107889,-0.11137,0.102265,-0.297849,0.151106,-0.295331,0.001883,0.001944
0,0.120587,-0.006202,-0.005077,0.117133,-0.009019,0.161654,0.002105,0.000108
0,0.081307,-0.029248,-0.059237,-0.003444,-0.092652,-0.021899,0.001419,0.00051
0,0.008254,-0.024736,-0.09672,-0.017591,-0.082732,-0.037021,0.000144,0.000432
0,0.102257,0.00427,0.083676,0.014696,0.12628,0.00589,0.001785,7.5e-05
0,-0.032284,0.222845,-0.151712,0.212831,-0.14585,0.23356,0.000563,0.003611
0,-0.047367,0.033259,0.002124,-0.202806,-0.008985,-0.154505,0.000827,0.00058
0,0.155297,0.036845,0.200052,-0.013869,0.200255,-0.041937,0.00271,0.000643
0,0.146677,0.042036,-0.001624,0.022832,0.04467,0.019602,0.00256,0.000734
0,-0.122433,-0.039072,-0.289581,-0.07526,-0.248021,-0.069346,0.002137,0.000682
0,-0.067951,-0.033264,0.075851,0.015138,0.103974,0.013948,0.001186,0.000581
0,-0.000319,-0.123455,0.08008,-0.070499,0.041215,-0.063098,6e-06,0.002155
0,-0.07138,-0.027833,-0.07837,0.11575,-0.061982,0.15729,0.001246,0.000486
0,-0.125693,-0.031731,-0.0472,0.008522,-0.001102,0.019783,0.002194,0.000554
0,0.077637,-0.046734,0.225498,-0.01835,0.268588,-0.040711,0.001355,0.000816
0,0.024832,0.058241,-0.06706,0.129666,-0.110147,0.082848,0.000433,0.001016
0,-0.099509,-0.179704,-0.118437,-0.222593,-0.121721,-0.196872,0.001737,0.003136
0,-0.256343,-0.136201,-0.178393,0.071644,-0.135757,0.07946,0.003026,0.002377
0,-0.482896,-0.150017,-0.25516,-0.038991,-0.263496,-0.046388,0.000928,0.002618
0,-0.029036,-0.124973,0.452815,0.025681,0.446933,0.019584,0.000507,0.002181
0,-0.260198,-0.027213,-0.242196,0.10333,-0.276163,0.149778,0.002959,0.000475
0,-0.043449,0.015167,0.221275,0.039402,0.236149,0.042674,0.000758,0.000265
0,-0.042547,-0.232497,-0.011029,-0.271747,-0.015744,-0.306449,0.000743,0.003442
0,-0.336152,-0.208916,-0.286454,0.028749,-0.253984,0.077473,0.001633,0.003646
0,-0.190914,-0.18574,0.152232,0.018818,0.189542,0.035654,0.003332,0.003242
0,-0.244412,-0.391129,-0.072625,-0.217086,-0.031392,-0.21766,0.003234,0.000674
0,-0.122786,0.022502,0.130105,0.421772,0.123656,0.393398,0.002143,0.000393
0,-0.080251,-0.392735,0.057055,-0.396295,0.011032,-0.444363,0.001401,0.000645
0,-0.162054,-0.028097,-0.07951,0.386287,-0.053962,0.413086,0.002828,0.00049
0,0.217324,0.275441,0.405328,0.329669,0.369803,0.284325,0.003707,0.002693
0,-0.311654,-0.025231,-0.557445,-0.295625,-0.539638,-0.337225,0.002061,0.00044
0,-0.296129,0.060812,0.006124,0.105929,0.039284,0.06142,0.002332,0.001061
0,-0.152513,-0.145302,0.148405,-0.197811,0.131199,-0.202116,0.002662,0.002536
0,-0.184689,0.042396,-0.042564,0.189248,-0.020633,0.201911,0.003223,0.00074
0,-0.126935,0.029995,0.069565,0.015428,0.105162,-0.018795,0.002215,0.000524
0,-0.236337,-0.111322,-0.099918,-0.134256,-0.099613,-0.109082,0.003375,0.001943
0,-0.289265,-0.18177,-0.030672,-0.048623,-0.074473,-0.013824,0.002451,0.003172
