is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060817,0.031909,0.015216,0.09362,-0.00374,0.060355,0.001061,0.000557
0,-0.020916,0.006966,-0.075493,-0.052083,-0.074157,-0.031314,0.000365,0.000122
0,0.170768,0.067573,0.188783,0.08831,0.203647,0.066236,0.00298,0.001179
0,0.009671,-0.133139,-0.177874,-0.184017,-0.212001,-0.157754,0.000169,0.002324
0,0.053651,-0.003707,0.038052,0.158125,0.029287,0.122172,0.000936,6.5e-05
0,-0.006494,0.009764,-0.042935,0.016708,0.003921,0.022509,0.000113,0.00017
0,0.199556,-0.127005,0.229503,-0.149573,0.232144,-0.142284,0.003483,0.002217
0,0.110373,-0.216187,-0.108195,-0.080509,-0.141068,-0.115374,0.001926,0.003773
0,0.166755,0.071601,0.034952,0.291015,0.072012,0.26846,0.00291,0.00125
0,0.261855,-0.032832,0.077125,-0.093703,0.097988,-0.097126,0.004443,0.000573
0,0.23974,0.082324,-0.014505,0.142348,0.013734,0.11339,0.004184,0.001437
0,0.216131,0.083494,-0.016533,0.0073,-0.024132,0.009476,0.003772,0.001457
0,0.266313,0.084227,0.052113,-0.001795,0.039122,-0.015367,0.004366,0.00147
0,0.047449,0.01828,-0.191849,-0.090031,-0.167705,-0.066417,0.000828,0.000319
0,0.321893,0.068416,0.260776,0.034416,0.287202,0.067526,0.003396,0.001194
0,0.251399,-0.037282,-0.061221,-0.099933,-0.081452,-0.098993,0.004388,0.000651
0,0.140204,0.098493,-0.130109,0.147403,-0.089445,0.172942,0.002447,0.001719
0,0.302778,-0.027531,0.144524,-0.118002,0.148722,-0.112399,0.003729,0.00048
0,0.192992,0.135421,-0.135865,0.136524,-0.103296,0.122882,0.003368,0.002364
0,-0.003316,0.003644,-0.183182,-0.156105,-0.195689,-0.177441,5.8e-05,6.4e-05
0,0.17211,-0.091528,0.15523,-0.105892,0.199972,-0.068786,0.003004,0.001597
0,0.041587,-0.016486,-0.145793,0.064059,-0.127491,0.076751,0.000726,0.000288
0,0.056158,0.014701,0.014837,0.009243,0.014244,-0.001269,0.00098,0.000257
0,0.144789,0.004447,0.061294,-0.023968,0.044887,-0.033289,0.002527,7.8e-05
0,0.24615,0.096666,0.102555,0.099378,0.119777,0.110731,0.004296,0.001687
0,0.095153,0.106685,-0.121244,0.038769,-0.086611,0.080587,0.001661,0.001862
0,0.085078,0.113093,-0.017881,0.015141,-0.064798,-0.018957,0.001485,0.001974
0,0.1356,-0.029937,0.06589,-0.126712,0.066963,-0.122688,0.002367,0.000522
0,0.25056,-0.100509,0.121796,-0.084378,0.093147,-0.108009,0.004373,0.001754
0,0.211144,0.027824,-0.067259,0.131507,-0.116496,0.087373,0.003685,0.000486
0,0.185766,-0.030433,-0.007662,-0.056211,0.037187,-0.013001,0.003242,0.000531
0,0.232421,0.05394,0.031585,0.088525,0.067192,0.066985,0.004057,0.000941
0,-0.024406,0.021989,-0.265627,-0.02994,-0.278384,-0.033269,0.000426,0.000384
0,0.092145,0.037829,0.141599,0.025438,0.179303,0.030476,0.001608,0.00066
0,0.072076,-0.113116,-0.033764,-0.13362,0.011597,-0.109235,0.001258,0.001974
0,0.073507,0.133092,-0.00049,0.269097,0.027575,0.24462,0.001283,0.002323
0,0.130976,0.028562,0.069506,-0.09698,0.099987,-0.080579,0.002286,0.000499
0,0.132092,0.153833,0.004655,0.124014,0.032467,0.139909,0.002305,0.002685
0,-0.062288,0.182727,-0.184245,-0.001067,-0.160788,-0.019754,0.001087,0.003189
0,-0.045374,0.099344,0.007803,-0.078552,-0.016001,-0.082572,0.000792,0.001734
0,0.071751,0.033234,0.109231,-0.081099,0.151798,-0.127609,0.001252,0.00058
0,0.074786,0.089803,-0.018079,0.070583,-0.060721,0.028461,0.001305,0.001567
0,0.0246,0.020773,-0.047253,-0.053338,-0.067649,-0.035715,0.000429,0.000363
0,0.174673,0.115115,0.135372,0.120431,0.087619,0.133157,0.003049,0.002009
0,-0.003579,-0.052884,-0.16162,-0.195515,-0.182315,-0.153551,6.2e-05,0.000923
0,-0.029287,-0.115544,0.004197,-0.067869,-0.002121,-0.110844,0.000511,0.002017
0,-0.061307,0.085063,-0.053798,0.175929,-0.086807,0.225372,0.00107,0.001485
0,-0.107142,0.136175,-0.034557,0.058892,-0.081787,0.064726,0.00187,0.002377
0,0.029483,0.041473,0.134963,-0.075601,0.142745,-0.068675,0.000515,0.000724
0,0.102613,0.090154,0.101933,0.047726,0.135618,0.057205,0.001791,0.001573
0,-0.028366,-0.059486,-0.158103,-0.15224,-0.181726,-0.128655,0.000495,0.001038
0,0.069315,0.052968,0.106239,0.083059,0.14981,0.062663,0.00121,0.000924
0,0.091605,-0.121552,0.047904,-0.191828,0.051052,-0.143775,0.001599,0.002121
0,0.109033,-0.176222,0.047217,-0.07464,0.019076,-0.123609,0.001903,0.003076
0,0.089581,0.051087,0.001166,0.241987,0.015479,0.279252,0.001563,0.000892
0,0.191198,-0.16478,0.128501,-0.233802,0.158357,-0.233762,0.003337,0.002876
0,0.000123,-0.141649,-0.16689,0.048972,-0.160331,0.01274,2e-06,0.002472
0,0.254635,-0.000605,0.263059,0.16591,0.214975,0.190168,0.004444,1.1e-05
0,0.088375,-0.048478,-0.175311,-0.025577,-0.166475,-0.054109,0.001542,0.000846
0,-0.024316,0.048095,-0.138206,0.118158,-0.14596,0.137585,0.000424,0.000839
0,-0.014687,0.015482,0.014732,-0.005516,0.020038,0.020593,0.000256,0.00027
0,0.189099,-0.00691,0.218039,-0.032007,0.18552,-0.077925,0.0033,0.000121
0,0.108329,0.129898,-0.088557,0.156197,-0.060848,0.139894,0.001891,0.002267
0,0.118324,0.029957,0.008047,-0.08559,0.004274,-0.047496,0.002065,0.000523
0,0.185119,0.055611,0.054179,0.035385,0.014633,0.040829,0.003231,0.000971
0,-0.080843,-0.091819,-0.259116,-0.137887,-0.284149,-0.095193,0.001411,0.001603
0,-0.161698,0.084161,-0.066132,0.180549,-0.038933,0.169954,0.002822,0.001469
0,-0.083239,-0.061782,0.071498,-0.148315,0.062639,-0.113248,0.001453,0.001078
0,-0.012276,-0.023353,0.079549,0.041463,0.075022,0.02142,0.000214,0.000408
0,0.031391,-0.112555,0.047147,-0.073055,0.093765,-0.038069,0.000548,0.001964
0,-0.015085,0.092607,-0.031869,0.217479,-0.06097,0.265849,0.000263,0.001616
0,0.098628,0.128697,0.090554,0.036174,0.068893,0.029581,0.001721,0.002246
0,0.055681,-0.024451,-0.050697,-0.145851,-0.085271,-0.167412,0.000972,0.000427
0,0.051118,0.13712,-0.007122,0.143844,0.005038,0.132939,0.000892,0.002393
0,0.015516,0.071149,-0.028452,-0.069946,-0.056983,-0.021964,0.000271,0.001242
0,0.140342,-0.105778,0.14073,-0.175251,0.140322,-0.158814,0.002449,0.001846
0,-0.144148,0.011286,-0.296015,0.134994,-0.301181,0.149094,0.002516,0.000197
0,-0.008721,-0.033589,0.13334,-0.05258,0.108288,-0.012177,0.000152,0.000586
0,0.075697,0.00809,0.111384,0.059683,0.14201,0.058389,0.001321,0.000141
0,0.073024,0.121473,0.025251,0.087907,0.036721,0.060493,0.001275,0.00212
0,0.106012,-0.004974,0.030169,-0.107007,0.004073,-0.156139,0.00185,8.7e-05
0,-0.057584,0.098601,-0.182375,0.124046,-0.222211,0.07535,0.001005,0.001721
0,-0.058183,0.130164,-0.020716,0.028065,-0.053747,0.066878,0.001015,0.002272
0,-0.163904,0.06696,-0.1184,-0.086782,-0.070539,-0.053441,0.002861,0.001169
0,-0.13164,-0.006675,0.016698,-0.093662,0.037258,-0.105091,0.002298,0.000117
0,0.079093,0.111418,0.22842,0.144702,0.254298,0.160723,0.00138,0.001945
0,-0.055816,0.086944,-0.112203,-0.043162,-0.135114,-0.075535,0.000974,0.001517
0,-0.118757,0.095961,-0.088432,0.025239,-0.123203,0.025984,0.002073,0.001675
0,0.175075,-0.100549,0.306694,-0.183536,0.308803,-0.169419,0.003056,0.001755
0,0.050155,0.000321,-0.099089,0.117023,-0.114221,0.146939,0.000875,6e-06
0,0.198745,0.072575,0.172065,0.070599,0.203742,0.020666,0.003469,0.001267
0,0.207063,0.160471,0.010593,0.094137,0.022504,0.111883,0.003614,0.002801
0,0.145972,-0.085181,-0.083947,-0.243928,-0.132889,-0.237282,0.002548,0.001487
0,0.179123,0.152057,0.03414,0.239637,0.044558,0.234957,0.003126,0.002654
0,0.246748,-0.103059,0.054076,-0.234385,0.028815,-0.249279,0.004307,0.001799
0,0.321907,0.104849,0.086778,0.189508,0.065838,0.155743,0.003395,0.00183
0,0.154759,0.070901,-0.156404,-0.057054,-0.134499,-0.08875,0.002701,0.001237
0,0.141229,0.149103,-0.030968,0.060118,-0.059813,0.050752,0.002465,0.002602
0,0.223926,-0.053973,0.096395,-0.191,0.102211,-0.201374,0.003908,0.000942
0,0.188015,-0.100685,-0.027517,-0.018733,0.018097,0.00466,0.003281,0.001757
0,0.022331,0.101444,-0.163575,0.219058,-0.142498,0.17645,0.00039,0.001771
0,0.217038,-0.109483,0.167892,-0.187699,0.183226,-0.158075,0.003788,0.001911
0,0.24705,0.063339,0.033421,0.200134,0.075989,0.187345,0.004312,0.001105
0,0.189557,0.084085,-0.081352,0.047402,-0.064938,0.072346,0.003308,0.001468
0,0.18138,0.031546,0.021663,-0.036778,0.048614,-0.077691,0.003166,0.000551
0,0.012098,-0.11106,-0.164357,-0.16642,-0.198697,-0.202064,0.000211,0.001938
0,0.114872,0.143117,0.080842,0.252016,0.11341,0.2151,0.002005,0.002498
0,0.173235,0.052266,0.06385,-0.102411,0.110871,-0.07708,0.003024,0.000912
0,0.194881,-0.063767,-0.005304,-0.123545,0.043331,-0.132318,0.003401,0.001113
0,-0.045084,0.085113,-0.263879,0.178311,-0.268414,0.193276,0.000787,0.001485
0,0.160964,0.025735,0.182745,-0.053552,0.217287,-0.01643,0.002809,0.000449
0,0.033891,0.098751,-0.135068,0.063287,-0.124573,0.100741,0.000592,0.001724
0,0.041743,0.189142,0.023511,0.104462,-0.026127,0.14274,0.000729,0.003301
0,0.054087,-0.082873,0.004845,-0.285648,0.027713,-0.286822,0.000944,0.001446
0,0.104142,0.155064,0.057698,0.209663,0.10646,0.165371,0.001818,0.002706
0,-0.058308,0.008132,-0.165492,-0.160358,-0.137332,-0.155819,0.001018,0.000142
0,0.069509,0.198804,0.100248,0.172012,0.064226,0.122081,0.001213,0.00347
0,0.010111,-0.061411,-0.065941,-0.25506,-0.069776,-0.242478,0.000176,0.001072
0,0.053457,-0.089949,0.072375,-0.046137,0.036592,-0.059351,0.000933,0.00157
0,-0.080597,-0.040749,-0.121154,0.059963,-0.095983,0.102691,0.001407,0.000711
0,-0.093035,-0.049664,-0.01239,-0.008295,-0.027524,-0.039876,0.001624,0.000867
0,0.025739,-0.110698,0.144573,-0.058591,0.159278,-0.074726,0.000449,0.001932
0,0.077658,-0.067466,0.03398,0.060817,0.066195,0.018243,0.001355,0.001178
0,-0.019702,0.054138,-0.075771,0.097728,-0.045869,0.068191,0.000344,0.000945
0,-0.037437,0.10124,-0.012878,0.034945,0.03009,0.017147,0.000653,0.001767
0,0.101904,0.014114,0.146844,-0.062577,0.109293,-0.056856,0.001779,0.000246
0,0.110786,0.040673,0.038776,0.048687,0.008827,0.089931,0.001934,0.00071
0,-0.122776,-0.075521,-0.235779,-0.106895,-0.247383,-0.140884,0.002143,0.001318
0,-0.008742,-0.065455,0.106394,-0.019723,0.103747,-0.067731,0.000153,0.001142
0,-0.038668,-0.014535,-0.008341,0.069174,-0.029529,0.11426,0.000675,0.000254
0,0.171761,0.045061,0.205457,0.053938,0.207514,0.051822,0.002998,0.000786
0,0.178414,0.087809,-0.013369,0.055895,-0.032145,0.018897,0.003114,0.001533
0,0.043813,0.020728,-0.133785,-0.075535,-0.128065,-0.052744,0.000765,0.000362
0,-0.001712,-0.089091,-0.019387,-0.111386,-0.041387,-0.118716,3e-05,0.001555
0,0.180307,0.027334,0.171224,0.142544,0.153006,0.1192,0.003147,0.000477
0,-0.102921,-0.024702,-0.282187,-0.071289,-0.273451,-0.086904,0.001796,0.000431
0,-0.126804,0.078684,-0.045864,0.129356,-0.029376,0.095287,0.002213,0.001373
0,0.063557,-0.063632,0.188719,-0.138543,0.186677,-0.181087,0.001109,0.001111
0,0.039344,-0.02037,-0.015184,0.040078,0.004499,0.035526,0.000687,0.000356
0,0.11572,0.05155,0.074515,0.098423,0.104576,0.072417,0.00202,0.0009
0,-0.042278,-0.079899,-0.146365,-0.145264,-0.107809,-0.121766,0.000738,0.001395
