is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.166253,0.020592,-0.075168,0.039672,-0.027072,0.013699,0.002902,0.000359
0,0.039834,0.172169,-0.153609,0.133073,-0.11058,0.110591,0.000695,0.003005
0,0.109398,0.064173,0.045291,-0.131437,0.008259,-0.177148,0.001909,0.00112
0,0.230025,0.047943,0.112718,-0.031541,0.123068,-0.033046,0.004015,0.000837
0,0.166904,-0.092915,-0.062315,-0.144923,-0.052218,-0.153244,0.002913,0.001622
0,0.044937,-0.056504,-0.108692,0.033057,-0.14332,0.045412,0.000784,0.000986
0,0.061403,-0.001345,0.034069,0.071251,0.010357,0.03873,0.001072,2.3e-05
0,0.055861,0.158841,-0.031028,0.17295,0.011399,0.142698,0.000975,0.002772
0,0.237967,0.087783,0.196021,-0.084157,0.187014,-0.04418,0.004153,0.001532
0,0.057492,0.001779,-0.199023,-0.062207,-0.206694,-0.048198,0.001003,3.1e-05
0,0.011603,-0.000508,-0.041074,-0.001822,-0.087883,0.024945,0.000203,9e-06
0,0.252991,0.171459,0.245646,0.155221,0.262279,0.111337,0.004416,0.002993
0,0.110774,0.086738,-0.119539,-0.065354,-0.088198,-0.026426,0.001933,0.001514
0,0.036562,0.19289,-0.087333,0.096786,-0.134206,0.120104,0.000638,0.003367
0,0.000316,0.00255,-0.053842,-0.205339,-0.069746,-0.222789,6e-06,4.5e-05
0,0.254523,0.075546,0.225209,0.0629,0.266576,0.072917,0.004442,0.001319
0,-0.010145,-0.101383,-0.235475,-0.198373,-0.250926,-0.204882,0.000177,0.001769
0,-0.00709,-0.062742,0.024417,0.021363,0.001639,0.011107,0.000124,0.001095
0,0.084527,-0.048882,0.092505,-0.012699,0.057295,0.009986,0.001475,0.000853
0,0.007804,-0.122688,-0.055779,-0.082111,-0.04956,-0.09379,0.000136,0.002141
0,0.114373,0.006922,0.077107,0.125202,0.113965,0.101296,0.001996,0.000121
0,0.004213,-0.019134,-0.138225,-0.03094,-0.185304,-0.051628,7.4e-05,0.000334
0,-0.007399,0.173887,-0.03344,0.213671,-0.057036,0.213544,0.000129,0.003035
0,0.135473,0.070239,0.160874,-0.085161,0.202073,-0.129371,0.002364,0.001226
0,-0.042645,0.080808,-0.148729,0.037068,-0.137992,0.014748,0.000744,0.00141
0,0.082409,-0.071221,0.141903,-0.131653,0.093807,-0.160265,0.001438,0.001243
0,0.143822,0.154118,0.054106,0.227826,0.06416,0.254469,0.00251,0.00269
0,0.066085,0.165232,-0.069463,0.012913,-0.078799,0.046008,0.001153,0.002884
0,0.233676,0.123335,0.192442,-0.046064,0.232727,-0.04625,0.004078,0.002153
0,0.254211,-0.007035,0.043867,-0.103512,0.078031,-0.099168,0.004437,0.000123
0,-2.806285,-0.015092,-3.030756,0.011182,-3.002916,0.028101,0.004761,0.000263
0,-3.161393,-0.412432,-0.353372,-0.386636,-0.350558,-0.351565,0.001437,0.00355
0,-3.621316,-0.287155,-0.436216,0.106065,-0.435375,0.137118,0.001284,0.005012
0,-3.504072,-0.554043,0.122563,-0.294001,0.088492,-0.287654,0.003331,0.001078
0,-3.009064,-0.591715,0.482695,-0.013726,0.445321,0.0236,0.001222,0.000421
0,-2.621587,-0.560087,0.407389,0.041886,0.438376,0.079417,0.002763,0.000973
0,-1.894864,-0.258251,0.717626,0.322138,0.765421,0.332041,0.000828,0.004507
0,-1.436289,-0.321854,0.484809,-0.080691,0.485436,-0.036739,0.003572,0.005131
0,-1.02363,-0.269596,0.391334,0.056089,0.352094,0.04704,0.00363,0.004705
0,-0.860264,-0.077002,0.13622,0.206868,0.179293,0.172896,0.004266,0.001344
0,-0.041324,-0.01389,0.833366,0.049797,0.873989,0.083355,0.000721,0.000242
0,0.177564,-0.143032,0.194203,-0.14656,0.23463,-0.153886,0.003099,0.002496
0,0.374354,0.049824,0.219997,0.200894,0.182703,0.238133,0.004214,0.00087
0,0.351949,0.039728,-0.029312,-0.00882,-0.013871,-0.028438,0.004605,0.000693
0,0.074802,0.1655,-0.274001,0.136049,-0.272292,0.109656,0.001306,0.002889
0,0.110822,0.118114,0.056205,-0.054631,0.033333,-0.031395,0.001934,0.002061
0,0.132207,-0.086151,0.032666,-0.201936,0.019405,-0.248422,0.002307,0.001504
0,0.269974,0.161841,0.149632,0.247832,0.198853,0.292474,0.004712,0.002825
0,0.23394,-0.073765,-0.060709,-0.214185,-0.013731,-0.165484,0.004083,0.001287
0,0.061411,-0.036217,-0.159199,0.059022,-0.157545,0.018741,0.001072,0.000632
0,0.298145,-0.022921,0.252036,0.014052,0.258941,-0.006911,0.005204,0.0004
0,0.126287,0.090578,-0.156431,0.091735,-0.131362,0.072438,0.002204,0.001581
0,0.283826,-0.02044,0.144812,-0.086893,0.165309,-0.066787,0.004954,0.000357
0,0.183757,-0.094313,-0.077574,-0.05818,-0.043441,-0.051747,0.003207,0.001646
0,0.140246,0.150788,-0.057041,0.274922,-0.059351,0.277274,0.002448,0.002632
0,0.021088,0.041739,-0.100991,-0.086435,-0.057154,-0.080119,0.000368,0.000728
0,0.082436,0.052953,0.051267,-0.015354,0.038242,0.009803,0.001439,0.000924
0,0.033189,-0.000161,-0.056104,-0.030075,-0.020851,-0.07023,0.000579,3e-06
0,0.001047,-0.033369,-0.050812,-0.0384,-0.053147,-0.009078,1.8e-05,0.000582
0,0.312592,0.142613,0.29289,0.190189,0.329761,0.192823,0.005292,0.002489
0,0.281364,-0.069493,-0.039192,-0.232421,-0.014646,-0.248781,0.004911,0.001213
0,0.188363,0.005996,-0.121807,0.08145,-0.125866,0.106715,0.003288,0.000105
0,0.075724,0.02419,-0.127582,0.02694,-0.151383,0.003151,0.001322,0.000422
0,0.105379,0.121665,0.018927,0.124689,-0.011339,0.151068,0.001839,0.002123
0,0.089352,-0.073715,-0.016789,-0.203048,-0.000923,-0.227893,0.001559,0.001287
0,0.213186,0.146372,0.144939,0.208324,0.184708,0.176194,0.003721,0.002555
0,0.160848,0.017642,-0.048436,-0.149238,-0.082067,-0.162738,0.002807,0.000308
0,0.005737,-0.035531,-0.168399,-0.042906,-0.125308,-0.043195,0.0001,0.00062
0,0.311769,0.030241,0.324586,0.089148,0.280823,0.112262,0.005307,0.000528
0,0.177124,0.134372,-0.137494,0.117748,-0.101251,0.124307,0.003091,0.002345
0,0.063284,0.088765,-0.085979,-0.05209,-0.107989,-0.085056,0.001105,0.001549
0,0.144155,0.076409,0.059513,0.013626,0.059588,0.039238,0.002516,0.001334
0,0.093469,-0.000157,-0.02278,-0.095559,-0.025386,-0.05098,0.001631,3e-06
0,0.072106,0.022476,-0.022473,0.040201,-0.011026,0.033619,0.001258,0.000392
0,-0.009041,-0.09275,-0.053321,-0.12759,-0.07056,-0.096258,0.000158,0.001619
0,0.065182,-0.07647,0.095846,0.025875,0.068426,0.024837,0.001138,0.001335
0,0.222951,0.120448,0.139312,0.217769,0.183506,0.187227,0.003891,0.002102
0,0.043065,0.001057,-0.181631,-0.11434,-0.184231,-0.139765,0.000752,1.8e-05
0,0.160029,-0.063289,0.117883,-0.036149,0.099094,-0.025171,0.002793,0.001105
0,-0.009394,0.086792,-0.161512,0.150156,-0.139374,0.109883,0.000164,0.001515
0,0.063873,0.195013,0.065789,0.119808,0.095516,0.084333,0.001115,0.003404
0,0.021628,0.227181,-0.062815,0.054206,-0.092786,0.004383,0.000377,0.003965
0,0.227071,0.069696,0.183336,-0.179916,0.147044,-0.226324,0.003963,0.001216
0,0.05238,0.122505,-0.197924,0.079771,-0.169392,0.124301,0.000914,0.002138
0,0.076175,-0.083884,0.006888,-0.215284,0.016484,-0.237792,0.00133,0.001464
0,0.156641,-0.01137,0.084004,0.044542,0.077534,0.061769,0.002734,0.000198
0,0.039574,0.149266,-0.106557,0.134378,-0.121737,0.120544,0.000691,0.002605
0,0.226399,0.021282,0.176166,-0.136599,0.22542,-0.090772,0.003951,0.000371
0,-0.019513,0.148543,-0.2238,0.130176,-0.192472,0.144476,0.000341,0.002593
0,0.085005,0.126904,0.109719,-0.010758,0.124637,-0.033072,0.001484,0.002215
0,-0.015208,0.067884,-0.107667,-0.055914,-0.109066,-0.08915,0.000265,0.001185
0,0.065242,-0.038558,0.091401,-0.112023,0.116105,-0.105354,0.001139,0.000673
0,-0.0307,-0.100825,-0.087981,-0.062696,-0.089185,-0.022644,0.000536,0.00176
0,0.187662,0.152191,0.247715,0.239923,0.287103,0.258612,0.003275,0.002656
0,0.105497,-0.013865,-0.070801,-0.139086,-0.064878,-0.150788,0.001841,0.000242
0,0.069945,0.116229,-0.053446,0.102392,-0.023243,0.076314,0.001221,0.002029
0,-0.05114,0.064622,-0.128111,-0.021944,-0.088944,0.021977,0.000893,0.001128
0,0.210809,0.142062,0.245731,0.052759,0.204314,0.06686,0.003679,0.002479
0,0.055421,0.031214,-0.12892,-0.120193,-0.157244,-0.139331,0.000967,0.000545
0,0.177765,-0.11628,0.102471,-0.163031,0.10183,-0.146531,0.003103,0.002029
0,0.08731,-0.040354,-0.11437,0.095502,-0.0714,0.124657,0.001524,0.000704
0,0.013783,0.1032,-0.061576,0.137801,-0.01751,0.089275,0.000241,0.001801
0,0.196163,0.113954,0.173269,0.005426,0.175566,0.019391,0.003424,0.001989
0,0.131931,0.158793,-0.06685,0.068232,-0.041592,0.025288,0.002303,0.002771
0,0.169625,-0.01384,0.06668,-0.160399,0.080743,-0.190343,0.002961,0.000242
0,0.223931,0.119404,0.027149,0.107914,-0.0196,0.128802,0.003908,0.002084
0,0.233741,-0.077637,0.014367,-0.172275,0.059428,-0.22151,0.00408,0.001355
0,0.183882,-0.12004,-0.025039,-0.017355,0.008059,-0.028628,0.003209,0.002095
0,-0.02909,-0.096973,-0.202108,0.04269,-0.197373,0.061978,0.000508,0.001692
0,0.104619,-0.109392,0.147773,-0.013906,0.191328,-0.036533,0.001826,0.001909
0,-0.012216,-0.142704,-0.098085,-0.04846,-0.062506,-0.002877,0.000213,0.002491
0,0.012578,0.087769,0.011424,0.205598,0.025179,0.19731,0.00022,0.001532
0,0.095682,-0.046548,0.104535,-0.109204,0.098742,-0.156779,0.00167,0.000812
0,0.233305,-0.030637,0.107695,0.022346,0.069754,0.002787,0.004072,0.000535
0,0.158017,0.106759,-0.058943,0.160633,-0.01819,0.139402,0.002758,0.001863
0,0.213216,-0.037459,0.049271,-0.161208,-0.000506,-0.159351,0.003721,0.000654
0,0.034478,-0.053132,-0.196533,-0.000882,-0.220034,0.034563,0.000602,0.000927
0,0.160532,0.129037,0.107648,0.17585,0.123186,0.197447,0.002802,0.002252
0,0.204131,0.111174,0.051223,0.005315,0.089311,-0.018844,0.003563,0.00194
0,0.062743,0.074839,-0.146004,-0.035633,-0.138625,-0.047051,0.001095,0.001306
0,0.242181,0.039736,0.190254,-0.01148,0.177459,-0.00218,0.004227,0.000694
0,0.041491,-0.114066,-0.20666,-0.148651,-0.176726,-0.166753,0.000724,0.001991
0,0.247196,0.147766,0.181895,0.24646,0.152083,0.199977,0.004314,0.002579
0,0.024515,0.00776,-0.236611,-0.134411,-0.286287,-0.130249,0.000428,0.000135
0,0.262858,-0.083979,0.21936,-0.08307,0.263622,-0.084591,0.004588,0.001466
0,0.131948,-0.064342,-0.156628,0.042301,-0.138324,-0.000975,0.002303,0.001123
0,0.110158,0.055581,-0.019792,0.135032,-0.004375,0.166554,0.001923,0.00097
0,0.137309,0.090433,0.003085,0.006278,0.008152,-0.011988,0.002396,0.001578
0,-0.043211,-0.148907,-0.166199,-0.220197,-0.169487,-0.222001,0.000754,0.002599
0,-0.007245,-0.081154,0.059008,0.082033,0.039539,0.039569,0.000126,0.001416
0,0.002657,-0.099734,0.01601,-0.028455,0.003828,-0.045488,4.6e-05,0.001741
0,0.024615,-0.136835,0.019716,-0.01365,0.048231,0.01934,0.00043,0.002388
0,0.020664,0.112673,0.009379,0.265028,-0.007237,0.271457,0.000361,0.001967
0,-0.061874,0.060244,-0.070113,-0.044837,-0.117537,0.00239,0.00108,0.001051
0,0.073336,0.086952,0.121066,0.050634,0.131577,0.048897,0.00128,0.001518
0,-0.018687,-0.081338,-0.101918,-0.147983,-0.142026,-0.196913,0.000326,0.00142
0,0.08917,-0.044986,0.123672,0.028694,0.107326,0.037152,0.001556,0.000785
0,0.115668,0.120462,0.033446,0.186649,0.075706,0.227712,0.002019,0.002102
0,0.077734,0.042819,-0.053286,-0.100369,-0.011939,-0.130865,0.001357,0.000747
0,0.052597,0.002684,-0.036405,-0.014131,-0.080447,0.015064,0.000918,4.7e-05
0,0.154596,0.207984,0.101561,0.210373,0.151124,0.257936,0.002698,0.00363
0,0.176644,-0.023732,0.010546,-0.261621,0.043231,-0.301409,0.003083,0.000414
0,0.140062,0.126079,-0.059891,0.177245,-0.06644,0.165523,0.002445,0.0022
0,0.222732,0.157767,0.060321,0.014471,0.10159,-0.019212,0.003887,0.002754
0,-0.056228,-0.027325,-0.303979,-0.158332,-0.313737,-0.173956,0.000981,0.000477
0,-0.004589,0.149375,0.02655,0.164359,-0.016314,0.139534,8e-05,0.002607
0,0.160748,0.011715,0.186665,-0.167571,0.223669,-0.14727,0.002806,0.000204
0,0.074178,0.143321,-0.074734,0.134995,-0.120859,0.104645,0.001295,0.002501
0,0.074525,0.212559,-0.009932,0.044357,-0.051264,0.023941,0.001301,0.00371
0,0.045726,-0.031486,-0.058358,-0.2398,-0.012265,-0.215853,0.000798,0.00055
0,0.125916,0.149236,0.093206,0.182081,0.048394,0.213018,0.002198,0.002605
0,0.097289,-0.057533,-0.021764,-0.201095,-0.031105,-0.156273,0.001698,0.001004
0,0.023716,0.175271,-0.100415,0.219864,-0.115443,0.238278,0.000414,0.003059
0,0.033967,0.088591,0.021959,-0.064837,-0.015451,-0.090077,0.000593,0.001546
0,-0.012717,-0.001914,-0.067269,-0.071804,-0.057974,-0.103788,0.000222,3.3e-05
0,0.099557,0.074371,0.112316,0.049021,0.154152,0.073746,0.001738,0.001298
0,-0.038368,-0.006283,-0.130865,-0.082354,-0.128932,-0.045373,0.00067,0.00011
0,-0.118955,-0.002834,-0.074916,0.026626,-0.047531,0.053219,0.002076,4.9e-05
0,0.060822,0.122994,0.185844,0.110465,0.1724,0.11969,0.001062,0.002147
0,-0.060707,-0.033376,-0.128023,-0.132182,-0.134526,-0.13012,0.00106,0.000583
0,-0.061152,0.182596,-0.003829,0.209904,0.011575,0.182353,0.001067,0.003187
0,-0.009743,0.09993,0.040966,-0.061966,0.001157,-0.05123,0.00017,0.001744
0,0.026191,0.004978,0.04258,-0.11761,0.056809,-0.094082,0.000457,8.7e-05
0,-0.076672,-0.013389,-0.115671,-0.023993,-0.071664,-0.065308,0.001338,0.000234
0,0.126358,0.17118,0.184575,0.213128,0.211795,0.216465,0.002205,0.002988
0,0.0965,0.237503,-0.00809,0.084233,0.032526,0.041634,0.001684,0.004145
0,-0.04562,0.073024,-0.146075,-0.190844,-0.108994,-0.157248,0.000796,0.001275
0,0.04064,0.215874,0.083416,0.14939,0.047069,0.137483,0.000709,0.003768
0,-0.033955,0.23642,-0.10279,0.020697,-0.132868,-0.010123,0.000593,0.004126
0,-0.097774,0.222192,-0.064332,0.013683,-0.033093,0.036688,0.001706,0.003878
0,-0.208181,0.096218,-0.096628,-0.101045,-0.144669,-0.144422,0.003633,0.001679
0,-0.061299,0.176379,0.15748,0.057368,0.110491,0.059728,0.00107,0.003078
0,-0.063452,0.08551,-0.021924,-0.072062,0.025441,-0.090196,0.001107,0.001492
0,-0.048903,0.065441,0.00307,-0.002386,-0.004458,-0.046828,0.000854,0.001142
0,0.073295,0.091016,0.110984,0.020532,0.124652,0.034085,0.001279,0.001589
0,-0.15644,0.080743,-0.24521,-0.027117,-0.241141,-0.029538,0.00273,0.001409
0,0.082972,-0.05585,0.217971,-0.13037,0.168241,-0.164818,0.001448,0.000975
0,-0.15348,-0.006832,-0.257713,0.067153,-0.30079,0.099615,0.002679,0.000119
0,-0.079604,-0.012218,0.099522,0.006389,0.142359,0.052582,0.001389,0.000213
0,-0.025721,0.024747,0.050556,0.050814,0.003625,0.046019,0.000449,0.000432
0,-0.005636,0.213466,0.009655,0.210566,-0.019927,0.205325,9.8e-05,0.003726
0,-0.058455,0.214073,-0.065206,0.00457,-0.025385,-0.027135,0.00102,0.003736
0,-0.152198,0.209192,-0.079362,0.021304,-0.1084,0.037482,0.002656,0.003651
0,0.057809,0.023138,0.187859,-0.211415,0.161604,-0.168074,0.001009,0.000404
0,-0.203924,-0.032094,-0.26183,-0.040441,-0.222142,-0.003102,0.003559,0.00056
0,-0.049315,-0.052442,0.171699,-0.04632,0.131943,-0.034006,0.000861,0.000915
0,-0.171521,0.19594,-0.099942,0.26996,-0.110825,0.31648,0.002994,0.00342
0,-0.132836,0.066764,0.054875,-0.104017,0.077494,-0.119069,0.002318,0.001165
0,0.021815,0.21839,0.139987,0.174675,0.123429,0.198752,0.000381,0.003812
0,0.031802,0.216675,-0.000912,0.025513,-0.001022,0.013227,0.000555,0.003782
0,-0.029969,0.039788,-0.060488,-0.204161,-0.034042,-0.22028,0.000523,0.000694
0,0.004905,0.160374,0.059054,0.13061,0.054878,0.115615,8.6e-05,0.002799
0,-0.127545,0.110288,-0.10755,-0.079296,-0.058335,-0.042521,0.002226,0.001925
0,-0.097719,0.239548,0.043542,0.138021,0.080278,0.15136,0.001706,0.004181
0,0.109629,0.089139,0.224467,-0.143628,0.205194,-0.095097,0.001913,0.001556
0,-0.003373,0.202114,-0.114822,0.094829,-0.141911,0.11594,5.9e-05,0.003528
0,0.136052,0.087773,0.154956,-0.119148,0.139999,-0.096502,0.002375,0.001532
0,-0.056756,0.105041,-0.176732,0.02474,-0.150107,0.044514,0.000991,0.001833
0,0.019383,0.182973,0.064732,0.062472,0.090541,0.047103,0.000338,0.003193
0,0.20453,-0.010696,0.189264,-0.204443,0.206305,-0.205282,0.00357,0.000187
0,0.272917,-0.009439,0.040284,-0.005315,0.070205,-0.035055,0.004763,0.000165
0,0.146,-0.035689,-0.148512,-0.001212,-0.194797,-0.050621,0.002548,0.000623
0,0.024832,-0.018063,-0.151082,-0.011947,-0.126875,-0.059822,0.000433,0.000315
0,-0.125592,0.26089,-0.162289,0.295287,-0.122133,0.326485,0.002192,0.004553
0,0.095625,-0.032383,0.233051,-0.27318,0.190258,-0.300056,0.001669,0.000565
0,-0.029321,0.162948,-0.111648,0.193779,-0.099097,0.171819,0.000512,0.002844
0,-0.212681,0.023965,-0.1934,-0.162193,-0.19031,-0.114454,0.003712,0.000418
0,-0.132112,-0.08256,0.073466,-0.110296,0.106381,-0.133647,0.002306,0.001441
0,-0.007182,-0.07948,0.125483,-0.015588,0.161908,0.029857,0.000125,0.001387
0,-0.019553,-0.05717,0.000406,0.014758,0.006936,-0.011213,0.000341,0.000998
0,0.043689,0.011514,0.033629,0.095161,0.012136,0.085844,0.000763,0.000201
0,0.054498,0.121056,0.019405,0.116517,0.0162,0.155617,0.000951,0.002113
0,0.186287,0.231222,0.132758,0.109424,0.180192,0.083756,0.003251,0.004036
0,0.09339,0.129009,-0.111892,-0.099807,-0.096729,-0.075274,0.00163,0.002252
0,0.021737,0.014586,-0.06634,-0.129047,-0.050788,-0.158187,0.000379,0.000255
0,0.23276,0.051479,0.183243,0.059906,0.174235,0.086933,0.004062,0.000898
0,0.059696,-0.029709,-0.200054,-0.074416,-0.165647,-0.089526,0.001042,0.000519
0,0.004574,0.138823,-0.078845,0.173155,-0.093215,0.160725,8e-05,0.002423
0,0.086215,0.14593,0.08229,-0.017861,0.105588,0.01286,0.001505,0.002547
0,0.035829,0.095012,-0.040074,-0.079555,0.000476,-0.088308,0.000625,0.001658
