is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.023438,-0.076957,-0.032774,-0.214256,-0.036736,-0.226583,0.000409,0.001343
0,-0.006061,-0.07588,0.037743,-0.018407,-0.002349,-0.012744,0.000106,0.001324
0,-1.531328,-0.346668,-1.544252,-0.276046,-1.535988,-0.227569,0.001995,0.002193
0,-2.107435,-0.397847,-0.560236,-0.03541,-0.56839,-0.001037,0.003806,0.0013
0,-2.688725,-0.218252,-0.563314,0.20058,-0.584054,0.247963,0.002536,0.003809
0,-2.484602,-0.316642,0.176874,-0.087603,0.171465,-0.057855,0.002145,0.002717
0,-2.186716,-0.246693,0.31809,0.075138,0.289764,0.098261,0.003054,0.003938
0,-1.558969,-0.316762,0.631501,-0.041035,0.672863,-0.045576,0.002478,0.002715
0,-1.266618,-0.167014,0.287388,0.177583,0.285472,0.171723,0.002625,0.002915
0,-1.009424,-0.064274,0.230576,0.109216,0.209089,0.156068,0.00113,0.001122
0,-0.556583,-0.020795,0.466047,0.023819,0.4455,0.070529,0.00147,0.000363
0,-0.007138,-0.040936,0.547351,-0.031542,0.582588,-0.029484,0.000125,0.000714
0,0.19285,0.108716,0.185649,0.17746,0.161642,0.156533,0.003366,0.001897
0,0.262732,-0.119053,0.073926,-0.208613,0.080255,-0.175949,0.003658,0.002078
0,0.277593,-0.06984,0.004367,0.019853,-0.034577,-0.018924,0.003399,0.001219
0,0.102163,-0.059247,-0.168631,0.008666,-0.163171,-0.03292,0.001783,0.001034
0,0.222186,0.117417,0.126493,0.147801,0.167475,0.171645,0.003878,0.002049
0,0.194599,0.182687,-0.026155,0.062562,-0.069871,0.111306,0.003396,0.003188
0,0.174709,-0.011363,-0.048184,-0.198727,-0.064242,-0.167835,0.003049,0.000198
0,0.260625,0.148718,0.089504,0.150131,0.105703,0.141807,0.003695,0.002596
0,0.015013,0.050353,-0.234986,-0.105748,-0.269348,-0.091428,0.000262,0.000879
0,0.153519,0.101514,0.12492,0.052422,0.11397,0.021093,0.002679,0.001772
0,0.15753,0.031233,-0.00183,-0.059924,0.0082,-0.042278,0.002749,0.000545
0,-0.112946,0.199859,-0.282743,0.151525,-0.279066,0.138451,0.001971,0.003488
0,0.15155,0.052871,0.270132,-0.170424,0.307257,-0.120609,0.002645,0.000923
0,0.080355,0.038362,-0.097633,-0.025472,-0.13916,-0.021871,0.001402,0.00067
0,0.061416,0.046739,0.003626,-0.009169,-0.041756,-0.008259,0.001072,0.000816
0,0.077054,0.098956,0.013351,0.046508,0.062957,0.084729,0.001345,0.001727
0,0.074326,0.239284,-0.011472,0.138787,0.027871,0.17712,0.001297,0.004068
0,-0.029927,0.105559,-0.088708,-0.160998,-0.085936,-0.149554,0.000522,0.001842
0,-1.81081,-0.771685,-1.798381,-0.898128,-1.776841,-0.868794,0.001371,0.003019
0,-2.430989,-1.551109,-0.635136,-0.776257,-0.668498,-0.730053,0.00121,0.002341
0,-2.25227,-1.710386,0.15026,-0.183635,0.143852,-0.172476,0.00191,0.003123
0,-2.256665,-1.700106,-0.003238,-0.018329,-0.016696,-0.024748,0.001833,0.003303
0,-2.090764,-1.22629,0.146488,0.464434,0.129028,0.510018,0.003515,0.003329
0,-1.809508,-0.952425,0.25396,0.256691,0.214242,0.299284,0.001393,0.000135
0,-1.383844,-0.724752,0.417772,0.202601,0.437164,0.215191,0.000579,0.003838
0,-0.809805,-0.360948,0.549624,0.364486,0.539889,0.413184,0.002354,0.001944
0,-0.665968,0.007149,0.16896,0.340028,0.137473,0.327094,0.00338,0.000125
0,-0.569338,-0.012256,0.088228,-0.01557,0.051237,-0.052991,0.001693,0.000214
0,-0.302943,0.029357,0.295148,0.063417,0.327084,0.098093,0.002956,0.000512
0,-0.088638,0.23967,0.227153,0.188166,0.255556,0.212996,0.001547,0.004061
0,-1.509625,0.459532,-1.435855,0.198131,-1.483569,0.15321,0.001616,0.000223
0,-1.976416,0.324016,-0.484488,-0.120603,-0.491977,-0.116786,0.00152,0.002589
0,-3.380506,0.417951,-1.410143,0.115708,-1.366297,0.152182,0.001294,0.000949
0,-3.655907,0.403435,-0.263227,-0.008605,-0.264554,-0.005076,0.002143,0.001203
0,-3.156005,0.298047,0.490879,-0.103455,0.479085,-0.082394,0.002624,0.003042
0,-2.648291,0.062151,0.522294,-0.235156,0.519932,-0.248227,0.003241,0.001085
0,-1.876864,0.032614,0.792285,-0.009411,0.825605,-0.028857,0.000218,0.000569
0,-1.2842,-0.190229,0.612949,-0.22203,0.660326,-0.21244,0.002318,0.00332
0,-0.755319,-0.14391,0.510512,0.04154,0.477905,0.029094,0.003305,0.002512
0,-0.353764,-0.103257,0.39998,0.01498,0.407157,-0.005362,0.002069,0.001802
0,-0.105427,-0.102376,0.278121,0.00587,0.255348,-0.028569,0.00184,0.001787
0,0.037474,-0.195448,0.140187,-0.106715,0.169628,-0.086348,0.000654,0.003411
0,0.310285,-0.221155,0.252413,-0.030542,0.228779,-0.07551,0.002828,0.00386
0,0.186434,0.005928,-0.146073,0.236032,-0.121869,0.192914,0.003254,0.000103
0,0.092131,-0.046787,-0.08919,-0.036033,-0.101192,0.002717,0.001608,0.000817
0,0.091361,-0.051588,0.02318,-0.03477,0.019355,-0.076192,0.001595,0.0009
0,0.167375,-0.031896,0.066416,0.037265,0.052799,0.08068,0.002921,0.000557
0,0.040684,-0.196178,-0.141053,-0.141905,-0.125207,-0.187249,0.00071,0.003424
0,0.110212,0.070536,0.072526,0.257899,0.118934,0.228046,0.001924,0.001231
0,0.171664,-0.085988,0.074446,-0.185659,0.052588,-0.216022,0.002996,0.001501
0,0.117196,-0.159489,-0.076153,-0.053397,-0.055651,-0.097603,0.002045,0.002784
0,0.026422,-0.186903,-0.114955,-0.002201,-0.139333,-0.006109,0.000461,0.003262
0,0.128942,-0.181419,0.078672,0.00898,0.123571,0.031203,0.00225,0.003166
0,0.009988,-0.020956,-0.115585,0.147984,-0.147691,0.153432,0.000174,0.000366
0,0.18503,-0.064226,0.16204,-0.028769,0.122448,-0.05868,0.003229,0.001121
0,0.082565,-0.034274,-0.112852,0.041282,-0.124842,0.057254,0.001441,0.000598
0,0.075011,-0.206729,-0.016893,-0.157522,-0.011054,-0.151447,0.001309,0.003608
0,-0.066987,-0.131608,-0.158331,0.053446,-0.182944,0.020331,0.001169,0.002297
0,-0.037151,-0.006977,0.047936,0.110824,0.053941,0.082153,0.000648,0.000122
0,-0.008046,-0.153276,0.027334,-0.124833,0.041263,-0.124305,0.00014,0.002675
0,0.117472,0.019989,0.11855,0.174105,0.114809,0.21959,0.00205,0.000349
0,0.158601,-0.162188,0.025363,-0.17898,0.027379,-0.134584,0.002768,0.002831
0,-0.074466,-0.19788,-0.242465,-0.062246,-0.239569,-0.048209,0.0013,0.003454
0,0.076851,-0.078656,0.137065,0.121746,0.171808,0.115912,0.001341,0.001373
0,0.160935,-0.094038,0.110929,-0.013895,0.131267,-0.029027,0.002809,0.001641
0,-0.070377,0.091205,-0.228684,0.1928,-0.184275,0.184977,0.001228,0.001592
0,0.160802,0.028012,0.243848,-0.042295,0.228444,-0.022905,0.002807,0.000489
0,0.107688,-0.166566,-0.057948,-0.204858,-0.069606,-0.207184,0.00188,0.002907
0,0.152258,-0.087148,0.071129,0.079087,0.066439,0.108024,0.002657,0.001521
0,0.083325,0.110252,-0.068615,0.179304,-0.101022,0.175756,0.001454,0.001924
0,-0.039349,0.078532,-0.125149,-0.028245,-0.079289,-0.028421,0.000687,0.001371
0,-0.023415,-0.057401,0.035676,-0.11655,0.014745,-0.130744,0.000409,0.001002
0,-0.006064,0.10253,0.005553,0.138885,-0.044434,0.133495,0.000106,0.001789
0,0.159291,0.122428,0.157317,0.028893,0.130724,0.064012,0.00278,0.002137
0,0.003174,-0.019419,-0.172245,-0.124706,-0.181477,-0.099594,5.5e-05,0.000339
0,0.041478,-0.098871,0.067979,-0.070585,0.079161,-0.04564,0.000724,0.001726
0,-0.169543,-0.094096,-0.221667,0.004602,-0.264963,0.047584,0.002959,0.001642
0,0.004863,0.082139,0.20217,0.184306,0.222285,0.147619,8.5e-05,0.001434
0,0.070761,-0.118033,0.075501,-0.186398,0.089767,-0.213931,0.001235,0.00206
0,0.022393,-0.079914,-0.067982,0.010503,-0.035283,0.054717,0.000391,0.001395
0,0.059447,0.087158,0.036643,0.18186,0.007594,0.20667,0.001038,0.001521
0,-0.128221,-0.135375,-0.193088,-0.209815,-0.162534,-0.21729,0.002238,0.002363
0,-0.013317,-0.109501,0.137391,0.050975,0.118391,0.002212,0.000232,0.001911
0,-0.116384,-0.144308,-0.084277,-0.012033,-0.109913,-0.030086,0.002031,0.002519
0,0.044115,0.149789,0.13884,0.266265,0.092797,0.294852,0.00077,0.002614
0,-0.118317,-0.043293,-0.134591,-0.208533,-0.117376,-0.234884,0.002065,0.000756
0,-0.002459,-0.048704,0.110308,0.023938,0.078256,-0.015517,4.3e-05,0.00085
0,-0.119069,0.116939,-0.093042,0.164116,-0.078216,0.151345,0.002078,0.002041
0,-0.144707,0.09921,-0.017795,-0.036133,-0.005753,-0.006617,0.002526,0.001732
0,-0.169969,-0.105033,-0.018744,-0.21857,0.016228,-0.258649,0.002967,0.001833
0,0.004398,-0.107341,0.192806,-0.029228,0.187451,-0.073852,7.7e-05,0.001873
0,-0.016491,-0.09323,-0.049878,0.023842,-0.098736,0.001893,0.000288,0.001627
0,-0.031814,0.161465,-0.030383,0.245962,-0.074591,0.25591,0.000555,0.002818
0,-0.159578,-0.06099,-0.132322,-0.238121,-0.117362,-0.287785,0.002785,0.001064
0,0.067643,0.073223,0.254426,0.109647,0.275975,0.099831,0.001181,0.001278
0,-0.0992,0.081047,-0.192921,-0.004602,-0.202402,-0.036621,0.001731,0.001415
0,-0.095683,-0.103616,0.009438,-0.189027,-0.027237,-0.200863,0.00167,0.001808
0,-0.068122,-0.150601,0.051147,-0.054816,0.036793,-0.090409,0.001189,0.002628
0,0.169026,0.112137,0.23166,0.235312,0.227874,0.226935,0.00295,0.001957
0,0.045531,-0.091493,-0.110484,-0.21722,-0.136589,-0.201355,0.000795,0.001597
0,-0.001109,-0.154246,-0.019547,-0.052966,-0.062535,-0.029032,1.9e-05,0.002692
0,-0.122399,-0.085455,-0.135001,0.05139,-0.156517,0.099557,0.002136,0.001491
0,-0.138048,-0.137715,-0.005672,-0.025917,0.010364,-0.040034,0.002409,0.002404
0,-0.060659,-0.005407,0.091719,0.140002,0.090991,0.114332,0.001059,9.4e-05
0,-0.169896,-0.034724,-0.089553,-0.034559,-0.135978,-0.06251,0.002965,0.000606
0,-0.003773,0.01436,0.154803,0.066152,0.108918,0.085333,6.6e-05,0.000251
0,0.006716,0.092461,0.009677,0.060137,-0.010488,0.109341,0.000117,0.001614
0,-0.079211,-0.071005,-0.105689,-0.142069,-0.096064,-0.161895,0.001382,0.001239
0,-0.066667,0.083408,0.023217,0.14669,0.031793,0.136446,0.001164,0.001456
0,-0.14677,-0.070281,-0.070917,-0.140702,-0.118234,-0.157891,0.002562,0.001227
0,-0.186918,-0.118377,-0.062546,-0.035083,-0.105376,-0.003763,0.003262,0.002066
0,-0.287584,-0.098275,-0.093617,0.030694,-0.063343,0.016274,0.003225,0.001715
0,-0.025248,0.097984,0.242793,0.202072,0.206316,0.235837,0.000441,0.00171
0,-0.234203,0.011316,-0.203364,-0.057648,-0.174647,-0.065935,0.004088,0.000197
0,-0.172406,0.081092,0.082621,0.073701,0.116504,0.112064,0.003009,0.001415
0,-0.266578,-0.023286,-0.066301,-0.083954,-0.029468,-0.112746,0.003591,0.000406
0,-0.328952,0.144478,-0.08801,0.140412,-0.118305,0.180425,0.002503,0.002522
0,-0.174046,-0.08565,0.167453,-0.203537,0.13034,-0.241545,0.003038,0.001495
0,-0.128563,-0.008228,0.028705,0.054264,0.070281,0.028708,0.002244,0.000144
0,-0.13635,0.073957,0.014171,0.05743,0.026181,0.088855,0.00238,0.001291
0,-0.162326,0.100835,-0.02432,0.019317,-0.055845,0.021355,0.002833,0.00176
0,-0.072468,-0.113716,0.116113,-0.213643,0.132435,-0.231992,0.001265,0.001985
0,-0.122747,0.032704,-0.047706,0.137597,-0.06791,0.104774,0.002142,0.000571
0,-0.169514,0.107943,-0.055991,0.046603,-0.03154,0.07367,0.002959,0.001884
0,0.010696,0.087147,0.153946,-0.044187,0.126399,-0.029214,0.000187,0.001521
0,-0.081955,-0.035643,-0.101125,-0.147638,-0.091147,-0.129601,0.00143,0.000622
0,0.004185,-0.024044,0.058302,0.011085,0.096533,-0.038864,7.3e-05,0.00042
0,-0.198688,0.095354,-0.190546,0.142275,-0.198134,0.118392,0.003468,0.001664
0,-0.172738,0.085446,0.013169,-0.01963,0.016947,-0.037662,0.003015,0.001491
0,-0.171453,0.142561,0.00694,0.084717,-0.037344,0.056052,0.002992,0.002488
0,0.510704,0.292265,0.670293,0.13961,0.642279,0.129011,0.00067,0.003143
0,0.895959,0.320363,0.40217,0.024204,0.413016,0.020611,0.00085,0.002652
0,0.803008,0.495682,-0.103026,0.153179,-0.112561,0.119038,0.002472,0.000407
0,1.002805,0.325594,0.1975,-0.190223,0.161987,-0.176973,0.001015,0.002561
0,0.69426,0.440804,-0.313419,0.094854,-0.341623,0.115696,0.003873,0.00055
0,0.71647,0.146663,0.003286,-0.316281,0.0133,-0.326472,0.003983,0.00256
0,0.496711,0.160275,-0.224627,0.024707,-0.258886,0.01377,0.000425,0.002797
0,0.265547,0.132102,-0.250482,-0.034732,-0.2407,-0.06101,0.003609,0.002306
0,0.193262,0.039588,-0.101624,-0.119841,-0.07246,-0.119654,0.003373,0.000691
0,0.193182,0.032286,-0.020706,-0.025609,-0.034898,0.009763,0.003372,0.000563
0,-0.094267,0.269316,-0.281172,0.216238,-0.25179,0.218486,0.001645,0.003543
0,-0.082831,0.063971,0.025178,-0.194216,0.038424,-0.236473,0.001446,0.001117
0,-0.017257,0.018223,0.085263,-0.048995,0.103148,-0.010076,0.000301,0.000318
0,-0.227355,0.042616,-0.229768,0.047644,-0.237,0.004309,0.003968,0.000744
0,0.057128,0.019802,0.313453,-0.039391,0.309089,-0.042822,0.000997,0.000346
0,-0.157867,0.203565,-0.212187,0.206194,-0.208086,0.193704,0.002755,0.003553
0,0.161641,0.082215,0.295757,-0.132925,0.268474,-0.094925,0.002821,0.001435
0,-0.086648,-0.051097,-0.27237,-0.13777,-0.306016,-0.176104,0.001512,0.000892
0,0.080443,0.013499,0.137478,0.070745,0.098346,0.106602,0.001404,0.000236
0,0.136894,0.129631,0.07866,0.140382,0.053165,0.11926,0.002389,0.002262
0,0.097953,0.158676,-0.020884,0.039288,0.018929,0.073713,0.00171,0.002769
0,0.131679,0.153632,0.054952,0.000781,0.006876,0.037744,0.002298,0.002681
0,-0.110844,0.002371,-0.238405,-0.176101,-0.22994,-0.138389,0.001935,4.1e-05
0,0.128407,-0.028673,0.217395,-0.035363,0.193992,-0.054944,0.002241,0.0005
0,-0.099741,0.089009,-0.242521,0.10825,-0.243747,0.126898,0.001741,0.001553
0,1.173213,-0.296367,1.295876,-0.39204,1.329284,-0.404499,0.003989,0.003071
0,2.11705,-0.585821,0.922266,-0.270369,0.947463,-0.221008,0.003974,0.001981
0,2.505652,-0.760689,0.380398,-0.202076,0.430024,-0.239245,0.002513,0.003211
0,2.770088,-0.872166,0.252547,-0.123334,0.242414,-0.148388,0.001116,0.001265
0,2.640728,-0.775443,-0.114414,0.108761,-0.102171,0.06057,0.003373,0.002954
0,2.179505,-0.465435,-0.447165,0.333158,-0.469922,0.303971,0.00318,0.00012
0,1.857625,-0.374514,-0.295979,0.07629,-0.271551,0.071161,0.000554,0.001707
0,1.476223,-0.39244,-0.363663,-0.029647,-0.388187,-0.029555,0.001034,0.001394
0,1.037423,-0.161283,-0.463772,0.253626,-0.457115,0.300805,0.001619,0.002815
0,0.84599,-0.238504,-0.195157,-0.06972,-0.179492,-0.026278,0.001722,0.004081
0,0.509938,0.085641,-0.33166,0.32659,-0.307365,0.333293,0.000656,0.001495
0,0.23699,0.083455,-0.295723,-0.001766,-0.308693,-0.029743,0.004108,0.001457
0,0.101868,0.001845,-0.160927,-0.085125,-0.173029,-0.074749,0.001778,3.2e-05
0,0.213181,0.177707,0.096549,0.155488,0.047392,0.176258,0.003721,0.003102
0,0.042818,0.086576,-0.158674,-0.081305,-0.120744,-0.121195,0.000747,0.001511
0,0.016161,0.1133,-0.011983,0.049305,0.011243,0.061544,0.000282,0.001977
0,0.035267,0.132639,0.010295,0.008273,0.0088,-0.03144,0.000616,0.002315
0,-0.11733,0.052239,-0.129951,-0.106236,-0.150846,-0.128719,0.002048,0.000912
0,-0.151693,0.147819,-0.008138,0.08341,-0.015847,0.128649,0.002648,0.00258
0,-0.081375,0.077599,0.093344,-0.084038,0.126598,-0.054302,0.00142,0.001354
0,-0.133229,0.006602,-0.059153,-0.047107,-0.056977,-0.022951,0.002325,0.000115
0,-0.139012,-0.077858,0.010547,-0.101015,-0.023557,-0.133084,0.002426,0.001359
0,-0.071011,0.169621,0.069834,0.27091,0.075611,0.248221,0.001239,0.00296
0,-0.07558,0.171977,-0.0152,-0.021099,0.010825,-0.066793,0.001319,0.003002
0,-0.220243,0.12964,-0.16544,-0.033936,-0.126914,-0.024657,0.003844,0.002263
0,-0.052632,-0.068197,0.182724,-0.192569,0.183556,-0.229885,0.000919,0.00119
0,-0.1824,-0.020717,-0.100723,0.069368,-0.131312,0.093893,0.003183,0.000362
0,-0.186369,0.062694,0.024788,0.064281,0.039549,0.035639,0.003253,0.001094
0,-0.147866,0.227505,0.032431,0.158497,-0.017474,0.125384,0.002581,0.003971
0,-0.112973,0.239463,0.031936,-0.010603,-0.017858,-0.023489,0.001972,0.004064
0,-0.245305,0.260923,-0.102766,0.021317,-0.147514,0.057052,0.003962,0.00369
0,0.029709,-0.023047,0.262737,-0.283782,0.22512,-0.304667,0.000519,0.000402
0,-0.044674,0.079749,-0.102827,0.077926,-0.067923,0.062982,0.00078,0.001392
0,-0.058281,0.051841,-0.01543,-0.022889,-0.000905,-0.067918,0.001017,0.000905
0,-0.187651,0.196603,-0.110062,0.148594,-0.114215,0.101468,0.003275,0.003431
0,-0.206488,0.118315,-0.027796,-0.068661,-0.04523,-0.102049,0.003604,0.002065
0,0.003407,0.115611,0.224767,0.013093,0.23753,-0.025078,5.9e-05,0.002018
0,-0.082161,-0.050277,-0.113897,-0.162472,-0.141233,-0.145097,0.001434,0.000878
0,-0.036592,-0.100102,0.045605,-0.049741,0.08354,-0.089762,0.000639,0.001747
0,-0.179367,0.101649,-0.139224,0.176685,-0.151953,0.190698,0.003131,0.001774
0,0.055234,0.111279,0.223855,-0.002233,0.231405,-0.022979,0.000964,0.001942
0,-0.128951,0.181733,-0.195179,0.050923,-0.196041,0.004162,0.002251,0.003172
0,-0.198261,0.025488,-0.039766,-0.176267,-0.004539,-0.134349,0.00346,0.000445
0,-0.203841,0.010554,-0.014255,-0.020826,-0.040063,0.027461,0.003558,0.000184
0,-0.035181,0.134879,0.178551,0.144056,0.212456,0.145051,0.000614,0.002354
0,-0.151239,-0.10314,-0.094642,-0.239269,-0.093909,-0.285914,0.00264,0.0018
0,-0.186832,0.108849,-0.032061,0.232483,0.000708,0.190082,0.003261,0.0019
0,-0.155312,0.091331,0.005913,-0.018162,-0.006386,-0.024859,0.002711,0.001594
0,0.005348,0.079349,0.146932,0.01296,0.143475,0.036999,9.3e-05,0.001385
0,0.036716,0.158184,0.020905,0.050186,0.024679,0.095253,0.000641,0.002761
0,-0.103958,-0.138408,-0.12929,-0.301069,-0.140044,-0.309693,0.001814,0.002416
0,-0.125532,-0.144092,-0.029361,0.019138,-0.058288,-0.015372,0.002191,0.002515
0,-0.03285,0.075517,0.105931,0.240378,0.05861,0.281569,0.000573,0.001318
0,-0.080938,-0.068995,-0.060855,-0.11894,-0.03355,-0.104974,0.001413,0.001204
0,0.0381,0.101942,0.147279,0.163999,0.141897,0.119348,0.000665,0.001779
0,0.036096,0.121069,0.020366,0.003216,0.030914,-0.008525,0.00063,0.002113
0,-0.12079,-0.100864,-0.169876,-0.24401,-0.202352,-0.219389,0.002108,0.00176
0,-0.21477,-0.126203,-0.083889,-0.012137,-0.0998,-0.028927,0.003748,0.002203
0,-0.04722,0.045625,0.155614,0.173414,0.174485,0.190585,0.000824,0.000796
0,-0.172133,0.007086,-0.133146,-0.066824,-0.110694,-0.11237,0.003004,0.000124
0,0.07122,-0.008539,0.220424,-0.016743,0.189988,-0.061259,0.001243,0.000149
0,-0.053079,-0.145547,-0.127244,-0.155471,-0.082042,-0.198703,0.000926,0.00254
0,-0.096031,-0.13465,-0.066927,-0.000388,-0.064624,-0.038889,0.001676,0.00235
0,0.103802,-0.078408,0.209561,0.044371,0.167096,0.00645,0.001812,0.001368
0,0.029997,0.065031,-0.096118,0.170682,-0.077653,0.191295,0.000524,0.001135
0,-0.035088,-0.05138,-0.081698,-0.089859,-0.0841,-0.137464,0.000612,0.000897
0,0.089866,-0.13194,0.095104,-0.09853,0.101003,-0.087328,0.001568,0.002303
0,-0.01973,-0.104299,-0.088145,0.008981,-0.110549,-0.001756,0.000344,0.00182
0,-0.00842,-0.093496,0.016447,0.027002,-0.002409,-6.5e-05,0.000147,0.001632
0,-0.134461,-0.041891,-0.1193,0.045695,-0.090063,0.082519,0.002347,0.000731
0,0.102138,0.094335,0.218754,0.148881,0.265638,0.11416,0.001783,0.001646
0,0.060993,0.040371,-0.031222,-0.067889,-0.060473,-0.022989,0.001065,0.000705
0,-0.076915,0.098183,-0.124875,0.042,-0.080104,0.077519,0.001342,0.001714
0,-0.074091,-0.014553,-0.004357,-0.137828,-0.022765,-0.164824,0.001293,0.000254
0,0.011474,-0.084187,0.062352,-0.076942,0.095708,-0.087401,0.0002,0.001469
0,0.155358,0.16744,0.143992,0.279627,0.120065,0.290887,0.002712,0.002922
0,-0.023547,0.178489,-0.190777,0.013719,-0.194943,0.044939,0.000411,0.003115
0,-0.117018,0.092558,-0.08089,-0.083882,-0.092393,-0.042177,0.002042,0.001615
0,-0.038157,-0.073809,0.078812,-0.157709,0.083587,-0.109903,0.000666,0.001288
0,-0.135296,0.096257,-0.082505,0.182421,-0.124036,0.155118,0.002361,0.00168
0,0.023595,0.124616,0.148024,0.053544,0.117692,0.022767,0.000412,0.002175
0,0.068203,-0.068444,0.052606,-0.181289,0.070678,-0.171844,0.00119,0.001195
0,0.141611,0.019288,0.076632,0.082379,0.04699,0.100897,0.002472,0.000337
0,-0.003677,0.15249,-0.156415,0.118448,-0.122166,0.132652,6.4e-05,0.002661
0,0.151617,0.091303,0.141706,-0.033232,0.187616,0.004834,0.002646,0.001594
0,0.110355,0.050273,-0.023833,-0.022601,-0.062177,0.019963,0.001926,0.000877
0,0.110297,-0.103468,0.022596,-0.183306,-0.011685,-0.185717,0.001925,0.001806
0,0.157094,0.018308,0.074286,0.121992,0.032972,0.142452,0.002742,0.00032
0,-0.001855,-0.128487,-0.17728,-0.133,-0.183893,-0.091207,3.2e-05,0.002243
0,-0.076975,-0.080764,-0.058386,0.052779,-0.042434,0.033804,0.001343,0.00141
0,-0.140649,-0.092323,-0.043159,-0.030456,0.003302,-0.049486,0.002455,0.001611
0,0.128316,-0.056748,0.255995,0.064205,0.266298,0.016058,0.00224,0.00099
0,0.005675,-0.118326,-0.096163,-0.089902,-0.132301,-0.113386,9.9e-05,0.002065
0,0.031482,-0.117055,0.003109,-0.012592,0.023662,-0.040863,0.000549,0.002043
0,-0.036177,0.039666,-0.051899,0.181825,-0.005308,0.182395,0.000631,0.000692
0,-0.02003,-0.094665,0.01932,-0.105947,-0.007567,-0.087521,0.00035,0.001652
0,0.047847,-0.053008,0.059352,0.028317,0.013513,0.04738,0.000835,0.000925
0,0.06379,0.148447,0.044045,0.229713,0.045587,0.269544,0.001113,0.002591
0,0.072205,-0.022518,0.006277,-0.166019,0.013768,-0.206247,0.00126,0.000393
0,0.137727,0.138758,0.068241,0.154941,0.059452,0.126177,0.002404,0.002422
0,0.102763,0.067693,-0.056749,-0.068225,-0.099279,-0.064861,0.001794,0.001181
0,0.152481,0.162852,0.026683,0.089552,0.045301,0.076168,0.002661,0.002842
0,0.136923,0.194404,-0.015725,0.055557,0.000952,0.044737,0.00239,0.003393
0,-0.026415,0.047415,-0.156428,-0.168973,-0.110029,-0.196475,0.000461,0.000828
0,0.002365,0.025361,0.037329,-0.015015,0.036835,0.024713,4.1e-05,0.000443
0,0.046534,0.103665,0.067507,0.049017,0.040568,0.065127,0.000812,0.001809
0,0.143686,0.146885,0.122589,0.061757,0.165232,0.044913,0.002508,0.002564
0,-0.060407,0.119551,-0.224168,-0.003733,-0.249573,-0.030055,0.001054,0.002087
0,0.099099,-0.093213,0.185454,-0.184161,0.166205,-0.160621,0.00173,0.001627
0,-0.111007,0.076099,-0.199971,0.17047,-0.185806,0.161859,0.001937,0.001328
0,0.017363,-0.05562,0.150466,-0.116831,0.121113,-0.136956,0.000303,0.000971
