is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.14739,0.120218,0.083146,0.043748,0.075128,0.032506,0.002572,0.002098
0,-0.157274,0.013657,-0.011003,-0.094965,0.009616,-0.124176,0.002745,0.000238
0,-0.033539,0.014435,0.12318,0.001163,0.132167,0.038804,0.000585,0.000252
0,-0.062301,0.107159,-0.02743,0.073742,-0.060441,0.048193,0.001087,0.00187
0,0.002937,-0.024405,0.094142,-0.149456,0.071324,-0.159086,5.1e-05,0.000426
0,-0.023794,-0.083286,-0.020577,-0.054091,-0.067793,-0.0534,0.000415,0.001454
0,-0.002765,-0.054374,0.020567,0.043638,0.049821,0.037364,4.8e-05,0.000949
0,-0.039132,0.002394,-0.052951,0.073606,-0.025901,0.065206,0.000683,4.2e-05
0,0.008144,0.026875,0.028274,0.02037,-0.019482,0.009928,0.000142,0.000469
0,0.180982,0.016663,0.161115,0.019074,0.193414,-0.000751,0.003159,0.000291
0,-0.028868,0.087373,-0.210943,0.079206,-0.253869,0.045718,0.000504,0.001525
0,0.200463,-0.059548,0.230005,-0.140712,0.206241,-0.164965,0.003332,0.001039
0,0.109715,0.054711,-0.108793,0.089931,-0.079326,0.133287,0.001915,0.000955
0,0.01731,-0.073314,-0.10232,-0.149484,-0.13774,-0.151671,0.000302,0.00128
0,-0.047005,0.109207,-0.091849,0.163239,-0.081931,0.147612,0.00082,0.001906
0,-0.05299,-0.00979,-0.022461,-0.093878,-0.02604,-0.083218,0.000925,0.000171
0,-0.08423,-0.052381,-0.046836,-0.025317,-0.002883,-0.013169,0.00147,0.000914
0,-0.039037,-0.025054,0.052934,0.016731,0.089216,0.040529,0.000681,0.000437
0,-0.086451,0.017033,-0.027586,0.06471,-0.00221,0.027777,0.001509,0.000297
0,-0.143567,-0.064484,-0.041926,-0.09983,-0.042243,-0.113565,0.002506,0.001125
0,-0.083333,-0.052724,0.061501,0.039965,0.102557,0.063342,0.001454,0.00092
0,0.167648,0.178038,0.256591,0.231961,0.213132,0.21862,0.002926,0.003107
0,-0.113895,0.026492,-0.288783,-0.179343,-0.264187,-0.226228,0.001988,0.000462
0,-0.016491,0.11607,0.113162,0.108673,0.065182,0.106265,0.000288,0.002026
0,0.023971,0.085364,0.062534,-0.001355,0.110073,-0.040716,0.000418,0.00149
0,0.08329,-0.045499,0.049945,-0.103834,0.01469,-0.123089,0.001454,0.000794
0,0.07319,-0.063227,-0.034015,-0.009917,-0.046218,0.028919,0.001277,0.001104
0,-0.055472,0.148403,-0.116296,0.19619,-0.147979,0.2365,0.000968,0.00259
0,-0.009648,0.005851,0.041084,-0.161265,0.083265,-0.202703,0.000168,0.000102
0,0.022394,-0.028437,0.031142,-0.02581,0.00828,-0.025991,0.000391,0.000496
0,0.161747,-0.026362,0.134737,-0.005675,0.115241,-0.052235,0.002823,0.00046
0,0.035936,-0.022015,-0.136275,-0.013159,-0.140367,-0.039795,0.000627,0.000384
0,0.201565,-0.009771,0.160146,0.032969,0.171754,0.01118,0.003313,0.000171
0,0.076424,0.072396,-0.143032,0.094285,-0.143584,0.113019,0.001334,0.001264
0,-0.076048,-0.014226,-0.140982,-0.105825,-0.176434,-0.085364,0.001327,0.000248
0,-0.056029,0.133217,0.02091,0.129803,-0.006513,0.118537,0.000978,0.002325
0,0.016053,-0.065125,0.048499,-0.183171,0.043606,-0.156063,0.00028,0.001137
0,-0.062324,0.01116,-0.07506,0.078131,-0.078654,0.051281,0.001088,0.000195
0,0.058644,0.00855,0.133198,0.026515,0.099554,0.024283,0.001024,0.000149
0,-0.121166,-0.123068,-0.163816,-0.14748,-0.11908,-0.124222,0.002115,0.002148
0,0.002842,-0.165368,0.125975,-0.041363,0.076928,-0.034413,5e-05,0.002886
0,-0.03952,-0.101545,-0.066013,0.061514,-0.054294,0.079899,0.00069,0.001772
0,0.057058,0.071912,0.077017,0.159088,0.079053,0.11396,0.000996,0.001255
0,-0.095181,-0.082853,-0.165343,-0.14202,-0.181649,-0.146989,0.001661,0.001446
0,-0.006269,0.064417,0.080265,0.156671,0.091454,0.147077,0.000109,0.001124
0,-0.10375,-0.115575,-0.076791,-0.159569,-0.052932,-0.155639,0.001811,0.002017
0,-0.088402,-0.145814,0.040364,-0.055227,0.005878,-0.071925,0.001543,0.002545
0,-0.842834,-0.175666,-0.767131,-0.025546,-0.752806,-0.07391,0.001049,0.003066
0,-1.443425,0.017032,-0.575771,0.169585,-0.59659,0.21624,0.00213,0.000297
0,-1.415619,0.058979,0.045518,0.013196,0.00652,0.000606,0.002615,0.001029
0,-1.590718,0.032292,-0.199013,-0.008973,-0.151643,0.037205,0.000441,0.000564
0,-1.567779,-0.053041,0.038418,-0.084743,0.074211,-0.041496,4.1e-05,0.000926
0,-0.914979,0.048066,0.647437,0.107396,0.647697,0.072625,0.002308,0.000839
0,-0.620689,-0.093925,0.2995,-0.160794,0.34001,-0.206272,0.002828,0.001639
0,-0.332142,-0.052885,0.314287,0.064649,0.347694,0.057654,0.001034,0.000923
0,-0.437804,-0.100969,-0.082764,-0.03965,-0.091805,-0.046818,0.000811,0.001762
0,-0.116987,-0.131837,0.328719,-0.025848,0.37158,0.005818,0.002042,0.002301
0,0.002273,-0.113306,0.10677,0.002816,0.066011,0.044774,4e-05,0.001978
0,0.034518,-0.037278,0.051906,0.096042,0.011775,0.110608,0.000602,0.000651
0,0.002605,-0.018024,-0.007641,0.017114,-0.04666,0.036148,4.5e-05,0.000315
0,0.087091,0.007102,0.082158,0.016415,0.123885,0.007709,0.00152,0.000124
0,0.108288,0.066318,0.038624,0.043299,0.075204,0.087692,0.00189,0.001157
0,0.023961,-0.103302,-0.063011,-0.143983,-0.110475,-0.115192,0.000418,0.001803
0,0.055882,-0.220422,0.031503,-0.099854,0.020713,-0.102938,0.000975,0.002983
0,0.017426,0.002669,-0.009045,0.205419,-0.036378,0.229545,0.000304,4.7e-05
0,-0.154389,0.022657,-0.184749,0.040868,-0.174909,0.074689,0.002695,0.000395
0,0.131322,-0.020781,0.294472,-0.052813,0.33313,-0.070779,0.002292,0.000363
0,-0.033973,-0.076938,-0.177949,-0.033531,-0.146572,0.016021,0.000593,0.001343
0,0.048996,0.160032,0.097327,0.219316,0.132401,0.231993,0.000855,0.002793
0,-0.008098,0.078796,-0.055675,-0.098241,-0.054044,-0.105784,0.000141,0.001375
0,0.102806,-0.042917,0.119376,-0.149261,0.097974,-0.177213,0.001794,0.000749
0,-0.102313,-0.078348,-0.220648,-0.042731,-0.241829,-0.004641,0.001786,0.001367
0,0.073788,-0.006796,0.205741,0.085064,0.195442,0.080957,0.001288,0.000119
0,0.091339,0.175425,0.027244,0.162215,-0.020808,0.193937,0.001594,0.003062
0,0.103714,0.040339,0.02083,-0.132406,0.013342,-0.128226,0.00181,0.000704
0,-0.15121,-0.036048,-0.270755,-0.066114,-0.301193,-0.024529,0.002639,0.000629
0,0.017116,0.125781,0.173189,0.146403,0.194045,0.186241,0.000299,0.002195
0,-0.018545,-0.067391,-0.01009,-0.211757,-0.007485,-0.223615,0.000324,0.001176
0,-0.062681,-0.00984,-0.05861,0.075052,-0.092548,0.065562,0.001094,0.000172
0,0.013181,0.052207,0.098526,0.037748,0.063432,0.067962,0.00023,0.000911
0,-0.021152,0.020053,-0.035869,-0.056103,-0.080275,-0.079569,0.000369,0.00035
0,-0.065211,0.114557,-0.055855,0.116826,-0.096216,0.109822,0.001138,0.001999
0,-0.094072,-0.082002,-0.042942,-0.186526,-0.024039,-0.175447,0.001642,0.001431
0,0.145172,-0.114146,0.267293,-0.042075,0.244359,-0.087601,0.002534,0.001992
0,0.102932,-0.012559,-0.041076,0.092523,-0.075091,0.072979,0.001797,0.000219
0,-0.063602,-0.134907,-0.180336,-0.097879,-0.215861,-0.076124,0.00111,0.002355
0,0.038156,-0.039745,0.103059,0.112822,0.146847,0.138631,0.000666,0.000694
0,0.011698,-0.079394,-0.00564,-0.048947,0.040081,-0.022891,0.000204,0.001386
0,-0.01283,0.038549,-0.003913,0.093219,-0.007551,0.133088,0.000224,0.000673
0,-0.008939,-0.054517,-0.001222,-0.114814,-0.020735,-0.106614,0.000156,0.000951
0,-0.090791,-0.08865,-0.063413,-0.013224,-0.071588,-0.009855,0.001585,0.001547
0,-0.052453,-0.109836,0.035774,-0.050116,0.073387,-0.042243,0.000915,0.001917
0,-0.054148,0.04482,-0.002858,0.160558,0.003896,0.19548,0.000945,0.000782
0,0.033681,0.007331,0.106274,-0.045376,0.146045,-0.049228,0.000588,0.000128
0,-0.15027,0.168089,-0.199256,0.18141,-0.238459,0.222513,0.002623,0.002934
0,0.007093,-0.04086,0.179911,-0.231106,0.170821,-0.209297,0.000124,0.000713
0,0.123584,0.151861,0.090087,0.209289,0.121312,0.202986,0.002157,0.00265
0,0.101127,0.133421,-0.027274,-0.005994,-0.027437,-0.055102,0.001765,0.002329
0,-0.130664,-0.025197,-0.208561,-0.147469,-0.24504,-0.169541,0.002281,0.00044
0,0.117235,0.138737,0.257021,0.137344,0.284469,0.136339,0.002046,0.002421
0,0.031332,0.016424,-0.056812,-0.115668,-0.026584,-0.133047,0.000547,0.000287
0,-0.124039,0.072566,-0.140794,0.081992,-0.145281,0.045096,0.002165,0.001267
0,-0.223004,-0.017767,-0.110642,-0.115082,-0.127648,-0.069895,0.002938,0.00031
0,-0.185377,0.001624,0.032074,0.04749,0.041902,0.077009,0.003235,2.8e-05
0,-0.078961,-0.057843,0.10168,-0.048653,0.089802,-0.002134,0.001378,0.00101
0,-0.080287,0.108804,0.020135,0.190984,-0.009423,0.163548,0.001401,0.001899
0,0.013002,-0.060582,0.111381,-0.178291,0.146826,-0.180678,0.000227,0.001057
0,-0.26842,-0.100744,-0.255185,-0.027095,-0.284237,-0.074069,0.002146,0.001758
0,-0.059846,0.038463,0.19769,0.162808,0.239037,0.171993,0.001045,0.000671
0,-0.096516,-0.039709,-0.012778,-0.098919,-0.005116,-0.094184,0.001685,0.000693
0,0.024761,0.082429,0.131897,0.128336,0.11677,0.087864,0.000432,0.001439
0,-0.017295,-0.146005,-0.025583,-0.251379,-0.043263,-0.209404,0.000302,0.002548
0,0.052645,-0.168079,0.068609,-0.02149,0.061442,-0.068919,0.000919,0.002934
0,-0.211374,-0.095073,-0.289442,0.071379,-0.301035,0.031203,0.003141,0.001659
0,-0.102867,-0.132668,0.104936,-0.008473,0.085044,-0.018351,0.001795,0.002315
0,-0.208297,0.00194,-0.12698,0.148018,-0.167067,0.146568,0.003195,3.4e-05
0,-0.05405,0.050764,0.173264,0.063684,0.171652,0.070026,0.000943,0.000886
0,-0.19343,-0.064586,-0.154572,-0.123237,-0.177424,-0.158602,0.003376,0.001127
0,-0.098427,0.008595,0.079302,0.081608,0.107002,0.084796,0.001718,0.00015
0,-0.187968,0.075322,-0.062949,0.086194,-0.065374,0.066211,0.003281,0.001315
0,-0.176099,-0.072587,0.000873,-0.118145,-0.020721,-0.144229,0.003074,0.001267
0,-0.132023,0.084966,0.028029,0.181339,0.014045,0.176816,0.002304,0.001483
0,-0.228541,-0.144995,-0.066775,-0.213094,-0.092541,-0.211319,0.002842,0.002531
0,-0.236971,-0.189669,-0.001385,-0.036173,0.028891,-0.064479,0.002695,0.00331
0,-0.092454,-0.21709,0.142866,-0.007223,0.122122,0.001644,0.001614,0.003042
0,-0.189066,0.020108,-0.091295,0.21722,-0.136645,0.245891,0.0033,0.000351
0,0.035533,-0.064265,0.223853,-0.082029,0.182091,-0.109034,0.00062,0.001122
0,-0.007925,-0.039327,-0.053327,0.024082,-0.066623,-0.010708,0.000138,0.000686
0,-0.097972,0.061668,-0.114889,0.081379,-0.084939,0.083461,0.00171,0.001076
0,-0.094789,-0.080262,-0.002704,-0.161624,0.003856,-0.124214,0.001654,0.001401
0,-0.146145,-0.116152,-0.074756,-0.037944,-0.122439,-0.067416,0.002551,0.002027
0,-0.105884,0.061438,0.051792,0.204068,0.058372,0.166616,0.001848,0.001072
0,0.060379,-0.04508,0.143478,-0.102876,0.185215,-0.085477,0.001054,0.000787
0,-0.071188,0.008239,-0.11163,0.059518,-0.068301,0.06871,0.001242,0.000144
0,0.028511,-0.119469,0.091052,-0.14649,0.059777,-0.1312,0.000498,0.002085
0,-0.173095,-0.113838,-0.174685,-0.016001,-0.145928,0.000917,0.003021,0.001987
0,0.032021,0.081837,0.228149,0.2086,0.277987,0.15914,0.000559,0.001428
0,0.133003,0.132266,0.103184,0.058907,0.119106,0.06044,0.002321,0.002308
0,0.10878,-0.036133,-0.04157,-0.139035,-0.090406,-0.185666,0.001899,0.000631
0,0.088972,0.168935,0.005572,0.225474,0.007888,0.187559,0.001553,0.002948
0,0.010611,-0.058527,-0.059987,-0.198571,-0.089565,-0.222483,0.000185,0.001021
0,-0.117861,-0.065198,-0.101433,0.023128,-0.051678,0.059954,0.002057,0.001138
0,0.073989,0.152008,0.185065,0.204515,0.20881,0.156577,0.001291,0.002653
0,-0.12623,-0.139483,-0.213716,-0.310314,-0.235935,-0.26403,0.002203,0.002434
0,-0.085181,-0.003478,0.068679,0.139914,0.08596,0.137641,0.001487,6.1e-05
0,-0.147947,-0.044642,-0.07901,-0.067028,-0.079665,-0.057418,0.002582,0.000779
0,-0.038584,-0.020102,0.133796,0.050351,0.118072,0.044154,0.000673,0.000351
0,-0.149488,0.065087,-0.082612,0.073765,-0.051554,0.063233,0.002609,0.001136
0,-0.077537,0.118281,0.064083,0.037812,0.091773,-0.001765,0.001353,0.002064
0,-0.103904,0.185276,-0.02985,0.044653,-0.009277,0.089132,0.001813,0.003234
0,-0.059296,-0.085702,0.037964,-0.267965,0.043417,-0.238649,0.001035,0.001496
0,-0.081075,0.126839,-0.0502,0.241096,-0.051683,0.23352,0.001415,0.002214
0,-0.116379,0.04496,-0.039289,-0.071473,-0.042242,-0.114235,0.002031,0.000785
0,0.035253,-0.028256,0.180167,-0.074043,0.135157,-0.088402,0.000615,0.000493
0,-0.174555,-0.040449,-0.233764,0.006143,-0.201398,0.045644,0.003047,0.000706
0,0.027587,-0.047487,0.194513,0.019028,0.144963,-0.023295,0.000481,0.000829
0,0.062276,-0.002364,0.059104,0.032013,0.031187,0.049088,0.001087,4.1e-05
0,0.02322,-0.009924,-0.030097,-0.01706,-0.012614,-0.054133,0.000405,0.000173
0,0.096114,0.180438,0.082553,0.212712,0.100329,0.195191,0.001678,0.003149
0,0.012652,0.025238,-0.083168,-0.159463,-0.097121,-0.16567,0.000221,0.00044
0,-0.087779,-0.05629,-0.099693,-0.108223,-0.098323,-0.128765,0.001532,0.000982
0,0.154563,0.060282,0.270216,0.133826,0.256555,0.126615,0.002698,0.001052
0,0.112982,0.185372,-0.039236,0.09942,0.005651,0.074979,0.001972,0.003235
0,0.090772,0.135029,-0.000893,-0.066916,-0.024212,-0.101476,0.001584,0.002357
0,-0.01034,0.178121,-0.116508,0.057478,-0.146977,0.028744,0.00018,0.003109
0,-0.156934,-0.059497,-0.134717,-0.220578,-0.160629,-0.24549,0.002739,0.001038
0,-0.144619,-0.004552,-0.00731,0.037494,0.02141,0.069521,0.002524,7.9e-05
0,0.087214,0.083003,0.2584,0.092415,0.273709,0.079661,0.001522,0.001449
0,-0.035076,-0.095573,-0.12793,-0.185039,-0.151872,-0.195133,0.000612,0.001668
0,-0.070799,-0.093759,-0.035689,-0.003088,-0.046891,-0.015057,0.001236,0.001636
0,0.044467,0.029771,0.089124,0.132361,0.053453,0.120381,0.000776,0.00052
0,-0.048778,-0.014752,-0.066082,-0.049737,-0.09538,-0.056875,0.000851,0.000257
0,-0.211239,0.047808,-0.161913,0.079628,-0.136933,0.044046,0.003144,0.000834
0,-0.176573,-0.103443,0.030755,-0.18067,0.039759,-0.175014,0.003082,0.001805
0,-0.272903,0.086412,-0.081022,0.213432,-0.114626,0.179938,0.002067,0.001508
0,-0.23071,0.056882,0.050884,-0.027603,0.095226,-0.045154,0.002804,0.000993
0,-0.017242,0.007953,0.21848,-0.035661,0.187944,0.000503,0.000301,0.000139
0,0.029222,0.079784,0.031714,0.100296,0.060045,0.143344,0.00051,0.001392
0,-0.136917,-0.011396,-0.169455,-0.097248,-0.204616,-0.064493,0.00239,0.000199
0,-0.05935,0.166958,0.07567,0.190601,0.102285,0.236435,0.001036,0.002914
0,0.020722,-0.010086,0.057854,-0.20528,0.060368,-0.226537,0.000362,0.000176
0,-0.178961,0.012452,-0.208642,0.000592,-0.171499,-0.042952,0.003123,0.000217
0,-0.028188,0.090737,0.1698,0.07201,0.142188,0.063991,0.000492,0.001584
0,-0.129959,0.09554,-0.086569,-0.007913,-0.101924,-0.013806,0.002268,0.001667
0,-0.15166,0.100504,0.000431,0.001142,-0.02661,-0.043945,0.002647,0.001754
0,0.093605,0.130062,0.256455,0.043775,0.218099,0.001965,0.001634,0.00227
0,-0.071682,-0.052946,-0.183475,-0.201047,-0.142716,-0.212718,0.001251,0.000924
0,-0.122179,-0.042572,-0.053609,-0.018202,-0.064332,0.006186,0.002132,0.000743
0,-0.014324,0.034328,0.10535,0.060582,0.123087,0.01976,0.00025,0.000599
0,-0.113785,-0.009779,-0.107749,-0.03989,-0.134776,-0.038609,0.001986,0.000171
0,-0.018099,0.191798,0.100433,0.220663,0.132946,0.265629,0.000316,0.003347
0,-0.071888,0.125098,-0.071707,-0.050854,-0.092871,-0.016662,0.001255,0.002183
0,-0.015375,-0.003331,0.040896,-0.146819,0.017081,-0.125866,0.000268,5.8e-05
0,0.045475,0.19194,0.053283,0.201309,0.027889,0.152439,0.000794,0.00335
0,0.037167,-0.088424,0.020535,-0.31016,-0.018157,-0.310411,0.000649,0.001543
0,-0.132325,-0.061281,-0.158101,0.01982,-0.202946,0.018187,0.00231,0.00107
0,-0.1661,0.05585,-0.056936,0.144888,-0.071559,0.104209,0.002899,0.000975
0,0.020856,0.152628,0.175138,0.071705,0.191176,0.083605,0.000364,0.002664
0,-0.111197,0.044316,-0.131811,-0.127229,-0.151847,-0.148837,0.001941,0.000773
0,-0.099321,0.055621,0.012809,0.040244,-0.007909,0.045457,0.001733,0.000971
0,-0.011994,-0.112593,0.098127,-0.179806,0.138203,-0.146728,0.000209,0.001965
0,-0.181529,-0.045627,-0.159021,0.093925,-0.162038,0.054664,0.003168,0.000796
0,-0.079956,0.021214,0.091308,0.055637,0.102992,0.028338,0.001395,0.00037
0,-0.172976,0.131763,-0.091643,0.099666,-0.05666,0.128396,0.003019,0.0023
0,0.020994,-0.019462,0.171882,-0.152511,0.184541,-0.190909,0.000366,0.00034
0,-0.013895,-0.067674,-0.024057,-0.039912,0.023094,-0.000154,0.000243,0.001181
0,-0.054139,-0.087087,-0.057812,0.006201,-0.10491,-0.007374,0.000945,0.00152
0,-0.063508,0.134581,-0.018784,0.200787,0.008676,0.180997,0.001108,0.002349
0,-0.216842,0.066385,-0.150015,-0.075098,-0.110904,-0.088305,0.003046,0.001159
0,-0.27564,0.122607,-0.07364,0.030675,-0.076156,0.031346,0.00202,0.00214
0,-0.305534,-0.021442,-0.026867,-0.134273,-0.065851,-0.162303,0.001498,0.000374
0,-0.003993,0.031048,0.32364,0.02549,0.334106,0.000701,7e-05,0.000542
0,-0.114455,-0.000738,-0.095741,-0.025652,-0.110944,-0.025592,0.001998,1.3e-05
0,-0.096718,-0.043493,-0.004239,-0.03176,0.004975,-0.048348,0.001688,0.000759
0,-0.121603,0.092566,-0.052266,0.151782,-0.016131,0.174524,0.002122,0.001616
0,-0.185592,-0.02923,-0.075711,-0.108256,-0.108097,-0.151968,0.003239,0.00051
0,0.141268,0.013624,0.331476,0.031488,0.326081,0.007974,0.002466,0.000238
0,-0.021169,0.083394,-0.166793,0.093033,-0.142479,0.112348,0.000369,0.001456
0,-0.052581,-0.104809,-0.055849,-0.197429,-0.017532,-0.178651,0.000918,0.001829
0,0.016935,0.034939,0.050541,0.133001,0.040328,0.142599,0.000296,0.00061
0,-0.137443,0.046869,-0.15067,-0.004086,-0.141084,-0.000828,0.002399,0.000818
0,0.075651,0.134685,0.227021,0.10626,0.263063,0.140789,0.00132,0.002351
0,-0.049907,0.077486,-0.136212,-0.062498,-0.169419,-0.056094,0.000871,0.001352
0,-0.000803,-0.153141,0.029994,-0.217785,0.025963,-0.248924,1.4e-05,0.002673
0,-0.155082,-0.149189,-0.164644,-0.01452,-0.123333,-0.009858,0.002707,0.002604
0,0.033794,-0.123178,0.216939,0.044176,0.217876,0.053333,0.00059,0.00215
0,-0.003159,0.140531,-0.046852,0.269239,-0.022425,0.28559,5.5e-05,0.002453
0,0.036055,-0.050074,0.013357,-0.20515,-0.035777,-0.185674,0.000629,0.000874
0,0.044006,-0.082352,-0.000616,-0.025914,0.005403,0.014415,0.000768,0.001437
0,-0.151778,-0.100137,-0.180503,-0.042896,-0.184953,-0.048162,0.002649,0.001748
0,0.11642,0.018253,0.245629,0.114885,0.230137,0.090095,0.002032,0.000319
0,-0.064764,0.14571,-0.151408,0.147498,-0.102984,0.100146,0.00113,0.002543
0,-0.171045,-0.024824,-0.12312,-0.146111,-0.155687,-0.177479,0.002985,0.000433
0,-0.015822,0.051924,0.163032,0.053427,0.130804,0.016174,0.000276,0.000906
0,-0.115533,0.155918,-0.101003,0.104047,-0.096696,0.062424,0.002016,0.002721
0,-0.081807,-0.11799,0.041787,-0.266344,0.072427,-0.255244,0.001428,0.002059
0,-0.20262,0.091327,-0.101315,0.230571,-0.092369,0.250916,0.003294,0.001594
0,-0.264977,0.157713,-0.077759,0.093106,-0.053756,0.055058,0.002206,0.002753
0,-0.180836,-0.044051,0.103246,-0.230413,0.109799,-0.206708,0.003156,0.000769
0,-0.003209,0.024609,0.196139,0.091271,0.152758,0.065096,5.6e-05,0.00043
0,-0.204378,-0.008001,-0.212524,-0.031687,-0.202929,-0.051162,0.003263,0.00014
0,-0.202954,-0.057808,0.019085,-0.052987,0.0222,-0.027066,0.003288,0.001009
0,-0.204401,-0.143656,-0.002939,-0.072515,-0.035588,-0.092858,0.003263,0.002507
0,-0.218263,-0.086823,-0.035428,0.070946,0.006167,0.052994,0.003021,0.001515
0,-0.335702,-0.15085,-0.131055,-0.040938,-0.174663,-0.021128,0.000971,0.002633
0,-0.255044,0.077141,0.092714,0.240847,0.09356,0.191554,0.002379,0.001346
0,-0.145712,0.119159,0.10463,0.059929,0.132933,0.055943,0.002543,0.00208
0,-0.071843,-0.005294,0.08669,-0.102776,0.064023,-0.085647,0.001254,9.2e-05
0,-0.003205,-0.124018,0.04526,-0.111867,0.023778,-0.144794,5.6e-05,0.002165
