is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.523547,-0.021631,0.141422,-0.127891,0.132753,-0.143181,0.001236,0.000378
0,-8.906143,1.2207,-6.362017,1.218884,-6.410572,1.224717,0.001521,9.9e-05
0,-8.955088,1.592883,-0.062425,0.365821,-0.094973,0.413593,0.000666,0.000738
0,-8.8696,2.036976,0.105829,0.416513,0.060768,0.378039,0.002158,0.000121
0,-8.884611,2.302339,-0.006022,0.237196,-0.001489,0.26034,0.001896,0.002624
0,-8.995791,2.03838,-0.125715,-0.290092,-0.115879,-0.251966,4.4e-05,9.7e-05
0,-9.004789,1.757318,-0.027673,-0.27064,-0.03369,-0.29088,0.000201,0.002132
0,-8.720681,1.430943,0.286731,-0.304146,0.25503,-0.300239,0.002377,0.003564
0,-7.812544,2.423145,0.901272,1.02005,0.880866,1.028679,0.000796,0.000516
0,-8.626317,2.28052,-0.794697,-0.166813,-0.833777,-0.183007,0.00073,0.003005
0,-7.704944,1.95463,0.927064,-0.333484,0.886267,-0.320172,0.001082,0.001559
0,-5.808573,1.586737,1.86713,-0.343621,1.839775,-0.382364,0.001494,0.000845
0,-3.887882,1.26412,1.902553,-0.321931,1.86637,-0.351953,0.00349,0.000659
0,-2.675511,1.007398,1.210008,-0.262531,1.190738,-0.293966,0.003246,0.003313
0,-2.159697,0.74312,0.505802,-0.283241,0.473637,-0.310646,0.002021,0.001299
0,-1.456335,0.633101,0.687459,-0.12603,0.707932,-0.134828,0.000683,0.00322
0,-8.861159,0.187941,-7.422863,-0.464898,-7.430249,-0.468876,0.002306,0.00328
0,-8.911948,0.128295,-0.022915,-0.082319,-0.027217,-0.117526,0.001419,0.002239
0,-9.069752,0.059043,-0.150091,-0.090093,-0.122705,-0.099369,0.001335,0.00103
0,-9.007718,-0.084352,0.036329,-0.168203,-0.000995,-0.146074,0.000252,0.001472
0,-8.950884,-0.042277,0.074776,0.070473,0.095521,0.061897,0.00074,0.000738
0,-8.975186,-0.009398,-0.002215,0.003976,0.026699,0.051707,0.000316,0.000164
0,-8.93117,-0.137178,0.06892,-0.139733,0.030201,-0.160047,0.001084,0.002394
0,-8.594243,-0.171433,0.313161,-0.034474,0.333163,-0.077987,0.00017,0.002992
0,-7.902674,-0.069156,0.664474,0.093336,0.66035,0.074581,0.002369,0.001207
0,-7.498715,-0.216534,0.419565,-0.152933,0.406254,-0.118252,0.002454,0.003355
0,-7.222047,-0.299953,0.252198,-0.09146,0.219012,-0.110327,0.002375,0.001899
0,-6.725929,-0.224887,0.471273,0.090473,0.45541,0.133913,0.003235,0.00321
0,-6.133123,-0.270878,0.612185,-0.051527,0.623529,-0.017775,2.4e-05,0.002407
0,-5.862044,-0.117432,0.297131,0.167038,0.327057,0.166565,0.002427,0.00205
0,-5.599945,-0.115355,0.239993,-0.006712,0.190331,0.014647,0.002148,0.002013
0,-5.107982,-0.179871,0.484987,-0.085831,0.511543,-0.064362,0.003535,0.003139
0,-4.805941,-0.058635,0.293002,0.117083,0.272509,0.10652,0.001736,0.001023
0,-4.668651,-0.088899,0.138856,-0.050575,0.153154,-0.056833,0.003002,0.001552
0,-4.313031,-0.181813,0.353424,-0.071049,0.329706,-0.086391,0.003205,0.003173
0,-4.165491,-0.167928,0.16604,0.039952,0.207694,0.083686,0.001355,0.002931
0,-3.875919,-0.004229,0.295684,0.181745,0.286781,0.195788,0.003436,7.4e-05
0,-3.685998,-0.014109,0.211444,0.01024,0.178431,0.037157,0.000121,0.000246
0,-3.457196,-0.018303,0.242998,0.005642,0.263053,0.003662,0.003262,0.000319
0,-3.250629,-0.014873,0.193725,-0.005649,0.207153,0.009931,0.000343,0.00026
0,-3.190531,0.002679,0.065991,0.003192,0.024733,0.009409,0.001392,4.7e-05
0,-3.135313,-0.135569,0.049387,-0.150752,0.017411,-0.138047,0.002356,0.002366
0,-2.729594,-0.043287,0.401363,0.115462,0.431298,0.16433,0.002302,0.000756
0,-2.73131,-0.099868,-0.005453,-0.079314,-0.030345,-0.051831,0.002272,0.001743
0,-2.52647,-0.121978,0.221796,-0.032439,0.22727,-0.052953,0.001287,0.002129
0,-2.479802,-0.187825,0.044934,-0.053588,0.090505,-0.09558,0.000473,0.003278
0,-2.258916,-0.158583,0.22783,0.024414,0.26848,-0.018799,0.003382,0.002768
0,-1.949339,-0.029231,0.279861,0.14154,0.314765,0.131102,0.001651,0.00051
0,-2.057347,-0.148398,-0.129422,-0.128481,-0.133602,-0.131725,0.000234,0.00259
0,-1.873628,-0.243617,0.210072,-0.075184,0.190951,-0.071591,0.002972,0.002883
0,-1.536176,-0.120919,0.341255,0.146791,0.362955,0.104995,0.001727,0.00211
0,-1.475613,-0.103835,0.05863,0.021306,0.057193,0.050084,0.002784,0.001812
0,-1.252278,-0.116062,0.252082,-0.003147,0.245276,-0.033619,0.000452,0.002026
0,-1.409847,0.0641,-0.15642,0.172669,-0.192794,0.178274,0.003203,0.001119
0,-1.258564,-0.00329,0.156673,-0.064171,0.178067,-0.033377,0.000562,5.7e-05
0,-1.25031,-0.180096,0.001759,-0.161356,0.025605,-0.194693,0.000418,0.003143
0,-1.081683,-0.022195,0.18497,0.153058,0.230455,0.183334,0.002525,0.000387
0,-0.899269,-0.131112,0.209567,-0.1249,0.209046,-0.078524,0.001426,0.002288
0,-0.84423,0.04784,0.038671,0.166241,0.065966,0.141742,0.000465,0.000835
0,-0.93466,-0.140934,-0.086765,-0.190256,-0.108564,-0.182947,0.002044,0.00246
0,-0.823353,0.024466,0.127044,0.163444,0.137233,0.163699,0.000101,0.000427
0,-0.710534,-0.026408,0.109514,-0.028884,0.093946,-0.036697,0.001868,0.000461
0,-0.762124,-0.12591,-0.041856,-0.125881,-0.048558,-0.123981,0.000968,0.002198
0,-0.811479,0.090153,-0.042944,0.19249,-0.07983,0.164571,0.000106,0.001573
0,-0.501303,0.078779,0.287149,-0.019563,0.263097,-0.052681,0.001615,0.001375
0,-0.47596,-0.184673,0.008109,-0.266728,0.042377,-0.289147,0.001172,0.003223
0,-0.535432,-0.114604,-0.074301,0.088606,-0.091512,0.103826,0.00221,0.002
0,-0.687377,-0.022823,-0.152099,0.06989,-0.168978,0.079987,0.002272,0.000398
0,-0.500165,0.04182,0.180477,0.071482,0.208004,0.046893,0.001595,0.00073
0,-0.409513,-0.17532,0.111324,-0.229234,0.142931,-0.222412,1.3e-05,0.00306
0,-0.643236,0.043923,-0.25259,0.210865,-0.269664,0.253071,0.003043,0.000767
0,-0.392,-0.078649,0.272694,-0.097983,0.299778,-0.121295,0.000293,0.001373
0,-0.455421,-0.038033,-0.089409,0.06186,-0.046729,0.032822,0.000814,0.000664
0,-0.475008,-0.057577,-0.00866,-0.031613,-0.047498,-0.02385,0.001156,0.001005
0,-0.531878,-0.185112,-0.068944,-0.10859,-0.06071,-0.119423,0.002148,0.003231
0,-0.607763,-0.180139,-0.10247,-0.021572,-0.118331,-0.041238,0.003473,0.003144
0,-0.352618,-0.021616,0.230206,0.155443,0.210634,0.189789,0.00098,0.000377
0,-0.446301,-0.14293,-0.110901,-0.137249,-0.107304,-0.106215,0.000655,0.002495
0,-0.419635,-0.100354,0.02051,0.07104,0.038682,0.034723,0.000189,0.001752
0,-0.41604,-0.119234,0.00739,-0.036478,-0.02974,-0.074874,0.000127,0.002081
0,-0.487187,-0.152073,-0.076375,-0.021165,-0.05271,0.005108,0.001368,0.002654
0,-0.349529,0.043833,0.132135,0.195061,0.16106,0.202752,0.001034,0.000765
0,-0.158883,-0.201414,0.172525,-0.259751,0.160271,-0.285375,0.002773,0.003515
0,-0.191225,-0.214549,-0.04306,-0.009502,-0.041881,-0.028811,0.003338,0.00339
0,-0.263013,-0.009866,-0.052229,0.194696,-0.048223,0.223962,0.002544,0.000172
0,-0.38316,-0.121841,-0.141955,-0.113831,-0.124708,-0.142361,0.000447,0.002127
0,-0.211393,-0.135678,0.175564,-0.02765,0.182586,0.009783,0.003445,0.002368
0,-0.204539,0.115602,0.001754,0.247835,0.022475,0.297669,0.003565,0.002018
0,-0.262568,0.031497,-0.087349,-0.077594,-0.054629,-0.03894,0.002552,0.00055
0,-0.246355,-0.113904,-0.001026,-0.150635,-0.014106,-0.177142,0.002835,0.001988
0,-0.1362,-0.137818,0.110547,-0.021473,0.065946,0.026515,0.002377,0.002405
0,-0.173389,-0.078544,-0.027735,0.080619,-0.064473,0.104254,0.003026,0.001371
0,-0.156838,0.047038,0.003844,0.13529,-0.012298,0.124942,0.002737,0.000821
0,-0.074757,0.127384,0.052726,0.079938,0.018892,0.071366,0.001305,0.002223
0,-0.20294,0.151754,-0.155454,0.007648,-0.162236,0.031797,0.003542,0.002649
0,-0.039427,-0.0392,0.141373,-0.185109,0.188657,-0.219786,0.000688,0.000684
0,-0.081489,0.081886,-0.062536,0.095436,-0.110462,0.096435,0.001422,0.001429
0,-9.135042,1.069494,-9.078725,1.011495,-9.080194,1.024596,0.002474,0.002738
0,-9.072081,1.413888,0.041767,0.314889,0.044842,0.356182,0.001375,0.003273
0,-9.018582,1.510911,0.082003,0.113933,0.078151,0.143797,0.000442,0.002168
0,-9.0498,1.579668,-0.043509,0.08431,-0.053037,0.099782,0.000987,0.000968
0,-8.894756,1.174659,0.151057,-0.422032,0.132359,-0.460265,0.001719,0.000902
0,-9.070224,0.59886,-0.190976,-0.556345,-0.175936,-0.538162,0.001343,0.003317
0,-9.134991,0.640186,-0.064895,0.040334,-0.110809,-0.00568,0.002473,0.003096
0,-8.940782,0.214701,0.21671,-0.432186,0.222558,-0.462915,0.000916,0.003387
0,-9.003034,0.049847,-0.063589,-0.135149,-0.032578,-0.13941,0.00017,0.00087
0,-8.911637,-0.03868,0.115182,-0.09563,0.115317,-0.117873,0.001425,0.000675
0,-9.112565,0.039915,-0.209818,0.069568,-0.226772,0.078227,0.002082,0.000697
0,-9.056933,0.063934,0.025838,0.037375,0.039099,0.07585,0.001111,0.001116
0,-7.722295,0.027978,1.351402,-0.023767,1.328064,-0.018145,0.000779,0.000488
0,-6.88399,-0.064753,0.817645,-0.098155,0.824299,-0.145665,0.001141,0.00113
0,-5.533227,-0.004082,1.3463,0.051769,1.367852,0.040177,0.003312,7.1e-05
0,-4.998633,-0.111727,0.559364,-0.118476,0.585288,-0.119809,0.001627,0.00195
0,-3.159346,0.043936,1.811748,0.183714,1.844292,0.16687,0.001936,0.000767
0,-2.247228,-0.181915,0.916927,-0.228038,0.922381,-0.195243,0.003548,0.003175
0,-1.556141,-0.250907,0.686225,-0.069391,0.688117,-0.115248,0.001379,0.002755
0,-1.080375,-0.024118,0.464056,0.208522,0.418546,0.247909,0.002548,0.000421
0,-0.332466,0.077249,0.745943,0.07669,0.752253,0.101778,0.001332,0.001348
0,-0.111285,-0.037051,0.203772,-0.088876,0.243019,-0.080347,0.001942,0.000647
0,0.317967,0.031901,0.445391,0.06663,0.403926,0.042055,0.001585,0.000557
0,0.566489,-0.083437,0.224759,-0.089872,0.202117,-0.085679,0.002752,0.001456
0,0.558748,0.117035,-0.032007,0.200371,0.008124,0.209087,0.002617,0.002043
0,0.875979,-0.100303,0.312754,-0.20089,0.317962,-0.17492,0.001019,0.001751
0,0.820695,-0.017902,-0.030884,0.056836,0.000349,0.102707,5.5e-05,0.000312
0,0.68344,0.01175,-0.123635,0.023438,-0.153692,-0.016561,0.002341,0.000205
0,0.480084,-0.064263,-0.206568,-0.090776,-0.210605,-0.041809,0.001244,0.001122
0,0.199791,0.135565,-0.261311,0.207312,-0.306839,0.16092,0.003487,0.002366
0,0.11757,-0.120597,-0.076069,-0.22916,-0.075809,-0.204504,0.002052,0.002105
0,0.050775,0.121113,-0.041323,0.252173,-0.013415,0.278909,0.000886,0.002114
0,0.099619,0.094596,0.041717,-0.012629,0.078851,0.00236,0.001739,0.001651
0,0.318896,-0.055495,0.198447,-0.155316,0.159776,-0.194487,0.001569,0.000969
0,0.258789,-0.095236,-0.089532,-0.059595,-0.103174,-0.101626,0.002618,0.001662
0,0.117134,0.088905,-0.163086,0.209751,-0.205771,0.19421,0.002044,0.001552
0,0.057303,0.001519,-0.075091,-0.101962,-0.118791,-0.106839,0.001,2.7e-05
0,0.048671,0.109623,-0.003478,0.119761,-0.053047,0.099813,0.000849,0.001913
0,0.058388,0.003747,-0.017198,-0.108537,0.009664,-0.158075,0.001019,6.5e-05
0,0.273636,0.067224,0.217411,0.048862,0.218879,0.038662,0.002359,0.001173
0,0.0828,-0.069566,-0.164694,-0.141977,-0.167235,-0.164187,0.001445,0.001214
0,0.166083,-0.002006,0.079359,0.044639,0.12505,0.066866,0.002899,3.5e-05
0,0.025735,0.096542,-0.155946,0.07096,-0.202177,0.098782,0.000449,0.001685
0,0.161851,0.008132,0.108425,-0.114892,0.072316,-0.119415,0.002825,0.000142
0,0.127952,0.122232,-0.013537,0.126959,-0.030252,0.077392,0.002233,0.002133
0,0.150585,0.093995,0.04544,-0.054872,0.058894,-0.030686,0.002628,0.001641
0,0.294853,0.247294,0.157203,0.140544,0.174451,0.16647,0.001988,0.002819
0,0.078556,0.146723,-0.19484,-0.078462,-0.155576,-0.03617,0.001371,0.002561
0,0.169162,0.147837,0.078592,0.030382,0.097511,0.060353,0.002952,0.00258
0,0.160195,0.182711,-0.035223,0.004985,-0.07175,0.022497,0.002796,0.003189
0,0.262486,0.001301,0.081812,-0.196671,0.12455,-0.199033,0.002553,2.3e-05
0,0.177915,0.140676,-0.111475,0.16569,-0.094123,0.135377,0.003105,0.002455
0,0.229374,0.108742,0.046786,-0.061547,0.008119,-0.012943,0.003131,0.001898
0,0.070267,0.088754,-0.145982,-0.027098,-0.112004,-0.06868,0.001226,0.001549
0,0.103909,-0.088701,0.010122,-0.181996,0.015421,-0.154756,0.001814,0.001548
0,0.056309,-0.015198,-0.021423,0.060802,-0.027315,0.103423,0.000983,0.000265
0,-0.793205,0.134911,-0.866828,0.154193,-0.817612,0.149082,0.000425,0.002355
0,-2.492901,0.451276,-1.722144,0.316498,-1.675149,0.343411,0.000701,0.000742
0,-2.552588,0.591719,-0.034347,0.139394,-0.022221,0.187918,0.001743,0.003193
0,-2.428373,0.673152,0.099303,0.060548,0.099783,0.06067,0.000425,0.002521
0,-2.015056,0.607688,0.420234,-0.054131,0.383361,-0.013844,0.000504,0.003472
0,-1.762675,0.295263,0.239879,-0.293766,0.278616,-0.30645,0.002226,0.001981
0,-1.8883,0.321119,-0.130608,0.013579,-0.165963,-0.000735,0.002716,0.00153
0,-1.444926,0.30877,0.456252,-0.010953,0.499745,-0.046052,0.00332,0.001746
0,-1.166103,0.017015,0.275522,-0.289526,0.310749,-0.305612,0.001052,0.000297
0,-0.994954,-0.006908,0.184923,-0.015253,0.143962,-0.02158,0.001601,0.000121
0,-8.948881,-0.186465,-7.929693,-0.192337,-7.958889,-0.150299,0.000775,0.003254
0,-9.065729,-0.05509,-0.103351,0.105086,-0.133144,0.141001,0.001265,0.000962
0,-9.132872,-0.031208,-0.090819,0.005548,-0.062486,-0.033371,0.002436,0.000545
0,-9.116595,-0.180108,-0.004202,-0.13901,-0.020532,-0.146354,0.002152,0.003143
0,-8.952733,-0.201965,0.164592,-0.045712,0.174904,-0.043738,0.000708,0.003525
0,-8.851662,-0.193876,0.108875,-0.020442,0.102403,-0.000423,0.002472,0.003384
0,-8.92822,0.038864,-0.067828,0.248117,-0.021849,0.203449,0.001135,0.000678
0,-8.872518,0.038586,0.028059,0.021126,0.069527,0.06457,0.002108,0.000673
0,-8.871679,-0.281113,-0.009178,-0.334415,0.01621,-0.317618,0.002122,0.002228
0,-9.073,-0.612219,-0.216499,-0.313519,-0.185553,-0.308869,0.001392,0.003551
0,-9.102194,-1.295357,-0.054797,-0.703545,-0.014012,-0.716224,0.001901,0.001204
0,-8.946125,-1.465062,0.15955,-0.191787,0.189997,-0.239012,0.000823,0.002968
0,-9.041696,-1.367158,-0.065733,0.114824,-0.043558,0.124816,0.000845,0.002457
0,-8.964769,-0.948167,0.105358,0.447078,0.078754,0.399254,0.000497,0.002279
0,-8.894397,-1.046039,0.096965,-0.098865,0.119251,-0.064721,0.001726,0.003147
0,-8.993014,-0.796139,-0.12658,0.263304,-0.085593,0.217499,5e-06,0.000374
0,-8.996334,-0.479447,-0.001697,0.310841,-0.037002,0.324589,5.3e-05,0.001233
0,-8.888423,-0.332634,0.095587,0.124957,0.144757,0.109095,0.00183,0.001329
0,-8.897907,-0.003743,-0.039315,0.350462,-0.085604,0.302252,0.001664,6.5e-05
0,-9.121612,0.001788,-0.235203,-0.017154,-0.198914,-0.055783,0.00224,3.1e-05
0,-9.036222,0.040709,0.089133,0.039618,0.104204,0.089522,0.00075,0.000711
0,-9.117222,0.076778,-0.07681,0.006987,-0.06429,0.04948,0.002163,0.00134
0,-9.0935,-0.018621,0.035951,-0.107504,0.004119,-0.085537,0.001749,0.000325
0,-9.041699,0.131764,0.050822,0.133567,0.001137,0.090906,0.000845,0.0023
0,-8.961558,0.239966,0.107359,0.08871,0.109249,0.045213,0.000554,0.002946
0,-9.075465,0.165758,-0.102118,-0.068971,-0.094698,-0.08495,0.001435,0.002893
0,-9.015221,-0.025469,0.040682,-0.197024,0.010569,-0.240619,0.000383,0.000445
0,-9.093872,0.018542,-0.064027,0.050078,-0.105017,0.023533,0.001756,0.000324
0,-9.139835,0.048043,-0.031528,0.018941,-0.006662,0.04688,0.002558,0.000839
0,-9.039021,0.020677,0.10961,-0.028086,0.143723,-0.073417,0.000798,0.000361
0,-9.034529,-0.077722,-0.003928,-0.106068,-0.007248,-0.110361,0.00072,0.001357
0,-8.55165,0.170863,0.457475,0.265263,0.408004,0.303594,0.000573,0.002982
0,-7.862571,0.102545,0.718311,-0.067999,0.721642,-0.108307,0.001669,0.00179
0,-7.576532,0.157439,0.304039,0.036373,0.259413,0.065574,0.003323,0.002748
0,-7.193622,-0.08187,0.354792,-0.253307,0.394872,-0.275215,0.002871,0.001429
0,-6.799455,0.053514,0.367712,0.108187,0.403768,0.088309,0.002616,0.000934
0,-6.407898,-0.072788,0.404332,-0.11804,0.441672,-0.161664,0.002315,0.00127
0,-5.916158,-0.013201,0.497077,0.035561,0.475997,0.006708,0.003371,0.00023
0,-5.52941,0.063173,0.377751,0.086431,0.416968,0.128743,0.003379,0.001103
0,-5.263299,0.054357,0.279882,0.00253,0.277144,-0.031289,0.000888,0.000949
0,-5.120863,-0.147997,0.129532,-0.192305,0.149257,-0.185519,0.003374,0.002583
0,-4.911218,-0.098774,0.202849,0.058238,0.164477,0.044353,0.000101,0.001724
0,-4.425341,0.112759,0.471388,0.20199,0.511327,0.154743,0.001244,0.001968
0,-4.360271,-0.033299,0.086559,-0.164417,0.053151,-0.127026,5.8e-05,0.000581
0,-3.992556,-0.0166,0.363919,0.028213,0.371859,0.057433,0.001663,0.00029
0,-3.781635,0.001934,0.23523,0.024364,0.195428,0.006012,0.00179,3.4e-05
0,-3.556822,-0.083498,0.210794,-0.107026,0.187029,-0.086106,0.002134,0.001457
0,-3.414899,-0.087906,0.135475,-0.02481,0.14686,-0.005296,0.002524,0.001534
0,-3.076413,0.035841,0.362975,0.115519,0.367058,0.149051,0.003384,0.000626
0,-3.148696,-0.142421,-0.077154,-0.192693,-0.044669,-0.182717,0.002122,0.002486
0,-2.766421,0.07472,0.3681,0.245166,0.379178,0.260353,0.001659,0.001304
0,-2.722932,-0.018548,0.068929,-0.123219,0.084046,-0.090041,0.002418,0.000324
0,-2.53296,-0.008754,0.18908,-0.013119,0.184838,0.001154,0.001401,0.000153
0,-2.35739,-0.055222,0.19117,-0.074808,0.18514,-0.081573,0.001664,0.000964
0,-2.122692,-0.079814,0.216285,-0.0282,0.176011,-0.067153,0.001375,0.001393
0,-2.088823,-0.123905,0.024963,-0.063063,0.066171,-0.099925,0.000784,0.002163
0,-2.082698,0.011328,-0.0102,0.149073,0.032002,0.176626,0.000677,0.000198
0,-1.958711,0.060889,0.132811,0.04421,0.182752,0.049235,0.001487,0.001063
0,-1.747178,-0.084126,0.200534,-0.124548,0.238151,-0.155142,0.001955,0.001468
