is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.01267,0.046377,0.157279,0.004707,0.160499,-0.001669,0.002583,0.000809
0,1.829393,0.145793,-0.194474,0.105369,-0.226593,0.152732,0.000394,0.002545
0,1.531358,0.061581,-0.319565,-0.058081,-0.290027,-0.015016,0.000209,0.001075
0,1.566634,0.008334,0.044793,-0.049427,0.090764,-0.031758,0.000407,0.000145
0,1.560011,0.079572,0.015854,0.067759,-0.024175,0.06781,0.000291,0.001389
0,1.243481,-0.046326,-0.319073,-0.142729,-0.354412,-0.096257,0.000154,0.000809
0,1.262645,0.009649,0.007555,0.061675,-0.024083,0.026198,0.000489,0.000168
0,1.257083,-0.00293,-0.008858,-0.000281,-0.037704,-0.043102,0.000392,5.1e-05
0,1.076163,-0.050481,-0.157732,-0.052726,-0.109294,-0.025665,0.002621,0.000881
0,0.986438,-0.072901,-0.09126,-0.009693,-0.10065,-0.023284,0.001055,0.001272
0,0.85998,-0.195748,-0.140468,-0.129135,-0.127169,-0.135634,0.001152,0.001971
0,1.00388,-0.104373,0.170001,0.070822,0.183586,0.086643,0.001359,0.001822
0,1.01544,-0.061671,-0.005111,0.027625,-0.018124,0.050628,0.001561,0.001076
0,0.775069,-0.118035,-0.221848,-0.073854,-0.22104,-0.112005,0.002634,0.00206
0,0.781242,0.075091,0.007362,0.203937,0.052919,0.191413,0.002526,0.001311
0,0.705526,0.140771,-0.047094,0.072641,-0.003901,0.045936,0.001539,0.002457
0,0.820866,-0.082929,0.109367,-0.238002,0.124817,-0.211089,0.001835,0.001447
0,0.755178,-0.025698,-0.090131,0.049459,-0.066948,0.074067,0.002406,0.000449
0,0.486784,0.091304,-0.273105,0.0998,-0.303193,0.095696,0.002278,0.001594
0,0.417619,0.146164,-0.071151,0.054773,-0.040481,0.079379,0.001902,0.002551
0,0.570381,-0.094648,0.176047,-0.218182,0.167698,-0.254369,0.000819,0.001652
0,0.596573,0.075626,-0.002988,0.157931,-0.002842,0.148518,0.000362,0.00132
0,0.442362,-0.098849,-0.140593,-0.195333,-0.184258,-0.193223,0.002333,0.001725
0,0.40107,-0.038969,-0.020825,0.06947,-0.03203,0.064467,0.001613,0.00068
0,0.340408,0.039972,-0.086742,0.0878,-0.075342,0.066769,0.000554,0.000698
0,0.352276,0.015668,0.007419,0.00035,0.033796,0.038183,0.000761,0.000273
0,0.363662,-0.013994,0.016553,-0.053581,0.049258,-0.038368,0.00096,0.000244
0,0.421975,0.016193,0.04554,0.009838,0.085384,0.014306,0.001978,0.000283
0,0.409481,0.071218,0.004423,0.045486,0.042753,0.018746,0.00176,0.001243
0,0.062677,0.000146,-0.338217,-0.089158,-0.32898,-0.057535,0.001094,3e-06
0,0.283814,-0.129006,0.220892,-0.110622,0.256107,-0.126187,0.000434,0.002252
0,0.069419,-0.182128,-0.210534,-0.068134,-0.242248,-0.03477,0.001212,0.002208
0,0.289058,-0.002419,0.248202,0.197941,0.268548,0.244444,0.000342,4.2e-05
0,0.160438,-0.046296,-0.105379,-0.015942,-0.085772,-0.053249,0.002587,0.000808
0,0.062417,-0.055359,-0.081306,0.010216,-0.065165,-0.021883,0.001089,0.000966
0,0.267455,-0.198683,0.204111,-0.124073,0.22661,-0.166518,0.000719,0.00192
0,0.266092,-0.009071,0.001904,0.177146,0.028957,0.203175,0.000743,0.000158
0,0.068557,-0.134739,-0.202351,-0.14848,-0.24217,-0.119358,0.001197,0.002352
0,8.886668,0.218129,8.842917,0.333419,8.856076,0.301305,0.001127,0.00158
0,9.066442,0.354394,0.185843,0.113222,0.203636,0.146624,0.002011,0.000798
0,9.021425,0.490967,-0.070897,0.12278,-0.0673,0.130312,0.001225,0.002205
0,8.942286,0.274706,-0.100833,-0.226667,-0.124863,-0.180875,0.000156,0.000593
0,8.944142,0.549871,-0.027049,0.287404,-0.022906,0.333677,0.000124,0.001177
0,9.003167,0.528743,0.073573,0.001532,0.053691,-0.000492,0.000907,0.001546
0,8.855944,0.519473,-0.167254,0.006105,-0.12638,-0.014202,0.001663,0.001708
0,8.968605,0.275628,0.09674,-0.22448,0.074243,-0.246992,0.000303,0.000577
0,8.988345,0.090992,0.039147,-0.199032,0.028783,-0.248418,0.000648,0.001588
0,8.942119,0.220717,-0.055835,0.105215,-0.040037,0.099702,0.000159,0.001535
0,8.956867,-0.109387,-0.010139,-0.333457,-0.057678,-0.360677,9.9e-05,0.001909
0,8.908246,-0.119461,-0.033185,-0.013926,-0.081297,-0.023678,0.00075,0.002085
0,8.966527,-0.148136,0.066012,-0.041086,0.07484,-0.049363,0.000267,0.002585
0,8.851182,-0.045507,-0.092403,0.093428,-0.045515,0.09858,0.001746,0.000794
0,9.100704,-0.099838,0.276963,-0.062787,0.261621,-0.094133,0.002609,0.001743
0,8.11877,-0.044751,-0.999221,0.080386,-1.009277,0.04873,0.001633,0.000781
0,8.112396,-0.176041,-0.006493,-0.1185,-0.001442,-0.168334,0.001521,0.002315
0,7.278263,-0.018525,-0.839883,0.140435,-0.802598,0.179204,0.002263,0.000323
0,6.022757,0.060036,-1.279044,0.062707,-1.319869,0.10557,0.002627,0.001048
0,4.082082,-0.156636,-1.921818,-0.228964,-1.881806,-0.24059,0.001212,0.002653
0,2.907279,-0.018371,-1.200412,0.128606,-1.207218,0.133064,0.002257,0.000321
0,1.821851,-0.086199,-1.081557,-0.095743,-1.057967,-0.11671,0.000526,0.001504
0,1.179054,-0.004269,-0.643485,0.060579,-0.659171,0.085553,0.002686,7.5e-05
0,9.122335,0.170921,7.924019,0.163211,7.942398,0.132783,0.002401,0.002404
0,9.133154,-0.06365,-0.001212,-0.243677,-0.026306,-0.236325,0.002212,0.001111
0,8.477629,-0.059285,-0.654325,0.032483,-0.670563,0.045672,0.002509,0.001035
0,8.083037,-0.102334,-0.418953,-0.070214,-0.438498,-0.074506,0.001009,0.001786
0,7.569915,0.130307,-0.538342,0.242255,-0.524345,0.219359,0.00256,0.002274
0,7.234023,0.16578,-0.317408,0.038765,-0.282734,0.079682,0.002352,0.002494
0,6.890831,-0.060448,-0.349458,-0.229377,-0.395977,-0.21821,0.00175,0.001055
0,6.460276,0.008327,-0.459788,0.054151,-0.481784,0.081507,0.000378,0.000145
0,6.294397,-0.07443,-0.190216,-0.095926,-0.188214,-0.133131,0.002114,0.001299
0,5.87728,0.031352,-0.397266,0.096617,-0.39911,0.080485,0.000221,0.000547
0,5.631779,-0.137192,-0.215685,-0.152311,-0.252021,-0.137545,0.001324,0.002394
0,5.301972,-0.004628,-0.320475,0.152779,-0.284853,0.106907,0.000955,8.1e-05
0,5.083454,0.103449,-0.214028,0.095123,-0.176402,0.049573,0.002528,0.001806
0,4.553559,-0.136867,-0.544359,-0.22472,-0.516647,-0.259583,0.001333,0.002389
0,4.289243,-0.025814,-0.266558,0.109806,-0.282993,0.105233,0.000559,0.000451
0,4.157804,0.074733,-0.138411,0.08156,-0.104232,0.070731,0.002534,0.001304
0,3.958482,-0.072926,-0.18838,-0.154057,-0.23481,-0.17013,0.000945,0.001273
0,3.582165,0.136097,-0.390701,0.232555,-0.427005,0.191306,0.002126,0.002375
0,3.653224,0.100319,0.051861,-0.030233,0.019536,-0.013563,0.000885,0.001751
0,3.343985,0.161697,-0.288305,0.061263,-0.243172,0.040639,0.000895,0.002565
0,3.295992,0.017705,-0.073383,-0.148086,-0.044028,-0.137222,0.001733,0.000309
0,2.864134,-0.090774,-0.419683,-0.082028,-0.378379,-0.118621,0.001504,0.001584
0,2.701838,-0.006892,-0.17937,0.07662,-0.184827,0.035313,0.001329,0.00012
0,2.642438,-0.107981,-0.037327,-0.0999,-0.00626,-0.123599,0.002365,0.001885
0,2.535115,-0.059369,-0.079794,0.022148,-0.050362,0.044386,0.001149,0.001036
0,2.274501,-0.074983,-0.273739,-0.031219,-0.249285,-0.056039,0.001987,0.001309
0,2.118261,-0.11307,-0.179322,-0.021703,-0.165692,-0.03463,0.00074,0.001973
0,2.230264,0.109938,0.123605,0.251947,0.106621,0.251627,0.001215,0.001919
0,2.062287,0.0014,-0.192883,-0.105297,-0.216037,-0.105816,0.001717,2.4e-05
0,1.9047,-0.141478,-0.127703,-0.12602,-0.146874,-0.097958,0.00092,0.002469
0,1.85747,-0.045883,-0.033109,0.070578,-0.000727,0.039542,9.6e-05,0.000801
0,1.799909,0.061125,-0.064476,0.094727,-0.081138,0.045168,0.000909,0.001067
0,1.632068,-0.065765,-0.174003,-0.120301,-0.164264,-0.10854,0.001549,0.001148
0,1.435309,0.078097,-0.186475,0.124498,-0.13972,0.122017,0.001885,0.001363
0,1.337089,0.012672,-0.117431,-0.042215,-0.097539,-0.057576,0.001788,0.000221
0,1.252806,0.02071,-0.05992,0.030522,-0.07848,0.01871,0.000317,0.000361
0,1.237704,-0.006186,-0.036899,-0.016642,0.007535,-0.046906,5.3e-05,0.000108
0,1.213285,0.056664,-0.004922,0.068332,-0.014804,0.034706,0.000373,0.000989
0,1.234492,0.01139,0.023573,-0.050209,-0.025976,-0.065284,3e-06,0.000199
0,1.209451,0.075387,0.002417,0.050804,-0.009538,0.023953,0.00044,0.001316
0,0.937607,0.173349,-0.261353,0.104744,-0.230415,0.153364,0.000203,0.002362
0,0.912548,-0.042332,-0.032627,-0.206719,0.008813,-0.184168,0.000235,0.000739
0,1.027646,0.065729,0.104201,0.131006,0.121139,0.08785,0.001774,0.001147
0,1.046171,-0.132489,-0.001219,-0.214653,-0.014549,-0.254496,0.002098,0.002312
0,0.877287,-0.102393,-0.163537,0.037116,-0.206583,0.086885,0.00085,0.001787
0,0.791723,0.070161,-0.093263,0.170638,-0.114046,0.134063,0.002343,0.001225
0,0.896689,-0.130974,0.081831,-0.186399,0.096369,-0.154108,0.000511,0.002286
0,9.146186,1.244886,8.22404,1.394126,8.195843,1.402478,0.001984,0.000179
0,9.120514,1.870317,-0.044481,0.603542,-0.066608,0.570021,0.002432,0.00032
0,8.952132,1.736697,-0.192322,-0.125929,-0.176524,-0.078622,1.6e-05,0.002012
0,8.914936,1.622164,-0.056227,-0.137199,-0.067928,-0.138626,0.000633,0.001376
0,8.886439,1.137833,-0.041848,-0.47054,0.00717,-0.43798,0.001131,0.00169
0,9.087471,0.901255,0.229343,-0.264118,0.226934,-0.245607,0.002378,0.000432
0,8.92978,0.722543,-0.17375,-0.181538,-0.12788,-0.140451,0.000374,0.001836
0,9.114518,0.861144,0.183373,0.1114,0.153261,0.083528,0.002537,0.001132
0,9.023566,1.208526,-0.088244,0.343542,-0.121904,0.310138,0.001263,0.000456
0,8.879584,1.294435,-0.133742,0.059921,-0.159355,0.045798,0.00125,0.001043
0,9.014607,0.987188,0.148909,-0.313771,0.181602,-0.284481,0.001106,0.001068
0,8.909647,1.04309,-0.131486,0.08377,-0.174271,0.098353,0.000726,0.002044
0,9.004441,0.870051,0.117959,-0.181481,0.114527,-0.224283,0.000929,0.000976
0,9.03228,0.747328,0.033754,-0.142853,-0.016187,-0.109337,0.001415,0.002269
0,8.949932,0.370311,-0.064638,-0.390365,-0.04929,-0.421003,2.3e-05,0.001076
0,9.14216,0.211387,0.171998,-0.184892,0.175626,-0.209724,0.002055,0.001698
0,8.93204,0.081168,-0.237149,-0.139259,-0.192688,-0.171679,0.000335,0.001417
0,8.99217,0.112501,0.050287,0.009625,0.03057,0.048146,0.000715,0.001964
0,8.235698,0.040012,-0.766788,-0.044356,-0.814369,-0.003969,0.001714,0.000698
0,6.171683,0.074662,-2.050472,0.051235,-2.096906,0.014181,2.7e-05,0.001303
0,5.766454,-0.018326,-0.391599,-0.115681,-0.432865,-0.121617,0.001713,0.00032
0,4.507764,-0.238791,-1.233316,-0.224518,-1.229083,-0.210183,0.002132,0.001219
0,3.405314,-0.137818,-1.115035,0.085396,-1.075686,0.132849,0.000175,0.002405
0,2.82114,-0.190184,-0.595224,-0.06995,-0.606781,-0.036569,0.000754,0.002068
0,1.688265,-0.150676,-1.127618,0.058511,-1.14942,0.047946,0.000799,0.00263
0,9.02192,0.007746,7.345446,0.177606,7.328404,0.129365,0.001234,0.000135
0,8.857441,0.099808,-0.138042,0.101807,-0.181058,0.072189,0.001637,0.001742
0,9.036385,0.03864,0.206308,-0.076634,0.16472,-0.054368,0.001486,0.000674
0,9.100314,0.134748,0.080511,0.112849,0.119677,0.125062,0.002602,0.002352
0,8.909564,-0.072894,-0.198238,-0.197127,-0.149933,-0.166578,0.000727,0.001272
0,8.908811,-0.114998,0.021602,-0.025064,0.067673,-0.059633,0.00074,0.002007
0,9.110864,-0.059607,0.22952,0.067597,0.205665,0.06045,0.002601,0.00104
0,9.001623,0.046224,-0.134514,0.118686,-0.159299,0.141654,0.00088,0.000807
0,8.942475,-0.004392,-0.068368,-0.037522,-0.115658,-0.056197,0.000153,7.7e-05
0,8.860879,-0.079751,-0.073813,-0.084671,-0.026806,-0.037078,0.001577,0.001392
0,8.902226,7.2e-05,0.068931,0.085453,0.051951,0.120266,0.000855,1e-06
0,9.104895,0.066984,0.175572,0.064144,0.220233,0.068152,0.002682,0.001169
0,8.920881,-1.249374,-0.15671,-1.330849,-0.140388,-1.359812,0.00053,0.000257
0,8.965525,-1.152659,0.067902,0.098481,0.115658,0.12231,0.00025,0.001431
0,9.072902,-1.282292,0.136955,-0.12911,0.09778,-0.144335,0.002124,0.000831
0,9.057286,-1.382976,0.008058,-0.10697,-0.004263,-0.077701,0.001851,0.002589
0,9.117857,-1.037335,0.083305,0.350707,0.0974,0.33224,0.002479,0.001943
0,9.017737,-0.994367,-0.083112,0.020778,-0.095489,0.029587,0.001161,0.001193
0,9.080492,-0.611348,0.053965,0.384361,0.039176,0.398629,0.002256,0.000104
0,8.998011,-0.676345,-0.107811,-0.06758,-0.058814,-0.035861,0.000817,0.00103
0,9.122096,-0.294449,0.09984,0.355441,0.057714,0.363941,0.002405,0.000248
0,9.004687,-0.123861,-0.141752,0.180386,-0.170642,0.178396,0.000933,0.002162
0,8.929554,0.066308,-0.103709,0.201499,-0.147968,0.245497,0.000378,0.001157
0,8.927565,0.090303,0.008352,0.021081,0.047773,0.020368,0.000413,0.001576
0,9.123033,0.151573,0.184944,0.072021,0.162162,0.029796,0.002389,0.002645
0,9.058492,0.234271,-0.039471,0.053346,-0.043885,0.079908,0.001872,0.001298
0,8.9188,0.119536,-0.15463,-0.135209,-0.170066,-0.14622,0.000566,0.002086
0,8.930165,-0.008822,0.007517,-0.137602,-0.024171,-0.108569,0.000367,0.000154
0,8.941343,0.103821,0.012857,0.105518,0.022743,0.087123,0.000172,0.001812
0,8.899988,0.057795,-0.068691,-0.07336,-0.039646,-0.053823,0.000894,0.001009
0,9.024108,0.00804,0.12519,-0.01998,0.090367,-0.041042,0.001272,0.00014
0,8.923372,0.071371,-0.104595,0.042569,-0.113451,0.044264,0.000486,0.001246
0,9.119037,0.065572,0.202403,0.012377,0.240132,0.006076,0.002458,0.001144
0,9.085585,0.08355,-0.056015,-0.008517,-0.081622,-0.020256,0.002345,0.001458
0,9.055751,-0.025783,-0.040821,-0.102583,-0.026728,-0.123411,0.001824,0.00045
0,8.910859,0.042604,-0.115534,0.061741,-0.108207,0.096555,0.000704,0.000744
0,9.000075,0.13634,0.081007,0.109283,0.095158,0.093783,0.000853,0.00238
0,9.125057,0.273068,0.10862,0.162736,0.101727,0.166436,0.002353,0.000621
0,8.227312,0.214968,-0.883668,-0.038312,-0.858346,-0.042729,0.00186,0.001635
0,5.501488,0.08205,-2.705483,-0.108885,-2.692378,-0.121838,0.00095,0.001432
0,4.519224,0.093625,-1.008544,0.035674,-1.030706,0.028914,0.001724,0.001634
0,8.880473,-0.12925,4.382104,-0.252848,4.385667,-0.258276,0.001235,0.002256
0,9.005007,0.052578,0.149634,0.162919,0.13865,0.122741,0.000939,0.000918
0,9.047613,-0.037173,0.022436,-0.111684,-0.024437,-0.06658,0.001682,0.000649
0,9.07889,-0.074381,0.030487,-0.010483,0.036358,0.013025,0.002228,0.001298
0,8.931011,-0.043943,-0.145108,0.046004,-0.184344,0.033812,0.000353,0.000767
0,8.937331,-0.034286,-0.013454,0.014342,0.019568,-0.017468,0.000242,0.000598
0,8.95341,-0.052287,0.035527,-0.034026,0.060191,-0.03804,3.8e-05,0.000913
0,8.8654,0.049771,-0.076213,0.102529,-0.126047,0.067579,0.001498,0.000869
0,8.495666,0.046161,-0.390029,0.014754,-0.429165,0.007975,0.002564,0.000806
0,8.160408,0.058803,-0.313825,0.009153,-0.321114,-0.016416,0.002359,0.001026
0,7.574254,-0.012429,-0.572743,-0.072238,-0.614868,-0.113109,0.002484,0.000217
0,7.110859,0.054559,-0.465675,0.077929,-0.470973,0.119202,0.000203,0.000952
0,6.928789,-0.008353,-0.194018,-0.040036,-0.240975,-0.009575,0.002412,0.000146
0,6.398226,0.011483,-0.542696,0.026284,-0.553641,-0.011587,0.001461,0.0002
0,5.893191,0.055353,-0.48657,0.039255,-0.501554,0.009764,0.000499,0.000966
0,5.717726,0.027547,-0.149702,-0.012542,-0.132637,-0.043952,0.002563,0.000481
0,5.188259,0.049685,-0.556675,0.016486,-0.555253,0.013578,0.00103,0.000867
0,5.037668,-0.078739,-0.126647,-0.137758,-0.099764,-0.166763,0.001729,0.001374
0,4.881384,0.045932,-0.129735,0.101544,-0.163501,0.054212,0.000999,0.000802
0,4.443672,-0.176455,-0.438595,-0.211548,-0.447945,-0.17626,0.002136,0.002307
0,4.369728,-0.163673,-0.077837,0.035626,-0.052323,0.054075,0.000846,0.002531
0,4.019669,0.114825,-0.321878,0.251915,-0.329655,0.214214,0.000123,0.002004
0,3.830851,-0.049663,-0.191046,-0.184702,-0.179964,-0.210353,0.002215,0.000867
0,3.784124,-0.125112,-0.068874,-0.083628,-0.063298,-0.049931,0.001399,0.002184
0,3.293471,-0.140744,-0.473802,-0.017652,-0.482945,-0.031184,0.001777,0.002456
0,3.237311,0.06017,-0.033911,0.185658,-0.069057,0.166089,0.00263,0.00105
0,2.972959,-0.160813,-0.275007,-0.234181,-0.280898,-0.233436,0.001984,0.00258
0,2.899874,0.065963,-0.065846,0.255302,-0.046403,0.280717,0.002128,0.001151
0,2.727177,-0.044682,-0.177934,-0.094266,-0.204297,-0.132387,0.000886,0.00078
0,2.635352,-0.027043,-0.113586,-0.009057,-0.149437,-0.009402,0.002489,0.000472
0,2.577502,0.001561,-0.071001,0.056904,-0.081785,0.039219,0.001888,2.7e-05
0,2.309258,-0.11426,-0.245552,-0.130641,-0.280122,-0.143065,0.002594,0.001994
0,2.364477,-0.089285,0.081814,0.008361,0.064137,0.050246,0.00183,0.001558
0,2.064307,0.001563,-0.292029,0.088477,-0.272206,0.123558,0.001681,2.7e-05
0,1.992965,-0.017815,-0.050319,-0.020746,-0.095136,-0.058121,0.002461,0.000311
0,1.91431,0.096378,-0.073436,0.104162,-0.077251,0.097373,0.001088,0.001682
0,1.913335,0.085485,0.014427,-0.008101,-0.021719,0.02593,0.001071,0.001492
0,1.645054,0.080018,-0.277329,-0.021724,-0.32457,-0.059172,0.001776,0.001397
0,1.494473,-0.083765,-0.161693,-0.138935,-0.151457,-0.141973,0.000852,0.001462
0,1.584646,-0.018919,0.064001,0.063972,0.050436,0.097155,0.000721,0.00033
0,1.374182,0.157466,-0.23318,0.168817,-0.249904,0.138822,0.002435,0.002639
0,1.304281,-0.085116,-0.058614,-0.255191,-0.041861,-0.269182,0.001215,0.001486
0,1.316648,-0.13275,-0.016571,-0.017839,-0.021517,-0.002847,0.001431,0.002317
0,1.200344,0.05853,-0.143425,0.172567,-0.11469,0.130655,0.000599,0.001022
0,1.129764,-0.074896,-0.061007,-0.107762,-0.088941,-0.129822,0.001831,0.001307
0,1.00977,-0.011182,-0.133103,0.05641,-0.093725,0.053509,0.001462,0.000195
0,0.993152,-0.005645,-0.025342,0.010995,-0.027416,0.034779,0.001172,9.9e-05
0,0.965566,0.119694,-0.035245,0.110622,-0.083876,0.137815,0.000691,0.002089
0,1.159886,0.123717,0.213495,-0.002784,0.224079,-0.024454,0.001305,0.002159
0,0.901428,-0.049344,-0.281972,-0.167844,-0.25006,-0.187271,0.000429,0.000861
0,1.072214,0.017358,0.16031,0.04947,0.194189,0.009465,0.002552,0.000303
0,1.039008,0.012311,-0.006464,-0.012576,0.005852,-0.042621,0.001973,0.000215
0,0.920731,0.169155,-0.119659,0.139454,-0.120295,0.124391,9.2e-05,0.002435
0,1.032676,0.157541,0.082457,-0.001924,0.094505,0.009723,0.001862,0.002638
0,0.87351,-0.047099,-0.134893,-0.221934,-0.179205,-0.255415,0.000916,0.000822
0,0.861449,-0.021493,0.000509,0.030148,0.004959,-0.003007,0.001126,0.000375
0,0.674818,0.044961,-0.203307,0.070436,-0.227434,0.061012,0.001003,0.000785
0,0.605671,0.092232,-0.058619,0.063241,-0.04085,0.037613,0.000203,0.00161
0,0.765233,-0.023904,0.144381,-0.132756,0.142031,-0.094419,0.002581,0.000417
0,0.448504,-0.091677,-0.320901,-0.079231,-0.342673,-0.113029,0.002441,0.0016
0,0.573572,-0.043394,0.116783,0.072253,0.073755,0.029678,0.000764,0.000757
0,0.51003,-0.040819,-0.072107,0.025467,-0.032926,0.00892,0.001873,0.000712
0,0.402454,-0.120908,-0.118111,-0.060197,-0.129695,-0.015689,0.001637,0.00211
0,0.278745,0.096083,-0.13403,0.214912,-0.123575,0.185906,0.000522,0.001677
0,0.358498,0.080968,0.05894,-0.020653,0.038259,-0.055687,0.00087,0.001413
0,0.363778,0.101179,0.002331,0.04668,0.008992,0.091094,0.000962,0.001766
0,0.285545,-0.016664,-0.051658,-0.094088,-0.040877,-0.075967,0.000403,0.000291
0,0.131849,0.054985,-0.146411,0.086894,-0.098253,0.0963,0.002301,0.00096
0,0.175286,0.08334,0.017705,0.04692,0.062238,0.053153,0.002328,0.001455
0,0.308825,0.140063,0.111284,0.048481,0.152224,0.06948,3e-06,0.002445
0,0.099515,0.033395,-0.189373,-0.105365,-0.23031,-0.06419,0.001737,0.000583
0,0.257646,-0.101089,0.172008,-0.147838,0.200868,-0.180748,0.00089,0.001764
0,0.201203,0.078288,-0.067049,0.157707,-0.07955,0.1087,0.001876,0.001366
0,0.169477,0.155203,-0.027302,0.099884,0.012139,0.148886,0.002429,0.002678
0,0.184816,0.098051,-0.010242,-0.065599,-0.049718,-0.086827,0.002162,0.001711
0,0.118493,-0.007595,-0.047462,-0.112242,-0.002387,-0.133705,0.002068,0.000133
0,0.255283,0.044033,0.148339,0.032184,0.122192,0.003648,0.000932,0.000769
0,0.228113,-0.112697,-0.037855,-0.171862,-0.066448,-0.144009,0.001406,0.001967
0,-0.045792,-0.135756,-0.291862,-0.041614,-0.253035,-0.054682,0.000799,0.002369
0,0.202077,-0.11658,0.25856,0.041403,0.226069,0.008674,0.00186,0.002035
0,0.09817,0.113258,-0.077608,0.209189,-0.05311,0.210313,0.001713,0.001977
0,0.151622,-0.011389,0.050734,-0.1483,0.023352,-0.119226,0.002646,0.000199
0,0.110115,-0.175658,-0.042624,-0.171615,-0.0254,-0.16889,0.001922,0.002321
