is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.005901,-0.035507,0.077983,-0.141504,0.083709,-0.175042,0.000103,0.00062
0,0.196689,-0.13481,0.20819,-0.115301,0.18105,-0.102792,0.003433,0.002353
0,0.108611,-0.15559,-0.088192,-0.044626,-0.072196,-0.078298,0.001896,0.002716
0,0.146299,0.053037,0.011591,0.234594,0.000681,0.208384,0.002553,0.000926
0,0.126784,-0.021473,-0.007202,-0.070793,0.000968,-0.02532,0.002213,0.000375
0,0.203835,0.12294,0.047869,0.143031,0.029337,0.111835,0.003465,0.002146
0,0.100947,-0.043418,-0.130604,-0.156099,-0.178361,-0.160534,0.001762,0.000758
0,0.006601,0.033109,-0.09352,0.104472,-0.119588,0.110074,0.000115,0.000578
0,0.140755,-0.064281,0.114661,-0.069142,0.086361,-0.031423,0.002457,0.001122
0,0.207326,-0.082543,0.055372,-0.046943,0.079174,-0.056863,0.003404,0.001441
0,0.082791,-0.075522,-0.099032,0.036868,-0.099613,0.072024,0.001445,0.001318
0,-0.030791,0.033893,-0.099985,0.096169,-0.131308,0.047256,0.000537,0.000592
0,-0.109477,0.009442,-0.074499,-0.036209,-0.120291,0.005211,0.001911,0.000165
0,0.008053,-0.037088,0.112006,-0.047749,0.109586,-0.004847,0.000141,0.000647
0,-0.101552,0.009035,-0.087614,0.028358,-0.050287,0.076058,0.001772,0.000158
0,0.089706,0.056274,0.214678,0.068571,0.208332,0.042565,0.001566,0.000982
0,-0.012845,-0.040979,-0.078372,-0.089248,-0.120156,-0.095801,0.000224,0.000715
0,0.076737,0.060198,0.103988,0.130556,0.112117,0.133166,0.001339,0.001051
0,0.107614,0.053767,0.018686,-0.01776,0.048215,-0.031926,0.001878,0.000938
0,-0.13922,0.138147,-0.273759,0.09154,-0.307582,0.133973,0.00243,0.002411
0,0.01805,0.021117,0.172597,-0.127648,0.145997,-0.127525,0.000315,0.000369
0,0.029586,0.153343,0.037818,0.154468,0.017894,0.160503,0.000516,0.002676
0,0.067853,0.115014,0.046511,-0.039269,0.056813,-0.062777,0.001184,0.002007
0,0.09618,-0.109128,0.031606,-0.234249,0.017883,-0.279196,0.001679,0.001905
0,0.064557,-0.067515,-0.03948,0.01333,-0.052924,0.039921,0.001127,0.001178
0,-0.075976,-0.021067,-0.117217,0.038327,-0.068517,0.032292,0.001326,0.000368
0,0.103011,0.011613,0.161978,0.062251,0.129892,0.042075,0.001798,0.000203
0,-0.138439,0.033936,-0.215375,0.020253,-0.210587,0.015718,0.002416,0.000592
0,0.085879,-0.024421,0.199344,-0.062407,0.234309,-0.023878,0.001499,0.000426
0,-0.074035,0.139518,-0.183235,0.138768,-0.144319,0.182475,0.001292,0.002435
0,-0.073825,-0.056353,-0.018303,-0.186033,0.023116,-0.222612,0.001288,0.000984
0,0.079872,0.017561,0.149376,0.049841,0.187519,0.084836,0.001394,0.000306
0,-0.002341,-0.030228,-0.089461,-0.072878,-0.063416,-0.030794,4.1e-05,0.000528
0,-0.080342,0.130819,-0.076315,0.175306,-0.058675,0.158193,0.001402,0.002283
0,-0.02963,-0.028953,0.033193,-0.130728,0.043036,-0.17537,0.000517,0.000505
0,0.054581,0.161525,0.064651,0.164598,0.073241,0.20033,0.000953,0.002819
0,0.069478,0.071053,0.043016,-0.090655,0.028057,-0.106068,0.001213,0.00124
0,0.130268,-0.070671,0.083164,-0.16358,0.123157,-0.188347,0.002274,0.001233
0,-0.031613,-0.121488,-0.191426,-0.057601,-0.206223,-0.079951,0.000552,0.00212
0,0.022969,-0.109621,0.051268,-0.005446,0.017063,-0.030714,0.000401,0.001913
0,-0.114078,-0.098776,-0.114874,-0.014148,-0.162236,-0.002784,0.001991,0.001724
0,0.040402,-0.035271,0.176757,0.046934,0.188851,0.064751,0.000705,0.000616
0,0.100675,0.08054,0.074845,0.08991,0.067193,0.077224,0.001757,0.001406
0,0.078988,0.132748,-0.016058,0.034202,-0.058382,0.070474,0.001379,0.002317
0,-0.080149,0.049602,-0.169327,-0.059811,-0.172718,-0.090183,0.001399,0.000866
0,-0.029619,-0.018559,0.030545,-0.084214,0.077701,-0.044212,0.000517,0.000324
0,0.137115,0.138869,0.15589,0.142911,0.127726,0.093083,0.002393,0.002424
0,-0.003222,-0.058479,-0.164019,-0.204356,-0.11805,-0.175533,5.6e-05,0.001021
0,0.070955,0.096413,0.078912,0.179337,0.046494,0.157918,0.001238,0.001683
0,-0.086577,0.034032,-0.162911,-0.089215,-0.132413,-0.066134,0.001511,0.000594
0,0.028319,-0.07629,0.118629,-0.128675,0.07229,-0.09043,0.000494,0.001332
0,0.084233,0.117659,0.029647,0.214326,-0.011434,0.245305,0.00147,0.002054
0,0.009729,0.114718,-0.069093,0.010771,-0.033201,-0.025532,0.00017,0.002002
0,-0.03035,-0.057922,-0.034086,-0.168362,0.001431,-0.203407,0.00053,0.001011
0,2.840837,-1.291668,2.881504,-1.260336,2.886158,-1.285085,0.000424,0.001476
0,3.953925,-1.912634,1.142279,-0.632964,1.152742,-0.618119,0.001217,0.001731
0,3.66922,-1.719673,-0.280228,0.219523,-0.258714,0.242614,0.000837,0.001924
0,2.918781,-1.534227,-0.731473,0.16558,-0.707758,0.21029,0.001784,0.001313
0,2.841241,-1.395392,-0.048346,0.141812,-0.047435,0.095852,0.000431,0.003286
0,2.206153,-0.896899,-0.605206,0.471709,-0.643201,0.44544,0.003392,0.001609
0,1.899372,-0.923977,-0.32546,-0.027449,-0.310213,-0.048011,0.001963,0.002081
0,1.512191,-0.39417,-0.39336,0.525683,-0.439214,0.532172,0.001698,0.000143
0,1.150372,-0.207396,-0.356867,0.198604,-0.343104,0.184757,0.00099,0.003403
0,0.656452,-0.141774,-0.477558,0.039223,-0.495231,0.017858,0.002588,0.002474
0,0.319738,0.243777,-0.314562,0.390882,-0.284511,0.4279,0.001442,0.002768
0,-0.077421,0.119126,-0.379548,-0.13612,-0.372631,-0.159075,0.001351,0.002079
0,-0.297396,0.065048,-0.228867,-0.02888,-0.21561,-0.063574,0.001832,0.001135
0,-0.316344,0.108267,0.003058,0.02982,0.01141,0.07375,0.001501,0.00189
0,-0.062916,0.116884,0.245798,-0.015302,0.269671,0.024585,0.001098,0.00204
0,-0.223335,0.063104,-0.143228,-0.066239,-0.182206,-0.031847,0.003125,0.001101
0,-0.210181,0.131927,0.032203,0.085766,0.033124,0.037658,0.003354,0.002303
0,0.076359,-0.012058,0.284987,-0.12378,0.33091,-0.154417,0.001333,0.00021
0,-0.007757,-0.002176,-0.077637,0.00895,-0.105153,0.019753,0.000135,3.8e-05
0,0.083445,0.096514,0.065192,0.120287,0.094013,0.119412,0.001456,0.001684
0,-0.956324,0.308402,-1.015782,0.193375,-1.056871,0.230142,0.002646,0.00164
0,-2.952223,0.014397,-2.023024,-0.296893,-2.043492,-0.291431,0.002368,0.000251
0,-4.171504,0.12625,-1.226514,0.117726,-1.25653,0.152374,0.002581,0.002203
0,-4.889667,0.144422,-0.72445,0.003071,-0.760034,0.010647,0.00107,0.002521
0,-4.35823,0.304206,0.509354,0.149599,0.531751,0.158055,0.001183,0.001713
0,-3.379874,0.170286,0.971383,-0.129385,0.9697,-0.111478,0.002809,0.002972
0,-2.610591,0.070226,0.742875,-0.124671,0.752972,-0.167468,0.003428,0.001226
0,-1.875686,0.190933,0.742678,0.124808,0.705435,0.166956,0.002376,0.003332
0,-1.004911,0.15752,0.89815,-0.027222,0.938294,0.021033,0.003494,0.002749
0,-0.176218,0.055955,0.81093,-0.095744,0.779168,-0.136923,0.003076,0.000977
0,0.119091,0.044369,0.302043,-0.023351,0.324029,-0.056258,0.002079,0.000774
0,0.324439,0.241197,0.204855,0.194419,0.227747,0.198613,0.00136,0.002813
0,0.347077,0.19566,0.031544,-0.060668,0.018686,-0.10941,0.000965,0.003415
0,0.264311,0.007717,-0.053012,-0.179913,-0.077569,-0.147149,0.002409,0.000135
0,0.468232,0.008134,0.222113,0.004718,0.253217,-0.002457,0.00115,0.000142
0,0.370306,-0.111193,-0.120823,-0.141153,-0.151169,-0.116685,0.00056,0.001941
0,0.17196,0.0435,-0.191883,0.166895,-0.225282,0.175451,0.003001,0.000759
0,0.166277,0.077527,-0.033251,0.025734,-0.005271,0.037444,0.002902,0.001353
0,0.175446,0.09883,0.028285,0.020496,-0.005349,0.051602,0.003062,0.001725
0,0.199694,0.114361,0.021075,0.030135,0.014014,0.037257,0.003485,0.001996
0,0.13487,-0.01846,-0.062444,-0.128345,-0.044759,-0.12171,0.002354,0.000322
0,0.164316,0.042299,0.017079,0.043412,0.055685,0.007183,0.002868,0.000738
0,0.107326,0.15734,-0.039312,0.140294,-0.06199,0.179314,0.001873,0.002746
0,0.128339,-0.069246,0.000233,-0.231667,-0.022376,-0.267025,0.00224,0.001209
0,0.303747,-0.036948,0.158233,0.046288,0.133073,0.024808,0.001721,0.000645
0,0.34297,-0.012483,0.038441,0.004536,0.048744,-0.0004,0.001037,0.000218
0,0.329066,-0.081348,-0.030952,-0.059794,-0.043285,-0.076994,0.001279,0.00142
0,0.183668,0.019114,-0.135431,0.082591,-0.136367,0.05818,0.003206,0.000334
0,0.087445,-0.009825,-0.076117,-0.053559,-0.049722,-0.068709,0.001526,0.000171
0,0.26935,-0.016622,0.171504,-0.023475,0.147353,-0.045072,0.002322,0.00029
0,0.042294,0.107091,-0.254286,0.111734,-0.259411,0.081856,0.000738,0.001869
0,0.142724,0.087837,0.106345,-0.018986,0.095795,-0.029058,0.002491,0.001533
0,0.21997,0.064374,0.060188,-0.019907,0.091894,-0.056217,0.003183,0.001124
0,0.148738,0.155595,-0.086237,0.064808,-0.06122,0.076432,0.002596,0.002716
0,0.121995,-0.079345,-0.030434,-0.219566,-0.025005,-0.192804,0.002129,0.001385
0,0.32537,-0.055552,0.211747,0.041673,0.21991,0.035675,0.001344,0.00097
0,0.317138,0.012297,0.011607,0.05361,0.028042,0.071183,0.001487,0.000215
0,0.053094,0.15762,-0.235896,0.14084,-0.250928,0.148284,0.000927,0.002751
0,0.240109,0.20251,0.195772,0.055738,0.222641,0.09807,0.002832,0.003488
0,0.152011,0.211951,-0.073939,-0.019669,-0.117868,-0.031503,0.002653,0.003323
0,0.067277,0.138102,-0.068254,-0.052028,-0.033946,-0.023623,0.001174,0.00241
0,0.067969,-0.003415,0.030179,-0.158255,0.020148,-0.146082,0.001186,6e-05
0,0.042278,-0.018169,0.002113,-0.022763,-0.008477,0.006896,0.000738,0.000317
0,0.123843,0.091864,0.092458,0.099897,0.075862,0.066866,0.002161,0.001603
0,0.092723,0.090213,-0.047031,-0.030175,-0.053553,-0.000988,0.001618,0.001575
0,0.102172,-0.110253,0.011804,-0.226521,-0.009484,-0.269207,0.001783,0.001924
0,0.240645,-0.027646,0.117232,0.099373,0.095313,0.107213,0.002823,0.000483
0,0.269281,0.023093,0.04877,0.031072,0.043827,-0.015826,0.002323,0.000403
0,0.289208,-0.121758,0.012527,-0.162114,-0.033307,-0.194351,0.001975,0.002125
0,0.135184,-0.112518,-0.181543,-0.014324,-0.221997,-0.039246,0.002359,0.001964
0,0.082797,0.142164,-0.05635,0.245213,-0.1058,0.252992,0.001445,0.002481
0,0.027525,-0.009485,-0.028077,-0.174353,-0.014894,-0.216512,0.00048,0.000166
0,0.165995,-0.102994,0.124299,-0.093159,0.102679,-0.044583,0.002897,0.001798
0,0.013274,0.050799,-0.151321,0.137154,-0.160599,0.109463,0.000232,0.000887
0,0.153406,-0.015501,0.113141,-0.07113,0.071102,-0.084308,0.002677,0.000271
0,0.14167,0.136679,0.002403,0.1776,-0.011691,0.150579,0.002473,0.002385
0,0.188995,0.006333,0.044468,-0.107704,0.048287,-0.130811,0.003299,0.000111
0,0.190962,-0.121503,0.015663,-0.153124,-0.030799,-0.166091,0.003333,0.002121
0,-0.034528,-0.062915,-0.241583,0.055491,-0.198003,0.024315,0.000603,0.001098
0,0.183521,-0.10254,0.188931,-0.028975,0.199693,0.017575,0.003203,0.00179
0,-0.039557,0.053918,-0.201082,0.165478,-0.224999,0.161088,0.00069,0.000941
0,-0.041898,0.053615,0.002096,-0.001282,0.017304,-0.046195,0.000731,0.000936
0,0.185596,0.063735,0.227232,0.025581,0.223974,0.006649,0.003239,0.001112
0,0.174149,0.027153,0.017015,-0.03382,0.048518,0.006046,0.003039,0.000474
0,0.264029,-0.145077,0.105665,-0.156225,0.118854,-0.186141,0.002414,0.002532
0,0.039405,0.012716,-0.195234,0.177152,-0.190806,0.204278,0.000688,0.000222
0,0.032136,-0.064494,-0.014789,-0.057995,-0.050617,-0.021453,0.000561,0.001126
0,0.239407,-0.090542,0.182697,-0.015595,0.152905,0.019322,0.002844,0.00158
0,0.038869,-0.079922,-0.204121,-0.007417,-0.205182,0.019287,0.000678,0.001395
0,0.053984,-0.093926,0.024515,-0.031852,0.030328,0.014056,0.000942,0.001639
0,-0.021687,0.066376,-0.076377,0.167135,-0.035633,0.13923,0.000379,0.001158
0,-0.145437,0.117876,-0.133471,0.040686,-0.113608,0.087694,0.002538,0.002057
0,-0.116983,-0.013518,0.012168,-0.146164,-0.006659,-0.125817,0.002042,0.000236
0,-0.102044,-0.00664,0.027224,0.020844,0.072451,0.008673,0.001781,0.000116
0,0.070868,-0.090173,0.161794,-0.087704,0.141391,-0.065701,0.001237,0.001574
0,-0.085677,-0.066124,-0.144141,0.011427,-0.107882,0.017624,0.001495,0.001154
0,0.134042,0.02413,0.246428,0.110955,0.208624,0.08644,0.002339,0.000421
0,0.160742,0.158492,0.036855,0.149039,0.060816,0.133378,0.002805,0.002766
0,0.208231,-0.027702,0.038762,-0.177066,0.075852,-0.138241,0.003388,0.000483
0,0.052765,0.062001,-0.165144,0.098094,-0.202757,0.081006,0.000921,0.001082
0,-0.010168,0.124904,-0.057101,0.060807,-0.041613,0.022688,0.000177,0.00218
0,0.066945,0.01455,0.053356,-0.136142,0.098245,-0.126888,0.001168,0.000254
0,0.02806,0.010539,-0.030558,0.009364,-0.053884,0.059217,0.00049,0.000184
0,0.145777,-0.043162,0.113377,-0.026759,0.138153,-0.054063,0.002544,0.000753
0,0.043778,0.182021,-0.112362,0.241533,-0.120554,0.233887,0.000764,0.003177
0,-0.018158,0.12552,-0.03598,-0.068157,-0.041437,-0.116019,0.000317,0.002191
0,0.014057,0.066686,0.041982,-0.069722,0.023915,-0.112681,0.000245,0.001164
0,0.222616,-0.053564,0.182802,-0.1407,0.169731,-0.160181,0.003137,0.000935
0,0.053473,0.165281,-0.165858,0.194066,-0.187765,0.190814,0.000933,0.002885
0,0.303679,0.096848,0.241879,-0.066799,0.258545,-0.116694,0.001722,0.00169
0,0.239331,0.150608,-0.073669,0.047437,-0.072524,0.013016,0.002845,0.002629
0,0.010025,-0.01501,-0.252648,-0.184629,-0.28253,-0.175963,0.000175,0.000262
0,0.23927,-0.125142,0.247605,-0.097099,0.271655,-0.073091,0.002847,0.002184
0,0.147686,0.12499,-0.080982,0.271721,-0.043146,0.314791,0.002578,0.002181
0,0.121403,-0.095981,-0.052309,-0.211484,-0.015099,-0.213155,0.002119,0.001675
0,0.203827,-0.113586,0.083683,-0.037286,0.095292,-0.04503,0.003465,0.001982
0,0.069184,-0.092044,-0.164288,0.01999,-0.122195,0.059883,0.001207,0.001606
0,0.093202,-0.058441,0.009392,0.027549,0.030664,0.066365,0.001627,0.00102
0,0.150177,0.026099,0.057203,0.088397,0.060741,0.053021,0.002621,0.000456
0,0.157864,0.019869,-0.006762,0.00947,-0.033232,-0.003821,0.002755,0.000347
0,0.123755,-0.044774,-0.062507,-0.040278,-0.024731,-0.051467,0.00216,0.000781
0,0.139287,-0.076629,0.033871,-0.061251,0.047154,-0.071401,0.002431,0.001337
0,-0.017797,0.160134,-0.151861,0.232285,-0.149547,0.244779,0.000311,0.002795
0,0.145185,0.003434,0.141092,-0.142224,0.162494,-0.152962,0.002534,6e-05
0,-0.141375,-0.080698,-0.282544,-0.114052,-0.324752,-0.105281,0.002467,0.001408
0,-0.065222,-0.05441,0.070428,0.029895,0.111964,0.021651,0.001138,0.00095
0,-0.006897,-0.044815,0.039752,0.004412,0.048751,0.009811,0.00012,0.000782
0,-0.146803,0.004237,-0.120151,0.051991,-0.071066,0.032269,0.002562,7.4e-05
0,0.046373,-0.016561,0.220473,-0.039347,0.21758,-0.023239,0.000809,0.000289
0,0.039126,0.024475,-0.019311,0.023645,0.004572,0.01594,0.000683,0.000427
0,-0.116001,0.036732,-0.172557,-0.010533,-0.141071,-0.046378,0.002025,0.000641
0,-0.051413,-0.006562,0.05332,-0.024384,0.012412,-0.045538,0.000897,0.000115
0,-0.08204,0.044551,-0.060551,0.03876,-0.050191,0.060927,0.001432,0.000778
0,-0.233592,0.170748,-0.160552,0.146123,-0.189393,0.107747,0.002946,0.00298
0,-0.007582,0.078943,0.204641,-0.08367,0.169412,-0.116483,0.000132,0.001378
0,0.045576,0.024161,0.055632,-0.054467,0.031624,-0.077862,0.000795,0.000422
0,-0.048748,-0.046655,-0.08287,-0.046276,-0.121723,0.003381,0.000851,0.000814
0,-0.110914,-0.077491,-0.050241,-0.010737,-0.048566,0.007782,0.001936,0.001352
0,-0.107163,-0.021409,-0.022252,0.028222,0.005356,-0.019228,0.00187,0.000374
0,-0.075789,0.000914,0.040803,0.017132,0.024238,0.026669,0.001323,1.6e-05
0,-0.157961,0.113266,-0.091354,0.126608,-0.13977,0.155054,0.002757,0.001977
0,-0.035255,-0.068486,0.117861,-0.176808,0.148084,-0.142702,0.000615,0.001195
0,-0.107122,0.048735,-0.061586,0.129321,-0.046681,0.138743,0.00187,0.000851
0,-0.185144,0.144811,-0.087209,0.120602,-0.102365,0.145101,0.003231,0.002527
0,-0.181526,-0.026117,0.011467,-0.184306,0.014763,-0.21377,0.003168,0.000456
0,-0.088932,-0.007006,0.098113,0.004748,0.134907,0.041671,0.001552,0.000122
0,-0.195247,0.005499,-0.110004,-0.001466,-0.074582,-0.040831,0.003408,9.6e-05
0,-0.007754,-0.000549,0.206404,0.001724,0.241046,0.016776,0.000135,1e-05
0,0.018753,-0.034368,0.024415,-0.006504,0.019379,0.028207,0.000327,0.0006
0,-0.151419,-0.124712,-0.199869,-0.084594,-0.150082,-0.041233,0.002643,0.002177
0,-0.137527,-0.075403,0.026331,0.074415,0.034829,0.094619,0.0024,0.001316
0,-0.038465,-0.036508,0.111359,0.063019,0.112988,0.079971,0.000671,0.000637
0,-0.07437,-0.011518,-0.061606,0.054444,-0.02471,0.020398,0.001298,0.000201
0,-0.230408,-0.009724,-0.176494,0.001664,-0.167981,0.024809,0.003001,0.00017
0,-0.000581,-0.023211,0.251181,0.000851,0.268573,-0.028791,1e-05,0.000405
0,0.083191,-0.022898,0.067351,0.023264,0.095112,0.063829,0.001452,0.0004
0,-0.088769,0.093641,-0.166049,0.101741,-0.121401,0.062896,0.001549,0.001634
0,0.07977,0.025987,0.140563,-0.09002,0.094011,-0.121088,0.001392,0.000454
0,-0.109993,0.153638,-0.209576,0.119509,-0.172711,0.110113,0.00192,0.002681
0,0.107555,-0.048272,0.207983,-0.186657,0.239318,-0.197338,0.001877,0.000842
0,-0.129897,0.037674,-0.260388,0.10312,-0.285986,0.069945,0.002267,0.000658
0,-0.113896,-0.139607,0.00269,-0.1996,-0.045231,-0.239945,0.001988,0.002437
0,0.046045,-0.098411,0.186369,0.034397,0.156881,0.024704,0.000804,0.001718
0,-0.131214,0.154814,-0.174209,0.243975,-0.136748,0.200898,0.00229,0.002702
0,-0.060089,-0.00325,0.081906,-0.162341,0.069976,-0.123906,0.001049,5.7e-05
0,-0.115167,-0.02907,-0.034393,-0.028928,0.004739,0.011569,0.00201,0.000507
0,0.057218,0.029126,0.14779,0.028298,0.116592,0.00859,0.000999,0.000508
0,0.001421,0.059487,-0.039321,0.015298,-0.03861,0.024743,2.5e-05,0.001038
0,-0.154752,-0.106672,-0.160977,-0.190544,-0.16897,-0.216558,0.002701,0.001862
0,-0.057808,-0.036686,0.124156,0.045661,0.095185,0.040954,0.001009,0.00064
0,-0.229629,-0.031943,-0.174639,-0.010581,-0.200825,-0.049938,0.003015,0.000558
0,-0.257996,0.174796,-0.038175,0.189708,-0.068139,0.159763,0.00252,0.003051
0,-0.15837,-0.027235,0.0866,-0.211514,0.087289,-0.250913,0.002764,0.000475
0,-0.195975,-0.138412,-0.040789,-0.123385,-0.049245,-0.148069,0.00342,0.002416
0,-0.007943,-0.046619,0.17239,0.117069,0.202395,0.140625,0.000139,0.000814
0,0.708523,-0.789793,0.709609,-0.749766,0.740126,-0.743828,0.001679,0.000261
0,1.190022,-1.247134,0.46641,-0.473798,0.421339,-0.497841,0.000298,0.000699
0,1.274036,-1.308033,0.070645,-0.032404,0.113191,-0.00169,0.001168,0.001762
0,1.461671,-1.121449,0.168705,0.180156,0.170841,0.222031,0.002579,0.001495
0,1.316524,-1.142957,-0.116934,0.00829,-0.07929,0.057395,0.00191,0.001119
0,1.048421,-0.647181,-0.274604,0.468531,-0.232572,0.432957,0.002769,0.00275
0,0.626538,-0.719171,-0.448271,-0.095318,-0.464034,-0.1076,0.00311,0.001493
0,0.416999,-0.53337,-0.185387,0.165576,-0.144662,0.150489,0.000255,0.002286
0,0.387395,-0.435645,-0.01456,0.073886,-0.006008,0.087913,0.000261,0.000581
0,0.123984,-0.164041,-0.278747,0.261486,-0.317311,0.282374,0.002164,0.002863
0,0.002438,0.062183,-0.137776,0.205007,-0.094782,0.199645,4.3e-05,0.001085
0,0.018729,0.153332,0.029374,0.079503,0.074351,0.074837,0.000327,0.002676
0,-0.030944,0.141186,-0.053049,-0.010849,-0.079774,0.035054,0.00054,0.002464
0,-0.248018,0.089492,-0.187882,-0.045691,-0.151582,-0.052834,0.002694,0.001562
0,-0.163646,0.157119,0.084103,0.045792,0.058731,0.075228,0.002856,0.002742
0,-0.121577,0.243308,0.05345,0.106701,0.045718,0.150542,0.002122,0.002776
0,0.037522,0.244774,0.186132,-0.008128,0.161593,-0.002002,0.000655,0.00275
0,-0.145919,0.121928,-0.174824,-0.119315,-0.175748,-0.071908,0.002547,0.002128
0,-0.031358,0.115758,0.113388,0.008267,0.129851,0.04679,0.000547,0.00202
0,-0.121137,0.096657,-0.113142,-0.035714,-0.097376,-0.085671,0.002114,0.001687
0,0.086572,-0.073641,0.185223,-0.187943,0.220406,-0.227629,0.001511,0.001285
0,-0.000635,0.110549,-0.076241,0.163044,-0.10707,0.141922,1.1e-05,0.001929
0,-0.188569,-0.025792,-0.19809,-0.140439,-0.149165,-0.165617,0.003291,0.00045
0,-0.028854,0.012295,0.157094,0.05176,0.149744,0.082413,0.000504,0.000215
0,-0.020433,0.047211,0.000763,0.018748,-0.036111,0.026109,0.000357,0.000824
0,-0.165184,-0.13992,-0.141413,-0.162961,-0.131127,-0.160663,0.002883,0.002442
0,-0.136167,-0.13758,0.01479,-0.017055,-0.011863,0.003714,0.002377,0.002401
0,0.010829,0.109898,0.147983,0.267108,0.169617,0.280191,0.000189,0.001918
0,0.111442,0.116306,0.108469,-0.011835,0.110082,0.013589,0.001945,0.00203
0,0.043059,0.070273,-0.067051,-0.037258,-0.063546,-0.080967,0.000752,0.001226
0,0.126684,-0.148191,0.061394,-0.243448,0.096102,-0.208021,0.002211,0.002586
0,-0.090769,0.051088,-0.23724,0.202875,-0.256719,0.182059,0.001584,0.000892
