is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.397333,-0.164846,-0.086092,-0.263086,-0.041284,-0.218745,0.00067,0.002877
0,0.389674,-0.051452,-0.01763,0.101057,-0.021061,0.090447,0.000804,0.000898
0,0.207022,-0.077029,-0.169661,-0.00348,-0.12,-0.0368,0.003613,0.001344
0,0.414349,-0.035286,0.187949,0.027539,0.182718,0.068292,0.000373,0.000616
0,0.307636,0.082819,-0.109702,0.139946,-0.08602,0.168367,0.002236,0.001445
0,0.180516,0.07453,-0.107433,0.007687,-0.142774,0.053904,0.003151,0.001301
0,0.129911,0.002437,-0.029564,-0.076566,-0.077548,-0.090781,0.002267,4.3e-05
0,0.190718,-0.072263,0.090203,-0.09867,0.07452,-0.110798,0.003329,0.001261
0,0.266745,0.041035,0.091421,0.096746,0.135826,0.06429,0.002949,0.000716
0,0.074759,0.048322,-0.192518,-0.009165,-0.20179,-0.015301,0.001305,0.000843
0,0.149555,-0.084171,0.047028,-0.137982,0.082309,-0.091485,0.00261,0.001469
0,0.067915,-0.014209,-0.057808,0.076339,-0.047432,0.090368,0.001185,0.000248
0,0.187403,-0.119232,0.116438,-0.082604,0.136343,-0.085091,0.003271,0.002081
0,-0.016602,0.145339,-0.180816,0.278399,-0.137648,0.251848,0.00029,0.002537
0,0.244722,0.073174,0.231451,-0.078643,0.217339,-0.031862,0.003334,0.001277
0,-0.029493,-0.09453,-0.293739,-0.169676,-0.316888,-0.203971,0.000515,0.00165
0,-0.027718,-0.117057,0.001067,-0.033219,-0.025745,-0.012369,0.000484,0.002043
0,-0.093278,-0.072952,-0.050974,0.016702,-0.079818,0.048959,0.001628,0.001273
0,0.135804,-0.022961,0.210318,0.023849,0.256598,0.051282,0.00237,0.000401
0,-0.007966,0.058652,-0.165386,0.099839,-0.20453,0.102735,0.000139,0.001024
0,0.171086,0.034994,0.14932,-0.035842,0.119887,-0.069738,0.002986,0.000611
0,0.204814,-0.137443,0.059123,-0.145839,0.101095,-0.134217,0.003575,0.002399
0,0.005184,-0.1032,-0.188267,0.015629,-0.19531,0.047007,9e-05,0.001801
0,0.056477,-0.037921,0.054853,0.05218,0.104112,0.037084,0.000986,0.000662
0,0.09712,0.093636,0.038135,0.135667,0.053262,0.130999,0.001695,0.001634
0,0.05269,-0.107329,-0.063425,-0.181284,-0.08961,-0.204778,0.00092,0.001873
0,-0.000571,-0.094631,-0.027997,0.023486,-0.007793,0.007662,1e-05,0.001652
0,0.101284,0.124612,0.089238,0.19526,0.065782,0.241235,0.001768,0.002175
0,0.199308,0.123814,0.100354,-0.022005,0.12199,-0.027663,0.003479,0.002161
0,-0.006205,-0.126653,-0.222681,-0.229043,-0.255957,-0.232045,0.000108,0.002211
0,0.061354,-0.019051,0.095019,0.134259,0.143706,0.155705,0.001071,0.000332
0,0.123839,0.036606,0.07648,0.034016,0.053967,-0.010044,0.002161,0.000639
0,0.014364,0.100706,-0.114766,0.037104,-0.132952,0.078729,0.000251,0.001758
0,0.118522,0.091278,0.117719,-0.033488,0.12753,-0.070999,0.002069,0.001593
0,0.03009,-0.116551,-0.11451,-0.232494,-0.072393,-0.195815,0.000525,0.002034
0,-0.048291,0.027391,-0.054917,0.143998,-0.060875,0.19227,0.000843,0.000478
0,0.060336,-0.022426,0.125132,-0.051792,0.173253,-0.059542,0.001053,0.000391
0,-0.019502,0.130837,-0.074637,0.14121,-0.087418,0.137979,0.00034,0.002284
0,0.239761,-0.024856,0.24361,-0.179504,0.281333,-0.192497,0.00342,0.000434
0,0.204239,-0.120942,-0.029074,-0.087656,-0.008934,-0.058472,0.003565,0.002111
0,0.160667,-0.020964,-0.048182,0.096649,-0.028288,0.144772,0.002804,0.000366
0,0.185829,-0.143852,0.037934,-0.102197,0.06108,-0.127002,0.003243,0.002511
0,0.125676,0.06252,-0.045603,0.194555,-0.044113,0.211332,0.002193,0.001091
0,0.017874,-0.180023,-0.102387,-0.259128,-0.053162,-0.235847,0.000312,0.003142
0,0.052792,-0.146434,0.047629,0.055945,0.081788,0.02362,0.000921,0.002556
0,0.080696,-0.060403,0.044661,0.103179,0.083812,0.128643,0.001408,0.001054
0,0.0289,-0.054421,-0.032541,-0.005524,-0.057163,0.020554,0.000504,0.00095
0,0.072035,-0.132841,0.054389,-0.096234,0.048131,-0.116157,0.001257,0.002319
0,0.062373,-0.00132,0.010891,0.152819,0.03314,0.198769,0.001089,2.3e-05
0,-0.020147,-0.129514,-0.101091,-0.150043,-0.145935,-0.147967,0.000352,0.00226
0,0.073217,-0.137117,0.105237,-0.007434,0.115454,-0.042567,0.001278,0.002393
0,-0.019071,-0.098798,-0.108479,0.023619,-0.135026,0.043442,0.000333,0.001724
0,0.137022,-0.088467,0.153253,0.031199,0.133746,-0.016489,0.002391,0.001544
0,0.170097,0.107244,0.010909,0.180103,0.020054,0.198951,0.002969,0.001872
0,0.120648,0.078036,-0.034428,-0.021434,-0.033162,-0.016362,0.002106,0.001362
0,0.158122,0.102932,0.049293,-0.001508,0.0209,-0.047154,0.00276,0.001796
0,0.001389,-0.040123,-0.169123,-0.126048,-0.179158,-0.169801,2.4e-05,0.0007
0,-0.020908,-0.097705,-0.011933,-0.040048,0.0271,-0.054703,0.000365,0.001705
0,0.086259,0.059743,0.113229,0.185102,0.081984,0.194079,0.001506,0.001043
0,-0.111417,-0.116926,-0.171534,-0.150957,-0.16186,-0.125367,0.001945,0.002041
0,0.003679,-0.161849,0.109125,-0.021831,0.144417,-0.052149,6.4e-05,0.002825
0,-0.118986,0.109715,-0.129788,0.242228,-0.095015,0.217827,0.002077,0.001915
0,0.059377,0.050817,0.164921,-0.033321,0.211139,-0.081366,0.001036,0.000887
0,0.028595,-0.004372,-0.049119,-0.032466,-0.086221,-0.051747,0.000499,7.6e-05
0,0.070846,0.099458,0.052644,0.124968,0.048743,0.087218,0.001236,0.001736
0,0.013577,0.004442,-0.06486,-0.087989,-0.065187,-0.076303,0.000237,7.8e-05
0,-0.060477,-0.078588,-0.084373,-0.0672,-0.037882,-0.020168,0.001056,0.001372
0,-0.036148,-0.061623,0.024458,0.033769,0.016917,0.023345,0.000631,0.001076
0,0.063283,-0.125544,0.10218,-0.081884,0.052825,-0.068738,0.001105,0.002191
0,0.204003,0.11033,0.12891,0.259341,0.173084,0.281786,0.003561,0.001926
0,0.013526,0.043176,-0.164275,-0.086954,-0.173833,-0.134799,0.000236,0.000754
0,-0.025073,-0.058828,-0.048038,-0.073918,-0.097925,-0.058327,0.000438,0.001027
0,-0.095588,0.133427,-0.063532,0.17252,-0.099514,0.154795,0.001668,0.002329
0,0.029778,-0.063714,0.107527,-0.196821,0.082576,-0.185537,0.00052,0.001112
0,-0.006426,0.099338,-0.021296,0.135983,-0.031552,0.143843,0.000112,0.001734
0,0.050456,0.18355,0.050576,0.058305,0.087281,0.088162,0.000881,0.003204
0,-0.207872,0.081723,-0.252278,-0.126004,-0.29624,-0.108267,0.003628,0.001426
0,0.007848,0.055812,0.196415,-0.014753,0.229796,0.002619,0.000137,0.000974
0,-0.154844,-0.096895,-0.177381,-0.130445,-0.208954,-0.122847,0.002703,0.001691
0,0.005,-0.110292,0.147974,0.015942,0.128207,0.059988,8.7e-05,0.001925
0,-0.109058,0.119475,-0.108924,0.249756,-0.079697,0.220183,0.001903,0.002085
0,-0.151712,-0.039307,-0.046467,-0.140941,-0.044698,-0.133105,0.002648,0.000686
0,-0.022415,0.076888,0.111357,0.143692,0.083716,0.149178,0.000391,0.001342
0,-0.071908,0.038591,-0.03737,-0.011937,-0.001473,0.020462,0.001255,0.000674
0,-0.19227,0.114519,-0.135765,0.062491,-0.150797,0.064319,0.003356,0.001999
0,-0.156423,0.141429,0.065602,0.04498,0.080312,0.076772,0.00273,0.002468
0,0.04777,-0.051184,0.216855,-0.18356,0.167231,-0.182513,0.000834,0.000893
0,-0.04709,0.022303,-0.102415,0.068619,-0.149942,0.07793,0.000822,0.000389
0,0.013192,-0.032464,0.078987,-0.050655,0.055807,-0.063581,0.00023,0.000567
0,0.026812,-0.118783,0.003131,-0.076727,0.016358,-0.054918,0.000468,0.002073
0,-0.028006,0.179,-0.049421,0.308751,-0.004421,0.340207,0.000489,0.003124
0,-0.060738,0.037875,-0.02717,-0.140209,-0.05955,-0.120753,0.00106,0.000661
0,-0.169875,0.034356,-0.131796,-0.003029,-0.143363,0.036844,0.002965,0.0006
0,-0.142817,-0.020497,0.013113,-0.0392,0.050483,-0.069917,0.002493,0.000358
0,-0.148862,-0.059809,0.016727,-0.030253,0.018962,-0.048301,0.002598,0.001044
0,0.035312,-0.090674,0.157989,-0.04333,0.157709,0.001949,0.000616,0.001583
0,0.092436,-0.045776,0.035628,0.042748,0.020113,0.06161,0.001613,0.000799
0,-0.089781,0.104097,-0.172268,0.155948,-0.205821,0.175838,0.001567,0.001817
0,0.095419,-0.009028,0.172367,-0.123545,0.181115,-0.142233,0.001665,0.000158
0,-0.027294,0.001048,-0.107117,0.027535,-0.076955,0.047981,0.000476,1.8e-05
0,0.058928,-0.010258,0.090199,-0.036725,0.064474,-0.042463,0.001028,0.000179
0,0.086697,0.225447,0.024031,0.236677,-0.010959,0.255835,0.001513,0.00367
0,-0.145993,-0.030543,-0.249041,-0.265034,-0.279988,-0.232741,0.002548,0.000533
0,-0.1998,0.084052,-0.054622,0.134917,-0.084691,0.128264,0.003487,0.001467
0,-0.146868,0.1689,0.051894,0.06253,0.032084,0.016128,0.002563,0.002948
0,0.060167,-0.069441,0.234155,-0.242182,0.276424,-0.232783,0.00105,0.001212
0,-0.172086,0.142791,-0.260263,0.224967,-0.220999,0.210556,0.003003,0.002492
0,-0.146469,0.059045,0.014058,-0.073304,0.013829,-0.12122,0.002556,0.001031
0,-0.187185,0.100918,-0.02892,0.032504,-0.062737,-0.000623,0.003267,0.001761
0,-0.103195,-0.053086,0.071346,-0.155799,0.068108,-0.170472,0.001801,0.000927
0,-0.131811,-0.012307,-0.013867,0.069414,0.014186,0.034788,0.002301,0.000215
0,-0.133662,0.12897,-0.02186,0.133935,-0.065371,0.17801,0.002333,0.002251
0,-0.100531,0.129648,0.020042,0.000536,-0.025505,-0.046114,0.001755,0.002263
0,0.068591,0.01617,0.189132,-0.099257,0.231003,-0.097501,0.001197,0.000282
0,0.163299,0.121591,0.099719,0.075854,0.075332,0.122263,0.00285,0.002122
0,-0.093284,0.173081,-0.264799,0.067694,-0.263685,0.038842,0.001628,0.003021
0,0.090988,-0.082451,0.165068,-0.27201,0.199798,-0.31164,0.001588,0.001439
0,0.100435,0.099822,0.037916,0.17694,0.056897,0.194634,0.001753,0.001742
0,0.099781,-0.058848,0.019036,-0.143706,0.047334,-0.130328,0.001742,0.001027
0,0.049795,-0.039557,-0.062561,0.001176,-0.029269,0.049066,0.000869,0.00069
0,-0.11966,0.128584,-0.182189,0.182793,-0.218065,0.202697,0.002088,0.002244
0,0.070594,-0.118085,0.184081,-0.219306,0.222157,-0.201603,0.001232,0.002061
0,-0.004342,-0.06679,-0.095524,0.039171,-0.131407,-0.005604,7.6e-05,0.001166
0,0.088917,-0.095671,0.087569,-0.013559,0.037789,-0.033977,0.001552,0.00167
0,-0.036719,0.010306,-0.13235,0.104172,-0.16716,0.071175,0.000641,0.00018
0,0.209878,0.02325,0.253694,0.012244,0.244721,-0.023857,0.003663,0.000406
0,-0.073894,-0.144823,-0.283499,-0.196123,-0.298282,-0.226905,0.00129,0.002528
0,-0.140428,-0.027032,-0.085426,0.124661,-0.078422,0.158392,0.002451,0.000472
0,0.083732,-0.084615,0.248331,-0.060085,0.255792,-0.103146,0.001461,0.001477
0,-0.03305,0.014369,-0.124132,0.122713,-0.096277,0.082899,0.000577,0.000251
0,0.039607,0.075511,0.076873,0.065929,0.040604,0.096413,0.000691,0.001318
0,-0.081683,0.003304,-0.092064,-0.083608,-0.044398,-0.047331,0.001426,5.8e-05
0,0.101759,-0.019321,0.162104,-0.014413,0.115232,-0.053889,0.001776,0.000337
0,0.088496,-0.010033,0.013534,-0.008087,-0.02394,-0.044909,0.001545,0.000175
0,-0.120828,0.061186,-0.225126,0.064958,-0.240017,0.040654,0.002109,0.001068
0,-0.015509,0.081229,0.111632,0.026419,0.112945,0.069687,0.000271,0.001418
0,0.181225,-0.040478,0.1852,-0.111792,0.15925,-0.117057,0.003163,0.000706
0,0.054288,0.108395,-0.102689,0.157969,-0.12253,0.153547,0.000948,0.001892
0,0.011727,0.026579,-0.028497,-0.082896,-0.028476,-0.03361,0.000205,0.000464
0,0.079088,0.097353,0.095662,0.075305,0.095152,0.072548,0.00138,0.001699
0,0.020275,-0.090107,-0.069527,-0.168671,-0.071047,-0.163469,0.000354,0.001573
0,0.104885,0.008331,0.093343,0.126235,0.083906,0.143081,0.001831,0.000145
0,0.23206,0.04315,0.130156,0.011978,0.119288,0.021724,0.003555,0.000753
0,0.191237,0.064602,-0.023165,0.048752,0.024553,0.007525,0.003338,0.001128
0,0.054406,-0.098611,-0.122716,-0.145594,-0.172006,-0.110008,0.00095,0.001721
0,-0.031951,0.027084,-0.077004,0.152833,-0.095545,0.188202,0.000558,0.000473
0,0.052933,0.022536,0.061019,0.022601,0.110315,0.062004,0.000924,0.000393
0,-0.03468,0.019395,-0.078876,0.000751,-0.119648,-0.011198,0.000605,0.000339
0,0.050893,0.126901,0.060355,0.104261,0.034464,0.146378,0.000888,0.002215
0,0.164133,-0.024829,0.137611,-0.162566,0.147981,-0.119218,0.002865,0.000433
0,-0.075956,0.162446,-0.231021,0.216222,-0.232887,0.218936,0.001326,0.002835
0,-0.102631,0.133131,-0.009742,-0.015843,0.038268,-0.055116,0.001791,0.002324
0,-0.067837,0.045817,0.009919,-0.067116,-0.029104,-0.064954,0.001184,0.0008
0,0.064664,0.111566,0.11373,0.079298,0.159884,0.092576,0.001129,0.001947
0,-0.063007,-0.005837,-0.119334,-0.138838,-0.159147,-0.183305,0.0011,0.000102
0,-0.09598,-0.030116,-0.035741,-0.028074,0.008993,-0.059142,0.001675,0.000526
0,-0.019002,-0.014966,0.061215,0.039492,0.061267,0.062384,0.000332,0.000261
0,-0.134236,0.025373,-0.1111,0.039311,-0.122685,0.047233,0.002343,0.000443
0,-0.074916,0.111064,0.047467,0.058037,0.039916,0.050994,0.001308,0.001938
0,-0.052232,-0.093419,0.022783,-0.178437,0.038316,-0.198964,0.000912,0.00163
0,-0.015217,-0.089141,0.030219,-0.00652,0.071809,-0.052339,0.000266,0.001556
0,-0.215484,0.127317,-0.195343,0.233364,-0.230734,0.23876,0.003761,0.002222
0,-0.281226,-0.104663,-0.090981,-0.248814,-0.060667,-0.200375,0.002696,0.001827
0,-0.052414,-0.071972,0.23514,0.056858,0.258887,0.029534,0.000915,0.001256
0,-0.094174,0.044312,-0.046258,0.105899,-0.039357,0.114979,0.001644,0.000773
0,-0.045469,-0.002175,0.077919,-0.02568,0.057013,-0.019983,0.000794,3.8e-05
0,-0.26486,-0.091633,-0.240544,-0.097848,-0.288208,-0.123355,0.002982,0.001599
0,-0.032902,0.01879,0.259302,0.089456,0.287303,0.058331,0.000574,0.000328
0,-0.134433,0.041665,-0.084585,0.033136,-0.101452,0.025927,0.002346,0.000727
0,-0.078093,-0.009953,0.043438,-0.070023,0.029202,-0.03935,0.001363,0.000174
0,-0.13398,0.042714,-0.064836,0.046825,-0.048698,0.043745,0.002338,0.000746
0,0.052569,0.111918,0.20272,0.086554,0.221395,0.092221,0.000918,0.001953
0,-0.010563,0.111029,-0.086687,0.018207,-0.046414,-0.01491,0.000184,0.001938
0,0.026263,0.119956,0.031286,-0.020292,0.032799,-0.005262,0.000458,0.002094
0,-0.157976,-0.028584,-0.212459,-0.177916,-0.197947,-0.167564,0.002757,0.000499
0,-0.263587,-0.000913,-0.120117,0.042133,-0.118016,0.014794,0.003004,1.6e-05
0,-0.084994,-0.005958,0.196124,0.006288,0.16232,-0.021838,0.001483,0.000104
0,-0.221292,-0.073744,-0.147844,-0.096517,-0.114636,-0.129485,0.003743,0.001287
0,-0.257577,0.204768,-0.024774,0.266984,-0.002888,0.263145,0.003109,0.003574
0,-0.184621,0.06763,0.051621,-0.111308,0.013961,-0.098185,0.003222,0.00118
0,-0.25076,0.0896,-0.056796,-0.007535,-0.094696,-0.037594,0.003228,0.001564
0,0.013602,-0.064402,0.273382,-0.153029,0.248814,-0.170816,0.000237,0.001124
0,-0.215119,0.127504,-0.221955,0.21941,-0.182279,0.191354,0.003755,0.002225
0,0.011464,-0.066399,0.252931,-0.206728,0.241538,-0.222952,0.0002,0.001159
0,0.070676,0.204166,0.043607,0.27344,0.009138,0.299347,0.001234,0.003563
0,-0.164327,0.13704,-0.218252,-0.092819,-0.206094,-0.122102,0.002868,0.002392
0,-0.135651,0.034477,0.015699,-0.077336,0.010229,-0.046844,0.002368,0.000602
0,-0.057226,-0.040537,0.060668,-0.045047,0.08854,-0.042233,0.000999,0.000708
0,8.997302,-0.528663,9.068696,-0.515283,9.032844,-0.516816,0.002668,0.001622
0,9.015774,-0.743135,0.005211,-0.222431,-0.0247,-0.232049,0.002346,0.002239
0,9.061194,-0.803433,0.070126,-0.03724,0.090335,-0.025175,0.001553,0.001187
0,9.036406,-0.904155,-0.018003,-0.127271,0.009337,-0.132771,0.001986,0.000571
0,9.118953,-0.771047,0.072786,0.103955,0.080235,0.150989,0.000545,0.001752
0,9.089459,-0.511318,-0.044707,0.284003,-0.07652,0.302848,0.00106,0.001319
0,8.950851,-0.433277,-0.132894,0.056273,-0.163611,0.060738,0.003479,4.3e-05
0,9.139792,-0.375284,0.203946,0.039974,0.224728,0.02415,0.000181,0.001055
0,8.882988,-0.155803,-0.245338,0.236241,-0.274237,0.25352,0.002941,0.002719
0,8.92769,-0.304848,0.021085,-0.129893,-0.01012,-0.174855,0.003722,0.002284
0,9.013038,-0.050227,0.114671,0.23178,0.123593,0.19478,0.002394,0.000877
0,8.936877,-0.186599,-0.095391,-0.124485,-0.050981,-0.141889,0.003723,0.003257
0,9.065704,-0.144526,0.125398,0.051552,0.126819,0.051141,0.001474,0.002522
0,8.898342,-0.042184,-0.174266,0.127737,-0.185246,0.17717,0.003209,0.000736
0,9.122222,-0.11662,0.209314,-0.056783,0.229712,-0.057049,0.000488,0.002035
0,9.10068,0.03877,-0.003534,0.184382,-0.043407,0.189059,0.000864,0.000677
0,9.130627,-0.070178,0.020786,-0.122729,0.010177,-0.123225,0.000341,0.001225
0,9.018909,0.052554,-0.132804,0.150324,-0.101211,0.200003,0.002291,0.000917
0,9.092111,-0.013531,0.071132,-0.071891,0.089625,-0.044825,0.001013,0.000236
0,8.962642,0.020964,-0.133997,0.019118,-0.173397,0.062214,0.003273,0.000366
0,9.019544,0.0093,0.0694,-0.019576,0.06718,-0.018059,0.00228,0.000162
0,9.128544,0.099303,0.122221,0.100409,0.096718,0.068891,0.000378,0.001733
0,8.98845,-0.014468,-0.151718,-0.108579,-0.198362,-0.090598,0.002823,0.000253
0,9.057588,0.066695,0.088338,0.093327,0.098805,0.13966,0.001616,0.001164
0,9.13697,0.144996,0.069864,0.106523,0.098667,0.150805,0.00023,0.002531
0,9.110562,0.112833,-0.041244,-0.057492,-0.063316,-0.09616,0.000691,0.001969
0,8.967685,-0.044685,-0.147456,-0.165976,-0.128393,-0.15182,0.003185,0.00078
0,8.87829,0.151915,-0.09202,0.167246,-0.059657,0.132398,0.002859,0.002651
0,8.626051,-0.082977,-0.261785,-0.210299,-0.260672,-0.182556,0.001543,0.001448
0,8.006519,-0.110448,-0.61077,-0.006072,-0.65449,-0.048324,0.002854,0.001928
0,7.690071,0.006734,-0.319938,0.093494,-0.321742,0.065522,0.002669,0.000118
0,7.210342,0.156772,-0.505905,0.137979,-0.554162,0.17462,0.003437,0.002736
0,6.829312,0.016373,-0.364804,-0.12642,-0.36577,-0.104112,0.002483,0.000286
0,6.319261,0.167682,-0.517813,0.145688,-0.500308,0.116456,0.00378,0.002927
0,6.101836,0.100924,-0.244237,-0.092673,-0.259943,-0.067809,3e-05,0.001761
0,5.863652,0.02225,-0.248335,-0.106564,-0.244248,-0.13808,0.003478,0.000388
0,5.254623,0.039567,-0.590986,0.043232,-0.577404,-0.000316,0.000453,0.000691
0,5.142624,0.143107,-0.125248,0.097363,-0.086925,0.053413,0.001502,0.002498
0,4.785693,0.008983,-0.334788,-0.128158,-0.341543,-0.159128,0.000127,0.000157
0,4.742879,0.112892,-0.031262,0.10456,-0.075471,0.058545,0.000874,0.00197
0,4.496174,-0.019406,-0.259899,-0.125993,-0.2297,-0.101352,0.002425,0.000339
0,4.150881,-0.031726,-0.361556,-0.013548,-0.367116,0.018276,0.003601,0.000554
0,4.066707,0.212489,-0.073405,0.2178,-0.023985,0.17807,0.002534,0.003709
0,3.674331,0.156156,-0.405822,-0.039347,-0.383543,-0.058067,0.001666,0.002725
0,3.559743,0.220296,-0.109175,0.039274,-0.109737,0.056972,0.001291,0.00376
0,3.244257,-0.082026,-0.294843,-0.305372,-0.290386,-0.348027,0.003389,0.001432
0,3.186065,-0.039204,-0.048662,0.040821,-0.005083,0.08814,0.002374,0.000684
0,2.947071,-0.028367,-0.222507,0.017733,-0.184784,0.052759,0.001797,0.000495
0,2.772428,-0.060982,-0.172686,-0.061447,-0.170333,-0.017091,0.002759,0.001064
0,2.734625,-0.004327,-0.023534,0.040277,-0.01418,0.01167,0.002099,7.6e-05
0,2.284695,0.084485,-0.420091,0.106837,-0.406839,0.06755,0.001851,0.001475
0,2.23,0.085328,-0.043661,-0.003856,-0.049271,0.02941,0.000897,0.001489
0,2.236869,0.071456,0.030717,0.016123,0.069255,-0.012421,0.001017,0.001247
0,2.097964,0.177977,-0.13852,0.121956,-0.104469,0.130108,0.001408,0.003106
0,1.995224,0.154883,-0.131299,-0.009425,-0.179815,-0.045838,0.003201,0.002703
0,1.81407,0.117979,-0.159236,-0.01169,-0.173997,0.037705,0.001242,0.002059
0,1.596455,0.16982,-0.244344,0.053363,-0.2177,0.051225,0.002556,0.002964
0,1.462379,0.132223,-0.152615,-0.014283,-0.168507,0.015976,0.002709,0.002308
0,1.31344,0.030896,-0.15841,-0.082339,-0.11306,-0.115821,0.000109,0.000539
0,1.251549,-0.004073,-0.053377,-0.02222,-0.007432,-0.009735,0.000971,7.1e-05
0,1.454987,0.034275,0.216764,0.037534,0.203505,0.023885,0.00258,0.000598
0,1.164164,0.05873,-0.316113,-0.004086,-0.281986,0.004757,0.002496,0.001025
0,1.140892,0.030967,-0.013202,-0.052319,-0.033627,-0.079689,0.002902,0.00054
0,1.164593,-0.090145,0.020097,-0.128215,-0.008123,-0.166383,0.002488,0.001573
0,0.956759,0.099388,-0.226799,0.166775,-0.177629,0.152102,0.001489,0.001735
0,0.995344,0.076621,0.065064,-0.016278,0.044997,-0.028421,0.002162,0.001337
0,0.922441,0.138095,-0.096393,0.07491,-0.064855,0.106189,0.00089,0.00241
0,0.86172,-0.0492,-0.048402,-0.201232,-0.022443,-0.200696,0.00017,0.000859
0,0.681183,-0.052818,-0.153657,-0.028318,-0.155434,-0.073437,0.003321,0.000922
0,0.68989,-0.006567,0.012687,0.038853,0.012249,0.057667,0.003169,0.000115
0,0.736289,0.081799,0.073994,0.069087,0.08987,0.117365,0.002359,0.001428
0,0.548134,0.009721,-0.213308,-0.090947,-0.188325,-0.12273,0.001962,0.00017
0,0.555171,-0.044265,0.02291,-0.055625,-0.018482,-0.099061,0.002085,0.000773
0,0.458323,0.123774,-0.108307,0.188026,-0.107289,0.221235,0.000394,0.00216
0,0.538237,0.027423,0.050547,-0.078981,0.03771,-0.090658,0.001789,0.000479
0,0.550898,0.103423,-0.016933,0.096426,0.013111,0.130755,0.00201,0.001805
0,0.497902,0.122923,-0.034642,0.025103,-0.044408,0.026821,0.001085,0.002145
0,0.466177,-0.03252,-0.008065,-0.126612,-0.053096,-0.117189,0.000532,0.000568
0,0.547646,0.069107,0.084502,0.1223,0.093627,0.142444,0.001953,0.001206
0,0.377419,0.126231,-0.190015,0.055144,-0.156278,0.085704,0.001018,0.002203
0,0.361885,-0.008293,-0.029014,-0.154034,0.00085,-0.150358,0.001289,0.000145
0,0.326928,0.051911,-0.035649,0.062462,-0.016511,0.095317,0.001899,0.000906
0,0.272597,-0.079309,-0.059065,-0.131736,-0.062861,-0.160026,0.002847,0.001384
0,0.231712,0.017396,-0.031219,0.101043,-0.076147,0.086613,0.003561,0.000304
0,0.23907,-0.130193,0.030524,-0.128605,0.011619,-0.160652,0.003432,0.002272
0,0.053923,-0.095653,-0.195934,0.032158,-0.231946,0.078559,0.000941,0.001669
0,0.282138,0.045495,0.22831,0.15699,0.263773,0.147028,0.002681,0.000794
0,0.268247,-0.024705,-0.003748,-0.060419,0.017497,-0.088031,0.002923,0.000431
0,0.210395,-0.087908,-0.082219,-0.045078,-0.089381,-0.065102,0.003672,0.001534
0,0.140868,-0.004355,-0.075132,0.054717,-0.035377,0.096866,0.002459,7.6e-05
0,0.113182,0.046855,-0.019397,0.047272,-0.028051,0.04604,0.001975,0.000818
