is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.060334,0.086431,0.061991,0.080118,0.015403,0.036063,0.001053,0.001508
0,-0.005697,-0.202729,0.076188,-0.280136,0.104711,-0.324367,9.9e-05,0.003538
0,-0.265488,0.065613,-0.278898,0.275447,-0.232859,0.254353,0.004634,0.001145
0,-0.093356,0.061352,0.147203,-0.018612,0.148931,-0.054607,0.001629,0.001071
0,-0.181337,-0.036517,-0.081381,-0.122444,-0.075113,-0.136276,0.003165,0.000637
0,0.034514,-0.150328,0.221345,-0.087087,0.231428,-0.128628,0.000602,0.002624
0,-0.066004,-0.031273,-0.111162,0.09666,-0.077858,0.133891,0.001152,0.000546
0,-0.161786,0.000987,-0.110017,0.054079,-0.0775,0.038757,0.002824,1.7e-05
0,0.053056,0.052946,0.227065,0.04582,0.200629,0.052989,0.000926,0.000924
0,-0.12062,0.108888,-0.202809,0.051725,-0.192716,0.095001,0.002105,0.0019
0,-0.030659,0.033855,0.110891,-0.103619,0.136932,-0.123304,0.000535,0.000591
0,-0.111837,-0.073844,-0.071829,-0.084539,-0.072452,-0.081434,0.001952,0.001289
0,-0.081255,0.000656,0.004372,0.067265,0.036839,0.048989,0.001418,1.1e-05
0,0.040011,0.120222,0.098094,0.119339,0.098151,0.151171,0.000698,0.002098
0,0.069699,0.012635,0.022361,-0.089959,0.009872,-0.04783,0.001216,0.000221
0,0.079125,0.01835,-0.004476,0.015498,-0.011666,-0.023301,0.001381,0.00032
0,0.169477,-0.137536,0.087428,-0.129014,0.095439,-0.13273,0.002958,0.0024
0,0.026921,0.096155,-0.115224,0.236213,-0.075941,0.261133,0.00047,0.001678
0,0.156978,0.047437,0.116008,-0.067557,0.102874,-0.062409,0.00274,0.000828
0,-0.005588,0.007108,-0.183068,-0.024357,-0.190039,-0.015115,9.8e-05,0.000124
0,0.252569,0.092558,0.253499,0.103454,0.23759,0.096195,0.004408,0.001615
0,0.044543,-0.072774,-0.193149,-0.175032,-0.150301,-0.220018,0.000777,0.00127
0,0.032401,-0.062046,0.013004,0.006139,0.059874,0.014788,0.000566,0.001083
0,0.253499,-0.156094,0.238584,-0.087832,0.25537,-0.07313,0.004424,0.002724
0,0.215661,0.067991,-0.061231,0.220095,-0.06757,0.236715,0.003764,0.001187
0,0.215788,-0.006042,0.012321,-0.075207,0.034555,-0.101861,0.003766,0.000105
0,0.133798,-0.091626,-0.070866,-0.081393,-0.10863,-0.089369,0.002335,0.001599
0,0.297806,-0.124383,0.165937,-0.004015,0.184692,-0.012488,0.005198,0.002171
0,0.261268,-0.206482,-0.01098,-0.097914,-0.028946,-0.122207,0.00456,0.003604
0,0.286892,-0.181848,0.00521,0.045541,0.04997,0.075061,0.005007,0.003174
0,0.108166,-0.134058,-0.154144,0.028373,-0.130759,-0.002546,0.001888,0.00234
0,0.10382,-0.060915,0.002888,0.061905,0.010658,0.065009,0.001812,0.001063
0,0.343308,0.076241,0.257776,0.148011,0.233321,0.178214,0.005773,0.001331
0,0.166076,-0.128551,-0.204542,-0.222611,-0.176913,-0.271081,0.002899,0.002244
0,0.284101,-0.022391,0.141241,0.079672,0.15562,0.091328,0.004958,0.000391
0,0.16064,0.081367,-0.113716,0.101006,-0.111362,0.07249,0.002804,0.00142
0,0.174124,-0.097828,-0.009843,-0.182257,0.015077,-0.143483,0.003039,0.001707
0,0.12431,-0.127576,-0.030834,-0.046422,0.004332,-0.040871,0.00217,0.002227
0,0.030378,-0.017606,-0.069575,0.102929,-0.031958,0.104951,0.00053,0.000307
0,0.182567,0.078922,0.12443,0.118078,0.081262,0.118411,0.003186,0.001377
0,0.106979,-0.041946,-0.09317,-0.148128,-0.081608,-0.12702,0.001867,0.000732
0,0.121866,-0.024039,-0.012282,0.032114,0.003301,0.02315,0.002127,0.00042
0,0.224811,-0.143183,0.088078,-0.117148,0.132579,-0.130874,0.003924,0.002499
0,0.069469,0.002644,-0.152467,0.12568,-0.200473,0.16465,0.001212,4.6e-05
0,0.075438,-0.082329,0.007063,-0.096237,-0.040474,-0.124783,0.001317,0.001437
0,-0.000155,-0.055401,-0.068516,0.017983,-0.063841,0.042442,3e-06,0.000967
0,-0.138102,-0.128792,-0.157407,-0.045106,-0.107486,0.004597,0.00241,0.002248
0,-0.001072,0.083133,0.132043,0.192964,0.163847,0.206056,1.9e-05,0.001451
0,-0.109462,-0.131765,-0.091521,-0.202507,-0.103225,-0.159164,0.00191,0.0023
0,0.126694,-0.096129,0.247395,0.032565,0.283325,0.002988,0.002211,0.001678
0,0.133337,-0.146553,0.025233,-0.021123,-0.010894,0.006876,0.002327,0.002558
0,0.157846,-0.170736,0.035458,-0.019264,0.052936,-0.052792,0.002755,0.00298
0,0.083686,-0.062262,-0.062367,0.100899,-0.059387,0.145972,0.001461,0.001087
0,-0.110966,-0.040979,-0.194696,-0.000534,-0.230572,0.047106,0.001937,0.000715
0,0.094165,0.096925,0.234959,0.155635,0.26917,0.148102,0.001643,0.001692
0,0.072564,-0.132153,-0.017065,-0.224586,0.014296,-0.270028,0.001266,0.002307
0,-0.109048,-0.047047,-0.198827,0.088577,-0.231912,0.03903,0.001903,0.000821
0,-0.033115,0.020546,0.073405,0.039959,0.120328,0.06212,0.000578,0.000359
0,0.111281,-0.0434,0.148366,-0.058912,0.11126,-0.095974,0.001942,0.000757
0,-0.114162,-0.13184,-0.214118,-0.069392,-0.177737,-0.034593,0.001993,0.002301
0,-0.115557,0.148224,-0.021363,0.258362,-0.033874,0.23089,0.002017,0.002587
0,-0.135874,-0.011881,-0.03453,-0.175827,-0.05974,-0.193929,0.002371,0.000207
0,-0.175556,-0.010162,-0.04574,-0.010378,-0.07763,-0.021969,0.003064,0.000177
0,0.652218,0.738996,0.841309,0.778977,0.861682,0.821609,0.000382,0.001133
0,1.15954,0.875091,0.503919,0.139361,0.489704,0.151955,0.003293,0.003508
0,1.635955,1.113459,0.471648,0.219159,0.43046,0.220554,0.005022,0.004097
0,2.88403,0.070546,1.230474,-1.033697,1.204486,-1.009827,0.003275,0.001231
0,5.268524,-0.259852,2.390005,-0.336719,2.417978,-0.382421,0.002169,0.004535
0,4.805547,-0.2119,-0.476191,0.06516,-0.483029,0.044203,0.001516,0.003698
0,5.779204,-0.479654,0.970428,-0.276098,1.010128,-0.267738,0.005021,0.003394
0,4.909006,-0.338514,-0.874683,0.154278,-0.877936,0.191893,0.003322,0.005857
0,3.91668,-0.278656,-1.019963,0.084927,-1.019571,0.106737,0.002232,0.004863
0,3.577548,-0.436496,-0.341793,-0.158279,-0.350221,-0.112296,0.003614,0.004147
0,2.528809,-0.190776,-1.065967,0.226943,-1.058531,0.271974,0.002925,0.00333
0,1.709757,-0.020546,-0.838715,0.1898,-0.820511,0.17089,0.005455,0.000359
0,1.161201,-0.101544,-0.545567,-0.084953,-0.561009,-0.063949,0.003264,0.001772
0,0.75417,0.015548,-0.384881,0.128281,-0.402189,0.088684,0.001398,0.000271
0,0.206336,0.055427,-0.542123,0.043479,-0.535119,0.079095,0.003601,0.000967
0,-0.134161,-0.120433,-0.361579,-0.182388,-0.328406,-0.152313,0.002342,0.002102
0,-0.395707,0.044132,-0.241514,0.153078,-0.234468,0.193163,0.004859,0.00077
0,-0.227244,0.024198,0.160023,-0.032689,0.191829,-0.041374,0.003966,0.000422
0,-0.399674,-0.036845,-0.153015,-0.074666,-0.178574,-0.076986,0.00479,0.000643
0,-0.431592,-0.066261,-0.044548,-0.039582,-0.005351,-0.027247,0.004232,0.001156
0,-0.211235,0.078965,0.248522,0.11548,0.234985,0.148711,0.003687,0.001378
0,-0.29355,0.101449,-0.107521,0.008478,-0.117744,0.058202,0.005123,0.001771
0,-0.121619,-0.131442,0.170861,-0.232165,0.190679,-0.248166,0.002123,0.002294
0,-0.137044,-0.111885,-0.016468,0.040305,-0.036684,0.084407,0.002392,0.001953
0,0.016541,-0.139274,0.169509,-0.010669,0.204329,-0.002012,0.000289,0.002431
0,-0.151247,0.019043,-0.139058,0.137838,-0.188775,0.140091,0.00264,0.000332
0,-0.111445,-0.050059,0.036068,-0.073456,0.06402,-0.119676,0.001945,0.000874
0,-0.14556,-0.010117,-0.005725,0.04852,-0.040438,0.09233,0.00254,0.000177
0,-0.040114,-0.176004,0.120735,-0.139858,0.078544,-0.116257,0.0007,0.003072
0,0.023582,-0.210748,0.09366,-0.061956,0.078323,-0.023479,0.000412,0.003678
0,-0.111494,-0.067826,-0.108665,0.123942,-0.142314,0.162526,0.001946,0.001184
0,-0.025126,-0.19389,0.111458,-0.128467,0.120556,-0.090246,0.000439,0.003384
0,0.168009,-0.080871,0.175906,0.094686,0.196338,0.070379,0.002932,0.001411
0,0.051784,-0.001032,-0.095586,0.074257,-0.073811,0.110227,0.000904,1.8e-05
0,0.01677,-0.157217,-0.027304,-0.177484,-0.057921,-0.164894,0.000293,0.002744
0,-0.069101,0.044702,-0.089591,0.226485,-0.066295,0.193918,0.001206,0.00078
0,0.113981,0.013241,0.201514,-0.055695,0.1568,-0.085103,0.001989,0.000231
0,-0.032442,0.007245,-0.122829,-0.027428,-0.160225,-0.066022,0.000566,0.000126
0,-0.049045,-0.010422,0.011173,-0.022411,-0.007816,-0.031772,0.000856,0.000182
0,-0.029892,-0.199568,0.009935,-0.183187,0.008942,-0.200244,0.000522,0.003483
0,-0.053908,0.088474,-0.011578,0.283944,-0.030326,0.284798,0.000941,0.001544
0,0.041429,-0.126521,0.118471,-0.215543,0.150927,-0.254876,0.000723,0.002208
0,0.083084,-0.189235,0.036549,-0.053517,-0.007402,-0.011448,0.00145,0.003303
0,0.171931,0.031928,0.088428,0.216891,0.131522,0.239745,0.003001,0.000557
0,0.004842,-0.007403,-0.147017,-0.062807,-0.178433,-0.031406,8.5e-05,0.000129
0,0.039367,0.031956,0.017077,0.068611,0.026525,0.058084,0.000687,0.000558
0,-0.11819,0.032484,-0.145672,-0.026607,-0.107262,0.022784,0.002063,0.000567
0,0.076695,0.071357,0.204653,0.068173,0.229768,0.084575,0.001339,0.001245
0,-0.130827,0.014416,-0.230177,-0.071023,-0.261098,-0.10329,0.002283,0.000252
0,0.071354,-0.086034,0.205121,-0.097425,0.17725,-0.145093,0.001245,0.001502
0,-0.018539,-0.114674,-0.067452,-0.042133,-0.09968,-0.037715,0.000324,0.002001
0,-0.03597,-0.029102,0.010913,0.071102,0.049004,0.054857,0.000628,0.000508
0,-0.011297,-0.061761,0.029315,-0.044235,0.073658,-0.017638,0.000197,0.001078
0,-0.004958,-0.120753,0.02897,-0.04339,0.047096,-0.092644,8.7e-05,0.002108
0,0.029567,0.016333,0.027014,0.13928,0.042129,0.100842,0.000516,0.000285
0,-0.039034,-0.121043,-0.061306,-0.116364,-0.039217,-0.069753,0.000681,0.002113
0,-0.0341,0.110989,0.034383,0.236031,0.077619,0.241194,0.000595,0.001937
0,-0.024105,0.076957,0.002137,-0.013693,0.001877,-0.054889,0.000421,0.001343
0,-0.081238,0.006627,-0.068266,-0.073493,-0.100498,-0.068438,0.001418,0.000116
0,-2.040187,-0.64536,-1.943605,-0.646363,-1.948927,-0.649397,0.000312,0.000502
0,-3.026887,-0.934089,-0.989828,-0.285617,-1.031689,-0.318405,0.005768,0.004538
0,-3.775346,-1.313887,-0.726031,-0.355327,-0.737811,-0.371097,0.004699,0.000599
0,-4.397823,-1.265656,-0.649535,0.069332,-0.63398,0.045582,0.0056,0.001441
0,-4.670348,-1.117441,-0.268874,0.152613,-0.292005,0.111324,0.000844,0.004027
0,-3.649949,-0.847018,1.038281,0.283213,1.077556,0.294957,0.004878,0.003018
0,-3.186581,-0.522077,0.490205,0.330489,0.499039,0.287535,0.00321,0.002653
0,-2.585387,0.619853,0.603758,1.120547,0.605238,1.16202,0.001937,0.000947
0,-0.694332,1.422685,1.882676,0.801394,1.888495,0.833139,0.000353,0.0013
0,0.153947,2.11634,0.819869,0.693854,0.842333,0.727025,0.002687,0.001641
0,0.673036,1.935912,0.548913,-0.189839,0.498968,-0.183323,1.9e-05,0.001508
0,0.854924,1.945266,0.203996,0.011487,0.24096,-0.029591,0.003156,0.001344
0,0.863314,1.801697,-0.006903,-0.124607,-0.018279,-0.109381,0.003302,0.00385
0,0.774345,1.227967,-0.085687,-0.549733,-0.068047,-0.570032,0.00175,0.002098
0,0.805091,0.623268,0.058555,-0.581521,0.106737,-0.565893,0.002286,0.000887
0,0.506076,0.415388,-0.28374,-0.191671,-0.26385,-0.181651,0.002933,0.004515
0,0.628496,0.160071,0.119162,-0.225896,0.156974,-0.258673,0.000796,0.002794
0,0.270255,0.126553,-0.3372,-0.014511,-0.335127,-0.021314,0.004717,0.002209
0,-0.035596,0.011053,-0.335113,-0.13016,-0.351948,-0.085245,0.000621,0.000193
0,0.008383,-0.105837,0.056192,-0.133434,0.021736,-0.088416,0.000146,0.001847
0,0.07842,-0.08863,0.082393,0.039081,0.084074,0.07191,0.001369,0.001547
0,-0.157565,-0.277827,-0.236045,-0.197971,-0.231132,-0.194376,0.00275,0.004849
0,-0.11945,-0.326278,0.057368,-0.033123,0.077917,-0.013356,0.002085,0.005695
0,0.050329,-0.247725,0.158174,0.063537,0.194265,0.019553,0.000878,0.004324
0,0.005059,-0.398042,-0.043535,-0.130321,-0.016835,-0.156174,8.8e-05,0.004818
0,-0.358072,-0.949256,-0.342314,-0.568601,-0.361039,-0.611532,0.005516,0.004802
0,-0.32615,-1.309501,0.02043,-0.337117,-0.009026,-0.312389,0.005692,0.000675
0,-0.333587,-1.563857,-0.009979,-0.241482,-0.012747,-0.251125,0.005822,0.003764
0,-0.423237,-1.286028,-0.061114,0.262138,-0.04497,0.302696,0.004378,0.001085
0,-0.091872,-1.209166,0.311924,0.103204,0.33527,0.137329,0.001603,0.002426
0,-0.081727,-1.092082,0.004617,0.129107,-0.009031,0.103324,0.001426,0.00447
0,-0.077235,-0.810177,-0.000602,0.26601,-0.036592,0.238186,0.001348,0.002375
0,-0.236229,-0.481063,-0.133799,0.356206,-0.181302,0.395134,0.004123,0.003369
0,-0.03578,-0.36939,0.174021,0.121809,0.179414,0.153304,0.000624,0.005318
0,-0.212156,-0.143099,-0.18528,0.217255,-0.211065,0.222989,0.003703,0.002498
0,-0.146188,0.061606,0.063076,0.19207,0.111235,0.20498,0.002551,0.001075
0,-0.168386,-0.038001,-0.035264,-0.077189,-0.064542,-0.062317,0.002939,0.000663
0,-0.027831,0.305855,0.130991,0.372927,0.180563,0.413638,0.000486,0.005338
0,-0.002091,0.244253,0.001309,-0.082767,0.028261,-0.083155,3.6e-05,0.004263
0,-0.140733,0.237174,-0.133918,8.9e-05,-0.125233,0.017252,0.002456,0.004139
0,-0.181128,0.305325,-0.026262,0.085947,-0.062828,0.040237,0.003161,0.005329
0,-0.087397,0.21814,0.110081,-0.110956,0.13115,-0.131014,0.001525,0.003807
0,-0.190267,0.238488,-0.128792,0.015404,-0.126637,-0.007119,0.003321,0.004162
0,-0.008847,0.208234,0.1619,-0.001373,0.124561,-0.021831,0.000154,0.003634
0,-0.181603,0.309019,-0.147194,0.080821,-0.133802,0.121307,0.00317,0.005393
0,-0.080681,0.159716,0.100892,-0.17344,0.071816,-0.200319,0.001408,0.002788
0,-2.069448,-0.137738,-1.992504,-0.291041,-1.984971,-0.28051,0.000823,0.002404
0,-4.117455,-0.279351,-2.073101,-0.117515,-2.066469,-0.087631,0.001272,0.004876
0,-5.294599,-0.606366,-1.151087,-0.354464,-1.162606,-0.328476,0.001713,0.001182
0,-5.133199,-1.259219,0.152742,-0.636469,0.116825,-0.60025,0.00453,0.001553
0,-4.949594,-1.592513,0.181315,-0.347993,0.203693,-0.359304,0.00403,0.004264
0,-3.831505,-2.371527,1.094144,-0.807722,1.068055,-0.788783,0.003719,0.00567
0,-2.750941,-2.420441,1.073096,-0.075635,1.12098,-0.120251,0.000952,0.004816
0,-2.051498,-2.429972,0.707092,-0.010574,0.66822,0.002572,0.00051,0.00465
0,-1.469633,-2.038571,0.567023,0.417242,0.545006,0.387842,0.00212,0.000284
0,-0.814428,-1.320612,0.673479,0.717812,0.697861,0.669826,0.002449,0.000481
0,-0.267788,-0.699689,0.519187,0.597291,0.567997,0.591861,0.004674,0.000447
0,-0.023965,-0.486855,0.259014,0.198104,0.303126,0.150587,0.000418,0.003268
0,0.071076,-0.343677,0.094049,0.140908,0.127943,0.165895,0.001241,0.005767
0,0.253323,0.114987,0.176855,0.458755,0.169678,0.497234,0.004421,0.002007
0,0.115813,0.22922,-0.139326,0.111716,-0.188604,0.088959,0.002021,0.004001
0,0.361275,0.251991,0.260582,0.044594,0.275153,0.066898,0.00546,0.004398
0,0.193933,0.338768,-0.171994,0.081861,-0.127111,0.087679,0.003385,0.005853
0,0.336287,0.169366,0.122294,-0.158349,0.107218,-0.164487,0.005869,0.002956
0,0.180047,0.453297,-0.126466,0.26656,-0.093635,0.261652,0.003142,0.003854
0,0.326191,0.181473,0.150411,-0.299982,0.17342,-0.271287,0.005693,0.003167
0,0.338948,0.127779,0.029735,-0.027904,-0.008593,-0.017661,0.005849,0.00223
0,0.043122,0.311172,-0.309804,0.157738,-0.284699,0.196451,0.000753,0.005431
0,0.235006,0.376108,0.205723,0.062338,0.229686,0.058138,0.004102,0.005201
0,0.178663,0.245781,-0.068303,-0.11092,-0.047155,-0.141271,0.003118,0.00429
0,0.162706,0.284599,-0.006457,0.02568,0.031747,0.05515,0.00284,0.004967
0,0.138214,0.192608,-0.010586,-0.086474,-0.025648,-0.041885,0.002412,0.003362
0,-0.051317,0.050562,-0.191895,-0.149602,-0.213502,-0.181407,0.000896,0.000882
0,0.043518,0.212497,0.103843,0.167551,0.067404,0.195693,0.00076,0.003709
0,-0.004622,0.18757,-0.03787,-0.015967,-0.014079,-0.046534,8.1e-05,0.003274
0,-1.076589,0.534805,-1.100827,0.376649,-1.111241,0.41061,0.00474,0.002431
0,-1.811578,0.580169,-0.709099,0.018091,-0.666867,-0.020487,0.003678,0.001639
0,-2.471885,0.445088,-0.654449,-0.111326,-0.697707,-0.155633,0.003918,0.003997
0,-3.411096,0.418855,-0.912925,-0.025319,-0.863653,-0.043723,0.000709,0.004455
0,-3.309195,0.225018,0.093228,-0.192717,0.044964,-0.17439,0.00107,0.003927
0,-3.129264,0.136737,0.193482,-0.09764,0.165661,-0.140529,0.00421,0.002387
0,-2.395646,0.06339,0.728219,-0.097,0.694806,-0.131876,0.005249,0.001106
0,-1.980562,-0.061557,0.429108,-0.105618,0.459509,-0.130798,0.000728,0.001074
0,-1.083756,-0.081887,0.868012,-0.021874,0.852977,0.014274,0.004615,0.001429
0,-0.625308,0.000198,0.441882,0.100452,0.42259,0.128162,0.000852,3e-06
0,-0.118042,-0.113033,0.487374,-0.087637,0.51056,-0.045191,0.00206,0.001973
0,-0.244712,-0.06977,-0.117166,0.039747,-0.144493,0.007214,0.004271,0.001218
0,-0.143343,-0.116936,0.08813,-0.049824,0.088431,-0.059142,0.002502,0.002041
0,-0.192756,0.076248,-0.036223,0.205123,-0.008127,0.200772,0.003364,0.001331
0,-0.06636,0.077445,0.106147,-0.010805,0.120881,0.004788,0.001158,0.001352
0,-0.103259,-0.105096,-0.032545,-0.183062,-0.051251,-0.151763,0.001802,0.001834
0,-0.329865,-0.123689,-0.241313,-0.006183,-0.21237,0.041233,0.005757,0.002159
0,-0.276094,0.150506,0.068252,0.25326,0.027365,0.213559,0.004819,0.002627
0,-0.162367,0.078681,0.115471,-0.051622,0.133787,-0.054451,0.002834,0.001373
0,-0.217079,0.089692,-0.058689,0.025576,-0.092282,0.045921,0.003789,0.001565
0,-0.082955,0.149515,0.10633,0.058552,0.073624,0.066715,0.001448,0.00261
0,-0.179279,0.071225,-0.067643,-0.063422,-0.033032,-0.079094,0.003129,0.001243
0,-0.296862,-0.109827,-0.105535,-0.164806,-0.123372,-0.126193,0.005181,0.001917
0,-0.30969,0.003645,-0.02024,0.102978,0.023849,0.121842,0.005405,6.4e-05
0,-0.35486,-0.073024,-0.05973,-0.066041,-0.011681,-0.075448,0.005572,0.001275
0,-0.203976,0.080519,0.161186,0.179916,0.187707,0.172354,0.00356,0.001405
0,-0.350503,-0.118627,-0.157977,-0.208654,-0.121315,-0.24485,0.005648,0.00207
0,-0.06701,0.026367,0.269768,0.136083,0.223327,0.141218,0.00117,0.00046
0,-0.146192,-0.120672,-0.069172,-0.119687,-0.02412,-0.108237,0.002552,0.002106
0,-0.104111,0.106647,0.039866,0.211071,0.088752,0.195369,0.001817,0.001861
0,-0.098856,-0.093825,0.02746,-0.194174,0.070883,-0.185244,0.001725,0.001638
0,-0.271174,-0.034032,-0.156573,0.033133,-0.170521,0.071754,0.004733,0.000594
0,-0.053518,0.028138,0.195181,0.077783,0.171383,0.100901,0.000934,0.000491
0,-0.156831,0.081708,-0.106855,0.054749,-0.112515,0.057519,0.002737,0.001426
0,-0.175015,-0.045488,-0.000299,-0.110093,-0.03922,-0.146624,0.003055,0.000794
0,-0.152591,0.031458,0.049534,0.10068,0.072487,0.053456,0.002663,0.000549
0,-0.208963,0.126865,-0.048999,0.077785,-0.05731,0.083623,0.003647,0.002214
0,-0.154709,0.130266,0.048891,-0.024192,0.063974,-0.045877,0.0027,0.002274
0,-0.269197,-0.088175,-0.123285,-0.242538,-0.115083,-0.193372,0.004698,0.001539
0,-0.242832,0.107529,0.022403,0.206307,0.042983,0.197862,0.004238,0.001877
0,-0.22088,-0.123007,0.045213,-0.239033,0.006891,-0.21776,0.003855,0.002147
0,-0.876245,0.278878,-0.652363,0.399013,-0.647073,0.423443,0.003528,0.004867
0,-1.559541,0.711603,-0.70649,0.424545,-0.730635,0.449232,0.003689,0.000655
0,-1.718654,0.933395,-0.175484,0.19276,-0.216804,0.155728,0.005299,0.004526
0,-1.928003,1.504896,-0.203354,0.545534,-0.169503,0.558729,0.001646,0.002735
0,-1.3862,1.500629,0.520141,-0.030042,0.486036,-0.048018,0.000663,0.002661
0,-1.256513,1.276756,0.110377,-0.242285,0.07998,-0.260197,0.0016,0.001247
0,-1.072563,0.813966,0.205602,-0.477802,0.186062,-0.503104,0.004811,0.002441
0,-0.837203,0.722183,0.210961,-0.098966,0.247134,-0.111739,0.002847,0.000839
0,-0.535738,0.420879,0.305202,-0.300824,0.318901,-0.320569,0.002415,0.004419
0,-0.367684,0.323649,0.139746,-0.120375,0.111548,-0.103549,0.005348,0.005649
0,0.047327,0.101063,0.388435,-0.231568,0.357645,-0.258508,0.000826,0.001764
0,0.049685,0.205584,-0.002736,0.118956,-0.007183,0.116002,0.000867,0.003588
0,-0.071529,0.092083,-0.124888,-0.109325,-0.144583,-0.146139,0.001248,0.001607
0,0.17369,-0.020455,0.215267,-0.083013,0.261364,-0.073761,0.003031,0.000357
0,0.173603,-0.041517,-0.006571,-0.019605,0.041363,-0.035288,0.00303,0.000725
0,0.178892,-0.055914,-0.020351,-0.032674,-0.021775,-0.015096,0.003122,0.000976
0,0.130942,-0.040629,-0.01943,0.038192,-0.060305,0.083145,0.002285,0.000709
0,0.169467,0.000392,0.055455,0.037551,0.041582,0.031905,0.002958,7e-06
0,0.259503,-0.151924,0.099237,-0.140316,0.142228,-0.10139,0.004529,0.002652
0,0.265912,-0.156636,0.036109,-0.014877,0.044428,-0.034949,0.004641,0.002734
0,0.205565,0.12404,-0.071661,0.258884,-0.05153,0.266628,0.003588,0.002165
0,0.468494,0.084213,0.292171,-0.02665,0.26754,0.017299,0.003588,0.00147
0,0.239762,-0.04419,-0.214682,-0.127338,-0.243216,-0.095263,0.004185,0.000771
0,0.181554,-0.041662,-0.04344,0.023963,-0.07517,0.054643,0.003169,0.000727
0,0.143092,-0.158207,-0.021107,-0.119117,-0.042662,-0.075293,0.002497,0.002761
0,0.022032,0.054501,-0.09544,0.206251,-0.088044,0.236724,0.000385,0.000951
0,0.205792,-0.00202,0.201556,-0.049768,0.174423,-0.011265,0.003592,3.5e-05
0,0.280147,-0.0738,0.091361,-0.061428,0.057665,-0.014362,0.004889,0.001288
0,0.17283,-0.136511,-0.117077,-0.059615,-0.090278,-0.049557,0.003016,0.002383
0,0.159472,0.011707,0.012599,0.155906,-0.029673,0.158511,0.002783,0.000204
