is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.597051,0.579436,0.361263,-0.294654,0.393789,-0.267786,0.002177,0.001869
0,-0.335822,0.442387,0.290069,-0.133294,0.277535,-0.099323,0.002383,0.000523
0,-0.38444,0.413332,-0.040074,-0.000647,-0.059096,0.031249,0.001534,0.00103
0,-0.019726,0.282686,0.394684,-0.112095,0.356172,-0.10652,0.000344,0.00331
0,0.091215,0.128652,0.10853,-0.174764,0.098106,-0.179242,0.001592,0.002245
0,-0.026347,0.003651,-0.107885,-0.127466,-0.09291,-0.163521,0.00046,6.4e-05
0,0.158216,-0.133385,0.2061,-0.127008,0.228316,-0.173336,0.002761,0.002328
0,0.206777,-0.18146,0.056272,-0.025997,0.033527,-0.069704,0.003609,0.003167
0,0.144319,-0.046135,-0.059754,0.11554,-0.026774,0.124788,0.002519,0.000805
0,0.082639,-0.072819,-0.071094,-0.028912,-0.061209,-0.035841,0.001442,0.001271
0,0.026084,-0.203067,-0.080843,-0.106735,-0.120995,-0.099885,0.000455,0.003544
0,0.129348,-0.310497,0.133148,-0.116016,0.11476,-0.115239,0.002258,0.002825
0,0.017707,-0.114455,-0.108661,0.221305,-0.080441,0.209206,0.000309,0.001998
0,0.007555,-0.029367,0.017123,0.057813,0.046794,0.081185,0.000132,0.000513
0,-0.061633,-0.157205,-0.089437,-0.153763,-0.102563,-0.158344,0.001076,0.002744
0,0.024536,-0.139795,0.099656,0.028827,0.129066,0.008056,0.000428,0.00244
0,0.126575,-0.107032,0.113065,0.062754,0.076427,0.101202,0.002209,0.001868
0,0.152779,0.062122,0.035422,0.164466,0.025303,0.155873,0.002667,0.001084
0,0.104671,-0.103951,-0.074991,-0.172067,-0.103658,-0.122179,0.001827,0.001814
0,0.008066,-0.077164,-0.123035,0.032635,-0.166157,0.009444,0.000141,0.001347
0,0.052197,-0.004752,0.039735,0.097881,-0.006465,0.116461,0.000911,8.3e-05
0,0.049272,0.091064,0.011599,0.072997,0.015693,0.054693,0.00086,0.001589
0,-0.012045,0.072197,-0.078125,0.000475,-0.058088,0.031384,0.00021,0.00126
0,0.112305,-0.076528,0.095017,-0.15793,0.138086,-0.191533,0.00196,0.001336
0,-0.117556,-0.049952,-0.204485,0.04213,-0.216251,0.066599,0.002052,0.000872
0,-0.149519,0.109564,-0.043608,0.154805,-0.022443,0.1585,0.00261,0.001912
0,-0.10794,0.102761,0.055869,-0.030165,0.071352,-0.021287,0.001884,0.001794
0,0.075966,-0.057819,0.19917,-0.158904,0.205533,-0.110829,0.001326,0.001009
0,-0.058473,0.088803,-0.141239,0.130239,-0.107626,0.129175,0.001021,0.00155
0,0.135438,-0.104373,0.164972,-0.174924,0.177813,-0.163275,0.002364,0.001822
0,-0.153599,-0.035109,-0.285112,0.074141,-0.28639,0.072768,0.002681,0.000613
0,-0.100525,0.008296,0.068619,0.069043,0.047045,0.053972,0.001754,0.000145
0,-0.211141,0.048891,-0.114266,0.026842,-0.104572,0.029753,0.003685,0.000853
0,-0.055134,-0.108567,0.165942,-0.134305,0.116209,-0.145294,0.000962,0.001895
0,-0.057577,0.107644,0.004011,0.220329,-0.026946,0.227485,0.001005,0.001879
0,0.063558,-0.070658,0.146073,-0.204934,0.096737,-0.247551,0.001109,0.001233
0,-0.146974,0.137321,-0.199382,0.237232,-0.21973,0.196771,0.002565,0.002397
0,-0.071948,-0.050247,0.098862,-0.177352,0.097525,-0.201897,0.001256,0.000877
0,-0.156462,0.006604,-0.101989,0.047573,-0.151136,0.013024,0.002731,0.000115
0,-0.038078,0.134554,0.130443,0.115572,0.177093,0.079767,0.000665,0.002348
0,-0.098589,0.123496,-0.03068,0.016482,-0.011111,0.009859,0.001721,0.002155
0,-0.104477,0.146266,-0.010487,0.051955,-0.024741,0.082285,0.001823,0.002553
0,-0.263854,-0.079213,-0.153209,-0.218394,-0.17369,-0.223087,0.003639,0.001383
0,-0.15367,0.099821,0.126603,0.20773,0.145625,0.235369,0.002682,0.001742
0,-0.1406,-0.107232,0.030374,-0.228088,0.024425,-0.205527,0.002454,0.001872
0,-0.060121,-0.016749,0.08599,0.081327,0.091215,0.060058,0.001049,0.000292
0,-0.012391,0.046158,0.053195,0.082951,0.073868,0.058601,0.000216,0.000806
0,-0.149399,-0.13408,-0.110808,-0.150876,-0.140219,-0.190812,0.002608,0.00234
0,-0.235508,0.06682,-0.085519,0.194567,-0.106634,0.194297,0.00411,0.001166
0,-0.212431,-0.087791,0.004276,-0.146919,0.040418,-0.189649,0.003708,0.001532
0,0.006346,0.129354,0.243883,0.198921,0.206349,0.235554,0.000111,0.002258
0,-0.025441,-0.174845,-0.005158,-0.285536,-0.011398,-0.27147,0.000444,0.003052
0,0.02705,-0.112536,0.057652,0.06514,0.084082,0.026723,0.000472,0.001964
0,0.019225,-0.106978,-0.036637,-0.020249,-0.069851,0.021583,0.000336,0.001867
0,0.08755,0.009134,0.059554,0.134127,0.029486,0.086991,0.001528,0.000159
0,0.127357,-0.026794,0.062805,-0.009968,0.063414,-0.019409,0.002223,0.000468
0,0.040212,-0.025648,-0.067417,-0.007727,-0.090557,-0.023082,0.000702,0.000448
0,-0.003178,0.175661,-0.01665,0.222696,0.014391,0.194711,5.5e-05,0.003066
0,0.267387,0.13473,0.282,-0.045497,0.247434,-0.029231,0.003577,0.002351
0,0.311213,0.027752,0.019602,-0.092553,0.052557,-0.134085,0.002812,0.000484
0,0.193186,0.082912,-0.105361,0.049956,-0.093582,0.077637,0.003372,0.001447
0,0.250943,0.160634,0.037828,0.080171,0.050933,0.058209,0.003864,0.002804
0,0.19245,-0.114009,-0.035721,-0.251564,-0.081514,-0.260106,0.003359,0.00199
0,0.150406,0.130416,-0.050519,0.240163,-0.011395,0.213065,0.002625,0.002276
0,0.202153,0.016281,0.0437,-0.140717,0.056823,-0.123386,0.003528,0.000284
0,0.064308,0.024815,-0.141641,0.019602,-0.17399,0.028741,0.001122,0.000433
0,-0.004812,0.054503,-0.089988,0.029267,-0.138837,0.0291,8.4e-05,0.000951
0,0.21467,0.073383,0.216056,-0.009345,0.236639,-0.01726,0.003747,0.001281
0,0.016159,-0.049969,-0.184293,-0.14284,-0.189047,-0.108419,0.000282,0.000872
0,0.145907,-0.082344,0.152004,-0.054224,0.131548,-0.036623,0.002547,0.001437
0,0.01519,0.05505,-0.108147,0.131904,-0.112698,0.122748,0.000265,0.000961
0,0.192178,0.024234,0.182049,-0.052343,0.202493,-0.049634,0.003354,0.000423
0,-2.827699,-0.790322,-2.992141,-0.831801,-2.99545,-0.865968,0.00011,0.002694
0,-3.174401,-1.013631,-0.341287,-0.221437,-0.359571,-0.186747,0.002303,0.001204
0,-4.076113,-1.328711,-0.873117,-0.318703,-0.823391,-0.281726,0.003053,0.001541
0,-3.511257,-1.693325,0.573616,-0.362477,0.576903,-0.389569,0.003576,0.003421
0,-2.647603,-1.598254,0.8776,0.067385,0.88816,0.082932,0.003253,0.003163
0,-1.938872,-1.560802,0.716082,0.048138,0.703067,0.072981,0.000864,0.00251
0,-1.15305,-1.261217,0.788428,0.288417,0.7772,0.308879,0.003637,0.002719
0,-0.645505,-0.728866,0.489809,0.53226,0.538284,0.580335,0.003022,0.003767
0,-0.133186,-0.575023,0.49745,0.165867,0.537846,0.126764,0.002325,0.001792
0,-0.140806,-0.025398,-0.001567,0.551734,-0.033084,0.528926,0.002458,0.000443
0,-0.060532,-0.118151,0.072466,-0.111254,0.088939,-0.084311,0.001056,0.002062
0,0.153483,-0.093891,0.20527,0.051456,0.19174,0.003066,0.002679,0.001639
0,0.13213,-0.138533,-0.049169,-0.058319,-0.055531,-0.047215,0.002306,0.002418
0,0.038017,0.078598,-0.079762,0.230551,-0.126157,0.214326,0.000664,0.001372
0,-0.080552,-0.170211,-0.096785,-0.230977,-0.141337,-0.238827,0.001406,0.002971
0,0.108015,0.044378,0.217294,0.229397,0.253356,0.229143,0.001885,0.000775
0,0.16283,-0.118823,0.052842,-0.143291,0.025937,-0.164669,0.002842,0.002074
0,-0.037012,0.005345,-0.176896,0.113944,-0.155887,0.080588,0.000646,9.3e-05
0,-0.156484,-0.112308,-0.098115,-0.115951,-0.055922,-0.078584,0.002731,0.00196
0,0.046345,-0.224129,0.187794,-0.109676,0.179656,-0.138357,0.000809,0.003912
0,-0.09608,-0.052822,-0.138952,0.145197,-0.120259,0.118665,0.001677,0.000922
0,0.058138,-0.030377,0.171628,0.043576,0.132523,0.06944,0.001015,0.00053
0,0.088529,-0.218958,0.04343,-0.208172,-0.003227,-0.227552,0.001545,0.003822
0,0.004937,0.062312,-0.054385,0.282135,-0.093935,0.328713,8.6e-05,0.001088
0,-0.030013,-0.038171,-0.011214,-0.129538,-0.004427,-0.121273,0.000524,0.000666
0,0.122585,-0.044643,0.139708,0.017227,0.118108,-0.013663,0.00214,0.000779
0,-0.158465,0.09516,-0.285166,0.158958,-0.303159,0.146886,0.002766,0.001661
0,-0.126229,0.124991,0.036359,0.017011,-0.01195,-0.00455,0.002203,0.002182
0,0.012382,-0.046569,0.148532,-0.16962,0.180448,-0.180297,0.000216,0.000813
0,0.195348,-0.025096,0.183301,-0.00405,0.134369,-0.01418,0.003409,0.000438
0,0.054746,0.03739,-0.134388,0.03925,-0.18001,0.060899,0.000955,0.000653
0,0.190081,-0.010557,0.113574,-0.06294,0.073096,-0.102515,0.003318,0.000184
0,-0.033707,0.014822,-0.243933,0.02599,-0.220317,0.071884,0.000588,0.000259
0,0.055023,-0.079556,0.107436,-0.114735,0.091147,-0.135441,0.00096,0.001389
0,0.017538,-0.047723,-0.008724,0.035546,0.014427,0.042853,0.000306,0.000833
0,0.156092,-0.02797,0.153737,0.035678,0.117536,-0.002777,0.002724,0.000488
0,0.05492,0.025868,-0.096786,0.041049,-0.124497,0.061261,0.000959,0.000451
0,-0.009571,-0.162674,-0.079296,-0.167943,-0.070808,-0.151535,0.000167,0.002839
0,0.158919,-0.167419,0.143334,-0.00834,0.129997,-0.041268,0.002774,0.002922
0,-0.027996,-0.01017,-0.170851,0.18366,-0.176335,0.155937,0.000489,0.000178
0,0.061972,-0.146805,0.082401,-0.121116,0.100724,-0.153405,0.001082,0.002562
0,0.125061,0.023295,0.043448,0.187737,0.039233,0.164938,0.002183,0.000407
0,-0.109764,0.020556,-0.24412,0.00308,-0.203209,-0.019364,0.001916,0.000359
0,-0.046288,-0.146947,0.081494,-0.164103,0.036845,-0.11532,0.000808,0.002565
0,-0.105479,-0.000412,-0.075185,0.117356,-0.082477,0.092551,0.001841,7e-06
0,0.082978,-0.033245,0.203777,-0.014669,0.195146,0.007416,0.001448,0.00058
0,-0.023643,-0.190937,-0.133171,-0.154072,-0.10009,-0.124086,0.000413,0.003332
0,0.049486,-0.046792,0.052705,0.116857,0.042942,0.08321,0.000864,0.000817
0,-0.067125,0.047011,-0.107499,0.065473,-0.152314,0.053849,0.001172,0.000821
0,0.008641,-0.062431,0.069238,-0.087098,0.067053,-0.125608,0.000151,0.00109
0,-0.034405,0.030724,-0.060487,0.067684,-0.029819,0.065091,0.0006,0.000536
0,-0.083243,-0.074975,-0.060431,-0.12796,-0.050631,-0.09893,0.001453,0.001309
0,-0.079847,0.073347,0.016442,0.170927,0.021852,0.188974,0.001394,0.00128
0,0.04097,0.154302,0.097914,0.060784,0.127559,0.077159,0.000715,0.002693
0,0.069984,-0.025421,0.049656,-0.15529,0.014491,-0.196998,0.001221,0.000444
0,0.021404,0.016227,-0.028218,0.018715,0.020086,0.060724,0.000374,0.000283
0,0.079389,-0.037933,0.031626,-0.031679,0.050868,-0.07317,0.001386,0.000662
0,-0.181165,0.130512,-0.238632,0.19422,-0.236645,0.235059,0.003162,0.002278
0,-0.18773,0.04861,0.000397,-0.074365,-0.047239,-0.074781,0.003277,0.000848
0,-0.199925,-0.094067,0.015758,-0.156686,0.038831,-0.183097,0.003489,0.001642
0,0.01833,0.054575,0.244761,0.16014,0.249123,0.172525,0.00032,0.000953
0,-0.020758,-0.002072,-0.056688,-0.033532,-0.020896,-0.06663,0.000362,3.6e-05
0,-0.071139,-0.036528,-0.072368,-0.044967,-0.058171,-0.065366,0.001242,0.000638
0,0.047863,0.198064,0.144779,0.250352,0.174273,0.275718,0.000835,0.003457
0,0.138946,0.026227,0.069061,-0.169523,0.060033,-0.200263,0.002425,0.000458
0,0.18319,-0.054346,0.056881,-0.065103,0.025949,-0.114911,0.003197,0.000949
0,0.180675,-0.028503,-0.002144,0.054318,0.037118,0.085634,0.003153,0.000497
0,-0.032055,0.207234,-0.231921,0.23274,-0.276991,0.243325,0.000559,0.003617
0,0.013936,-0.01453,0.040009,-0.247443,0.083205,-0.19839,0.000243,0.000254
0,0.179997,0.244281,0.174775,0.254875,0.194907,0.27289,0.003142,0.00398
0,0.188757,-0.033506,0.013903,-0.302314,0.021858,-0.262248,0.003294,0.000585
0,-0.015442,0.018613,-0.18895,0.073261,-0.210051,0.062576,0.00027,0.000325
0,0.177138,0.120654,0.203668,0.086843,0.2536,0.039447,0.003092,0.002106
0,0.019672,0.210517,-0.16603,0.107744,-0.212246,0.144408,0.000343,0.003674
0,0.064021,0.169204,0.051609,-0.059913,0.036827,-0.061586,0.001117,0.002953
0,-0.074289,0.186029,-0.131222,0.00101,-0.128058,0.019681,0.001297,0.003247
0,0.012736,-0.02612,0.113758,-0.187088,0.113373,-0.152945,0.000222,0.000456
0,0.036458,-0.006056,0.008793,0.022874,0.021036,-0.006605,0.000636,0.000106
0,0.013356,0.152435,-0.005006,0.154927,-0.024222,0.159699,0.000233,0.00266
0,0.029402,-0.070804,0.041614,-0.196631,0.062449,-0.194609,0.000513,0.001236
0,0.035838,-0.070217,0.034621,0.013358,0.014316,0.01932,0.000625,0.001226
0,-0.041086,-0.022435,-0.086399,0.041395,-0.054692,0.089067,0.000717,0.000392
0,-0.006356,-0.01657,0.024458,-0.01476,-0.023682,-0.059767,0.000111,0.000289
0,-0.085093,-0.081081,-0.081573,-0.050754,-0.121713,-0.077972,0.001485,0.001415
0,-0.05517,-0.00116,0.011735,0.076634,-0.011156,0.095616,0.000963,2e-05
0,-0.083798,0.129778,-0.020958,0.156418,0.002707,0.112894,0.001463,0.002265
0,-0.09508,-0.024716,0.013471,-0.165292,0.035714,-0.203021,0.001659,0.000431
0,-0.215354,-0.097008,-0.111482,-0.085342,-0.080119,-0.058075,0.003759,0.001693
0,-0.107585,-0.107081,0.137585,-0.00875,0.126736,0.018172,0.001878,0.001869
0,-0.056338,0.076391,0.060164,0.155539,0.028452,0.132606,0.000983,0.001333
0,0.05354,-0.140088,0.139248,-0.192499,0.17759,-0.145387,0.000934,0.002445
0,0.063158,-0.020691,-0.014645,0.090086,0.008686,0.045135,0.001102,0.000361
0,-0.093196,0.018582,-0.148371,0.015484,-0.182502,0.023006,0.001627,0.000324
0,-0.214171,0.075854,-0.131443,0.044023,-0.087376,0.045406,0.003738,0.001324
0,-0.230084,-0.100649,0.010266,-0.172217,-0.00277,-0.221657,0.004016,0.001757
0,-0.134483,0.099112,0.072238,0.19577,0.095169,0.208371,0.002347,0.00173
0,-0.008876,0.005434,0.126805,-0.076989,0.129637,-0.125595,0.000155,9.5e-05
0,-0.145756,0.043661,-0.136667,0.049413,-0.114049,0.044225,0.002544,0.000762
0,-0.151916,-0.155612,-0.015539,-0.194283,-0.023388,-0.160649,0.002651,0.002716
0,-0.237068,-0.134089,-0.108029,-0.002002,-0.132686,0.047462,0.004106,0.00234
0,-0.217319,0.045802,0.015198,0.176962,-0.023288,0.212533,0.003793,0.000799
0,-0.135303,0.017374,0.071525,0.000399,0.101945,-0.024511,0.002361,0.000303
0,-0.156257,0.008188,-0.031273,-0.02925,0.016342,-0.022473,0.002727,0.000143
0,-0.152104,-0.078042,-0.006318,-0.114343,0.010435,-0.091191,0.002655,0.001362
0,-0.242625,0.045348,-0.071719,0.143602,-0.118867,0.114593,0.004009,0.000791
0,-0.131089,-0.131304,0.124386,-0.170871,0.095726,-0.195791,0.002288,0.002292
0,-0.076816,0.107673,0.053695,0.245347,0.044866,0.249407,0.001341,0.001879
0,-0.08108,0.079983,-0.010028,-0.037898,-0.013823,-0.071313,0.001415,0.001396
0,-0.039997,0.087006,0.038439,0.008505,0.025242,0.003914,0.000698,0.001519
0,0.006884,-0.003311,0.053339,-0.099755,0.09994,-0.118637,0.00012,5.8e-05
0,-0.202899,-0.118128,-0.219817,-0.118363,-0.265334,-0.131878,0.003541,0.002062
0,-0.219709,0.068606,0.002785,0.173661,-0.008799,0.178566,0.003835,0.001197
0,0.035343,0.077187,0.225925,0.035112,0.177751,0.082705,0.000617,0.001347
0,-0.009749,-0.008846,-0.020332,-0.056975,-0.027383,-0.046003,0.00017,0.000154
0,-0.024336,0.161397,-0.040729,0.15079,-0.076099,0.165213,0.000425,0.002817
0,-0.005785,0.036314,0.017042,-0.09744,0.019235,-0.128007,0.000101,0.000634
0,-0.021834,0.00306,-0.007184,-0.006215,0.006901,0.036284,0.000381,5.3e-05
0,-0.024538,-0.079849,-0.00041,-0.090534,-0.043247,-0.079422,0.000428,0.001394
0,0.047891,0.038387,0.078015,0.13324,0.029111,0.099854,0.000836,0.00067
0,-0.140899,-0.105091,-0.181904,-0.133337,-0.155022,-0.124091,0.002459,0.001834
0,-0.170117,0.020442,-0.018261,0.122072,-0.015233,0.117562,0.002969,0.000357
0,-0.17292,-0.068016,-0.02516,-0.1018,0.001775,-0.105199,0.003018,0.001187
0,-0.245664,-0.028753,-0.067724,0.034254,-0.065558,0.037601,0.003956,0.000502
0,0.060205,0.00527,0.285571,0.022338,0.253563,0.020407,0.001051,9.2e-05
0,-0.14253,0.049025,-0.207825,0.019945,-0.242427,-0.004074,0.002488,0.000856
0,-0.199309,0.079413,-0.075284,0.038405,-0.036532,0.037068,0.003479,0.001386
0,-0.116207,-0.026815,0.08645,-0.088541,0.07548,-0.050625,0.002028,0.000468
0,-0.062468,0.179618,0.058449,0.218445,0.027197,0.268021,0.00109,0.003135
0,0.043281,0.176204,0.134318,-0.016552,0.14709,0.011685,0.000755,0.003075
0,0.006401,0.046458,-0.022622,-0.109143,-0.00905,-0.137011,0.000112,0.000811
0,-0.218375,0.100826,-0.202662,0.067598,-0.16477,0.116711,0.003811,0.00176
0,-0.257966,0.159788,-0.011463,0.042019,0.01627,0.029018,0.003741,0.002789
0,-0.130747,0.034125,0.133134,-0.111116,0.130912,-0.141763,0.002282,0.000596
0,-0.082468,-0.054846,0.073466,-0.102448,0.077907,-0.149679,0.001439,0.000957
0,-0.163937,0.119583,-0.073681,0.203812,-0.120357,0.196301,0.002861,0.002087
0,-0.16496,0.010746,-0.02898,-0.105727,0.001755,-0.137626,0.002879,0.000188
0,-0.207673,0.046055,-0.013899,0.007176,0.00048,0.019791,0.003625,0.000804
0,0.021911,-0.007806,0.255488,-0.034517,0.252966,-0.032136,0.000382,0.000136
0,-0.226955,-0.00374,-0.234876,0.019221,-0.187448,0.028268,0.003961,6.5e-05
0,-0.117275,0.165612,0.114575,0.18137,0.074067,0.190881,0.002047,0.00289
0,-0.11811,-0.014827,0.008116,-0.196316,0.023603,-0.186234,0.002061,0.000259
0,-0.009823,-0.028445,0.12873,-0.01719,0.151229,-0.019476,0.000171,0.000496
0,-0.124741,0.080435,-0.113593,0.11873,-0.12867,0.128961,0.002177,0.001404
0,0.016942,0.099508,0.167924,-0.000247,0.145878,-0.007132,0.000296,0.001737
0,-0.2052,0.01362,-0.244315,-0.093759,-0.263036,-0.098093,0.003581,0.000238
0,-0.221965,0.116281,-0.034843,0.095874,0.007599,0.104621,0.003874,0.002029
0,-0.021366,0.049381,0.190507,-0.066324,0.189805,-0.032326,0.000373,0.000862
0,-0.144985,0.056347,-0.12893,-0.00184,-0.13431,-0.039796,0.00253,0.000983
0,-0.193199,0.125057,-0.026738,0.085619,-0.002446,0.114878,0.003372,0.002183
0,-0.193454,0.165642,0.020123,0.013882,-0.014746,0.01584,0.003376,0.002891
0,-0.068433,0.222241,0.132739,0.067391,0.116361,0.047239,0.001194,0.003879
0,0.003711,0.166283,0.043924,-0.070312,0.085311,-0.10206,6.5e-05,0.002902
0,-0.130577,0.082651,-0.109544,-0.066786,-0.086048,-0.023602,0.002279,0.001443
0,0.06143,0.189445,0.176997,0.091604,0.156669,0.05391,0.001072,0.003306
0,-0.021025,0.128224,-0.069465,-0.067759,-0.058932,-0.11044,0.000367,0.002238
0,0.150618,0.107022,0.196401,-0.047906,0.210715,-0.087429,0.002629,0.001868
0,0.050795,0.08223,-0.077029,-0.052317,-0.11605,-0.091657,0.000887,0.001435
0,0.117331,0.151815,0.037497,0.074086,0.064306,0.101358,0.002048,0.00265
0,0.07642,0.220133,-0.057148,0.069297,-0.103799,0.11713,0.001334,0.003842
0,0.101436,-0.00428,0.008884,-0.23635,0.0424,-0.248631,0.00177,7.5e-05
0,-0.052331,-0.011999,-0.178214,-0.027469,-0.140191,0.019946,0.000913,0.000209
0,0.162252,0.0381,0.200769,0.031521,0.248914,0.040761,0.002832,0.000665
0,0.142552,0.135473,-0.021408,0.124312,0.010551,0.125893,0.002488,0.002364
0,0.002925,0.071738,-0.145674,-0.071025,-0.162554,-0.071351,5.1e-05,0.001252
0,-0.032798,0.111206,-0.021569,0.045561,-0.052289,0.077918,0.000572,0.001941
0,-0.19115,0.025818,-0.150962,-0.086495,-0.195903,-0.125907,0.003336,0.000451
0,-0.197655,-0.015076,-0.019323,-0.067486,-0.010534,-0.058253,0.00345,0.000263
0,-0.119703,-0.079408,0.059584,-0.063848,0.073871,-0.060631,0.002089,0.001386
0,0.06223,0.209848,0.204129,0.299256,0.191625,0.259162,0.001086,0.003663
0,0.023294,-0.006565,-0.065763,-0.201358,-0.070268,-0.159689,0.000407,0.000115
0,0.011281,-0.028928,-0.010185,-0.025597,-0.052997,0.00848,0.000197,0.000505
0,0.058202,-0.047668,0.060475,-0.005839,0.099568,-0.017772,0.001016,0.000832
0,0.058725,0.087561,0.017283,0.111644,0.06303,0.132594,0.001025,0.001528
0,0.167682,-0.015588,0.095722,-0.083748,0.062093,-0.121539,0.002927,0.000272
0,0.017777,0.011593,-0.143693,0.040098,-0.169427,0.0794,0.00031,0.000202
0,0.191537,0.038024,0.16363,0.007198,0.184911,0.013559,0.003343,0.000664
0,-0.031454,0.178879,-0.228923,0.15404,-0.193637,0.134276,0.000549,0.003122
0,-0.02139,0.05897,0.011627,-0.125192,0.035008,-0.154745,0.000373,0.001029
0,-0.008211,0.152786,0.015483,0.0876,-0.004145,0.051292,0.000143,0.002667
0,0.003882,-0.121391,0.022565,-0.301621,0.033033,-0.282468,6.8e-05,0.002119
0,-0.084439,0.06745,-0.070091,0.214733,-0.092294,0.25059,0.001474,0.001177
0,0.133153,0.135064,0.223276,0.03817,0.256554,0.078067,0.002324,0.002357
0,0.037654,0.115321,-0.087479,-0.021513,-0.112614,-0.028568,0.000657,0.002013
0,0.17042,0.109037,0.120152,0.008951,0.148209,-0.01308,0.002974,0.001903
0,0.092658,0.166781,-0.099144,0.053811,-0.052223,0.025993,0.001617,0.002911
0,0.022363,0.052355,-0.058234,-0.102619,-0.10632,-0.097473,0.00039,0.000914
0,0.174543,-0.11164,0.134039,-0.16927,0.134813,-0.136619,0.003046,0.001948
0,0.195298,-0.009711,0.044476,0.114154,0.017056,0.071695,0.003409,0.000169
0,0.0836,-0.073668,-0.107206,-0.06967,-0.071326,-0.089388,0.001459,0.001286
0,0.265257,0.157316,0.210358,0.239067,0.224957,0.220907,0.003614,0.002746
0,0.113818,0.020025,-0.132139,-0.160229,-0.142431,-0.158398,0.001987,0.00035
0,0.169155,0.119765,0.052101,0.102779,0.060821,0.056721,0.002952,0.00209
0,0.031839,-0.067158,-0.128539,-0.215135,-0.105182,-0.227742,0.000556,0.001172
0,0.253054,0.061805,0.210247,0.145502,0.230528,0.111594,0.003827,0.001079
0,0.196748,0.098419,-0.035272,0.054784,-0.003541,0.087713,0.003434,0.001718
0,0.158261,-0.143767,-0.015992,-0.25176,-0.0001,-0.236166,0.002762,0.002509
0,0.226772,0.022844,0.096029,0.139729,0.046815,0.181278,0.003958,0.000399
