is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035202,-0.03542,-0.117753,-0.126543,-0.13355,-0.152038,0.000614,0.000618
0,0.211005,-0.146702,0.240499,-0.110728,0.199617,-0.158644,0.003305,0.00256
0,0.039625,0.018559,-0.155685,0.137011,-0.196792,0.096552,0.000692,0.000324
0,0.137557,-0.169843,0.091095,-0.194285,0.109075,-0.234585,0.002401,0.002964
0,0.088799,0.008201,-0.066768,0.187483,-0.113938,0.211319,0.00155,0.000143
0,0.231823,0.005188,0.134264,-0.018129,0.149924,-0.032569,0.002942,9.1e-05
0,0.266621,-0.055139,0.014279,-0.048721,0.053219,-0.01008,0.002334,0.000962
0,0.137558,-0.051918,-0.151613,0.006042,-0.108555,0.050159,0.002401,0.000906
0,0.169507,0.09256,0.003338,0.118031,-0.044362,0.151796,0.002958,0.001615
0,0.124433,-0.133523,-0.034126,-0.21529,0.014966,-0.194635,0.002172,0.00233
0,0.086503,-0.180391,-0.054945,-0.019322,-0.048152,-0.037414,0.00151,0.003148
0,0.084574,-0.15938,-0.026973,0.016903,-0.076041,0.037493,0.001476,0.002782
0,0.166323,-0.09762,0.07077,0.087044,0.061857,0.109596,0.002903,0.001704
0,0.018132,-0.002849,-0.137178,0.12392,-0.14894,0.093279,0.000316,5e-05
0,0.035702,-0.154263,0.030516,-0.163101,0.012192,-0.141275,0.000623,0.002692
0,-0.042294,-0.026738,-0.06848,0.114574,-0.061605,0.124262,0.000738,0.000467
0,0.126854,-0.091123,0.14367,-0.081983,0.10405,-0.045548,0.002214,0.00159
0,0.010117,0.017276,-0.089096,0.117251,-0.045569,0.135837,0.000177,0.000302
0,-0.070189,-0.064483,-0.081995,-0.066872,-0.072583,-0.108581,0.001225,0.001125
0,-0.014474,-0.187149,0.048127,-0.148704,0.077591,-0.141898,0.000253,0.003266
0,0.200432,-0.005979,0.227257,0.164095,0.180203,0.150563,0.003489,0.000104
0,0.009255,0.006733,-0.220658,0.028165,-0.176399,0.052248,0.000162,0.000118
0,0.09805,-0.021904,0.068951,-0.003295,0.086768,-0.002722,0.001711,0.000382
0,-0.049579,-0.075266,-0.164837,-0.075857,-0.132132,-0.097404,0.000865,0.001314
0,0.237775,-0.084492,0.294205,-0.004935,0.26612,-0.030603,0.002838,0.001475
0,0.063647,-0.082954,-0.17197,0.006957,-0.192345,-0.030935,0.001111,0.001448
0,0.261706,0.053991,0.188449,0.15549,0.191175,0.124071,0.00242,0.000942
0,0.182771,-0.046502,-0.066279,-0.108897,-0.025593,-0.145831,0.00319,0.000812
0,0.142792,-0.079978,-0.06598,-0.060066,-0.025188,-0.093688,0.002492,0.001396
0,0.036949,-0.110871,-0.108208,-0.019406,-0.154518,-0.024116,0.000645,0.001935
0,0.189102,-0.063538,0.137418,0.067163,0.105007,0.058998,0.0033,0.001109
0,0.130305,0.026047,-0.079214,0.080707,-0.040843,0.0425,0.002274,0.000455
0,0.220259,0.043649,0.087344,0.023663,0.089619,0.010127,0.003143,0.000762
0,-0.004486,-0.040051,-0.203959,-0.07107,-0.212386,-0.052526,7.8e-05,0.000699
0,0.044996,-0.056672,0.040355,-0.008598,0.00897,-0.05502,0.000785,0.000989
0,0.119091,0.028784,0.06057,0.110413,0.058857,0.09315,0.002079,0.000502
0,0.201606,-0.147768,0.077287,-0.19475,0.030207,-0.179863,0.003469,0.002579
0,0.251899,0.079069,0.061841,0.233786,0.066405,0.242068,0.002591,0.00138
0,0.262774,0.050608,0.001343,-0.015982,0.023089,0.012594,0.002401,0.000883
0,0.205986,0.003146,-0.06118,-0.061794,-0.07088,-0.108217,0.003392,5.5e-05
0,-0.023172,0.10227,-0.244482,0.106611,-0.272635,0.128817,0.000404,0.001785
0,0.049193,-0.114244,0.083331,-0.222264,0.106718,-0.182499,0.000859,0.001994
0,0.036007,-0.126389,-0.018582,0.000545,0.003861,0.012737,0.000628,0.002206
0,0.215179,-0.164045,0.170727,-0.017266,0.133088,-0.024829,0.003232,0.002863
0,0.08606,-0.103002,-0.111563,0.039265,-0.159077,0.010218,0.001502,0.001798
0,0.175557,-0.149486,0.118765,-0.021044,0.132777,-0.016429,0.003064,0.002609
0,0.091685,-0.101035,-0.0994,0.071676,-0.06974,0.040494,0.0016,0.001763
0,0.073984,-0.056966,-0.034467,0.039413,-0.044999,0.00787,0.001291,0.000994
0,0.052778,-0.060743,-0.026211,-0.012837,-0.045521,-0.0591,0.000921,0.00106
0,-0.004152,-0.23047,-0.064436,-0.179452,-0.054602,-0.18906,7.2e-05,0.002965
0,0.127568,-0.053791,0.115104,0.159827,0.112271,0.198266,0.002226,0.000939
0,0.057947,-0.126552,-0.063454,-0.046493,-0.086767,-0.076393,0.001011,0.002209
0,-0.077789,-0.045547,-0.12457,0.103938,-0.172918,0.07899,0.001358,0.000795
0,-0.098202,-0.090584,-0.013779,-0.047671,0.009327,-0.055799,0.001714,0.001581
0,0.059732,0.075454,0.138469,0.148774,0.129289,0.137239,0.001043,0.001317
0,-0.07797,-0.176059,-0.114785,-0.2644,-0.106925,-0.305902,0.001361,0.003073
0,0.106795,0.04282,0.182456,0.242423,0.183504,0.282393,0.001864,0.000747
0,0.104051,0.000892,-0.028015,-0.034413,-0.02562,0.00635,0.001816,1.6e-05
0,0.075571,-0.109793,-0.032663,-0.092548,0.0099,-0.076366,0.001319,0.001916
0,0.109057,-0.073315,0.024942,0.031551,-0.013547,-0.012603,0.001903,0.00128
0,-0.011001,0.079422,-0.104103,0.175405,-0.126845,0.18243,0.000192,0.001386
0,-0.124779,-0.098252,-0.083861,-0.200768,-0.107317,-0.174451,0.002178,0.001715
0,0.108927,0.011092,0.230254,0.116367,0.229201,0.10964,0.001901,0.000194
0,0.069173,-0.120869,-0.026728,-0.141051,0.019223,-0.11341,0.001207,0.00211
0,-0.062778,-0.019882,-0.131927,0.130251,-0.097899,0.158901,0.001096,0.000347
0,-0.061621,-0.036891,0.008814,-0.024503,0.046207,-0.044542,0.001075,0.000644
0,-0.127566,-0.138869,-0.04555,-0.084482,-0.033659,-0.110291,0.002226,0.002424
0,-0.095147,0.113056,0.034527,0.245282,0.045334,0.25351,0.001661,0.001973
0,0.172772,-0.086437,0.24153,-0.177821,0.262822,-0.195179,0.003015,0.001509
0,0.106168,0.019583,-0.092767,0.103671,-0.115142,0.135578,0.001853,0.000342
0,0.038281,-0.117102,-0.050799,-0.154143,-0.069866,-0.175633,0.000668,0.002044
0,-0.087427,-0.019011,-0.129551,0.114098,-0.083124,0.120957,0.001526,0.000332
0,0.102016,0.069756,0.160857,0.103936,0.122489,0.111821,0.001781,0.001217
0,0.10102,0.039645,-0.017597,-0.021688,-0.061298,-0.016066,0.001763,0.000692
0,-0.009587,0.095156,-0.08569,0.069322,-0.060065,0.110997,0.000167,0.001661
0,0.019917,0.168567,0.049477,0.089911,0.097099,0.13226,0.000348,0.002942
0,0.02145,0.084549,0.019113,-0.091329,0.046037,-0.052465,0.000374,0.001476
0,0.071534,0.036534,0.063355,-0.073898,0.068744,-0.044048,0.001248,0.000638
0,0.001811,0.034841,-0.093053,0.011847,-0.123121,0.016378,3.2e-05,0.000608
0,-0.04457,0.039309,-0.055307,0.031453,-0.064379,0.051664,0.000778,0.000686
0,0.020381,0.083484,0.09338,0.055124,0.111854,0.102964,0.000356,0.001457
0,0.163747,-0.046187,0.172111,-0.150059,0.150764,-0.128099,0.002858,0.000806
0,0.051578,-0.001652,-0.113191,0.042426,-0.114691,0.04436,0.0009,2.9e-05
0,0.115046,-0.094156,0.062914,-0.107207,0.070431,-0.102751,0.002008,0.001643
0,0.111213,0.042586,-0.030765,0.152299,-0.033747,0.141753,0.001941,0.000743
0,0.192456,-0.051366,0.087249,-0.074033,0.050677,-0.042753,0.003359,0.000897
0,0.069946,0.005881,-0.109711,0.057744,-0.123702,0.06622,0.001221,0.000103
0,-0.148583,0.041291,-0.227728,0.008629,-0.238062,-0.002219,0.002593,0.000721
0,0.121388,0.027486,0.255982,0.009698,0.207436,0.058775,0.002119,0.00048
0,-0.167825,-0.082619,-0.275807,-0.109936,-0.299241,-0.085312,0.002929,0.001442
0,0.125205,-0.042904,0.297178,0.035374,0.254054,0.024672,0.002185,0.000749
0,-0.165284,-0.164588,-0.317638,-0.14253,-0.270306,-0.136727,0.002885,0.002873
0,0.001472,-0.184775,0.170143,-0.008166,0.183507,0.028627,2.6e-05,0.003225
0,0.012758,-0.001195,0.036675,0.153975,0.031528,0.169004,0.000223,2.1e-05
0,0.069943,0.020175,0.076602,0.012278,0.038016,0.040064,0.001221,0.000352
0,0.085206,-0.102341,0.012281,-0.113604,-0.014697,-0.086543,0.001487,0.001786
0,-0.029566,-0.119226,-0.090922,-0.000384,-0.061593,-0.014495,0.000516,0.002081
0,-0.048209,-0.194715,-0.00816,-0.103647,0.037462,-0.147968,0.000841,0.003398
0,0.053459,-0.200377,0.096952,-0.03436,0.063114,-0.063732,0.000933,0.00349
0,-0.006062,-0.203973,-0.088149,-0.032722,-0.129054,-0.072011,0.000106,0.003428
0,-0.053625,0.0432,-0.061835,0.24836,-0.054692,0.202448,0.000936,0.000754
0,-0.023967,-0.077592,0.020034,-0.101838,-0.003151,-0.107683,0.000418,0.001354
0,0.120457,0.009086,0.122613,0.110294,0.090752,0.081941,0.002102,0.000159
0,-0.081119,-0.160136,-0.226593,-0.146607,-0.188298,-0.100411,0.001416,0.002795
0,0.099294,-0.175165,0.207704,-0.015958,0.178178,-0.057724,0.001733,0.003057
0,-0.091773,-0.042926,-0.17866,0.115832,-0.193939,0.092056,0.001602,0.000749
0,0.042807,-0.133635,0.149577,-0.080916,0.122319,-0.058322,0.000747,0.002332
0,0.183214,-0.093123,0.168025,0.019472,0.128904,0.012981,0.003198,0.001625
0,0.040007,-0.145432,-0.158387,-0.024256,-0.118559,-0.014286,0.000698,0.002538
0,0.04833,-0.183564,0.013059,-0.034306,-0.012965,0.01524,0.000844,0.003204
0,-0.04773,-0.210275,-0.072658,-0.017348,-0.042346,-0.045658,0.000833,0.003318
0,0.123808,-0.030273,0.145034,0.173984,0.163922,0.164806,0.002161,0.000528
0,-0.008548,-0.043053,-0.108632,0.014577,-0.067156,0.058355,0.000149,0.000751
0,-0.096054,-0.137638,-0.116245,-0.118447,-0.109306,-0.114187,0.001676,0.002402
0,0.072627,-0.138783,0.161417,0.004958,0.157621,0.026819,0.001268,0.002422
0,-0.022471,-0.024684,-0.119794,0.094,-0.10665,0.132515,0.000392,0.000431
0,-0.103221,-0.205719,-0.076089,-0.178348,-0.090444,-0.216229,0.001802,0.003397
0,0.166387,-0.182121,0.263509,0.029081,0.227565,0.072947,0.002904,0.003179
0,0.155792,-0.068029,-0.016263,0.117138,-0.010301,0.164015,0.002719,0.001187
0,0.120182,0.10568,-0.012692,0.153116,0.012074,0.171611,0.002098,0.001844
0,0.006186,-0.164207,-0.121228,-0.262029,-0.100634,-0.217336,0.000108,0.002866
0,-0.166137,0.010902,-0.14725,0.147131,-0.103437,0.167623,0.0029,0.00019
0,0.078662,-0.028744,0.232692,-0.033602,0.202823,-0.035257,0.001373,0.000502
0,0.041775,0.013359,-0.056102,0.041718,-0.036902,0.075551,0.000729,0.000233
0,0.09983,0.036241,0.082403,0.046091,0.085162,0.00271,0.001742,0.000633
0,0.035149,-0.02011,-0.085188,-0.073722,-0.12408,-0.076781,0.000613,0.000351
0,-0.000635,-0.084093,-0.053697,-0.05173,-0.069919,-0.077944,1.1e-05,0.001468
0,0.040349,-0.114644,0.052847,-0.025346,0.06918,0.002134,0.000704,0.002001
0,-0.19781,-0.055862,-0.209968,0.059937,-0.215602,0.047232,0.003452,0.000975
0,-0.223122,-0.048157,-0.025383,-0.005834,0.00667,-0.017463,0.003093,0.00084
0,0.009086,0.031726,0.204866,0.099867,0.200978,0.108873,0.000159,0.000554
0,-0.253829,-0.082447,-0.282295,-0.133675,-0.259586,-0.138553,0.002557,0.001439
0,-0.239054,0.041825,-0.007905,0.131865,-0.012213,0.118415,0.002815,0.00073
0,-0.011032,0.069513,0.214149,0.008824,0.223142,0.042567,0.000193,0.001213
0,-0.065841,-0.017641,-0.073965,-0.088892,-0.026743,-0.041088,0.001149,0.000308
0,-0.147687,-0.126932,-0.056776,-0.081968,-0.100224,-0.055149,0.002578,0.002215
0,-0.255016,0.124378,-0.107323,0.275827,-0.078086,0.228414,0.002537,0.002171
0,-0.042985,-0.037616,0.193976,-0.183919,0.243365,-0.210369,0.00075,0.000657
0,-0.096001,-0.191622,-0.032443,-0.13306,-0.061404,-0.083447,0.001676,0.003344
0,0.015945,-0.093434,0.082823,0.080092,0.106322,0.111728,0.000278,0.001631
0,-0.195712,-0.104345,-0.21124,0.016108,-0.178713,0.046959,0.003416,0.001821
0,-0.062641,-0.019017,0.155551,0.068364,0.127038,0.113892,0.001093,0.000332
0,-0.142898,0.051236,-0.092275,0.079975,-0.085723,0.081117,0.002494,0.000894
0,-0.178027,-0.157254,-0.007204,-0.21817,-0.029138,-0.267385,0.003107,0.002745
0,-0.192205,-0.151275,-0.014595,0.023359,0.016232,0.001153,0.003355,0.00264
0,-0.21733,-0.11202,-0.036727,0.011691,-0.080469,-0.035222,0.003194,0.001955
0,-0.081761,-0.168376,0.144562,-0.07494,0.118881,-0.101963,0.001427,0.002939
0,-0.049274,-0.011614,0.030223,0.172904,0.063583,0.206962,0.00086,0.000203
0,-0.066847,-0.111851,-0.018409,-0.105712,-0.009559,-0.110158,0.001167,0.001952
0,-0.16922,-0.086808,-0.077446,0.023883,-0.07229,0.064708,0.002953,0.001515
0,0.05284,0.028186,0.201267,0.096016,0.205655,0.093537,0.000922,0.000492
0,0.096674,-0.071182,0.034887,-0.082654,0.036812,-0.055225,0.001687,0.001242
0,-0.093568,-0.001637,-0.191796,0.094282,-0.223009,0.08357,0.001633,2.9e-05
0,-3.733404,0.343722,-3.666379,0.346612,-3.687471,0.361767,0.002272,0.000989
0,-4.306114,0.616223,-0.549164,0.263659,-0.564546,0.226653,0.001708,0.00322
0,-5.074259,0.549648,-0.770581,-0.040541,-0.767364,-0.066804,0.002276,0.002606
0,-4.487145,0.516799,0.608966,-0.015307,0.569422,-0.040642,0.001452,0.002032
0,-4.357753,0.334452,0.157252,-0.173927,0.137291,-0.173364,0.000806,0.00115
0,-3.135206,0.314918,1.225195,-0.039965,1.244223,-0.065116,0.001181,0.001491
0,-1.782372,0.413742,1.367494,0.086967,1.385212,0.071588,0.003158,0.000234
0,-0.990903,0.337184,0.795922,-0.084092,0.804685,-0.034658,0.003319,0.00141
0,-0.543988,0.036192,0.456448,-0.325629,0.471603,-0.307147,0.002507,0.00141
0,-0.26428,-0.064521,0.263111,-0.12425,0.298994,-0.088405,0.002375,0.00141
0,0.00877,0.133846,0.301065,0.219238,0.330125,0.210714,0.000153,0.00141
0,-0.094594,-0.094993,-0.113571,-0.215123,-0.09113,-0.177017,0.001651,0.001658
0,0.18331,0.034838,0.306559,0.117612,0.260711,0.12074,0.003199,0.00141
0,0.191646,-0.059501,0.035537,-0.065057,0.041767,-0.075629,0.003345,0.00141
0,0.271506,-0.027468,0.100019,0.006593,0.074876,-0.003924,0.002249,0.00141
0,0.21371,0.028851,-0.055324,0.039012,-0.070306,0.042697,0.003258,0.00141
0,0.310603,0.039191,0.11305,0.031366,0.119625,-0.012125,0.001567,0.00141
0,0.198666,-0.152947,-0.137481,-0.194985,-0.178381,-0.182063,0.003467,0.002669
0,0.054118,-0.158688,-0.171942,0.00741,-0.215918,0.051938,0.000945,0.00277
0,0.069348,-0.07677,-0.007862,0.072504,-0.015667,0.1154,0.00121,0.00141
0,0.167952,0.018505,0.122258,0.097118,0.141196,0.132202,0.002931,0.00141
0,0.236649,-0.125017,0.098016,-0.142545,0.054013,-0.156962,0.002857,0.002182
0,-0.03392,0.004508,-0.246363,0.156393,-0.257625,0.182856,0.000592,0.00141
0,-0.032909,-0.114582,-0.019622,-0.124832,-0.026034,-0.085689,0.000574,0.002
0,0.024084,0.051829,0.080018,0.177985,0.107014,0.143913,0.00042,0.00141
0,-0.092491,-0.088454,-0.096908,-0.128572,-0.110134,-0.093676,0.001614,0.001544
0,-0.094246,0.020716,0.018667,0.112163,-0.018507,0.112842,0.001645,0.00141
0,-0.061337,-0.128516,0.019709,-0.15414,-0.024803,-0.119426,0.001071,0.002243
0,-0.125832,-0.124331,-0.068867,-0.003875,-0.019914,-0.024681,0.002196,0.00217
0,0.063452,-0.065592,0.212611,0.04404,0.226851,0.064911,0.001107,0.00141
0,0.112507,0.016745,0.04081,0.078272,0.010835,0.072804,0.001964,0.00141
0,0.079144,0.006511,-0.031311,0.000615,-0.044345,-0.0096,0.001381,0.00141
0,0.152632,-0.025021,0.047446,-0.032194,0.075388,-0.018055,0.002664,0.00141
0,-0.169586,0.021132,-0.331729,0.033732,-0.325963,0.009331,0.00296,0.00141
0,-0.06211,0.077178,0.106415,0.031027,0.153488,0.008603,0.001084,0.00141
0,0.01305,-0.023358,0.077763,-0.116885,0.114179,-0.085033,0.000228,0.00141
0,-0.151223,-0.006911,-0.167541,0.018021,-0.150457,-0.018661,0.002639,0.00141
0,0.029989,-0.216079,0.19409,-0.224734,0.232533,-0.188686,0.000523,0.003216
0,-0.148499,-0.185085,-0.186485,0.060916,-0.196173,0.070358,0.002592,0.00323
0,-0.108267,-0.120103,0.06394,0.068766,0.035219,0.032475,0.00189,0.002096
0,-0.123527,-0.158226,-0.023372,-0.038348,-0.003193,-0.060312,0.002156,0.002762
0,-0.042107,0.033324,0.110982,0.205038,0.072773,0.209078,0.000735,0.000582
0,-0.021934,-0.004393,-0.005856,-0.046622,-0.047119,0.000284,0.000383,7.7e-05
0,-0.131693,0.021766,-0.102875,0.046124,-0.073431,0.061712,0.002298,0.00038
0,-0.151899,-0.135639,-0.020194,-0.157394,-0.032515,-0.116901,0.002651,0.002367
0,-0.06687,-0.082337,0.065242,0.029069,0.01853,0.066242,0.001167,0.001437
0,0.119612,-0.136038,0.188339,-0.032009,0.164148,-0.035111,0.002088,0.002374
0,-0.040327,-0.187229,-0.177065,-0.025191,-0.193073,-0.048473,0.000704,0.003268
0,-0.008473,0.001398,0.037901,0.159276,0.07739,0.167032,0.000148,2.4e-05
0,0.070544,-0.040248,0.085584,-0.015911,0.097058,-0.031945,0.001231,0.000702
0,-0.13417,-0.084639,-0.192203,-0.055548,-0.196221,-0.092591,0.002342,0.001477
0,0.03271,0.045987,0.17361,0.117712,0.199361,0.154617,0.000571,0.000803
0,-0.02097,0.040688,-0.054223,-0.006369,-0.076259,0.026619,0.000366,0.00071
0,-0.03847,-0.094728,0.011338,-0.118805,-0.027239,-0.100274,0.000671,0.001653
0,0.022372,0.040551,0.037594,0.137344,-0.000949,0.112519,0.00039,0.000708
0,-0.052248,-0.102833,-0.072404,-0.117349,-0.045689,-0.155374,0.000912,0.001795
0,-0.02054,0.032358,0.04069,0.120707,0.054424,0.14028,0.000358,0.000565
0,-0.170455,-0.123703,-0.129566,-0.161193,-0.149725,-0.145422,0.002975,0.002159
0,0.082759,0.1,0.234214,0.196412,0.204999,0.234441,0.001444,0.001745
0,-0.115235,0.001275,-0.194664,-0.083027,-0.196328,-0.037042,0.002011,2.2e-05
0,-0.134473,0.059454,-0.037064,0.044405,-0.012482,0.081485,0.002347,0.001038
0,0.046168,-0.164692,0.20989,-0.224545,0.193771,-0.202644,0.000806,0.002874
0,0.139217,0.037157,0.114005,0.186008,0.086068,0.190498,0.00243,0.000649
0,0.030854,0.098226,-0.117829,0.033655,-0.071756,0.065959,0.000539,0.001714
0,-0.098444,-0.137945,-0.155399,-0.228829,-0.151147,-0.241993,0.001718,0.002408
0,-0.05708,-0.075302,0.042858,0.088055,0.011653,0.066725,0.000996,0.001314
0,0.043582,0.082943,0.104011,0.142669,0.112933,0.12338,0.000761,0.001448
0,-0.003537,-0.090222,-0.042478,-0.18404,-0.084018,-0.134298,6.2e-05,0.001575
0,-0.088073,-0.115724,-0.104343,-0.05158,-0.151591,-0.088127,0.001537,0.00202
0,0.029288,-0.093393,0.089721,0.042737,0.07539,0.00131,0.000511,0.00163
0,0.002273,0.108096,-0.045478,0.209728,-0.0622,0.211909,4e-05,0.001887
0,0.099013,0.041912,0.076973,-0.081372,0.032002,-0.100123,0.001728,0.000732
0,0.152035,-0.126338,0.080001,-0.164693,0.102363,-0.148821,0.002654,0.002205
0,0.118807,-0.010304,-0.034462,0.127412,-0.056905,0.108239,0.002074,0.00018
0,0.070629,0.110361,-0.052724,0.116908,-0.020732,0.093065,0.001233,0.001926
0,-0.119755,0.092055,-0.188023,-0.003541,-0.156995,0.040432,0.00209,0.001607
