is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.150328,-0.084003,0.021049,0.024112,-0.002863,-0.011408,0.002624,0.001466
0,-0.052439,-0.012723,-0.220622,0.087389,-0.269602,0.098553,0.000915,0.000222
0,0.048981,-0.095898,0.077785,-0.070945,0.101131,-0.038201,0.000855,0.001674
0,-0.023941,-0.181311,-0.096692,-0.083248,-0.114324,-0.1224,0.000418,0.003164
0,0.202689,0.095297,0.242679,0.29225,0.200822,0.322703,0.003538,0.001663
0,0.110439,-0.064169,-0.070906,-0.187595,-0.051841,-0.229006,0.001928,0.00112
0,-0.03332,-0.098438,-0.144071,-0.026516,-0.121501,-0.030659,0.000582,0.001718
0,-0.014756,-0.187139,0.003544,-0.114604,-0.0399,-0.156393,0.000258,0.003266
0,-0.0554,-0.056208,-0.023968,0.115385,0.003516,0.14271,0.000967,0.000981
0,0.14104,-0.019419,0.203794,0.009802,0.184531,0.009701,0.002462,0.000339
0,0.052957,-0.099439,-0.072507,-0.068428,-0.070066,-0.032815,0.000924,0.001736
0,0.075369,-0.17399,0.016995,-0.100992,-0.005235,-0.057684,0.001315,0.003037
0,-0.082151,-0.205027,-0.16128,-0.017564,-0.166829,0.008647,0.001434,0.003578
0,-0.161939,-0.061437,-0.069963,0.115928,-0.036689,0.150111,0.002826,0.001072
0,-0.046966,-0.04312,0.143573,-0.010456,0.117771,-0.014561,0.00082,0.000753
0,-0.260815,-0.01693,-0.192106,0.026376,-0.160725,0.032213,0.003304,0.000295
0,-0.120246,-0.027769,0.121008,0.013552,0.090937,-0.025185,0.002099,0.000485
0,-0.098688,-0.126287,0.013743,-0.077412,-0.000845,-0.115815,0.001722,0.002204
0,-0.123229,-0.219959,-0.014838,-0.092574,-0.059803,-0.120292,0.002151,0.003839
0,-0.078781,-0.098073,0.052824,0.129443,0.023427,0.087194,0.001375,0.001712
0,-0.182026,-0.167482,-0.073902,-0.076442,-0.074723,-0.111503,0.003177,0.002923
0,-0.192171,-0.000807,0.000452,0.148137,0.020742,0.146476,0.003354,1.4e-05
0,0.058474,-0.019863,0.231546,-0.040139,0.217067,-0.00181,0.001021,0.000347
0,0.155211,-0.180293,0.070008,-0.13795,0.117711,-0.1715,0.002709,0.003147
0,0.112647,-0.09686,-0.050125,0.063916,-0.047468,0.032074,0.001966,0.001691
0,0.14664,0.064041,0.007323,0.142374,-0.013281,0.159021,0.002559,0.001118
0,0.099952,0.063754,-0.03068,-0.009732,-0.009523,0.00678,0.001744,0.001113
0,0.170331,-0.028214,0.093111,-0.102072,0.070422,-0.136702,0.002973,0.000492
0,0.003992,0.156915,-0.171319,0.189847,-0.132374,0.178261,7e-05,0.002739
0,0.093868,0.174643,0.105689,0.008341,0.114975,-0.012895,0.001638,0.003048
0,0.071846,-0.035438,-0.034636,-0.236971,-0.040827,-0.224009,0.001254,0.000619
0,0.231822,-0.006917,0.134601,0.004104,0.102503,-0.042046,0.00381,0.000121
0,0.266872,0.14217,0.059276,0.149642,0.103748,0.171937,0.003198,0.002481
0,0.201458,0.137176,-0.042604,-0.027038,-0.088982,-0.057423,0.003516,0.002394
0,0.195147,-0.149778,0.018991,-0.285128,0.006761,-0.273893,0.003406,0.002614
0,0.220645,-0.166368,0.012164,-0.025531,-0.007863,-0.000885,0.003851,0.002904
0,0.087865,-0.002101,-0.150237,0.160819,-0.14728,0.165089,0.001534,3.7e-05
0,0.308126,-0.0214,0.245597,-0.00422,0.229761,0.017283,0.002478,0.000373
0,0.241339,0.007223,-0.075633,0.047625,-0.101252,0.020683,0.003644,0.000126
0,0.176059,-0.153826,-0.045544,-0.142713,0.000291,-0.140659,0.003073,0.002685
0,0.1979,0.107244,-0.004631,0.264339,0.019478,0.231963,0.003454,0.001872
0,0.233931,0.05702,0.028168,-0.047194,0.028923,-0.010789,0.003773,0.000995
0,0.251222,-0.012551,0.019821,-0.071814,-0.012777,-0.120478,0.003471,0.000219
0,0.330324,-0.131356,0.096878,-0.121889,0.137899,-0.164336,0.00209,0.002293
0,0.065121,-0.130904,-0.249913,-0.00207,-0.270852,0.028571,0.001137,0.002285
0,0.055595,-0.170347,0.008034,-0.034718,0.029932,-0.083326,0.00097,0.002973
0,0.097706,0.071472,0.020835,0.236657,0.005161,0.203003,0.001705,0.001247
0,0.263329,-0.1296,0.1942,-0.191426,0.244091,-0.238228,0.00326,0.002262
0,-0.055348,-0.050043,-0.317577,0.106674,-0.284269,0.118555,0.000966,0.000873
0,0.252213,0.027186,0.311575,0.083864,0.281581,0.090386,0.003454,0.000474
0,0.014443,-0.121066,-0.239327,-0.162574,-0.274284,-0.207855,0.000252,0.002113
0,-0.013539,-0.034174,-0.033665,0.084133,-0.01719,0.115772,0.000236,0.000596
0,-0.033864,-0.018594,-0.041176,0.028487,-0.007322,0.075973,0.000591,0.000325
0,0.143284,-0.04188,0.151019,-0.021045,0.150013,-0.031427,0.002501,0.000731
0,0.102138,-0.100313,-0.020409,-0.078758,-0.045743,-0.069787,0.001783,0.001751
0,0.003393,0.042851,-0.123845,0.139281,-0.098458,0.144259,5.9e-05,0.000748
0,0.22326,-0.068759,0.237791,-0.102421,0.215738,-0.138162,0.003897,0.0012
0,0.0128,0.079026,-0.197695,0.130528,-0.164597,0.174635,0.000223,0.001379
0,0.074402,0.165048,0.039216,0.113935,0.013265,0.09437,0.001299,0.002881
0,0.03812,0.200784,-0.024182,0.017239,-0.021664,-0.005911,0.000665,0.003504
0,-0.079986,-0.004892,-0.125348,-0.202653,-0.134096,-0.229177,0.001396,8.5e-05
0,-0.013057,0.096686,0.042675,0.077521,-0.006328,0.1031,0.000228,0.001687
0,0.023168,0.024876,0.010542,-0.054506,0.048287,-0.011547,0.000404,0.000434
0,-0.133446,-0.05273,-0.165638,-0.089905,-0.157149,-0.059007,0.002329,0.00092
0,-1.019774,-1.413236,-0.860399,-1.351189,-0.895102,-1.391787,0.002087,0.001099
0,-2.347159,-1.38677,-1.356482,-0.000276,-1.385936,0.021394,0.001687,0.000637
0,-2.250408,-2.73791,0.076566,-1.348114,0.081615,-1.397561,1e-06,0.000651
0,-2.268233,-2.798278,0.009118,-0.044031,0.009608,-0.044338,0.00031,0.001705
0,-2.009896,-2.306011,0.265272,0.481773,0.267663,0.513538,0.003657,0.000969
0,-1.542997,-1.990951,0.452445,0.316241,0.429801,0.269926,0.003363,0.003326
0,-1.684346,-1.695673,-0.15251,0.308764,-0.176858,0.321145,0.002025,0.001828
0,-1.170339,-1.287405,0.514241,0.418715,0.558511,0.406468,0.003141,0.001098
0,-1.043582,-0.720239,0.144827,0.539145,0.187629,0.496906,0.002503,0.003141
0,-0.572832,-0.340325,0.454392,0.365134,0.454165,0.391234,0.002142,0.001916
0,-0.335684,-0.279883,0.261163,0.058413,0.2745,0.024031,0.001997,0.002971
0,-0.202578,0.254843,0.11769,0.53516,0.160454,0.515985,0.003536,0.003408
0,-0.113042,0.354872,0.095403,0.09534,0.121155,0.14529,0.001973,0.001662
0,0.067679,0.159034,0.155828,-0.208252,0.119773,-0.174741,0.001181,0.002776
0,0.011672,0.109336,-0.054867,-0.067796,-0.088647,-0.05517,0.000204,0.001908
0,0.103999,0.241498,0.11775,0.158302,0.127718,0.146788,0.001815,0.003641
0,0.099175,0.075617,-0.024379,-0.179961,0.023152,-0.16429,0.001731,0.00132
0,0.042863,0.30421,-0.03879,0.222513,-0.052047,0.248966,0.000748,0.002546
0,0.052277,0.107286,0.001933,-0.225489,0.045292,-0.240995,0.000912,0.001872
0,-0.03624,0.088047,-0.071327,0.00093,-0.031334,0.004071,0.000633,0.001537
0,0.037162,0.12267,0.072266,0.024313,0.045033,0.019165,0.000649,0.002141
0,-0.128272,0.181797,-0.143076,0.055383,-0.159947,0.067528,0.002239,0.003173
0,-0.12328,0.002686,0.021756,-0.180728,0.035668,-0.21836,0.002152,4.7e-05
0,0.047466,0.27061,0.17655,0.281909,0.150274,0.234589,0.000828,0.003133
0,0.151801,0.031417,0.120181,-0.234484,0.108858,-0.22308,0.002649,0.000548
0,-0.009323,0.194065,-0.142927,0.139674,-0.178783,0.175377,0.000163,0.003387
0,0.082904,0.225161,0.10556,0.036866,0.068397,0.023871,0.001447,0.003926
0,0.013617,0.009912,-0.097717,-0.185571,-0.082373,-0.19511,0.000238,0.000173
0,0.142308,0.008091,0.098725,0.020603,0.070884,-0.009161,0.002484,0.000141
0,0.037233,0.008833,-0.117648,0.004184,-0.073132,-0.015897,0.00065,0.000154
0,-0.086847,0.131431,-0.137298,0.121283,-0.175499,0.171099,0.001516,0.002294
0,-0.007639,0.21347,0.072657,0.063001,0.100426,0.017369,0.000133,0.003726
0,0.080681,-0.072771,0.075866,-0.292859,0.066532,-0.273095,0.001408,0.00127
0,0.00341,0.127323,-0.05576,0.172559,-0.018981,0.135189,6e-05,0.002222
0,-0.085441,-0.058494,-0.080095,-0.20763,-0.089181,-0.207814,0.001491,0.001021
0,-0.074098,-0.070821,0.014421,-0.031807,0.001844,-0.056276,0.001293,0.001236
0,0.053237,0.103241,0.15242,0.14527,0.15772,0.09724,0.000929,0.001802
0,0.057822,0.095311,0.030593,-0.008653,0.020549,0.024652,0.001009,0.001663
0,0.048463,-0.016997,-0.019745,-0.097593,-0.0499,-0.065638,0.000846,0.000297
0,-0.000489,-0.022938,-0.055381,-0.02841,-0.041974,-0.024126,9e-06,0.0004
0,0.037575,0.10455,0.033769,0.120774,-0.002758,0.142661,0.000656,0.001825
0,0.161122,-0.016168,0.148417,-0.146092,0.181507,-0.125977,0.002812,0.000282
0,0.215855,0.011691,0.07434,0.046149,0.063618,0.069284,0.003767,0.000204
0,0.187796,0.093797,-0.052572,0.08801,-0.094331,0.113081,0.003278,0.001637
0,0.261999,0.117075,0.047796,0.045454,0.064251,0.027898,0.003283,0.002043
0,0.202909,0.059496,-0.084936,-0.064451,-0.129296,-0.107808,0.003541,0.001038
0,0.145152,-0.051215,-0.071734,-0.119171,-0.100344,-0.072951,0.002533,0.000894
0,0.052465,0.095766,-0.099332,0.155772,-0.124091,0.182113,0.000916,0.001671
0,0.160382,0.194398,0.109084,0.120807,0.114849,0.1368,0.002799,0.003393
0,0.271464,0.080233,0.081887,-0.103324,0.111818,-0.106113,0.003118,0.0014
0,0.112438,0.178539,-0.183365,0.099088,-0.188928,0.139138,0.001962,0.003116
0,0.171231,0.13259,0.052494,-0.021712,0.024663,-0.006783,0.002989,0.002314
0,0.193359,0.17417,0.017581,0.034095,-0.03144,0.075969,0.003375,0.00304
0,0.087574,-0.061521,-0.094141,-0.2198,-0.069526,-0.2424,0.001528,0.001074
0,0.250197,-0.057036,0.141324,-0.011117,0.179041,-0.054547,0.003489,0.000995
0,0.198414,0.212278,-0.067394,0.256162,-0.062328,0.275286,0.003463,0.003705
0,0.282938,0.114368,0.068211,-0.119157,0.074097,-0.139518,0.002917,0.001996
0,0.3918,-0.013661,0.133922,-0.150765,0.177337,-0.10258,0.001017,0.000238
0,0.285797,-0.060908,-0.121585,-0.060133,-0.139738,-0.031869,0.002868,0.001063
0,0.194001,0.08153,-0.104502,0.11588,-0.134025,0.081882,0.003386,0.001423
0,0.2178,-0.100951,0.021452,-0.194906,-0.002765,-0.235991,0.003801,0.001762
0,0.301069,0.098003,0.107051,0.191235,0.069228,0.169321,0.002601,0.00171
0,0.151046,0.040981,-0.176784,-0.051876,-0.183627,-0.098549,0.002636,0.000715
0,0.162818,0.186255,-0.00939,0.120786,0.02763,0.082722,0.002842,0.003251
0,0.105364,0.052591,-0.072467,-0.149293,-0.053111,-0.12595,0.001839,0.000918
0,0.276469,0.047563,0.153851,0.012576,0.142761,0.045234,0.00303,0.00083
0,0.213847,-0.000999,-0.05299,-0.076947,-0.100925,-0.07919,0.003732,1.7e-05
0,0.031944,0.127534,-0.189765,0.106212,-0.238287,0.109944,0.000558,0.002226
0,0.141602,-0.099502,0.092812,-0.251079,0.129756,-0.216858,0.002471,0.001737
0,-0.077371,-0.010115,-0.216784,0.082656,-0.242333,0.124924,0.00135,0.000177
0,-0.104581,0.150392,-0.017779,0.158968,-0.045139,0.183392,0.001825,0.002625
0,-0.097308,0.112225,-0.008414,-0.029627,0.003777,-0.007127,0.001698,0.001959
0,-0.037487,-0.04283,0.071361,-0.161876,0.074548,-0.178259,0.000654,0.000748
0,0.18062,0.161913,0.200036,0.205548,0.181446,0.174999,0.003152,0.002826
0,0.008939,0.123936,-0.190366,-0.014663,-0.173925,-0.037975,0.000156,0.002163
0,-0.041865,0.098219,-0.060609,0.001948,-0.059052,0.018162,0.000731,0.001714
0,0.224625,0.048291,0.243999,-0.03883,0.283622,-0.009795,0.00392,0.000843
0,0.103045,0.199324,-0.126851,0.166031,-0.132951,0.153372,0.001798,0.003479
0,0.242442,-0.053081,0.16345,-0.247256,0.129772,-0.268184,0.003624,0.000926
0,0.250084,-0.048142,0.020973,-0.022002,0.06911,0.016225,0.003491,0.00084
0,-0.010632,0.177652,-0.260968,0.225744,-0.293403,0.220055,0.000186,0.003101
0,0.008112,0.071436,-0.001093,-0.135588,0.0364,-0.150382,0.000142,0.001247
0,0.11632,0.144767,0.105685,0.075793,0.150663,0.052918,0.00203,0.002527
0,0.26076,0.088265,0.141266,-0.074987,0.170837,-0.066743,0.003305,0.001541
0,0.0245,-0.081731,-0.243818,-0.194577,-0.215477,-0.164282,0.000428,0.001426
0,0.044294,-0.063821,0.012367,0.021311,0.019248,0.05676,0.000773,0.001114
0,0.205339,-0.002135,0.176367,0.047752,0.200819,0.025425,0.003584,3.7e-05
0,0.162403,-0.142706,-0.059788,-0.162779,-0.092899,-0.150738,0.002834,0.002491
0,0.097653,0.146745,-0.064154,0.304288,-0.041596,0.292637,0.001704,0.002561
0,-0.038523,-0.015341,-0.151118,-0.185597,-0.122008,-0.228107,0.000672,0.000268
0,-0.096444,0.055591,-0.082671,0.057479,-0.08537,0.091554,0.001683,0.00097
0,-0.004243,-0.10739,0.100511,-0.165302,0.121413,-0.132849,7.4e-05,0.001874
0,0.061709,0.119361,0.066028,0.218999,0.102213,0.265775,0.001077,0.002083
0,0.03302,-0.138795,-0.033321,-0.228923,-0.050769,-0.259707,0.000576,0.002422
0,-0.125146,-0.148843,-0.14705,-0.008285,-0.182191,0.009481,0.002184,0.002598
0,0.102439,0.109451,0.207249,0.244015,0.215707,0.273228,0.001788,0.00191
0,0.105683,-0.083869,-0.011787,-0.222436,-0.051668,-0.178803,0.001845,0.001464
0,-0.006549,0.062098,-0.121921,0.148232,-0.099245,0.18437,0.000114,0.001084
0,0.071345,-0.080669,0.070203,-0.169208,0.053301,-0.122715,0.001245,0.001408
0,-0.09253,0.067158,-0.164627,0.130918,-0.206214,0.092892,0.001615,0.001172
0,-0.104675,0.056217,-0.012811,0.01533,-0.008427,0.048073,0.001827,0.000981
0,0.062589,-0.012271,0.150423,-0.089488,0.12288,-0.132883,0.001092,0.000214
0,0.014362,-0.04945,-0.028565,-0.045825,-0.01952,-0.088549,0.000251,0.000863
0,0.080784,-0.093728,0.049251,-0.037197,0.042696,-0.036333,0.00141,0.001636
0,-0.060521,0.072874,-0.151636,0.167425,-0.150718,0.19435,0.001056,0.001272
0,-0.020804,-0.161705,0.040204,-0.217183,0.015745,-0.225403,0.000363,0.002822
0,0.128814,0.054341,0.148547,0.231955,0.159735,0.204791,0.002248,0.000948
0,0.023654,0.011328,-0.113114,-0.015265,-0.111679,-0.057478,0.000413,0.000198
0,0.000613,0.080446,0.006322,0.08511,-0.004159,0.074857,1.1e-05,0.001404
0,0.001005,-0.096375,0.007623,-0.168576,0.01483,-0.124428,1.8e-05,0.001682
0,-0.012174,0.024247,0.007578,0.113088,-0.018927,0.138493,0.000212,0.000423
0,0.070602,-0.011751,0.111566,-0.043275,0.147285,-0.09159,0.001232,0.000205
0,-0.157991,0.006985,-0.213255,0.011751,-0.236555,-0.003983,0.002757,0.000122
0,0.004372,0.0315,0.145529,0.018411,0.132027,0.064775,7.6e-05,0.00055
0,0.073634,-0.06529,0.056459,-0.117754,0.073951,-0.074746,0.001285,0.00114
0,-0.178056,0.083126,-0.233888,0.172984,-0.187189,0.221554,0.003108,0.001451
0,0.088626,-0.14175,0.294875,-0.229789,0.277758,-0.221358,0.001547,0.002474
0,-0.10033,-0.075733,-0.18861,0.052687,-0.237541,0.03026,0.001751,0.001322
0,0.117832,-0.006877,0.203021,0.041481,0.178852,0.067331,0.002057,0.00012
0,-0.159086,-0.117618,-0.254243,-0.140631,-0.226086,-0.146672,0.002777,0.002053
0,-0.159851,-0.098929,0.015105,0.002183,0.016951,0.032571,0.00279,0.001727
0,0.000225,0.08929,0.150886,0.215154,0.15638,0.207213,4e-06,0.001558
0,-0.027784,-0.122774,-0.002345,-0.23801,-0.026676,-0.267977,0.000485,0.002143
0,-0.204586,-0.177057,-0.190706,-0.074946,-0.239593,-0.029681,0.003571,0.00309
0,-0.078018,-0.044111,0.106325,0.15286,0.108113,0.157529,0.001362,0.00077
0,0.003405,-0.152056,0.085378,-0.12931,0.035581,-0.170405,5.9e-05,0.002654
0,-0.141807,-0.129305,-0.146757,-0.00158,-0.184781,0.010656,0.002475,0.002257
0,-0.05518,-0.072295,0.10577,0.049973,0.093008,0.048646,0.000963,0.001262
0,-0.107905,-0.033598,-0.022763,0.061309,-0.070837,0.055698,0.001883,0.000586
0,0.130177,-0.118275,0.250653,-0.065732,0.291413,-0.062384,0.002272,0.002064
0,-0.107382,0.044093,-0.260237,0.183183,-0.216284,0.191429,0.001874,0.00077
0,-0.093597,0.073276,0.012557,0.015044,0.012402,0.056248,0.001634,0.001279
0,-0.23376,0.048154,-0.133873,-0.052516,-0.087683,-0.046212,0.003776,0.00084
0,-0.152169,-0.004167,0.06549,-0.039123,0.051591,0.00473,0.002656,7.3e-05
0,0.001711,-0.016414,0.156538,-0.030766,0.131993,0.007029,3e-05,0.000286
0,-0.061148,-0.107513,-0.0439,-0.075915,-0.090459,-0.117121,0.001067,0.001876
0,-0.129803,-0.097443,-0.085674,0.029607,-0.092226,0.054151,0.002265,0.001701
0,0.145235,-0.045051,0.251254,0.060489,0.231364,0.110287,0.002535,0.000786
0,0.162553,0.083185,-0.006179,0.125834,-0.038378,0.077489,0.002837,0.001452
0,0.091505,-0.000593,-0.066994,-0.101497,-0.105234,-0.098749,0.001597,1e-05
0,0.105506,-0.134172,0.013118,-0.111458,0.045162,-0.067599,0.001841,0.002342
0,0.088139,-0.025709,-0.000626,0.112214,0.041837,0.156525,0.001538,0.000449
0,0.186148,-0.100974,0.088918,-0.084744,0.100789,-0.117353,0.003249,0.001762
0,0.105601,-0.013044,-0.065542,0.094527,-0.063402,0.10568,0.001843,0.000228
0,0.195716,0.121953,0.070143,0.112626,0.088626,0.149322,0.003416,0.002128
0,0.113189,0.075845,-0.107845,-0.032659,-0.127791,0.010246,0.001976,0.001324
0,0.091082,-0.106436,-0.029338,-0.16717,-0.01401,-0.162909,0.00159,0.001858
0,0.049255,-0.027473,-0.052135,0.101225,-0.068844,0.068807,0.00086,0.000479
0,0.132321,0.165037,0.096373,0.2213,0.117232,0.203439,0.002309,0.00288
0,0.142745,-0.028469,0.031144,-0.183861,-9.5e-05,-0.142206,0.002491,0.000497
0,-0.090266,0.027625,-0.210947,0.05757,-0.225639,0.086635,0.001575,0.000482
0,-0.087268,0.132551,0.023479,0.103935,0.05131,0.132072,0.001523,0.002313
0,-0.109164,-0.086209,-0.024147,-0.193594,0.004716,-0.163587,0.001905,0.001505
0,-0.06531,0.015234,0.025094,0.0822,0.039209,0.099343,0.00114,0.000266
0,-0.109241,-0.036217,-0.021366,-0.044853,0.003646,-0.005571,0.001907,0.000632
0,-0.02648,-0.116222,0.069113,-0.100144,0.036195,-0.074334,0.000462,0.002028
0,-0.128437,0.079373,-0.104969,0.19553,-0.145644,0.197919,0.002242,0.001385
0,-0.027899,-0.125453,0.123977,-0.213722,0.170583,-0.20865,0.000487,0.00219
0,-0.079502,-0.131759,-0.052699,-0.03522,-0.025824,-0.000815,0.001388,0.0023
0,-0.091751,0.010419,-0.007839,0.161653,-0.000749,0.209008,0.001601,0.000182
0,0.018131,-0.018805,0.112578,-0.031144,0.155893,-0.059651,0.000316,0.000328
0,0.114877,0.041976,0.104052,0.038303,0.096679,0.087518,0.002005,0.000733
0,0.040504,-0.089564,-0.092348,-0.113599,-0.116509,-0.082746,0.000707,0.001563
0,0.120616,-0.089097,0.10316,-0.026239,0.131461,-0.05405,0.002105,0.001555
0,0.080679,0.011952,-0.015471,0.072441,-0.043884,0.045186,0.001408,0.000209
0,-0.042676,0.049915,-0.094921,0.024691,-0.08493,0.043947,0.000745,0.000871
0,0.017699,-0.171232,0.052505,-0.232914,0.090206,-0.20352,0.000309,0.002989
0,-0.001905,-0.127768,-0.018116,0.052712,-0.004968,0.054666,3.3e-05,0.00223
0,-0.049674,0.08608,-0.048812,0.232394,-0.094494,0.242223,0.000867,0.001502
0,0.055844,-0.138862,0.090485,-0.198929,0.049319,-0.219218,0.000975,0.002424
0,0.0754,0.077937,-0.006824,0.205756,-0.052663,0.189804,0.001316,0.00136
0,-0.038097,-0.11821,-0.107763,-0.221502,-0.064849,-0.249289,0.000665,0.002063
0,0.156528,0.058792,0.165806,0.166784,0.210813,0.183622,0.002732,0.001026
0,0.076242,-0.09028,-0.094771,-0.15405,-0.102293,-0.135317,0.001331,0.001576
0,-0.124024,0.112469,-0.179929,0.184045,-0.168488,0.191794,0.002165,0.001963
0,0.173546,-0.005777,0.297771,-0.096363,0.255528,-0.051399,0.003029,0.000101
0,0.182044,-0.023091,-0.016872,-0.017537,0.000632,0.018127,0.003177,0.000403
0,0.017712,-0.070615,-0.146707,-0.025374,-0.18544,-0.027138,0.000309,0.001232
0,0.207532,-0.004384,0.192001,0.065726,0.201751,0.082112,0.003622,7.7e-05
0,-0.059712,0.061863,-0.273923,0.068527,-0.245235,0.085592,0.001042,0.00108
0,0.208062,-0.021216,0.253569,-0.08662,0.277042,-0.049388,0.003631,0.00037
0,0.111016,0.11518,-0.092535,0.139462,-0.049402,0.115777,0.001938,0.00201
0,0.186954,-0.1182,0.097546,-0.258598,0.071442,-0.268795,0.003263,0.002063
0,0.136289,-0.035473,-0.03531,0.06472,-0.016276,0.066449,0.002379,0.000619
0,0.190425,0.045639,0.057824,0.052214,0.008036,0.090365,0.003324,0.000797
0,0.110327,0.031047,-0.079231,-0.025635,-0.042057,0.021239,0.001926,0.000542
0,-0.066422,0.008811,-0.16839,-0.037613,-0.211911,-0.017313,0.001159,0.000154
0,0.01824,-0.123736,0.064516,-0.122693,0.014601,-0.147322,0.000318,0.00216
0,0.056119,-0.102772,0.065255,0.039925,0.045001,0.033458,0.000979,0.001794
0,0.068548,-0.075809,0.014415,0.023914,-0.032794,0.01246,0.001196,0.001323
0,0.109783,0.024923,0.028115,0.109361,0.030976,0.113206,0.001916,0.000435
0,0.016278,0.128401,-0.104162,0.111708,-0.093219,0.120579,0.000284,0.002241
0,-0.011354,0.113059,-0.017586,-0.014875,-0.052829,0.01633,0.000198,0.001973
0,0.042037,-0.003686,0.026538,-0.108142,0.041154,-0.097275,0.000734,6.4e-05
0,0.063961,-0.146493,-0.000363,-0.164064,-0.021039,-0.15215,0.001116,0.002557
0,0.193451,-0.002271,0.144958,0.168397,0.14144,0.204473,0.003376,4e-05
0,0.100423,-0.086874,-0.070887,-0.060976,-0.036238,-0.078345,0.001753,0.001516
0,-0.025309,-0.06319,-0.133899,0.023547,-0.183786,0.038259,0.000442,0.001103
0,-0.141633,0.084785,-0.109865,0.143279,-0.114152,0.18216,0.002472,0.00148
0,0.127482,-0.19187,0.276147,-0.272941,0.248467,-0.231193,0.002225,0.003349
0,0.11248,-0.185804,0.003925,-0.001381,-0.006516,-0.040934,0.001963,0.003243
0,0.198343,0.046762,0.108656,0.222405,0.079998,0.233477,0.003462,0.000816
0,0.147643,0.034288,-0.043864,-0.015139,-0.061633,-0.000185,0.002577,0.000598
0,0.014861,-0.228298,-0.130587,-0.278624,-0.132879,-0.292444,0.000259,0.003871
0,0.066295,0.003225,0.036918,0.243013,0.034731,0.282098,0.001157,5.6e-05
0,0.16019,-0.119224,0.066283,-0.112622,0.033363,-0.144996,0.002796,0.002081
0,0.123925,-0.155847,-0.063855,-0.054942,-0.086597,-0.040479,0.002163,0.00272
0,0.054745,-0.197884,-0.085823,-0.028296,-0.050813,-0.07153,0.000955,0.003454
0,0.129496,-0.165128,0.063589,0.027626,0.097052,0.07082,0.00226,0.002882
0,0.058329,-0.17869,-0.08761,-0.001294,-0.078223,0.036734,0.001018,0.003119
0,-0.018239,-0.183796,-0.085547,0.017517,-0.114396,-0.020432,0.000318,0.003208
0,0.077716,-0.147092,0.073349,0.015522,0.054138,0.03605,0.001356,0.002567
0,0.059507,-0.186891,-0.040604,-0.05699,-0.011281,-0.038931,0.001039,0.003262
0,-0.144357,0.057907,-0.221314,0.226721,-0.207355,0.27531,0.00252,0.001011
