is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-6.222864,0.063351,0.279319,0.125131,0.281392,0.10527,0.000905,0.001106
0,-5.816755,-0.13642,0.430484,-0.187356,0.391844,-0.171111,0.002517,0.002381
0,-5.465449,-0.166765,0.347551,-0.009467,0.367398,0.015268,0.002303,0.002565
0,-5.238404,-0.074154,0.232083,0.070957,0.256735,0.064964,0.00166,0.001294
0,-4.887642,-0.10647,0.373037,-0.030625,0.348057,-0.0013,0.002306,0.001858
0,-4.766535,-0.073098,0.12455,0.028706,0.105541,0.036931,0.001056,0.001276
0,-4.481896,-0.055607,0.29157,0.022709,0.31195,0.024856,0.001564,0.000971
0,-4.329691,-0.037043,0.151277,0.029529,0.156812,0.061487,0.001093,0.000647
0,-4.155436,0.008379,0.183615,0.045692,0.205389,0.068274,0.001342,0.000146
0,-4.01277,-0.181922,0.13988,-0.190108,0.118213,-0.173361,0.001148,0.002301
0,-3.85725,-0.013859,0.153972,0.173232,0.174334,0.221218,0.001613,0.000242
0,-3.683049,0.015374,0.16781,0.040987,0.139112,0.044674,0.001427,0.000268
0,-3.533608,-0.228088,0.175386,-0.230976,0.20805,-0.271164,0.00144,0.001495
0,-3.053203,-0.103237,0.455366,0.099262,0.458337,0.058945,0.001469,0.001802
0,-2.999213,-0.018445,0.078009,0.067531,0.050755,0.094654,0.002411,0.000322
0,-2.783291,0.085379,0.218792,0.131269,0.193572,0.126087,0.000704,0.00149
0,-2.730167,-0.097711,0.053371,-0.198887,0.022913,-0.235312,0.001631,0.001705
0,-2.493074,-0.133023,0.233265,-0.033265,0.234139,-0.055175,0.000293,0.002322
0,-2.532813,0.004431,-0.058763,0.144606,-0.098411,0.101802,0.0004,7.7e-05
0,-2.394169,-0.080493,0.160733,-0.078625,0.152945,-0.111776,0.00202,0.001405
0,-2.230124,-0.156917,0.182873,-0.079397,0.212156,-0.040769,0.000593,0.002737
0,-2.229059,0.028896,-0.017327,0.213342,0.004703,0.239968,0.000574,0.000504
0,-2.030513,0.063938,0.174512,0.018131,0.132144,0.062558,0.002585,0.001116
0,-1.984283,-0.043983,0.037147,-0.136606,0.028019,-0.102875,0.001778,0.000768
0,-1.879452,0.123886,0.101996,0.189534,0.070695,0.149663,5.2e-05,0.002162
0,-1.746935,-0.067511,0.139059,-0.198348,0.175784,-0.192095,0.002365,0.001178
0,-1.590786,0.065552,0.14827,0.144623,0.186423,0.159211,0.000386,0.001144
0,-1.453626,0.001634,0.165515,-0.072068,0.196396,-0.111314,0.002008,2.9e-05
0,-1.323339,-0.031282,0.132426,-0.015745,0.156722,-0.04021,0.001194,0.000546
0,-1.209107,-0.067648,0.144031,-0.01002,0.145946,0.007341,0.0008,0.001181
0,-1.370101,-0.121873,-0.136506,-0.081171,-0.123168,-0.117094,0.00201,0.002127
0,-1.261793,-0.149569,0.125865,-0.048243,0.149198,-0.012557,0.00012,0.00261
0,-1.053136,-0.122238,0.203733,0.019978,0.215283,-0.001187,0.001954,0.002133
0,-0.943624,0.005983,0.094769,0.098647,0.050367,0.130244,4.2e-05,0.000104
0,-0.871936,0.063343,0.047489,0.070551,0.035034,0.061953,0.001209,0.001106
0,-1.062567,0.003702,-0.218954,-0.066028,-0.211284,-0.028355,0.002118,6.5e-05
0,-0.929739,0.036768,0.146465,0.019312,0.101904,0.022722,0.0002,0.000642
0,-0.824194,0.143573,0.122978,0.091281,0.073058,0.056372,0.002042,0.002506
0,-0.802446,0.12158,0.008028,-0.009887,-0.037697,-0.019897,0.002422,0.002122
0,-0.973342,0.100705,-0.185984,-0.013232,-0.136901,0.029579,0.000561,0.001758
0,-0.73512,0.164609,0.249673,0.06316,0.24796,0.018974,0.001879,0.002603
0,-0.645629,0.089698,0.118395,-0.073057,0.107982,-0.034938,0.000317,0.001566
0,-0.708257,-0.123104,-0.044231,-0.241544,-0.052558,-0.224315,0.00141,0.002149
0,-0.724369,-0.061604,-0.018645,0.044283,-0.025196,0.024375,0.001691,0.001075
0,-0.565307,-0.04879,0.178187,-0.014715,0.175369,-0.032873,0.001085,0.000852
0,-0.450279,-0.1165,0.091344,-0.063849,0.048803,-0.052352,0.002383,0.002033
0,-0.35682,-0.055614,0.110074,0.055423,0.110793,0.034242,0.000752,0.000971
0,-0.516579,0.124179,-0.171458,0.173409,-0.169424,0.143389,0.001935,0.002167
0,-0.402405,0.008847,0.134449,-0.139427,0.173384,-0.147003,0.001548,0.000154
0,-0.294785,-0.180002,0.126571,-0.18512,0.104869,-0.188758,0.000331,0.002334
0,-0.276933,-0.137371,0.03898,0.056253,0.069866,0.042512,0.000642,0.002398
0,-0.390579,-0.162307,-0.133722,0.004017,-0.09063,-0.01248,0.001341,0.002643
0,-0.316139,-0.009002,0.045228,0.168443,-0.001273,0.128457,4.2e-05,0.000157
0,-0.33587,0.069376,-0.044578,0.077608,0.001843,0.091256,0.000386,0.001211
0,-0.130977,0.147403,0.21131,0.05913,0.198406,0.034282,0.002286,0.002573
0,-0.15286,-0.144949,-0.03953,-0.269316,0.009849,-0.222938,0.002668,0.00253
0,-0.372506,-0.035552,-0.214078,0.135909,-0.166109,0.171563,0.001026,0.00062
0,-0.261224,-0.06359,0.082305,-0.057547,0.101526,-0.032097,0.000916,0.00111
0,-0.260483,-0.021445,-0.007551,0.047397,-0.004331,0.032081,0.000929,0.000374
0,-0.30274,-0.057254,-0.057816,-0.013118,-0.01534,-0.055893,0.000192,0.000999
0,-0.349875,0.040957,-0.054247,0.087801,-0.068577,0.039045,0.000631,0.000715
0,-0.341754,-0.074598,0.013642,-0.106961,-0.011999,-0.152809,0.000489,0.001302
0,-0.288791,0.007573,0.05707,0.094151,0.09933,0.130391,0.000435,0.000132
0,-0.144665,-0.036387,0.12943,-0.069948,0.146752,-0.069483,0.002525,0.000635
0,-9.12317,-1.791539,-8.977235,-1.752661,-8.953605,-1.790505,0.000434,0.001586
0,-9.096171,-2.013429,0.055519,-0.205901,0.069908,-0.181185,3.7e-05,0.002287
0,-9.11396,-2.421875,-0.01902,-0.421809,-0.065326,-0.435679,0.000273,0.001536
0,-8.886065,-2.217819,0.236353,0.182674,0.213573,0.173949,0.001771,0.000378
0,-8.908621,-1.938396,-0.044042,0.252694,-0.020959,0.290962,0.002165,0.000977
0,-9.073717,-1.409492,-0.152333,0.558193,-0.10775,0.567426,0.000429,0.002697
0,-8.939636,-0.869573,0.120484,0.55407,0.14126,0.583527,0.002706,0.00125
0,-9.015097,-0.611634,-0.07397,0.257032,-0.07938,0.286861,0.001452,0.000276
0,-8.911286,-0.272926,0.083406,0.348551,0.046883,0.324475,0.002211,0.000712
0,-8.929345,-0.156525,0.000262,0.14387,0.015853,0.163685,0.002527,0.002732
0,-9.018764,-0.055535,-0.062724,0.107938,-0.054778,0.08816,0.001388,0.000969
0,-8.857768,0.019709,0.166887,0.091331,0.157558,0.060412,0.001277,0.000344
0,-8.863594,-0.004718,0.008118,-0.035615,0.047918,-0.043664,0.001379,8.2e-05
0,-9.067956,0.047312,-0.203607,0.060301,-0.232834,0.102135,0.00053,0.000826
0,-9.117925,0.162963,-0.034694,0.117475,0.010297,0.163504,0.000342,0.002631
0,-8.86175,0.022042,0.231799,-0.128169,0.235737,-0.107395,0.001347,0.000385
0,-8.888806,0.114968,-0.022885,0.099565,0.022429,0.126772,0.001819,0.002007
0,-8.906944,0.02624,-0.022822,-0.074831,-0.041254,-0.110233,0.002136,0.000458
0,-8.955193,0.044686,-0.071915,0.045329,-0.121716,0.090096,0.002498,0.00078
0,-8.945946,-0.065048,0.028105,-0.101567,0.060735,-0.147607,0.002659,0.001135
0,-8.943567,0.166757,-0.019733,0.205453,-0.065205,0.170658,0.002701,0.002565
0,-8.766042,-0.032548,0.172058,-0.204985,0.130093,-0.175248,0.000324,0.000568
0,-7.777404,0.023293,0.989371,0.044114,1.003586,0.019417,0.001151,0.000407
0,-6.02258,0.107456,1.732984,0.107496,1.691777,0.072369,0.001075,0.001875
0,-3.21676,-0.062605,2.812819,-0.168959,2.807037,-0.14905,0.001386,0.001093
0,-1.60468,-0.156732,1.588471,-0.094004,1.592607,-0.093553,0.000628,0.002735
0,-0.439849,-0.024977,1.172389,0.130214,1.166482,0.128539,0.002201,0.000436
0,-0.247049,-0.13353,0.167861,-0.104368,0.185644,-0.098126,0.001164,0.002331
0,-0.30004,0.069599,-0.056921,0.222548,-0.078286,0.217547,0.000239,0.001215
0,-0.220704,-0.026443,0.051161,-0.0973,0.014282,-0.084786,0.001624,0.000462
0,-0.39916,-0.076897,-0.207472,-0.07252,-0.210705,-0.04739,0.001491,0.001342
0,-0.438238,0.061312,-0.049982,0.118459,-0.022413,0.077391,0.002173,0.00107
0,-0.203704,0.034081,0.222977,-0.045846,0.234597,-0.013436,0.00192,0.000595
0,-0.400124,-0.004637,-0.197952,-0.034294,-0.23744,-0.074393,0.001508,8.1e-05
0,-0.183452,0.124087,0.219488,0.145948,0.208466,0.119906,0.002274,0.002166
0,-0.151631,-0.04499,0.02296,-0.188797,0.003315,-0.206325,0.002646,0.000785
0,-0.082335,-0.074478,0.068954,-0.054642,0.074232,-0.064234,0.001437,0.0013
0,-0.245602,0.102094,-0.156794,0.200016,-0.148986,0.1786,0.001189,0.001782
0,-0.169659,0.095995,0.095398,0.012999,0.117181,-0.028608,0.002515,0.001675
0,-0.2065,0.024759,-0.049199,-0.048871,-0.02717,-0.017027,0.001872,0.000432
0,-0.192428,-0.014004,0.020592,-0.03774,-0.010103,-0.021287,0.002117,0.000244
0,-0.153898,0.039354,0.043587,0.038824,0.069354,0.028365,0.002686,0.000687
0,-0.369092,-0.007366,-0.22027,-0.064399,-0.175748,-0.071162,0.000966,0.000129
0,-0.234474,-0.091898,0.105753,-0.071481,0.062831,-0.102501,0.001383,0.001604
0,-0.387323,-0.010678,-0.158128,0.10205,-0.139372,0.094498,0.001284,0.000186
0,-0.193088,0.030013,0.169777,0.033511,0.178946,-0.000166,0.002106,0.000524
0,-0.401753,-0.113865,-0.237433,-0.156274,-0.230757,-0.128193,0.001536,0.001987
0,-0.325475,-0.065238,0.065845,0.019039,0.102077,0.052293,0.000205,0.001139
0,-0.261269,-0.113573,0.046571,-0.071887,-0.001313,-0.107171,0.000916,0.001982
0,-0.389331,0.17983,-0.102111,0.31361,-0.145351,0.305801,0.001319,0.002337
0,-0.220299,-0.042685,0.195973,-0.205588,0.183911,-0.187381,0.001631,0.000745
0,-0.257163,0.053766,-0.065396,0.094336,-0.050941,0.114475,0.000987,0.000938
0,-0.393284,0.015725,-0.151505,-0.035864,-0.130482,-0.05282,0.001388,0.000274
0,-0.213034,-0.025379,0.192971,-0.02012,0.218017,-0.066893,0.001758,0.000443
0,-0.216086,-0.045182,0.012695,-0.037559,0.057923,-0.018112,0.001704,0.000789
0,-0.037656,-0.00203,0.171405,0.070952,0.214776,0.08705,0.000657,3.5e-05
0,-0.236569,0.252948,-0.227171,0.280855,-0.271281,0.246545,0.001347,0.001061
0,-0.065265,0.221138,0.174852,-0.02736,0.146962,0.021073,0.001139,0.001616
0,0.566826,0.664338,0.632653,0.442662,0.656087,0.460777,0.001058,0.000643
0,0.905771,2.45505,0.350183,1.772084,0.375937,1.821392,0.000618,0.000957
0,0.714814,2.926769,-0.168526,0.451649,-0.152416,0.420433,0.001524,0.0018
0,0.970959,2.670298,0.243044,-0.254083,0.230589,-0.273679,0.000519,0.002676
0,0.99659,2.087904,0.024164,-0.561901,0.044781,-0.604835,0.000967,0.001889
0,0.905858,1.238328,-0.079115,-0.856512,-0.068446,-0.840421,0.000617,0.00029
0,0.79897,0.919221,-0.09829,-0.304218,-0.079422,-0.35266,0.002482,0.000384
0,0.472876,0.72094,-0.326528,-0.182618,-0.308099,-0.154821,0.002698,0.001631
0,0.177245,0.158826,-0.299362,-0.566723,-0.255546,-0.548833,0.002382,0.002704
0,-0.013951,0.245922,-0.210375,0.057557,-0.204315,0.075598,0.000243,0.001184
0,0.055133,-0.143831,0.060844,-0.373109,0.059969,-0.387324,0.000962,0.00251
0,0.101046,-0.180042,0.037418,-0.016335,0.028569,0.000554,0.001764,0.002333
0,-0.003373,-0.366135,-0.078359,-0.211736,-0.092499,-0.18095,5.9e-05,0.000915
0,-0.125617,-0.330089,-0.101287,0.048184,-0.11106,0.040292,0.002192,0.000285
0,-0.053441,-0.291594,0.091293,0.050835,0.052784,0.081031,0.000933,0.000386
0,-0.166078,0.021861,-0.100448,0.308008,-0.107628,0.269122,0.002577,0.000382
0,-0.200606,0.035367,-0.034167,0.014854,-0.044632,-0.020688,0.001974,0.000617
0,-0.100311,-0.162336,0.087748,-0.214687,0.096976,-0.215645,0.001751,0.002642
0,-0.161831,-0.102403,-0.079221,0.052603,-0.118194,0.07605,0.002651,0.001787
0,0.104477,0.117317,0.286268,0.211052,0.267495,0.258277,0.001823,0.002048
0,0.023043,0.025151,-0.108595,-0.121137,-0.099351,-0.115427,0.000402,0.000439
0,0.02062,-0.055525,-0.013499,-0.095978,-0.002501,-0.070843,0.00036,0.000969
0,0.146091,0.149066,0.14002,0.200427,0.134843,0.242227,0.00255,0.002602
0,0.07786,-0.042882,-0.09186,-0.20665,-0.130935,-0.224252,0.001359,0.000748
0,0.111615,0.07579,0.016834,0.140014,0.015481,0.144266,0.001948,0.001323
0,0.061655,-0.063955,-0.025369,-0.166687,-0.03775,-0.162848,0.001076,0.001116
0,-0.081437,0.047005,-0.13169,0.088213,-0.18168,0.044761,0.001421,0.00082
0,-0.00416,-0.020873,0.095379,-0.080136,0.124925,-0.030402,7.3e-05,0.000364
0,-0.157381,0.020621,-0.137459,0.053567,-0.102256,0.075973,0.002729,0.00036
0,0.047558,0.055137,0.222712,0.039968,0.266324,0.059105,0.00083,0.000962
0,0.050283,-0.085948,0.022468,-0.159751,0.027444,-0.165061,0.000878,0.0015
0,0.005572,-0.004186,-0.072024,0.072043,-0.116172,0.10423,9.7e-05,7.3e-05
0,0.023153,0.074918,0.012515,0.054971,0.042633,0.06603,0.000404,0.001308
0,-0.022632,0.185667,-0.040803,0.105043,-0.026257,0.109934,0.000395,0.002235
0,0.03824,0.141966,0.038631,-0.047787,0.028252,-0.059132,0.000667,0.002478
0,-0.13008,-0.054809,-0.172212,-0.209177,-0.127396,-0.173755,0.00227,0.000957
0,-0.017874,0.074252,0.138391,0.142571,0.147262,0.126543,0.000312,0.001296
0,-0.23723,0.032794,-0.215313,-0.051959,-0.181318,-0.052166,0.001335,0.000572
0,-0.104709,-0.119363,0.132307,-0.132717,0.11351,-0.100068,0.001828,0.002083
0,-0.160991,0.000403,-0.042472,0.1497,-0.045137,0.120929,0.002666,7e-06
0,-0.165071,-0.05001,0.012305,-0.068724,0.004005,-0.057914,0.002595,0.000873
0,-0.181667,-0.066872,-0.002932,-0.025838,-0.003973,0.000581,0.002305,0.001167
0,-0.159661,-0.109686,0.005015,-0.060176,-0.001852,-0.106054,0.002689,0.001914
0,-0.196914,-0.052179,-0.04757,0.082395,-0.060967,0.051006,0.002039,0.000911
0,-0.136642,-0.0427,0.050293,0.012343,0.086769,-0.000856,0.002385,0.000745
0,0.020926,-0.057418,0.151539,-0.019063,0.117829,-0.061653,0.000365,0.001002
0,-0.017545,0.002681,-0.056563,0.046379,-0.007041,-0.001894,0.000306,4.7e-05
0,-0.125473,-0.178965,-0.091539,-0.182962,-0.104494,-0.134365,0.00219,0.002352
0,-0.016732,-0.114952,0.082465,0.070583,0.070248,0.066506,0.000292,0.002006
0,-0.083314,-0.114896,-0.084576,0.004827,-0.131693,-0.007779,0.001454,0.002005
0,0.115766,-0.097896,0.205552,0.045259,0.225203,0.051403,0.00202,0.001709
0,-0.169062,-0.110502,-0.267137,-0.040909,-0.248623,-0.017288,0.002525,0.001929
0,-0.12319,-0.167933,0.072283,-0.034419,0.059414,-0.022008,0.00215,0.002545
0,0.027308,0.023918,0.158778,0.207993,0.147017,0.177184,0.000477,0.000417
0,-0.107668,-0.161762,-0.13221,-0.201049,-0.136523,-0.24442,0.001879,0.002652
0,0.008246,-0.102775,0.116886,0.048682,0.097384,0.068817,0.000144,0.001794
0,-0.152901,0.105771,-0.155382,0.233691,-0.190532,0.202955,0.002669,0.001846
0,-0.197032,-0.015796,-0.063794,-0.103634,-0.03099,-0.06857,0.002037,0.000276
0,-0.184426,0.03869,-0.001451,0.030178,-0.030213,0.064653,0.002257,0.000675
0,-0.143594,0.066584,0.054156,0.035274,0.086494,0.024797,0.002506,0.001162
0,-0.019619,-0.177312,0.125889,-0.235969,0.13399,-0.233792,0.000342,0.002381
0,-0.0492,0.076381,-0.05675,0.245563,-0.035977,0.231961,0.000859,0.001333
0,0.149671,-0.108539,0.223768,-0.207597,0.179759,-0.23636,0.002612,0.001894
0,-0.061306,-0.05458,-0.183267,0.077993,-0.230929,0.038465,0.00107,0.000953
0,0.10306,-0.052118,0.168261,-0.023019,0.199423,-0.033524,0.001799,0.00091
0,0.042909,0.025281,-0.056543,0.059432,-0.055711,0.076589,0.000749,0.000441
0,0.125159,-0.057128,0.10866,-0.071633,0.133573,-0.058643,0.002184,0.000997
0,0.116389,0.121558,-0.022557,0.155837,-0.062139,0.186288,0.002031,0.002122
0,0.067999,0.074194,-0.069602,-0.025575,-0.117645,-0.021492,0.001187,0.001295
0,0.06437,-0.04358,0.016437,-0.11622,0.033602,-0.120914,0.001123,0.000761
0,0.123407,-0.06818,0.066939,-0.012629,0.033664,-0.030096,0.002154,0.00119
0,0.111664,-0.047275,0.000591,0.023645,0.032234,0.016317,0.001949,0.000825
0,0.169095,0.066691,0.054817,0.086703,0.08902,0.038963,0.002524,0.001164
0,0.106224,0.08144,-0.054681,0.018438,-0.099805,0.037857,0.001854,0.001421
0,0.04957,-0.016775,-0.051443,-0.127204,-0.039799,-0.121048,0.000865,0.000293
0,0.028305,0.044913,-0.028852,0.068853,-0.031447,0.037187,0.000494,0.000784
0,0.113062,-0.013031,0.098277,-0.03608,0.131114,0.007226,0.001973,0.000227
0,-0.093837,0.129326,-0.220739,0.156773,-0.24851,0.152838,0.001638,0.002257
0,-0.050963,0.034778,0.03825,-0.121295,0.051586,-0.099672,0.000889,0.000607
0,0.070034,0.113198,0.129401,0.054412,0.14535,0.094224,0.001222,0.001976
0,-0.003412,-0.162429,-0.099901,-0.26703,-0.121279,-0.290906,6e-05,0.002641
0,0.056031,0.06506,0.030913,0.243378,0.068761,0.284383,0.000978,0.001136
0,-0.074559,0.016254,-0.146421,-0.072091,-0.175023,-0.10327,0.001301,0.000284
0,-0.187694,-0.068369,-0.09831,-0.054929,-0.070351,-0.030486,0.0022,0.001193
0,-0.09116,0.057051,0.081686,0.153124,0.044246,0.187106,0.001591,0.000996
0,-0.001618,-0.116809,0.106742,-0.173831,0.074878,-0.158719,2.8e-05,0.002039
0,-0.119431,0.025326,-0.098678,0.123932,-0.051226,0.122102,0.002084,0.000442
0,-0.025079,-0.173581,0.105492,-0.201743,0.08003,-0.200965,0.000438,0.002446
0,0.021374,0.031104,0.045869,0.234281,0.022786,0.27634,0.000373,0.000543
0,0.056763,-0.161525,0.055214,-0.174564,0.01624,-0.193677,0.000991,0.002657
0,0.154794,-0.005253,0.087418,0.170662,0.135791,0.168251,0.002702,9.2e-05
0,0.066798,-0.197189,-0.117445,-0.197444,-0.098247,-0.148546,0.001166,0.002034
0,-0.029314,-0.008136,-0.119527,0.173825,-0.070597,0.194387,0.000512,0.000142
0,0.181218,0.067378,0.189861,0.066833,0.236502,0.066953,0.002313,0.001176
0,0.010281,-0.073409,-0.170807,-0.122002,-0.133877,-0.086852,0.000179,0.001281
0,0.050634,0.072152,0.054056,0.158555,0.05087,0.142358,0.000884,0.001259
0,0.03183,-0.087926,-0.042685,-0.158672,-0.058977,-0.131281,0.000556,0.001535
0,-0.043851,-0.027592,-0.092737,0.072303,-0.043882,0.097019,0.000765,0.000482
0,-0.105415,-0.078629,-0.055035,-0.0798,-0.017993,-0.054759,0.00184,0.001372
0,-0.027224,0.101769,0.065224,0.167166,0.025323,0.136013,0.000475,0.001776
0,0.081034,-0.032284,0.109043,-0.104245,0.076713,-0.079303,0.001414,0.000563
0,-0.088794,0.080892,-0.155293,0.094671,-0.117912,0.062293,0.00155,0.001412
0,-0.022045,0.006143,0.055688,-0.080744,0.067645,-0.061806,0.000385,0.000107
0,-0.106498,-0.019848,-0.096585,-0.003166,-0.136486,0.013458,0.001859,0.000346
0,-0.047787,-0.153814,0.080058,-0.115059,0.060178,-0.154476,0.000834,0.002685
0,0.112103,-0.104186,0.18206,0.021382,0.212543,-0.016856,0.001957,0.001818
0,-0.040903,0.079415,-0.15252,0.179508,-0.162661,0.19913,0.000714,0.001386
0,0.087684,0.016778,0.140352,-0.091071,0.165793,-0.089537,0.00153,0.000293
0,0.140768,0.113095,0.070019,0.097523,0.094446,0.050664,0.002457,0.001974
0,-0.022257,-0.088486,-0.184896,-0.184383,-0.19912,-0.166886,0.000388,0.001544
0,0.137211,0.092618,0.188031,0.205108,0.2311,0.199398,0.002395,0.001616
0,0.029693,-0.012044,-0.128578,-0.134547,-0.142699,-0.114439,0.000518,0.00021
0,0.017347,-0.026539,-0.022394,-0.03703,-0.041402,-0.020554,0.000303,0.000463
0,-0.115696,-0.102787,-0.158059,-0.079435,-0.118763,-0.126066,0.002019,0.001794
0,0.047751,0.111541,0.154116,0.197832,0.117077,0.246039,0.000833,0.001947
0,-0.032561,-0.138316,-0.085369,-0.222061,-0.093337,-0.232541,0.000568,0.002414
0,0.063549,-0.092279,0.071538,0.020777,0.096563,-0.028871,0.001109,0.001611
0,0.138333,-0.102118,0.085708,-0.005001,0.062106,0.035437,0.002414,0.001782
0,-0.031956,0.118685,-0.146327,0.220549,-0.165644,0.264468,0.000558,0.002071
0,0.207044,0.083891,0.232421,-0.015478,0.261999,0.019691,0.001862,0.001464
0,0.053121,-0.143343,-0.170277,-0.251937,-0.194124,-0.266389,0.000927,0.002502
0,0.198269,-0.037405,0.157564,0.085455,0.205139,0.110301,0.002015,0.000653
0,0.21263,0.048916,-0.010171,0.100983,-0.037203,0.081065,0.001765,0.000854
0,-0.003846,0.017426,-0.205063,-0.007504,-0.242878,-0.0416,6.7e-05,0.000304
0,0.012291,-0.116851,-0.012336,-0.146932,-0.041358,-0.19622,0.000215,0.002039
0,0.204973,0.070729,0.208793,0.171279,0.225392,0.214062,0.001898,0.001234
0,0.136105,0.037634,-0.073629,-0.034433,-0.122853,-0.023628,0.002375,0.000657
0,0.164267,-0.052724,0.03139,-0.075478,-0.010137,-0.042015,0.002609,0.00092
0,0.171559,-0.023851,0.004587,0.026615,0.001943,-0.002553,0.002481,0.000416
0,0.121578,-0.119334,-0.059163,-0.096039,-0.015509,-0.053806,0.002122,0.002083
0,0.009179,-0.107349,-0.119872,0.024615,-0.129921,0.031114,0.00016,0.001874
0,0.095262,-0.021718,0.087954,0.103949,0.134178,0.055575,0.001663,0.000379
0,0.272662,0.159455,0.178389,0.155235,0.166304,0.199903,0.000717,0.002693
0,0.132528,0.034729,-0.137386,-0.130158,-0.088843,-0.08444,0.002313,0.000606
0,0.225588,0.120171,0.083964,0.114607,0.049673,0.092789,0.001538,0.002097
0,0.029819,0.138994,-0.188288,0.019675,-0.169448,0.010165,0.00052,0.002426
0,0.357216,0.033773,0.341317,-0.115907,0.312109,-0.148947,0.000759,0.000589
0,0.164867,0.041479,-0.198001,-0.015527,-0.166798,-0.042034,0.002598,0.000724
0,0.151852,-0.089133,0.005484,-0.148028,0.054826,-0.178816,0.00265,0.001556
0,0.141627,0.192758,-0.016593,0.271502,-0.024098,0.232457,0.002472,0.002111
0,0.302029,0.06833,0.180423,-0.115331,0.19348,-0.08531,0.000204,0.001193
0,0.161394,0.0449,-0.147047,9e-06,-0.183881,-0.017455,0.002659,0.000784
0,0.044914,0.224208,-0.145027,0.173032,-0.137849,0.192069,0.000784,0.001563
0,0.04723,0.118982,-0.022124,-0.123364,0.016996,-0.10613,0.000824,0.002077
0,0.146147,0.178002,0.080438,0.057138,0.071273,0.029409,0.002551,0.002369
0,0.080038,0.105708,-0.090405,-0.099758,-0.055601,-0.116722,0.001397,0.001845
0,0.276788,0.132607,0.203321,0.035812,0.234457,0.067376,0.000645,0.002314
0,0.097323,0.055493,-0.183207,-0.093685,-0.219407,-0.133332,0.001699,0.000969
0,0.165352,-0.048942,0.063839,-0.115794,0.105716,-0.160937,0.00259,0.000854
0,0.102963,-0.05256,-0.080225,-0.010346,-0.129955,-0.047801,0.001797,0.000917
0,0.080549,-0.037391,-0.001193,0.039695,0.042651,0.078817,0.001406,0.000653
0,-0.014015,-0.042293,-0.098552,-0.024254,-0.078444,-0.017276,0.000245,0.000738
0,0.150507,0.150697,0.186251,0.217826,0.165734,0.188506,0.002627,0.00263
0,0.069313,0.058184,-0.10577,-0.113556,-0.0761,-0.108477,0.00121,0.001016
