is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.202969,0.267729,0.172827,0.227455,0.147148,0.240585,0.003542,0.004673
0,0.189524,0.363149,-0.015543,0.066945,-0.059081,0.017979,0.003308,0.004433
0,0.123258,0.082336,-0.053006,-0.274873,-0.022841,-0.308823,0.002151,0.001437
0,0.038122,0.179868,-0.06126,0.120687,-0.108759,0.129097,0.000665,0.003139
0,0.126848,0.200125,0.110853,0.042335,0.125941,0.082473,0.002214,0.003493
0,-0.004652,0.233672,-0.14272,0.043295,-0.143556,0.018917,8.1e-05,0.004078
0,0.102527,0.205097,0.101664,-0.046705,0.08014,-0.096227,0.001789,0.00358
0,0.197879,0.089681,0.123148,-0.099986,0.076945,-0.121913,0.003454,0.001565
0,0.011668,0.266296,-0.203848,0.193395,-0.218107,0.166734,0.000204,0.004648
0,0.004133,-0.010499,-0.028089,-0.251519,0.011319,-0.220696,7.2e-05,0.000183
0,0.183871,0.177118,0.189542,0.178439,0.208272,0.196689,0.003209,0.003091
0,0.139864,0.047558,-0.027706,-0.142813,-0.075116,-0.145236,0.002441,0.00083
0,0.207052,0.025384,0.07238,-0.026202,0.109169,-0.02887,0.003614,0.000443
0,-0.057179,0.207581,-0.271784,0.183337,-0.234875,0.173178,0.000998,0.003623
0,0.170103,0.054193,0.256617,-0.147021,0.265681,-0.187127,0.002969,0.000946
0,0.040695,0.045182,-0.146084,0.005488,-0.195401,-0.040455,0.00071,0.000789
0,0.133775,0.13954,0.107734,0.090956,0.128385,0.069791,0.002335,0.002435
0,0.067091,0.238588,-0.041178,0.103619,-0.003086,0.071442,0.001171,0.004164
0,-0.052041,0.104485,-0.107918,-0.131153,-0.062366,-0.088891,0.000908,0.001824
0,0.114638,0.017325,0.175279,-0.071184,0.144839,-0.043618,0.002001,0.000302
0,0.154933,-0.024799,0.047093,-0.058134,0.077614,-0.088731,0.002704,0.000433
0,-0.016404,0.245206,-0.180742,0.251741,-0.17307,0.264813,0.000286,0.00428
0,0.048939,0.224568,0.071305,-0.001364,0.07268,-0.01858,0.000854,0.003919
0,0.106258,0.097784,0.052206,-0.145567,0.048393,-0.161832,0.001855,0.001707
0,0.142105,0.068195,0.055338,-0.049856,0.02694,-0.089051,0.00248,0.00119
0,0.137886,0.254674,-0.030098,0.203185,-0.063519,0.234508,0.002407,0.004445
0,0.026187,0.049685,-0.125883,-0.216382,-0.09801,-0.189269,0.000457,0.000867
0,0.177272,0.024051,0.139337,-0.02183,0.15265,-0.009696,0.003094,0.00042
0,-0.111126,0.009659,-0.31729,-0.006412,-0.302548,0.020147,0.00194,0.000169
0,0.072863,0.13026,0.20404,0.122525,0.170886,0.103063,0.001272,0.002273
0,-0.020196,0.121407,-0.078236,-0.021382,-0.058287,0.024821,0.000352,0.002119
0,-0.004888,0.151898,0.023422,0.015481,-0.013138,-0.028333,8.5e-05,0.002651
0,0.100489,0.010179,0.130386,-0.161986,0.171928,-0.12081,0.001754,0.000178
0,0.157479,0.076706,0.072852,0.037931,0.093953,0.013468,0.002749,0.001339
0,0.187289,0.05089,0.017266,-0.028537,-0.031649,0.016337,0.003269,0.000888
0,0.010342,0.171249,-0.177479,0.097073,-0.193116,0.110651,0.00018,0.002989
0,0.148137,0.146895,0.119547,0.003916,0.095785,0.035502,0.002585,0.002564
0,0.162858,0.064722,-0.010949,-0.078276,-0.000323,-0.092178,0.002842,0.00113
0,0.056785,0.072567,-0.099893,0.013008,-0.059483,0.037501,0.000991,0.001267
0,-0.090707,0.051467,-0.152924,-0.021066,-0.112887,-0.019813,0.001583,0.000898
0,0.057346,0.170726,0.124309,0.130605,0.087649,0.097447,0.001001,0.00298
0,-0.015778,0.053297,-0.063639,-0.119494,-0.021,-0.113393,0.000275,0.00093
0,-0.116532,0.038963,-0.123856,-0.02596,-0.078536,-0.040527,0.002034,0.00068
0,-0.045299,0.009835,0.045722,-0.040361,0.081587,-0.060049,0.000791,0.000172
0,0.057814,0.182234,0.092609,0.166596,0.079848,0.11996,0.001009,0.003181
0,0.10921,0.128461,0.058832,-0.076731,0.057665,-0.044316,0.001906,0.002242
0,0.1321,0.166037,0.02855,0.045977,0.044658,0.07088,0.002306,0.002898
0,0.009094,0.156125,-0.141115,-0.036064,-0.15702,-0.074247,0.000159,0.002725
0,0.200573,0.172105,0.186101,0.030508,0.183438,-0.018981,0.003501,0.003004
0,0.173592,0.047973,-0.017978,-0.115494,0.001763,-0.158348,0.00303,0.000837
0,0.226097,0.087925,0.039363,0.045805,0.055513,0.037295,0.003946,0.001535
0,0.180958,0.045026,-0.01897,-0.041167,0.02875,-0.003349,0.003158,0.000786
0,0.091583,-0.046227,-0.084929,-0.074295,-0.087199,-0.106106,0.001598,0.000807
0,-0.089183,0.129738,-0.193264,0.192277,-0.214883,0.166935,0.001557,0.002264
0,-0.012882,0.065343,0.052033,-0.076323,0.06836,-0.032584,0.000225,0.00114
0,-0.022562,0.066336,-0.029538,0.019203,-0.064837,0.02701,0.000394,0.001158
0,0.088685,-0.005464,0.093997,-0.061476,0.09459,-0.105156,0.001548,9.5e-05
0,0.103966,0.129652,0.01491,0.12387,0.028725,0.118546,0.001815,0.002263
0,0.134252,0.0323,0.009505,-0.12567,0.037798,-0.084761,0.002343,0.000564
0,0.180548,-0.03152,0.024263,-0.083386,0.057194,-0.095814,0.003151,0.00055
0,-0.107095,-0.10236,-0.313726,-0.056288,-0.297849,-0.085117,0.001869,0.001787
0,-0.005784,0.162843,0.076933,0.282753,0.044182,0.288838,0.000101,0.002842
0,-0.009082,-0.000734,-0.022821,-0.180005,-0.053337,-0.215115,0.000159,1.3e-05
0,0.125207,0.179799,0.116492,0.203945,0.082085,0.17597,0.002185,0.003138
0,-0.02409,0.213556,-0.121624,0.028699,-0.169856,-0.007197,0.00042,0.003727
0,0.080749,0.081068,0.10121,-0.103379,0.131178,-0.108451,0.001409,0.001415
0,0.159033,0.025906,0.081413,-0.078813,0.063126,-0.04212,0.002776,0.000452
0,0.123915,0.079107,-0.039071,0.034557,-0.072032,0.066346,0.002163,0.001381
0,0.019419,0.151078,-0.131259,0.044183,-0.156664,0.042832,0.000339,0.002637
0,0.230289,0.168956,0.19265,0.001589,0.142698,0.011848,0.004019,0.002949
0,0.245843,0.010805,0.001401,-0.1294,0.033797,-0.103983,0.004291,0.000189
0,0.066033,0.035248,-0.183221,0.019887,-0.181693,-0.029318,0.001152,0.000615
0,0.104107,0.001492,0.014813,-0.029518,-0.001077,-0.013084,0.001817,2.6e-05
0,0.088376,-0.026721,0.013146,-0.009359,-0.007045,-0.036471,0.001542,0.000466
0,0.242686,-0.068856,0.182713,-0.060258,0.197226,-0.026251,0.004236,0.001202
0,0.123648,0.129971,-0.143044,0.218973,-0.156786,0.259639,0.002158,0.002268
0,0.260247,-0.100349,0.114587,-0.21515,0.123297,-0.184999,0.004542,0.001751
0,0.064657,-0.062853,-0.168168,0.02075,-0.119095,0.019511,0.001128,0.001097
0,0.145353,0.018699,0.066568,0.106699,0.108235,0.107005,0.002537,0.000326
0,0.028792,0.092562,-0.138186,0.087874,-0.131257,0.079757,0.000503,0.001616
0,-0.053443,0.136472,-0.086365,0.07301,-0.094058,0.062663,0.000933,0.002382
0,-0.030383,-0.092741,0.023072,-0.252505,0.018706,-0.286049,0.00053,0.001619
0,-0.093795,0.052763,-0.04519,0.123646,-0.007162,0.158565,0.001637,0.000921
0,0.085464,-0.057195,0.151772,-0.136561,0.123858,-0.094732,0.001492,0.000998
0,-0.096564,-0.048316,-0.175038,0.025021,-0.220289,0.009913,0.001685,0.000843
0,-0.069722,-0.039641,0.004375,0.022129,-0.032893,-0.02395,0.001217,0.000692
0,-0.085232,-0.049264,-0.022552,-0.031052,0.027307,-0.001459,0.001488,0.00086
0,-0.069003,0.054999,0.026753,0.112305,0.032742,0.069342,0.001204,0.00096
0,0.015571,0.011036,0.104711,-0.021175,0.076481,-0.051386,0.000272,0.000193
0,-0.125505,0.159189,-0.164897,0.141024,-0.124238,0.138715,0.00219,0.002778
0,-0.093616,0.165654,0.03593,0.010162,0.020775,-0.004569,0.001634,0.002891
0,0.018694,0.197201,0.127358,0.008972,0.137449,0.005015,0.000326,0.003442
0,0.003698,0.06935,-0.009869,-0.147293,0.02291,-0.147711,6.5e-05,0.00121
0,-0.16059,-0.043484,-0.147867,-0.105463,-0.099658,-0.127538,0.002803,0.000759
0,-0.019612,-0.014122,0.14132,0.024143,0.104344,-0.019935,0.000342,0.000246
0,0.080937,0.241794,0.074895,0.253645,0.069401,0.264754,0.001413,0.00422
0,-0.046759,0.172147,-0.144421,-0.047939,-0.115938,-0.077082,0.000816,0.003005
0,-0.111253,0.165407,-0.03561,-0.001248,-0.04987,-0.038616,0.001942,0.002887
0,-0.149824,0.084882,-0.019224,-0.074983,-0.024626,-0.081937,0.002615,0.001481
0,-0.123748,0.114364,0.026128,0.027982,0.071833,0.027347,0.00216,0.001996
0,0.00128,0.021048,0.125172,-0.091642,0.103807,-0.059778,2.2e-05,0.000367
0,-0.051868,0.041858,-0.0378,0.018006,-0.005659,0.043013,0.000905,0.000731
0,-0.018736,0.051019,0.057864,0.009355,0.079489,0.045041,0.000327,0.00089
0,0.029134,0.11111,0.056872,0.070296,0.031143,0.026949,0.000508,0.001939
0,0.018446,0.185396,-0.021602,0.077334,0.008197,0.075876,0.000322,0.003236
0,0.080509,0.158438,0.090467,-0.04064,0.060164,-0.015477,0.001405,0.002765
0,0.1007,0.123978,0.006934,-0.055998,-0.000845,-0.059884,0.001758,0.002164
0,0.093096,0.072975,-0.006841,-0.061364,-0.043883,-0.042712,0.001625,0.001274
0,-0.107834,0.036845,-0.212965,-0.020583,-0.196537,0.00315,0.001882,0.000643
0,0.081437,0.007747,0.176722,-0.002773,0.195319,-0.003122,0.001421,0.000135
0,0.036291,-0.007551,-0.065598,-0.022039,-0.107983,-0.013467,0.000633,0.000132
0,0.074802,-0.038028,0.052132,-0.011555,0.046534,0.014637,0.001306,0.000664
0,0.011066,-0.095915,-0.037079,-0.060015,-0.084044,-0.053123,0.000193,0.001674
0,-0.0876,0.018705,-0.126607,0.139968,-0.096714,0.15325,0.001529,0.000326
0,-0.020391,0.125084,0.083082,0.119087,0.040224,0.089299,0.000356,0.002183
0,-0.032603,-0.042867,0.004895,-0.146897,-0.02899,-0.124209,0.000569,0.000748
0,0.112381,-0.131589,0.14079,-0.089517,0.173522,-0.064242,0.001961,0.002297
0,-0.048367,0.078918,-0.167154,0.210148,-0.194596,0.19399,0.000844,0.001377
0,-0.015504,-0.009967,0.018637,-0.070584,-0.002285,-0.085993,0.000271,0.000174
0,0.08296,-0.086974,0.076543,-0.050742,0.117408,-0.031099,0.001448,0.001518
0,-0.024878,-0.000506,-0.090854,0.070165,-0.11483,0.025551,0.000434,9e-06
0,0.017991,0.112962,0.03129,0.098869,0.033054,0.128825,0.000314,0.001972
0,-0.057075,0.087176,-0.086115,-0.034147,-0.071424,-0.001627,0.000996,0.001522
0,0.042599,0.097518,0.078181,0.013486,0.105625,0.025486,0.000743,0.001702
0,0.125435,0.157403,0.077163,0.089021,0.02865,0.059557,0.002189,0.002747
0,0.058182,0.152008,-0.079436,-0.005481,-0.103142,-0.034746,0.001015,0.002653
0,0.053111,-0.068135,-0.024535,-0.240157,-0.012529,-0.285399,0.000927,0.001189
0,0.047873,0.071413,-0.024937,0.13688,0.006541,0.175238,0.000836,0.001246
0,0.095698,-0.080585,0.029719,-0.174997,0.059344,-0.204064,0.00167,0.001406
0,-0.02659,-0.136091,-0.134283,-0.040389,-0.100932,-0.083942,0.000464,0.002375
0,0.169941,-0.126537,0.186542,-0.014732,0.168525,0.007456,0.002966,0.002208
0,0.08385,-0.091862,-0.082072,0.045284,-0.050091,0.083233,0.001463,0.001603
0,0.022094,0.124857,-0.068535,0.188986,-0.042996,0.180895,0.000386,0.002179
0,0.054078,0.020914,0.027819,-0.111557,-0.002617,-0.09629,0.000944,0.000365
0,0.091249,-0.039024,0.04351,-0.084842,0.021471,-0.058828,0.001593,0.000681
0,0.184025,0.070399,0.080979,0.085758,0.04916,0.10959,0.003212,0.001229
0,0.249852,-0.024102,0.082588,-0.081407,0.094904,-0.0689,0.004361,0.000421
0,0.274108,-0.076455,0.02231,-0.064133,0.00129,-0.085271,0.004784,0.001334
0,0.174407,-0.089337,-0.119062,-0.024574,-0.095152,-0.054796,0.003044,0.001559
0,0.070627,0.115385,-0.121394,0.200086,-0.076243,0.2339,0.001233,0.002014
0,0.200398,-0.081503,0.154865,-0.202643,0.201978,-0.236729,0.003498,0.001422
0,0.095161,-0.080036,-0.117425,-0.01053,-0.100939,0.017824,0.001661,0.001397
0,0.002215,-0.085945,-0.073993,0.009299,-0.077784,-0.039697,3.9e-05,0.0015
0,-0.005519,0.083682,0.001291,0.140591,-0.009019,0.112284,9.6e-05,0.001461
0,0.118333,0.038776,0.150795,-0.035864,0.128895,-0.083381,0.002065,0.000677
0,-0.049535,0.007978,-0.157113,-0.054752,-0.116556,-0.032466,0.000865,0.000139
0,-0.002923,-0.053405,0.031965,-0.060919,0.038309,-0.085043,5.1e-05,0.000932
0,0.053378,-0.010767,0.07584,0.016023,0.048245,0.040728,0.000932,0.000188
0,0.043103,-0.002624,-0.031476,0.014862,-0.001343,-0.009018,0.000752,4.6e-05
0,0.124717,0.03564,0.068528,0.068,0.073718,0.058928,0.002177,0.000622
0,-0.013605,0.084505,-0.157371,0.078062,-0.137941,0.081307,0.000237,0.001475
0,0.069396,0.031752,0.092743,-0.026465,0.107338,0.006269,0.001211,0.000554
0,0.150769,-0.118691,0.052901,-0.130622,0.037372,-0.153142,0.002631,0.002072
0,0.005256,0.052069,-0.157875,0.171569,-0.206864,0.125199,9.2e-05,0.000909
0,0.089263,0.128704,0.062342,0.092342,0.088272,0.120556,0.001558,0.002246
0,0.112317,-0.106541,0.042954,-0.223446,0.049773,-0.222872,0.00196,0.001859
0,-0.106805,-0.031112,-0.199647,0.069446,-0.149867,0.062497,0.001864,0.000543
0,-0.04277,0.125651,0.086937,0.156953,0.057581,0.16587,0.000746,0.002193
0,0.032208,0.101926,0.052717,-0.006658,0.039339,0.002111,0.000562,0.001779
0,0.024902,-0.047899,0.022578,-0.175221,0.032226,-0.13252,0.000435,0.000836
0,-0.009889,0.065729,-0.064554,0.125747,-0.031156,0.152293,0.000173,0.001147
0,0.129863,-0.126944,0.158684,-0.218196,0.206559,-0.229115,0.002267,0.002216
0,-0.103788,-0.12428,-0.263462,0.029559,-0.250554,0.074829,0.001811,0.002169
0,-2.1064,-0.157979,-1.975213,-0.054669,-2.024255,-0.04453,0.00445,0.002757
0,-3.615741,-0.41094,-1.532159,-0.26058,-1.520411,-0.265305,0.001522,0.003599
0,-4.278717,-0.439726,-0.677713,-0.009302,-0.645874,0.038132,0.000722,0.003097
0,-4.768079,-0.290251,-0.463624,0.137563,-0.47218,0.167067,0.002952,0.005066
0,-3.934529,-0.511717,0.848379,-0.202134,0.857142,-0.17169,0.004042,0.00184
0,-3.595448,-0.258456,0.346957,0.266261,0.36682,0.282922,0.001876,0.004511
0,-2.846978,-0.41638,0.77476,-0.154929,0.75544,-0.149699,0.004168,0.003504
0,-2.068028,-0.28844,0.773174,0.125357,0.731443,0.154463,0.00378,0.005034
0,-1.302917,-0.216962,0.763987,0.046008,0.774377,0.082839,0.001197,0.003787
0,-0.935542,-0.160471,0.388079,0.062306,0.341775,0.106334,0.005214,0.002801
0,-0.538786,0.034857,0.415381,0.19986,0.402585,0.225388,0.001368,0.000608
0,0.2946,0.007729,0.812216,-0.043387,0.796628,-0.026269,0.005142,0.000135
0,0.57055,-0.030172,0.301295,-0.044174,0.339747,-0.042316,0.000813,0.000527
0,0.504134,-0.101052,-0.040778,-0.045135,0.001999,-0.080299,0.001973,0.001764
0,0.279271,-0.093816,-0.203869,0.016447,-0.218832,-0.002397,0.004874,0.001637
0,0.28009,-0.038793,-0.007826,0.034376,-0.030057,0.076697,0.004888,0.000677
0,0.378747,-0.082746,0.115328,-0.016104,0.112771,0.021987,0.004161,0.001444
0,0.30264,-0.133849,-0.091232,-0.047644,-0.11267,-0.012852,0.005282,0.002336
0,0.334719,0.072781,0.05238,0.22577,0.058929,0.208656,0.004929,0.00127
0,0.121539,-0.148211,-0.197431,-0.249634,-0.153619,-0.222532,0.002121,0.002587
0,-0.025843,-0.075027,-0.142866,0.070096,-0.156907,0.091783,0.000451,0.001309
0,0.126613,0.056321,0.159455,0.117006,0.196686,0.098713,0.00221,0.000983
0,0.047699,-0.107432,-0.094925,-0.155817,-0.045354,-0.172929,0.000833,0.001875
0,0.025868,0.026047,-0.010993,0.14823,-0.0181,0.13292,0.000451,0.000455
0,-0.044022,-0.000627,-0.099699,-0.033275,-0.117975,-0.010345,0.000768,1.1e-05
0,-0.072656,-0.074413,-0.024998,-0.044702,-0.00837,-0.069776,0.001268,0.001299
0,-0.084983,0.000874,-0.016358,0.103275,-0.007719,0.078584,0.001483,1.5e-05
0,-0.046232,-7.5e-05,0.019675,0.026289,0.042573,0.004475,0.000807,1e-06
0,0.029979,-0.091903,0.088903,-0.108446,0.080905,-0.109304,0.000523,0.001604
0,0.053611,0.036103,0.032588,0.106586,0.012329,0.095174,0.000936,0.00063
0,-0.099123,-0.126928,-0.180899,-0.157636,-0.192654,-0.133019,0.00173,0.002215
0,-0.040927,-0.118729,0.057465,0.018962,0.103629,-0.025536,0.000714,0.002072
0,0.091487,0.011526,0.134634,0.14687,0.106937,0.120215,0.001597,0.000201
0,0.071797,-0.068845,-0.035403,-0.073289,-0.082209,-0.116365,0.001253,0.001202
0,-0.030021,0.022819,-0.093289,0.114598,-0.047979,0.106446,0.000524,0.000398
0,0.027858,-0.062388,0.066064,-0.101466,0.07212,-0.128043,0.000486,0.001089
0,0.056931,0.104259,0.039954,0.167789,0.018148,0.20974,0.000994,0.00182
0,-0.059075,-0.159279,-0.108361,-0.280741,-0.113694,-0.283095,0.001031,0.00278
0,-0.037311,-0.065268,0.032549,0.102737,0.068342,0.097509,0.000651,0.001139
0,0.107663,-0.039512,0.147871,0.044551,0.162921,0.066494,0.001879,0.00069
0,-0.046536,0.137708,-0.128533,0.179397,-0.123962,0.21909,0.000812,0.002403
0,0.120475,0.074913,0.174128,-0.085487,0.182029,-0.133242,0.002103,0.001307
0,-0.0098,-0.001735,-0.13335,-0.076544,-0.168828,-0.126172,0.000171,3e-05
0,0.179427,0.067863,0.166115,0.08172,0.2126,0.035759,0.003132,0.001184
0,0.075743,0.122323,-0.08436,0.065352,-0.127596,0.053677,0.001322,0.002135
0,-0.085788,0.06501,-0.135223,-0.084165,-0.127595,-0.051595,0.001497,0.001135
0,-0.062119,0.075419,0.00918,0.02368,0.032305,0.072364,0.001084,0.001316
0,0.035791,-0.007955,0.116341,-0.069915,0.122477,-0.047021,0.000625,0.000139
0,-0.130068,0.098866,-0.142582,0.084339,-0.166208,0.131512,0.00227,0.001726
0,-0.093095,0.138034,0.044637,0.06599,0.012342,0.017241,0.001625,0.002409
0,-0.048505,0.149165,0.070946,-0.002427,0.023545,0.023918,0.000847,0.002603
0,0.055288,-0.025606,0.10063,-0.179576,0.104326,-0.167716,0.000965,0.000447
0,-0.026264,-0.019157,-0.056275,-0.016332,-0.016787,0.032257,0.000458,0.000334
0,-0.059795,0.022207,-0.042866,0.070033,0.006609,0.084507,0.001044,0.000388
0,0.126343,0.027817,0.19241,0.023491,0.168601,0.01291,0.002205,0.000486
0,0.025753,-0.119935,-0.084489,-0.170915,-0.082603,-0.167073,0.000449,0.002093
0,-0.08656,-0.087306,-0.123806,0.015552,-0.129152,-0.012587,0.001511,0.001524
0,0.118541,0.055589,0.214322,0.159629,0.238891,0.169296,0.002069,0.00097
0,0.128953,0.024951,0.040159,-0.022291,0.065381,-0.011445,0.002251,0.000435
0,0.080962,-0.067637,-0.044255,-0.106695,0.00062,-0.100837,0.001413,0.00118
0,0.182656,-0.056443,0.109989,0.031704,0.09117,0.063268,0.003188,0.000985
0,0.003238,0.061412,-0.183405,0.115967,-0.192204,0.163456,5.7e-05,0.001072
0,0.194647,-0.100861,0.179025,-0.163022,0.147496,-0.190433,0.003397,0.00176
0,-0.006709,-0.12029,-0.192234,-0.012227,-0.172841,-0.010526,0.000117,0.002099
0,0.224049,0.116581,0.256345,0.247703,0.244455,0.277004,0.00391,0.002035
0,0.053006,0.06659,-0.17641,-0.040614,-0.206553,-0.02839,0.000925,0.001162
0,0.17774,0.099942,0.122117,0.044666,0.146065,0.027205,0.003102,0.001744
0,0.109005,-0.077711,-0.073237,-0.181699,-0.034212,-0.222854,0.001903,0.001356
0,0.271825,0.087244,0.146864,0.179073,0.139154,0.225016,0.004744,0.001523
0,0.096501,-0.081155,-0.17851,-0.18258,-0.139086,-0.209867,0.001684,0.001416
0,0.123938,-0.119837,0.032876,-0.038941,-0.002269,-0.021284,0.002163,0.002092
0,0.145672,0.035831,-0.003249,0.136254,0.043858,0.148729,0.002542,0.000625
0,0.003719,0.077123,-0.153609,0.053624,-0.197799,0.004588,6.5e-05,0.001346
0,0.010144,-0.119081,0.01572,-0.193009,-0.013314,-0.194089,0.000177,0.002078
0,-0.097434,-0.052739,-0.126262,0.095784,-0.159517,0.112757,0.001701,0.00092
0,-0.074488,-0.031756,0.03334,0.016039,0.026974,0.065796,0.0013,0.000554
0,-0.054513,-0.19033,0.034004,-0.164811,0.037525,-0.172451,0.000951,0.003322
0,-0.01078,-0.104687,0.021889,0.093567,0.008405,0.086037,0.000188,0.001827
0,0.078159,-0.156584,0.107723,-0.037878,0.079604,0.004616,0.001364,0.002733
0,0.146323,-0.002718,0.062583,0.132392,0.092324,0.128285,0.002554,4.7e-05
0,0.049766,-0.094797,-0.068778,-0.085133,-0.025106,-0.061096,0.000869,0.001655
0,-0.021684,-0.153777,-0.06648,-0.031936,-0.108085,-0.05667,0.000378,0.002684
0,-0.130828,-0.025866,-0.097251,0.113242,-0.079808,0.153681,0.002283,0.000451
0,-0.176529,-0.140877,-0.046605,-0.140751,-0.029701,-0.175126,0.003081,0.002459
0,-0.118927,0.07929,0.073833,0.223068,0.051229,0.252383,0.002076,0.001384
0,3.193474,0.247564,3.306852,0.180516,3.327968,0.167766,0.00188,0.004321
0,4.644082,0.696029,1.478966,0.45245,1.520351,0.451908,0.005116,0.001377
0,5.145672,0.859648,0.490806,0.140389,0.509035,0.142594,0.003638,0.004232
0,4.437171,0.864319,-0.732649,-0.020756,-0.749147,-0.050615,0.002044,0.004314
0,3.101447,0.881177,-1.356102,0.008752,-1.404071,0.016322,0.000274,0.004608
0,2.726015,0.579616,-0.400556,-0.287346,-0.360356,-0.324328,0.004492,0.000655
0,1.448018,0.723245,-1.265097,0.171104,-1.262432,0.219031,0.00373,0.001852
0,0.741794,0.511007,-0.681929,-0.193956,-0.640667,-0.201805,0.002175,0.001853
0,0.137679,0.133665,-0.591944,-0.377181,-0.611723,-0.420485,0.002403,0.002333
0,-0.038856,0.221571,-0.165952,0.07831,-0.127478,0.083884,0.000678,0.003867
0,-0.277272,0.276818,-0.25441,0.073415,-0.214408,0.114381,0.004839,0.004831
0,0.015244,0.203944,0.314578,-0.062704,0.290358,-0.037148,0.000266,0.003559
0,-0.218309,0.089378,-0.249554,-0.124304,-0.254448,-0.163221,0.00381,0.00156
0,-0.059539,0.200967,0.147329,0.136387,0.143488,0.182402,0.001039,0.003508
0,0.006885,0.097296,0.07087,-0.10185,0.07065,-0.088698,0.00012,0.001698
0,-0.197466,0.162262,-0.22902,0.077646,-0.272792,0.045539,0.003446,0.002832
0,-0.067469,0.076171,0.153349,-0.090253,0.202949,-0.053393,0.001178,0.001329
0,-0.018132,0.116645,0.074231,0.038988,0.08254,0.068456,0.000316,0.002036
0,0.070376,0.138657,0.070154,0.013813,0.044271,-0.024442,0.001228,0.00242
0,0.121868,0.157215,0.025206,-0.004491,0.043038,-0.030504,0.002127,0.002744
0,0.16376,-0.033738,0.059769,-0.19837,0.082302,-0.187843,0.002858,0.000589
0,0.104606,0.078884,-0.076916,0.10368,-0.101181,0.141859,0.001826,0.001377
0,0.176624,0.225404,0.077183,0.170709,0.067219,0.214653,0.003083,0.003934
0,0.040671,0.187073,-0.155876,-0.037587,-0.1837,-0.004764,0.00071,0.003265
0,0.152674,-0.065335,0.09766,-0.228329,0.050749,-0.249437,0.002665,0.00114
0,0.19047,0.027808,0.031076,0.112668,-0.017571,0.131445,0.003324,0.000485
0,0.197283,-0.019539,-0.00839,-0.031796,0.027864,0.016933,0.003443,0.000341
0,0.198848,0.142834,0.03103,0.15939,-0.004855,0.11015,0.003471,0.002493
0,0.09416,0.002465,-0.088655,-0.165843,-0.041055,-0.212586,0.001643,4.3e-05
0,-0.042976,0.012617,-0.133856,-0.012451,-0.149644,-0.026981,0.00075,0.00022
0,-0.091718,0.092373,-0.047992,0.066948,-0.070454,0.05592,0.001601,0.001612
0,-0.164833,0.144826,-0.069024,0.066807,-0.064206,0.064977,0.002877,0.002528
0,0.07601,0.116682,0.228383,-0.036778,0.22135,-0.064152,0.001327,0.002036
0,0.143341,0.055647,0.048255,-0.081617,0.039921,-0.07585,0.002502,0.000971
0,-0.075856,-0.078226,-0.239609,-0.149809,-0.237572,-0.114783,0.001324,0.001365
0,0.001786,0.169258,0.083725,0.239023,0.089468,0.260846,3.1e-05,0.002954
0,-0.078895,0.12229,-0.054032,-0.028198,-0.054349,-0.031156,0.001377,0.002134
0,-0.159124,0.144673,-0.088245,0.047915,-0.111504,0.051625,0.002777,0.002525
