is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.070273,-0.139791,-0.120232,0.041235,-0.152491,0.076567,0.001226,0.000502
0,2.593894,0.534839,2.640278,0.662878,2.688043,0.656734,0.002574,0.000795
0,4.864695,2.07792,2.274161,1.550401,2.249226,1.529211,0.000492,0.002108
0,4.750564,2.231193,-0.140873,0.143993,-0.174413,0.117004,0.002484,0.003757
0,5.320074,2.295189,0.592181,0.078401,0.566717,0.060717,0.001084,0.00264
0,4.714,2.009002,-0.603813,-0.288697,-0.56641,-0.335737,0.003122,0.000905
0,4.110938,1.364415,-0.618012,-0.628335,-0.663014,-0.600747,0.003432,0.001805
0,2.724646,0.896039,-1.35901,-0.461388,-1.329427,-0.477377,0.003684,0.001441
0,2.152897,0.704833,-0.552642,-0.20492,-0.559943,-0.162015,0.003416,0.003762
0,1.610885,0.531699,-0.537331,-0.186602,-0.583605,-0.214411,0.002496,0.00074
0,1.39248,0.032911,-0.199448,-0.488845,-0.182935,-0.521341,0.001316,0.000574
0,0.992213,-0.182656,-0.396812,-0.206611,-0.403686,-0.224404,0.000238,0.003188
0,0.399053,0.010603,-0.60813,0.198147,-0.575216,0.246471,0.001575,0.000185
0,-0.033341,-0.223131,-0.445371,-0.239051,-0.4351,-0.282248,0.000582,0.003894
0,-0.308952,-0.406977,-0.293592,-0.203649,-0.304674,-0.18415,0.003147,0.001437
0,-0.726399,-0.396786,-0.446285,-0.003057,-0.44698,-0.024907,0.004138,0.001614
0,-0.699734,-0.175882,0.002928,0.250514,0.024876,0.20802,0.003673,0.00307
0,-0.744472,-0.031798,-0.060962,0.149371,-0.034853,0.1583,0.004086,0.000555
0,-0.505888,-0.158506,0.221673,-0.13995,0.240729,-0.111358,0.00029,0.002766
0,-0.262932,-0.235159,0.21836,-0.08373,0.248274,-0.091588,0.003951,0.004104
0,-0.124215,-0.198612,0.168155,0.049967,0.161361,0.098279,0.002168,0.003466
0,-0.23492,-0.158225,-0.124558,0.049875,-0.124521,0.036455,0.0041,0.002762
0,-0.07935,-0.071862,0.133281,0.095018,0.158882,0.058931,0.001385,0.001254
0,-0.085903,-0.145943,-0.018061,-0.051079,0.019559,-0.011976,0.001499,0.002547
0,-0.120114,-0.206496,-0.058648,-0.057903,-0.045174,-0.107307,0.002096,0.003604
0,-0.128757,-0.193411,0.014372,0.004599,0.042302,-0.039952,0.002247,0.003376
0,0.057934,-0.028563,0.188947,0.151881,0.200293,0.196401,0.001011,0.000499
0,0.11181,-0.100923,0.057078,-0.076659,0.082186,-0.117574,0.001951,0.001761
0,0.157523,-0.282379,0.027585,-0.17796,0.039662,-0.197952,0.002749,0.003611
0,0.079404,-0.108426,-0.10309,0.156917,-0.151942,0.156872,0.001386,0.001892
0,-0.808531,1.010386,-0.888909,1.125693,-0.912097,1.081812,0.002968,0.000555
0,-3.186627,1.7327,-2.364971,0.731136,-2.331241,0.715114,0.004161,0.003917
0,-4.956222,2.660655,-1.795822,0.922916,-1.820913,0.95951,0.001106,0.003739
0,-4.166253,2.27585,0.761674,-0.368388,0.768079,-0.368094,0.004142,0.002977
0,-3.579285,1.951361,0.604667,-0.34761,0.627428,-0.374343,0.002693,0.000101
0,-2.48818,1.755482,1.076536,-0.192401,1.099591,-0.198736,0.000729,0.00352
0,-1.63645,1.054424,0.875631,-0.697876,0.920506,-0.652654,0.002942,0.001324
0,-1.077872,0.917623,0.571405,-0.16433,0.554588,-0.138617,0.001733,0.001064
0,-0.922193,0.385645,0.145859,-0.517796,0.191904,-0.529502,0.000984,0.001809
0,-0.712676,-0.004693,0.237855,-0.419499,0.213271,-0.381035,0.003899,8.2e-05
0,-0.504836,-0.05791,0.217864,-0.052479,0.250556,-0.021965,0.000271,0.001011
0,-0.351415,-0.295481,0.175267,-0.226258,0.126042,-0.246062,0.002406,0.003383
0,-0.174149,-0.298405,0.192507,0.002685,0.153005,-0.039825,0.003039,0.003332
0,-0.190119,-0.376645,-0.036758,-0.055616,-0.07236,-0.037734,0.003318,0.001966
0,0.105114,-0.360241,0.307945,0.034083,0.291648,0.01852,0.001835,0.002252
0,-0.026128,-0.095402,-0.108622,0.280226,-0.131583,0.260456,0.000456,0.001665
0,0.221054,-0.13652,0.223312,-0.041135,0.175714,-0.049359,0.003858,0.002383
0,0.123305,-0.093337,-0.080576,0.070897,-0.048195,0.055828,0.002152,0.001629
0,0.166316,-0.087539,0.017231,0.013687,0.041656,0.054849,0.002903,0.001528
0,0.250753,-0.038312,0.110328,0.039464,0.129888,0.048203,0.004163,0.000669
0,0.290997,0.015109,0.040819,0.053687,0.044675,0.048573,0.003461,0.000264
0,0.319575,0.129367,0.033933,0.114127,0.070144,0.122368,0.002962,0.002258
0,0.119059,-0.048267,-0.201228,-0.15198,-0.199873,-0.16054,0.002078,0.000842
0,0.047855,0.063087,-0.073661,0.12104,-0.078061,0.163797,0.000835,0.001101
0,0.136677,0.017376,0.086359,-0.038955,0.111917,-0.076067,0.002385,0.000303
0,0.104662,-0.05088,-0.031759,-0.060014,-0.004622,-0.065885,0.001827,0.000888
0,0.011976,0.014679,-0.072234,0.09193,-0.033539,0.069071,0.000209,0.000256
0,0.225885,0.112683,0.241462,0.10805,0.258077,0.157181,0.003942,0.001967
0,0.100457,0.079692,-0.145461,-0.00425,-0.114777,-0.033446,0.001753,0.001391
0,-0.01196,0.179321,-0.113556,0.129507,-0.120987,0.150533,0.000209,0.00313
0,0.043592,0.019305,0.079834,-0.13388,0.036839,-0.176632,0.000761,0.000337
0,0.027187,-0.055292,-0.01789,-0.071669,-0.010355,-0.048003,0.000475,0.000965
0,-0.00941,0.138828,-0.011596,0.223132,-0.035792,0.179062,0.000164,0.002423
0,0.061662,0.016539,0.089402,-0.096982,0.064213,-0.098732,0.001076,0.000289
0,0.133396,0.079125,0.049663,0.049385,0.054045,0.098605,0.002328,0.001381
0,-0.104241,-0.043338,-0.26645,-0.133674,-0.257063,-0.121456,0.001819,0.000756
0,-0.112545,-0.058067,0.016037,-0.040613,-0.015861,-0.01666,0.001964,0.001013
0,-0.197503,-0.098548,-0.112736,-0.034459,-0.154754,-0.030012,0.003447,0.00172
0,-0.049042,-0.011313,0.13501,0.073606,0.124432,0.036084,0.000856,0.000197
0,-0.096726,0.181796,-0.044381,0.209832,-0.012587,0.246444,0.001688,0.003173
0,-0.166798,-0.058281,-0.048168,-0.225387,-0.068125,-0.264952,0.002911,0.001017
0,-0.123201,-0.05233,0.06692,-0.023427,0.02637,-0.003957,0.00215,0.000913
0,0.053156,0.134603,0.166963,0.16931,0.176899,0.12998,0.000928,0.002349
0,-0.061886,0.140566,-0.123736,0.004228,-0.115053,-0.006564,0.00108,0.002453
0,-0.244035,-0.652978,-0.198859,-0.799988,-0.15087,-0.845771,0.004259,0.002857
0,-0.537893,-0.982912,-0.296016,-0.314448,-0.292276,-0.288649,0.000848,7.6e-05
0,-0.721733,-0.949265,-0.199647,0.042882,-0.20967,0.022943,0.004057,0.000512
0,-0.619966,-0.875,0.084427,0.099861,0.083506,0.106817,0.002281,0.001808
0,-0.53575,-0.664895,0.06883,0.190809,0.100257,0.210327,0.000811,0.003065
0,-0.720387,-0.62312,-0.208314,0.062101,-0.200639,0.039527,0.004033,0.002336
0,-0.565701,-0.637445,0.165737,-0.009344,0.162943,-0.004638,0.001334,0.002586
0,-0.332609,-0.434824,0.237536,0.176959,0.28594,0.152805,0.002735,0.000951
0,-0.337318,-0.161931,-0.009248,0.267925,-0.033589,0.303359,0.002652,0.002826
0,-0.162434,-0.165713,0.175186,0.006912,0.192674,-0.039413,0.002835,0.002892
0,-0.801333,0.193265,-0.619478,0.329025,-0.664494,0.352641,0.003093,0.003373
0,-1.359712,0.543453,-0.563918,0.353597,-0.514245,0.396324,0.001888,0.000945
0,-1.633829,0.59401,-0.288013,0.080099,-0.270068,0.05626,0.002897,0.001828
0,-1.818057,0.79113,-0.16639,0.199805,-0.198539,0.170457,0.002428,0.003272
0,-1.334731,0.813634,0.49879,0.013538,0.475491,0.033261,0.002324,0.002879
0,-1.334618,0.721118,-0.007076,-0.106846,-0.014999,-0.113517,0.002326,0.004046
0,-1.01757,0.544578,0.327548,-0.163618,0.290879,-0.195474,0.000681,0.000965
0,-0.568428,0.427029,0.468422,-0.131426,0.450448,-0.165433,0.001381,0.001087
0,-0.193596,0.372921,0.388309,-0.078258,0.367587,-0.123733,0.003379,0.002031
0,-0.241281,0.114014,-0.025364,-0.275457,-0.058592,-0.250112,0.004211,0.00199
0,0.122496,-0.099122,0.378752,-0.195426,0.343767,-0.236517,0.002138,0.00173
0,0.166047,-0.032405,0.063793,0.064429,0.068731,0.039698,0.002898,0.000566
0,0.01806,-0.194627,-0.125164,-0.17835,-0.092089,-0.196793,0.000315,0.003397
0,-0.075169,-0.102653,-0.073013,0.091295,-0.02519,0.134157,0.001312,0.001792
0,-0.097915,-0.045464,-0.005623,0.034868,0.033344,0.062036,0.001709,0.000793
0,0.129574,-0.146403,0.245151,-0.113802,0.258805,-0.112289,0.002262,0.002555
0,0.923422,0.004268,0.786,0.125198,0.787809,0.122263,0.000963,7.4e-05
0,2.526585,-0.061029,1.590256,-0.059637,1.560069,-0.058236,0.001399,0.001065
0,2.604013,-0.274484,0.098747,-0.221506,0.067482,-0.228418,0.00275,0.003749
0,3.164884,-0.146397,0.549931,0.118028,0.551984,0.126168,0.004,0.002555
0,3.205421,-0.118411,0.024381,0.048224,-0.016861,0.088892,0.003833,0.002067
0,3.147103,-0.320848,-0.045529,-0.226417,-0.061859,-0.217993,0.003689,0.00294
0,2.803247,-0.3126,-0.351139,-0.004536,-0.342417,0.019402,0.002312,0.003084
0,2.093736,-0.115849,-0.736559,0.221458,-0.742357,0.185053,0.002384,0.002022
0,1.345818,0.042833,-0.718671,0.157455,-0.695223,0.120013,0.00213,0.000748
0,0.585218,-0.104575,-0.780446,-0.118541,-0.78802,-0.129321,0.001674,0.001825
0,0.308851,0.108803,-0.287874,0.241859,-0.318058,0.227484,0.003149,0.001899
0,0.202899,0.122604,-0.092324,-0.000574,-0.070191,0.005759,0.003541,0.00214
0,-0.098026,-0.02091,-0.316477,-0.135904,-0.34474,-0.144859,0.001711,0.000365
0,-0.276822,0.076365,-0.189497,0.10068,-0.205815,0.053255,0.003708,0.001333
0,-0.296203,0.085516,0.002422,0.013186,0.013662,0.06312,0.00337,0.001493
0,-0.340458,0.075122,-0.056183,-0.024848,-0.013076,-0.011227,0.002598,0.001311
0,-0.184155,0.129528,0.179661,0.056228,0.132927,0.070064,0.003214,0.002261
0,-0.22133,0.046073,-0.051401,-0.106741,-0.024104,-0.14324,0.003863,0.000804
0,-0.096745,0.051221,0.108267,-0.018213,0.083599,0.027177,0.001689,0.000894
0,-0.324506,0.022657,-0.197863,-0.046578,-0.184447,-0.030713,0.002876,0.000395
0,-0.211135,-0.010571,0.106827,-0.054738,0.104976,-0.027614,0.003685,0.000185
0,-0.011718,0.148464,0.201358,0.150939,0.201556,0.139198,0.000205,0.002591
0,-0.045966,0.04213,-0.025854,-0.100813,-0.054869,-0.067865,0.000802,0.000735
0,-0.075961,0.022722,-0.023693,-0.021436,-0.033279,-0.044461,0.001326,0.000397
0,-0.117647,-0.049753,-0.064508,-0.070438,-0.083113,-0.076209,0.002053,0.000868
0,0.006767,0.081072,0.118799,0.148824,0.120126,0.161541,0.000118,0.001415
0,-0.203109,-0.080025,-0.237581,-0.186097,-0.227728,-0.175696,0.003545,0.001397
0,-0.103646,-0.010368,0.082617,0.051314,0.128507,0.045229,0.001809,0.000181
0,-0.227928,-0.089,-0.141855,-0.097804,-0.130065,-0.060771,0.003978,0.001553
0,-0.183729,0.001,0.043558,0.060456,0.092371,0.022019,0.003207,1.7e-05
0,-0.190546,0.024766,0.002649,0.041686,0.046173,0.056946,0.003326,0.000432
0,-0.005811,0.109731,0.187186,0.077138,0.184196,0.054006,0.000101,0.001915
0,-0.20356,0.050961,-0.214152,-0.057877,-0.17952,-0.069973,0.003553,0.000889
0,-0.129517,0.052031,0.088449,0.009153,0.118454,-0.032447,0.00226,0.000908
0,-0.050168,-0.047402,0.069575,-0.115551,0.029628,-0.119258,0.000876,0.000827
0,-0.047785,0.06725,0.013212,0.123667,0.059389,0.117205,0.000834,0.001174
0,-0.106929,-0.117395,-0.05514,-0.167148,-0.032301,-0.137091,0.001866,0.002049
0,-0.042763,-0.157992,0.077793,-0.062602,0.110421,-0.036359,0.000746,0.002757
0,0.064356,-0.143734,0.094852,0.011669,0.06925,-0.028264,0.001123,0.002509
0,0.089451,0.046951,0.044155,0.209437,0.054918,0.17243,0.001561,0.000819
0,0.126666,0.153311,0.011714,0.110295,-0.023797,0.131513,0.002211,0.002676
0,0.048794,-0.086919,-0.07614,-0.255876,-0.109779,-0.290959,0.000852,0.001517
0,0.086097,-0.081995,0.016119,0.012739,-0.020926,0.06181,0.001503,0.001431
0,0.005558,0.154066,-0.079028,0.24574,-0.099358,0.251599,9.7e-05,0.002689
0,0.060383,-0.088549,0.056128,-0.231406,0.060102,-0.265085,0.001054,0.001545
0,0.075841,-0.041371,0.000797,0.055356,-0.02433,0.033867,0.001324,0.000722
0,0.024414,0.032069,-0.023906,0.051916,-0.012829,0.046172,0.000426,0.00056
0,-0.061881,0.182801,-0.109301,0.167601,-0.081939,0.212273,0.00108,0.00319
0,-0.013158,0.071861,0.058709,-0.105667,0.052942,-0.127875,0.00023,0.001254
0,0.131401,0.145818,0.168775,0.07658,0.214184,0.030961,0.002293,0.002545
0,0.006633,0.002602,-0.144491,-0.135028,-0.173522,-0.089155,0.000116,4.5e-05
0,-0.244593,0.09733,-0.222144,0.113113,-0.193289,0.082513,0.004269,0.001699
0,-0.109647,0.025388,0.132605,-0.08771,0.173606,-0.061382,0.001914,0.000443
0,-0.244514,-0.144596,-0.149098,-0.15929,-0.147827,-0.159939,0.004268,0.002524
0,-0.224151,0.067493,0.003686,0.189135,0.028574,0.216326,0.003912,0.001178
0,-0.194657,-0.022477,0.016708,-0.101736,0.036089,-0.108237,0.003397,0.000392
0,0.002781,-0.156576,0.180129,-0.110173,0.225413,-0.156385,4.9e-05,0.002733
0,0.061297,-0.071767,0.087144,0.068067,0.041862,0.091585,0.00107,0.001253
0,0.028405,-0.009855,-0.027014,0.073147,0.015303,0.09204,0.000496,0.000172
0,-0.232642,-0.176592,-0.260014,-0.191952,-0.306375,-0.16876,0.00406,0.003082
0,-0.010919,-0.029212,0.243282,0.1736,0.272856,0.146735,0.000191,0.00051
0,0.005344,-0.063774,0.02871,-0.051578,0.02902,-0.052858,9.3e-05,0.001113
0,0.019713,-0.107286,-0.011867,-0.029426,0.001229,-0.017825,0.000344,0.001872
0,0.006825,-0.025781,-0.034691,0.095547,0.011089,0.135677,0.000119,0.00045
0,-0.051806,-0.142515,-0.05188,-0.134373,-0.017119,-0.139006,0.000904,0.002487
0,-0.015935,-0.088,0.013688,0.076874,0.055215,0.117728,0.000278,0.001536
0,3.801517,1.339277,3.819316,1.432677,3.822949,1.460487,0.001968,0.002244
0,3.710393,1.919139,-0.103318,0.560917,-0.098649,0.577066,0.003559,0.000663
0,4.243104,2.043075,0.521025,0.105509,0.500763,0.142005,0.002801,0.0015
0,4.206286,2.180182,-0.026816,0.122116,-0.072668,0.166641,0.003443,0.003893
0,3.614864,2.220139,-0.599125,0.066577,-0.643497,0.090676,0.003314,0.00395
0,2.895806,1.760843,-0.739553,-0.488472,-0.718737,-0.468194,0.000697,0.003426
0,2.415717,1.371312,-0.464693,-0.380987,-0.499217,-0.402144,0.000536,0.001685
0,1.575003,0.990093,-0.812688,-0.36688,-0.8197,-0.373536,0.00187,0.000201
0,1.021652,0.666492,-0.538299,-0.310105,-0.551004,-0.282758,0.000752,0.003093
0,0.49633,0.43818,-0.499223,-0.253559,-0.521037,-0.261333,0.000123,0.000892
0,-0.294961,0.416132,-0.799912,-0.028047,-0.822321,0.013735,0.003392,0.001277
0,-0.729636,0.099347,-0.419939,-0.333806,-0.395362,-0.299715,0.004195,0.001734
0,-0.838967,0.080925,-0.109239,-0.048359,-0.077187,-0.069517,0.002437,0.001412
0,-0.712323,-0.217883,0.154124,-0.277703,0.10965,-0.321758,0.003893,0.003803
0,-0.578161,-0.195404,0.132214,0.039006,0.163742,0.025095,0.001551,0.00341
0,-0.699294,-0.250946,-0.11163,-0.047452,-0.125355,-0.018734,0.003665,0.00416
0,-0.507585,-0.394144,0.21963,-0.11923,0.215657,-0.107169,0.000319,0.001661
0,-0.450843,-0.092186,0.034401,0.319144,0.066693,0.295175,0.000671,0.001609
0,-0.209957,-0.211764,0.244637,-0.130832,0.207661,-0.095188,0.003664,0.003696
0,-0.279018,-0.317954,-0.086642,-0.115943,-0.089231,-0.103787,0.00367,0.00299
0,-0.236025,-0.126696,0.057936,0.194772,0.019076,0.207293,0.004119,0.002211
0,-0.079476,0.049103,0.164423,0.155981,0.204147,0.205485,0.001387,0.000857
0,0.139762,-0.08521,0.2273,-0.155247,0.197683,-0.112334,0.002439,0.001487
0,-0.024382,0.047875,-0.140662,0.118773,-0.162942,0.135966,0.000426,0.000836
0,-0.099331,-0.044625,-0.048089,-0.076984,-0.043371,-0.031379,0.001734,0.000779
0,0.068622,-0.008436,0.148998,0.04082,0.167106,0.041625,0.001198,0.000147
0,-0.004704,-0.086081,-0.065642,-0.080803,-0.068228,-0.11121,8.2e-05,0.001502
0,0.194247,0.049236,0.170415,0.149023,0.185549,0.107304,0.00339,0.000859
0,0.051633,-0.14077,-0.140707,-0.219565,-0.179135,-0.250582,0.000901,0.002457
0,0.161969,0.111011,0.129795,0.241318,0.101877,0.270931,0.002827,0.001938
0,-0.063551,0.025114,-0.250586,-0.06916,-0.241243,-0.060565,0.001109,0.000438
0,0.009891,-0.075857,0.05569,-0.116675,0.015994,-0.114294,0.000173,0.001324
0,0.098006,0.045326,0.092254,0.10071,0.057978,0.087236,0.001711,0.000791
0,-0.068028,-0.104637,-0.17414,-0.125668,-0.142266,-0.170297,0.001187,0.001826
0,0.004092,-0.13786,0.09463,-0.043117,0.071426,-0.07372,7.1e-05,0.002406
0,0.02477,-0.146049,0.007638,-0.02378,0.030156,0.021068,0.000432,0.002549
0,-0.082299,0.013431,-0.134847,0.175048,-0.115102,0.141398,0.001436,0.000234
0,0.037997,0.035866,0.098068,0.014723,0.069398,-0.007415,0.000663,0.000626
0,-0.13626,-0.058734,-0.158304,-0.086523,-0.176866,-0.105627,0.002378,0.001025
0,-0.121755,-0.039464,0.029766,0.024012,0.065432,0.016562,0.002125,0.000689
0,-0.135187,-0.062316,0.003745,-0.042203,0.003464,-0.082296,0.002359,0.001088
0,-0.207684,0.01744,-0.058573,0.070071,-0.037382,0.102115,0.003625,0.000304
0,-0.015644,-0.024356,0.197636,-0.056423,0.247086,-0.061641,0.000273,0.000425
0,-0.030346,-0.092008,-0.040922,-0.077092,-0.086387,-0.071468,0.00053,0.001606
0,-0.191052,0.032339,-0.190306,0.123448,-0.228775,0.127986,0.003334,0.000564
0,-0.269928,0.069454,-0.096587,0.041919,-0.102624,0.07949,0.003829,0.001212
0,-0.249721,0.021348,0.001635,-0.045244,-0.008577,-0.002018,0.004181,0.000373
0,-0.121932,-0.094912,0.13594,-0.118107,0.166194,-0.095454,0.002128,0.001657
0,-0.300334,-0.008544,-0.195709,0.106141,-0.178967,0.103193,0.003298,0.000149
0,-0.211428,-0.202721,0.082422,-0.202514,0.078452,-0.174641,0.00369,0.003538
0,-0.091125,0.070402,0.13981,0.2962,0.171891,0.315904,0.00159,0.001229
0,-0.051887,-0.018764,0.065623,-0.079545,0.055974,-0.033299,0.000906,0.000327
0,-0.108013,-0.051762,-0.084346,-0.030589,-0.034939,0.016143,0.001885,0.000903
0,-0.263851,-0.048955,-0.138425,0.02906,-0.132866,0.02812,0.003935,0.000854
0,-0.122866,0.085147,0.136942,0.122681,0.09158,0.07381,0.002144,0.001486
0,-0.129738,0.01776,-0.009397,-0.056996,-0.012442,-0.013715,0.002264,0.00031
0,-0.008275,0.058601,0.103325,0.070136,0.073834,0.090618,0.000144,0.001023
0,-0.198977,0.089184,-0.208011,0.001743,-0.207014,-0.040647,0.003473,0.001557
0,-0.136741,0.070987,0.060635,0.010489,0.08477,-0.036712,0.002387,0.001239
0,-0.142226,-0.152434,0.016259,-0.248414,-0.02201,-0.228752,0.002482,0.00266
0,0.05026,0.047704,0.181961,0.2285,0.136526,0.253436,0.000877,0.000833
0,0.097311,-0.155727,0.042232,-0.199584,0.034619,-0.217635,0.001698,0.002718
0,-0.113755,0.051704,-0.229149,0.232272,-0.262875,0.271276,0.001985,0.000902
0,0.068151,0.103363,0.179988,0.075709,0.169879,0.080675,0.001189,0.001804
0,-0.130531,-0.075703,-0.196799,-0.208001,-0.227678,-0.251759,0.002278,0.001321
0,-0.087327,-0.008078,0.039371,0.077973,0.009956,0.08532,0.001524,0.000141
0,0.094156,0.100689,0.188678,0.12858,0.205543,0.130718,0.001643,0.001757
0,-0.002259,0.151508,-0.072248,0.036805,-0.079549,0.039856,3.9e-05,0.002644
0,0.047284,-0.075149,0.025077,-0.223212,0.041938,-0.19389,0.000825,0.001312
0,-0.048037,-0.043267,-0.07301,0.05095,-0.115839,0.092657,0.000838,0.000755
0,0.066746,-0.017991,0.13466,0.036271,0.119325,0.038227,0.001165,0.000314
0,0.018539,0.116836,-0.066209,0.153295,-0.053642,0.111841,0.000324,0.002039
0,0.09032,0.033381,0.044635,-0.100574,0.028355,-0.109508,0.001576,0.000583
0,0.183444,0.222438,0.119035,0.200277,0.108809,0.1997,0.003202,0.003882
0,0.051098,-0.047435,-0.140384,-0.274003,-0.183693,-0.234431,0.000892,0.000828
0,0.037329,0.162135,0.008908,0.193007,-0.012482,0.175478,0.000652,0.00283
0,-0.010684,-0.039845,-0.064287,-0.226258,-0.096102,-0.21046,0.000186,0.000695
0,0.068222,0.076271,0.067619,0.140937,0.085635,0.137457,0.001191,0.001331
0,0.190498,0.081588,0.097139,0.028721,0.063325,0.05998,0.003325,0.001424
0,0.005884,0.062994,-0.166099,-0.028042,-0.120313,-0.07474,0.000103,0.001099
0,-0.011601,-0.016329,-0.012007,-0.08417,-0.001509,-0.062728,0.000202,0.000285
0,-0.195447,0.08683,-0.183275,0.121358,-0.207329,0.095941,0.003411,0.001515
0,-0.176377,-0.032896,0.01215,-0.111945,0.019424,-0.103753,0.003078,0.000574
0,0.033438,0.085127,0.20265,0.105534,0.23879,0.082096,0.000584,0.001486
0,-0.226113,0.115121,-0.289501,0.029256,-0.326709,-0.006498,0.003946,0.002009
0,-0.131709,0.103884,0.076079,0.006726,0.032361,0.024254,0.002299,0.001813
0,0.025829,-0.00735,0.183925,-0.087682,0.22797,-0.098808,0.000451,0.000128
0,-0.024934,0.136881,-0.032442,0.151523,-0.003307,0.196882,0.000435,0.002389
0,0.018885,0.061221,0.039582,-0.065481,0.075028,-0.07056,0.00033,0.001069
0,-0.107587,-0.052581,-0.130968,-0.126606,-0.133362,-0.15285,0.001878,0.000918
0,-0.004399,0.220124,0.097658,0.284026,0.068741,0.264081,7.7e-05,0.003842
0,-0.125666,0.019418,-0.145909,-0.218818,-0.14785,-0.248837,0.002193,0.000339
0,-0.046905,0.00934,0.106266,-0.025769,0.143841,0.0241,0.000819,0.000163
0,0.023035,0.134081,0.05309,0.130217,0.043808,0.113363,0.000402,0.00234
0,0.005232,0.09587,-0.026673,-0.042723,-0.066423,0.001264,9.1e-05,0.001673
0,0.03024,0.046842,0.051337,-0.076187,0.083386,-0.042396,0.000528,0.000818
0,-0.032077,0.117587,-0.069734,0.081871,-0.104432,0.04034,0.00056,0.002052
0,0.108356,-0.010836,0.121104,-0.122442,0.165116,-0.165274,0.001891,0.000189
0,0.063878,0.11343,-0.070983,0.099693,-0.118114,0.122551,0.001115,0.00198
0,-0.10104,0.012047,-0.143397,-0.09186,-0.180862,-0.05687,0.001763,0.00021
0,0.074038,-0.052589,0.193113,-0.052173,0.207587,-0.010897,0.001292,0.000918
0,-0.02961,-0.151902,-0.116022,-0.116619,-0.071476,-0.124754,0.000517,0.002651
0,-0.091835,0.031549,-0.076146,0.166274,-0.12477,0.144364,0.001603,0.000551
0,0.018505,0.054286,0.125021,-0.002096,0.132108,-0.02824,0.000323,0.000947
