is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.102841,-0.022697,-0.038185,0.160012,-0.067017,0.155764,0.001795,0.000396
0,-0.085956,-0.027225,-0.191505,-0.015038,-0.177486,0.031828,0.0015,0.000475
0,-0.099632,-0.123473,0.000309,-0.08362,-0.026607,-0.058454,0.001739,0.002155
0,-0.016352,-0.170747,0.055593,-0.018848,0.049631,-0.025927,0.000285,0.00298
0,0.079231,0.015739,0.110698,0.19872,0.071588,0.216944,0.001383,0.000275
0,-0.040494,0.0005,-0.094386,0.00238,-0.068272,-0.029336,0.000707,9e-06
0,-0.049532,-0.035405,-0.018357,-0.039496,-0.061976,-0.016976,0.000864,0.000618
0,0.04425,0.002114,0.09593,0.054043,0.063078,0.063618,0.000772,3.7e-05
0,-0.084465,-0.102083,-0.12381,-0.103277,-0.082647,-0.056671,0.001474,0.001782
0,0.033275,-0.174301,0.098266,-0.046229,0.085332,-0.056126,0.000581,0.003042
0,-0.117953,-0.127374,-0.163287,0.063414,-0.136429,0.099859,0.002059,0.002223
0,-0.033219,0.052729,0.08974,0.181774,0.080158,0.156381,0.00058,0.00092
0,-0.143637,-0.198674,-0.119466,-0.247805,-0.118716,-0.240998,0.002507,0.003468
0,2.128371,-0.299906,2.256486,-0.089515,2.207323,-0.095492,0.002988,0.003305
0,3.242678,-0.505464,1.1034,-0.184712,1.109168,-0.196574,0.003182,0.000282
0,4.959064,-0.349383,1.716383,0.173481,1.757272,0.145011,0.001155,0.002442
0,4.903104,-0.279802,-0.068305,0.059522,-0.055434,0.03201,0.000179,0.003656
0,3.340924,-0.391734,-1.576079,-0.101541,-1.60036,-0.075077,0.001468,0.001703
0,2.767383,-0.233764,-0.577409,0.178149,-0.5746,0.171703,0.002938,0.00408
0,2.145191,-0.255988,-0.611344,0.002848,-0.565545,0.038055,0.003282,0.004072
0,1.231695,-0.183214,-0.89409,0.083786,-0.84969,0.116739,0.004122,0.003198
0,0.584807,-0.064844,-0.638887,0.126453,-0.669373,0.094455,0.001667,0.001132
0,0.658078,0.0716,0.070192,0.11141,0.048246,0.069044,0.002946,0.00125
0,0.154994,-0.099717,-0.519128,-0.154104,-0.511969,-0.14,0.002705,0.00174
0,0.088653,0.007972,-0.049659,0.129116,-0.046847,0.106984,0.001547,0.000139
0,0.054838,0.051965,-0.045611,0.018584,-0.015474,0.029024,0.000957,0.000907
0,-0.189174,0.098413,-0.236381,0.030657,-0.243459,0.063147,0.003302,0.001718
0,-0.019132,0.137049,0.179913,0.023027,0.141339,-0.011241,0.000334,0.002392
0,-0.239936,-0.007252,-0.194608,-0.115191,-0.211554,-0.108364,0.004188,0.000127
0,-0.247064,-0.017667,-0.012618,-0.015091,0.030104,-0.015649,0.004228,0.000308
0,-0.255854,0.200476,-0.020484,0.221307,-0.049582,0.23808,0.004074,0.003499
0,-0.085993,0.140652,0.149113,-0.048834,0.176113,0.001085,0.001501,0.002455
0,-0.208932,0.017308,-0.137697,-0.126803,-0.099803,-0.0924,0.003647,0.000302
0,0.098211,0.013416,0.324745,0.011258,0.357592,0.005605,0.001714,0.000234
0,-0.008313,0.044383,-0.103265,0.03773,-0.11602,0.019777,0.000145,0.000775
0,-0.047759,0.115896,-0.045828,0.052288,-0.025889,0.021367,0.000834,0.002023
0,0.022602,0.01172,0.090024,-0.090857,0.115711,-0.096517,0.000394,0.000205
0,0.115411,-0.011401,0.110123,-0.008272,0.073505,-0.035897,0.002014,0.000199
0,-0.01578,0.01968,-0.157576,0.037665,-0.11525,0.021929,0.000275,0.000343
0,0.042572,-0.03513,0.082274,-0.026615,0.061626,-0.010792,0.000743,0.000613
0,0.090914,0.052698,0.068387,0.107151,0.103566,0.109962,0.001587,0.00092
0,-0.026893,-0.138385,-0.134621,-0.20186,-0.170595,-0.180987,0.000469,0.002415
0,-0.207003,-0.084904,-0.175052,0.035371,-0.165732,0.081038,0.003613,0.001482
0,-0.242375,-0.1079,-0.010544,-0.011787,0.01249,-0.026561,0.00423,0.001883
0,-0.036932,-0.067896,0.20336,0.012839,0.252418,0.062048,0.000645,0.001185
0,-0.286254,-0.135721,-0.251528,-0.086951,-0.292195,-0.069359,0.003544,0.002369
0,-0.296281,0.031509,-0.01602,0.139972,-0.049129,0.165659,0.003369,0.00055
0,-0.336142,-0.069227,-0.011454,-0.083497,-0.047987,-0.101707,0.002673,0.001208
0,-0.236722,-0.008218,0.12366,0.051737,0.123649,0.010499,0.004132,0.000143
0,-0.060593,-0.095529,0.188129,-0.068986,0.175791,-0.117921,0.001058,0.001667
0,-0.20712,0.017499,-0.122336,0.103397,-0.169421,0.135534,0.003615,0.000305
0,-0.213202,0.146208,0.017047,0.144299,0.059155,0.15993,0.003721,0.002552
0,-0.218494,0.007072,-0.012187,-0.113381,-2.3e-05,-0.105063,0.003813,0.000123
0,-0.197334,-0.016644,0.03978,-0.004141,0.086325,0.038554,0.003444,0.00029
0,-0.246786,-0.022625,-0.065323,-0.000761,-0.027597,0.003793,0.004232,0.000395
0,-0.039925,-0.025288,0.231917,-0.006244,0.240788,0.041183,0.000697,0.000441
0,-0.264284,-0.027829,-0.247416,-0.014957,-0.22118,-0.043237,0.003927,0.000486
0,-0.091312,-0.149126,0.153984,-0.092659,0.135914,-0.104471,0.001594,0.002603
0,-0.267687,-0.152777,-0.189334,0.006831,-0.229887,0.012,0.003868,0.002666
0,0.004114,0.05649,0.269045,0.222973,0.224295,0.251768,7.2e-05,0.000986
0,-0.052104,-0.09232,-0.067964,-0.130573,-0.117287,-0.102555,0.000909,0.001611
0,0.036679,-0.1182,0.094422,-0.016297,0.063705,-0.060829,0.00064,0.002063
0,-0.171338,-0.200598,-0.19793,-0.106559,-0.205216,-0.13649,0.00299,0.003501
0,-0.0306,0.04453,0.155466,0.230971,0.149456,0.265997,0.000534,0.000777
0,-0.188924,-0.003,-0.172105,-0.046629,-0.175542,-0.073497,0.003297,5.2e-05
0,-0.087199,-0.078653,0.076268,-0.095694,0.060634,-0.063895,0.001522,0.001373
0,0.012812,-0.081174,0.107857,0.014458,0.143081,0.061589,0.000224,0.001417
0,-0.146327,-0.017791,-0.156082,0.049951,-0.143197,0.06604,0.002554,0.000311
0,-0.219187,-0.067847,-0.062699,-0.034348,-0.055727,-0.075113,0.003826,0.001184
0,-0.187044,-0.017089,0.01737,0.075025,0.067071,0.11438,0.003265,0.000298
0,-0.288381,-0.029784,-0.127863,-0.019245,-0.101945,-0.013341,0.003506,0.00052
0,-0.0555,0.055965,0.22791,0.075161,0.25581,0.031121,0.000969,0.000977
0,-0.249116,0.051996,-0.17514,-0.007602,-0.159534,-0.04542,0.004192,0.000908
0,-0.174235,-0.147588,0.09108,-0.206281,0.084622,-0.226594,0.003041,0.002576
0,-0.061989,0.036822,0.120317,0.154456,0.139696,0.174864,0.001082,0.000643
0,-0.038426,0.111769,0.022637,0.088652,0.04059,0.10641,0.000671,0.001951
0,-0.274153,0.011982,-0.25888,-0.078105,-0.264186,-0.09356,0.003755,0.000209
0,-0.069452,-0.005377,0.188719,-0.025065,0.194695,0.012503,0.001212,9.4e-05
0,0.014798,-0.051269,0.077791,-0.046559,0.081763,-0.046192,0.000258,0.000895
