is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060464,0.16342,0.153376,0.16622,0.201284,0.183541,0.001055,0.002852
0,-0.054403,-0.009219,-0.103754,-0.17751,-0.054898,-0.16753,0.00095,0.000161
0,-0.102775,0.054264,-0.018401,0.092597,0.010312,0.118275,0.001794,0.000947
0,-0.075733,0.018167,0.015194,-0.062062,0.053873,-0.092596,0.001322,0.000317
0,-0.039205,-0.021473,0.019503,-0.012898,-0.019884,-0.059195,0.000684,0.000375
0,-0.057301,0.07281,-0.019191,0.06481,-0.031034,0.041088,0.001,0.001271
0,0.026052,0.03033,0.076825,-0.01933,0.039422,0.015763,0.000455,0.000529
0,-0.06296,0.103107,-0.07828,0.063478,-0.039866,0.027251,0.001099,0.0018
0,0.105508,0.002864,0.170195,-0.128374,0.172876,-0.098412,0.001841,5e-05
0,-0.138595,0.224786,-0.214216,0.20114,-0.180272,0.24516,0.002419,0.003923
0,0.135473,0.162605,0.301417,-0.087574,0.256604,-0.10165,0.002364,0.002838
0,0.018889,0.126124,-0.127131,-0.049947,-0.083603,-0.004454,0.00033,0.002201
0,-0.139503,0.098898,-0.142625,-0.012501,-0.177089,-0.027362,0.002435,0.001726
0,-0.148634,0.112918,0.005223,0.040685,0.03647,0.031272,0.002594,0.001971
0,-0.023957,0.179108,0.121025,0.075995,0.074911,0.034264,0.000418,0.003126
0,-0.011095,0.070004,0.038409,-0.138066,-0.003323,-0.152794,0.000194,0.001222
0,0.045703,-0.046973,0.075976,-0.111752,0.073043,-0.096627,0.000798,0.00082
0,-0.195119,-0.052371,-0.253525,-0.026728,-0.300597,-0.029959,0.003405,0.000914
0,0.045562,0.126341,0.245131,0.172878,0.213145,0.132612,0.000795,0.002205
0,0.053728,0.008149,0.033929,-0.102541,0.066519,-0.120701,0.000938,0.000142
0,-0.160696,-0.039073,-0.210779,-0.074021,-0.175071,-0.027418,0.002805,0.000682
0,-0.045401,0.037798,0.09078,0.082204,0.047925,0.051519,0.000792,0.00066
0,0.043071,-0.061545,0.101278,-0.089538,0.065546,-0.041453,0.000752,0.001074
0,-0.158346,0.158132,-0.196596,0.237622,-0.240645,0.206721,0.002764,0.00276
0,-0.084192,0.016541,0.085725,-0.121839,0.078359,-0.080376,0.001469,0.000289
0,-0.200732,-0.046397,-0.140819,-0.033836,-0.098849,0.000394,0.003503,0.00081
0,-0.166754,-0.033006,0.029872,0.032073,0.077149,0.049104,0.00291,0.000576
0,-0.147372,-0.017462,0.00762,0.038789,-0.027861,0.027855,0.002572,0.000305
0,0.024445,0.024765,0.190223,0.055326,0.179322,0.102886,0.000427,0.000432
0,-0.129068,0.060974,-0.162224,0.055275,-0.127764,0.060464,0.002253,0.001064
0,-0.021864,0.070848,0.126895,0.02845,0.079648,0.066884,0.000382,0.001237
0,-0.131432,-0.064822,-0.130792,-0.112197,-0.152371,-0.095366,0.002294,0.001131
0,0.063229,0.139801,0.173533,0.183201,0.162607,0.188328,0.001104,0.00244
0,0.040242,0.117442,0.002855,-0.0011,-0.035041,-0.018192,0.000702,0.00205
0,0.097192,0.175338,0.043887,0.067534,0.046698,0.037076,0.001696,0.00306
0,0.035286,0.067479,-0.07361,-0.125927,-0.094554,-0.135126,0.000616,0.001178
0,-0.017631,0.129853,-0.030342,0.072454,-0.020463,0.120012,0.000308,0.002266
0,-0.012486,0.157434,0.007921,0.056778,0.028113,0.073355,0.000218,0.002748
0,0.03681,0.041684,0.020316,-0.133392,-0.001949,-0.12928,0.000642,0.000728
0,-0.092808,-0.038671,-0.141371,-0.065736,-0.126799,-0.037926,0.00162,0.000675
0,0.005498,-0.028146,0.116263,0.032668,0.068306,0.018333,9.6e-05,0.000491
0,0.071696,0.197213,0.062097,0.235634,0.07346,0.202215,0.001251,0.003442
0,0.012568,0.043852,-0.073865,-0.153558,-0.097903,-0.167681,0.000219,0.000765
0,-0.132643,0.077961,-0.154782,0.032889,-0.16963,0.080515,0.002315,0.001361
0,-0.028914,0.058989,0.110308,-0.010667,0.076727,-0.05537,0.000505,0.00103
0,0.148767,0.185225,0.171955,0.138645,0.213024,0.089746,0.002596,0.003233
0,0.145154,0.253543,-0.01081,0.089026,-0.018341,0.107579,0.002533,0.004425
0,-0.046303,0.178182,-0.179524,-0.082615,-0.131317,-0.100527,0.000808,0.00311
0,0.051175,0.220855,0.097626,0.048222,0.075903,0.024694,0.000893,0.003855
0,-0.000955,0.016118,-0.073345,-0.192671,-0.061192,-0.186405,1.7e-05,0.000281
0,-0.11711,0.061467,-0.117242,0.044063,-0.08006,0.054062,0.002044,0.001073
0,-0.131091,0.126925,0.010301,0.05694,-0.024144,0.019495,0.002288,0.002215
0,-0.156453,0.172222,-0.019628,0.029499,-0.008886,0.004426,0.002731,0.003006
0,0.029708,0.027363,0.178673,-0.12086,0.227525,-0.133941,0.000518,0.000478
0,-0.058645,-0.064413,-0.104485,-0.076719,-0.125104,-0.093535,0.001024,0.001124
0,0.119191,0.168887,0.1844,0.255049,0.174244,0.234587,0.00208,0.002948
0,0.177103,0.001966,0.037983,-0.195443,-0.004615,-0.243814,0.003091,3.4e-05
0,0.168056,-0.02875,-0.029511,-0.004897,-0.053159,0.039282,0.002933,0.000502
0,-0.075289,-0.064399,-0.260906,-0.017397,-0.297232,-0.011871,0.001314,0.001124
0,0.088072,0.049348,0.190161,0.090718,0.202632,0.097912,0.001537,0.000861
0,0.040758,0.04883,-0.043041,0.018461,-0.032513,0.063908,0.000711,0.000852
0,0.169352,-0.000341,0.152066,-0.050513,0.145694,-0.014233,0.002956,6e-06
0,0.200253,0.138845,0.058994,0.134204,0.071891,0.136504,0.003495,0.002423
0,-0.021523,-0.006084,-0.234266,-0.164917,-0.237108,-0.147673,0.000376,0.000106
0,0.083253,0.093071,0.126234,0.101633,0.171574,0.106375,0.001453,0.001624
0,0.224126,-0.158193,0.125668,-0.255769,0.091227,-0.273729,0.003912,0.002761
0,0.188988,0.12108,-0.040607,0.271494,-0.070042,0.274519,0.003298,0.002113
0,0.051577,-0.033224,-0.127161,-0.145089,-0.100566,-0.121205,0.0009,0.00058
0,0.011444,0.091359,-0.030782,0.098382,-0.023239,0.070381,0.0002,0.001595
0,0.278898,-0.021338,0.279818,-0.133885,0.239812,-0.1727,0.004199,0.000372
0,0.070976,-0.014831,-0.232604,0.013221,-0.26579,0.011072,0.001239,0.000259
0,0.211174,0.010564,0.115598,0.023308,0.155515,-0.026322,0.003686,0.000184
0,0.046376,-0.074435,-0.1753,-0.08487,-0.145906,-0.065396,0.000809,0.001299
0,0.16017,0.194905,0.126892,0.275362,0.159153,0.234484,0.002795,0.003402
0,0.055518,-0.081575,-0.110419,-0.298235,-0.071378,-0.269176,0.000969,0.001424
0,-0.068537,0.12466,-0.115309,0.214267,-0.155107,0.243295,0.001196,0.002176
0,-0.015361,0.133442,0.043647,0.009397,0.014833,0.01606,0.000268,0.002329
0,0.150074,0.156869,0.189728,0.011433,0.180817,0.060405,0.002619,0.002738
0,-0.06746,0.122396,-0.22469,-0.058666,-0.228676,-0.017261,0.001177,0.002136
0,-0.14657,0.116384,-0.07239,0.01152,-0.12059,-0.00438,0.002558,0.002031
0,-0.024295,-0.048559,0.099396,-0.160478,0.129407,-0.118946,0.000424,0.000848
0,-0.079862,-0.145781,-0.043877,-0.079774,-0.060729,-0.081928,0.001394,0.002544
0,0.043358,-0.041153,0.143947,0.121539,0.096253,0.162128,0.000757,0.000718
0,-0.016769,0.015691,-0.074488,0.083359,-0.094504,0.039198,0.000293,0.000274
0,-0.06012,0.135703,-0.056799,0.106597,-0.084658,0.076699,0.001049,0.002368
0,-0.080458,0.002203,-0.033589,-0.134686,-0.055234,-0.162595,0.001404,3.8e-05
0,0.180103,-0.030749,0.246851,-0.015503,0.235771,-0.030596,0.003143,0.000537
0,-0.035957,-0.030302,-0.235865,0.016592,-0.284476,0.04985,0.000628,0.000529
0,0.098039,-0.037827,0.149938,-0.008422,0.13088,0.038171,0.001711,0.00066
0,-0.132007,0.111648,-0.252349,0.121297,-0.246269,0.133173,0.002304,0.001949
0,0.007157,-0.029558,0.115175,-0.124015,0.129549,-0.171119,0.000125,0.000516
0,-0.049558,-0.008102,-0.063781,0.034028,-0.106451,0.017284,0.000865,0.000141
0,0.128652,0.044544,0.203147,0.034523,0.231669,0.01947,0.002245,0.000777
0,0.158942,0.111677,0.041253,0.071573,0.072215,0.096122,0.002774,0.001949
0,0.095137,0.049586,-0.057696,-0.041737,-0.05307,-0.076392,0.00166,0.000865
0,0.097621,-0.059741,-0.024269,-0.103802,0.006548,-0.116937,0.001704,0.001043
0,-0.112199,-0.145515,-0.220565,-0.09141,-0.17085,-0.044332,0.001958,0.00254
0,0.040409,0.006394,0.15016,0.165224,0.198905,0.200094,0.000705,0.000112
0,0.04661,0.089348,0.027575,0.10911,-0.012037,0.13316,0.000813,0.001559
0,0.076438,0.088541,0.013913,-0.008857,0.057807,-0.011486,0.001334,0.001545
0,-0.054958,-0.111289,-0.103244,-0.22619,-0.077863,-0.275858,0.000959,0.001942
0,-0.091153,0.080398,-0.01085,0.178615,-0.000368,0.138619,0.001591,0.001403
0,0.053179,-0.143446,0.162368,-0.240037,0.179181,-0.212743,0.000928,0.002504
0,-0.068895,-0.05524,-0.11388,0.07059,-0.064386,0.117756,0.001202,0.000964
0,-0.177606,-0.16458,-0.106959,-0.126174,-0.146176,-0.131151,0.0031,0.002872
0,-0.137655,-0.067841,0.034265,0.097963,0.048426,0.092785,0.002403,0.001184
0,0.028904,-0.061441,0.136985,0.005589,0.114371,0.021579,0.000504,0.001072
0,0.035584,-0.078971,0.015581,-0.003417,-0.015396,0.041986,0.000621,0.001378
0,-0.116822,0.058389,-0.171181,0.166115,-0.136388,0.150131,0.002039,0.001019
0,-0.085996,0.129915,0.016238,0.055385,0.035385,0.081076,0.001501,0.002267
0,-0.167359,0.117641,-0.068122,0.011966,-0.072414,-0.002098,0.002921,0.002053
0,-0.144411,0.03405,0.011512,-0.100335,-0.010488,-0.116071,0.00252,0.000594
0,-0.067262,-0.100456,0.101228,-0.106319,0.089524,-0.142588,0.001174,0.001753
0,-0.089015,0.088919,-0.049387,0.213912,-0.055099,0.24041,0.001554,0.001552
0,0.063558,-0.087146,0.140507,-0.195583,0.163621,-0.187836,0.001109,0.001521
0,0.047704,0.049019,0.003152,0.117376,0.00448,0.102402,0.000833,0.000856
0,0.049209,0.037436,0.002077,0.015768,0.003708,-0.004471,0.000859,0.000653
0,-0.1794,0.1679,-0.21082,0.143676,-0.185111,0.131434,0.003131,0.00293
0,0.064158,0.044508,0.238734,-0.11583,0.285582,-0.11107,0.00112,0.000777
0,-0.025388,-0.039069,-0.066861,-0.106785,-0.116283,-0.094707,0.000443,0.000682
0,-0.089199,-0.053688,-0.042022,-0.016229,-0.085247,0.018889,0.001557,0.000937
0,-0.208161,-0.007709,-0.116646,0.052905,-0.103677,0.009635,0.003633,0.000135
0,0.073827,0.137549,0.294258,0.139186,0.245577,0.124588,0.001289,0.002401
0,-0.167718,0.028628,-0.267869,-0.080971,-0.252015,-0.062541,0.002927,0.0005
0,-0.054202,-0.059353,0.127707,-0.06215,0.153397,-0.043399,0.000946,0.001036
0,-0.018552,-0.053554,0.028412,-0.01278,-0.00011,-0.030271,0.000324,0.000935
0,-0.025612,-0.054519,0.00719,0.006781,0.02959,0.004061,0.000447,0.000952
0,-0.056955,-0.04639,-0.025584,0.022913,0.013796,0.051218,0.000994,0.00081
0,-0.087029,0.016241,-0.059885,0.032903,-0.026457,-0.002464,0.001519,0.000283
0,0.096838,0.091651,0.183697,0.095982,0.229489,0.088685,0.00169,0.0016
0,-0.016339,0.18648,-0.127966,0.100037,-0.078012,0.149182,0.000285,0.003255
0,-0.17967,-0.021312,-0.184251,-0.17897,-0.180732,-0.169271,0.003136,0.000372
0,-0.105229,0.053481,0.089572,0.088143,0.139541,0.050786,0.001837,0.000933
0,0.034978,-0.060839,0.115312,-0.103263,0.107936,-0.095764,0.00061,0.001062
0,-0.094628,-0.078543,-0.105751,-0.031433,-0.093484,-0.007694,0.001652,0.001371
0,0.005294,-0.062339,0.10773,-0.011355,0.143337,0.010621,9.2e-05,0.001088
0,-0.084826,-0.160142,-0.089874,-0.085537,-0.043992,-0.112853,0.00148,0.002795
0,-0.200567,0.046659,-0.135535,0.193596,-0.105973,0.171882,0.003501,0.000814
0,0.021033,-0.117403,0.202566,-0.13723,0.170292,-0.122701,0.000367,0.002049
0,-0.249783,0.033993,-0.241458,0.148017,-0.214374,0.117773,0.00436,0.000593
0,-0.224561,0.105338,0.044611,0.089001,0.01807,0.043145,0.003919,0.001839
0,-0.171677,0.084642,0.068799,-0.012706,0.059003,-0.056926,0.002996,0.001477
0,-0.028871,-0.159495,0.157316,-0.261754,0.163969,-0.227379,0.000504,0.002784
0,-0.162782,0.025921,-0.142173,0.204754,-0.147059,0.202346,0.002841,0.000452
0,-1.038209,1.131596,-0.857722,1.121916,-0.857806,1.078235,1.3e-05,0.001617
0,-1.094845,1.154571,-0.047168,0.022175,-0.051559,-0.026836,0.000976,0.002018
0,-1.046792,1.371851,0.05851,0.205953,0.056633,0.247903,0.000137,0.003256
0,-1.332841,1.186599,-0.263816,-0.156155,-0.23149,-0.203266,0.003937,0.002577
0,-1.053934,0.856677,0.29229,-0.329487,0.326249,-0.287067,0.000262,0.003181
0,-0.929699,0.766944,0.119802,-0.094072,0.164314,-0.083376,0.001906,0.004319
0,-0.599075,0.63148,0.323341,-0.146399,0.345749,-0.183279,0.001389,0.001955
0,-0.382499,0.482238,0.188847,-0.178551,0.206388,-0.189419,0.002588,0.00065
0,-8.997704,0.182716,-8.595082,-0.272753,-8.588429,-0.250777,0.002911,0.003189
0,-8.921221,0.055843,0.055122,-0.144516,0.103743,-0.131617,0.001577,0.000975
0,-8.867401,0.031775,0.055192,-0.004316,0.052599,-0.001337,0.000637,0.000555
0,-9.115207,-0.082717,-0.248208,-0.097056,-0.281808,-0.082468,0.004104,0.001444
0,-8.907536,-0.07512,0.220104,0.02624,0.194884,0.03755,0.001338,0.001311
0,-9.117659,-0.194882,-0.231613,-0.146378,-0.193124,-0.146317,0.004061,0.003401
0,-9.1073,0.053649,-0.005558,0.251101,0.015101,0.28239,0.004242,0.000936
0,-8.852852,-0.180295,0.257527,-0.230144,0.255159,-0.202805,0.000383,0.003147
0,-8.886749,-0.081399,-0.052187,0.114556,-0.089357,0.089563,0.000975,0.001421
0,-8.851536,-0.165708,0.026363,-0.069751,0.068191,-0.043902,0.00036,0.002892
0,-9.147748,-0.069758,-0.281038,0.073419,-0.324537,0.121446,0.003536,0.001218
0,-8.987968,0.005475,0.160446,0.097624,0.142954,0.07194,0.002742,9.6e-05
0,-9.05529,-0.005505,-0.085157,-0.003367,-0.077031,0.01433,0.003917,9.6e-05
0,-9.001671,0.016976,0.038924,0.002443,0.05458,0.046652,0.002981,0.000296
0,-9.112269,-0.136204,-0.101741,-0.13579,-0.128159,-0.131442,0.004155,0.002377
0,-8.871586,-0.135257,0.210962,0.001094,0.209409,0.004255,0.00071,0.002361
0,-9.022292,-0.074999,-0.179493,0.054374,-0.204398,0.054812,0.003341,0.001309
0,-9.012546,-0.018422,0.006772,0.059361,0.043962,0.045976,0.00317,0.000322
0,-9.042489,-0.190149,-0.009613,-0.147568,0.016773,-0.164344,0.003693,0.003319
0,-8.954624,-0.118346,0.101522,0.090841,0.098021,0.130024,0.00216,0.002066
0,-9.112089,-0.026726,-0.161247,0.114893,-0.178467,0.151846,0.004159,0.000466
0,-8.919152,-0.198143,0.169493,-0.186066,0.207051,-0.180835,0.00154,0.003458
0,-9.102776,-0.019856,-0.174169,0.16358,-0.179656,0.16949,0.004321,0.000347
0,-9.063962,-0.214867,0.045102,-0.19489,0.072176,-0.192034,0.004068,0.00375
0,-9.110308,-0.135944,-0.057331,0.053205,-0.071103,0.065459,0.00419,0.002373
0,-8.895498,-0.020304,0.214784,0.130819,0.227224,0.125241,0.001128,0.000354
0,-8.922131,-0.210494,-0.010648,-0.176412,0.037929,-0.149519,0.001592,0.003674
0,-8.850627,0.017848,0.049666,0.24626,0.030941,0.270848,0.000344,0.000312
0,-8.863897,-0.189966,-0.024416,-0.19708,-0.03638,-0.154788,0.000576,0.003316
0,-8.950089,-0.202183,-0.089483,-0.034849,-0.08401,-0.053563,0.00208,0.003529
0,-8.357539,-0.134119,0.587859,0.046459,0.566453,0.00423,0.000805,0.002341
0,-8.079853,0.009608,0.253578,0.126454,0.209106,0.111361,0.004042,0.000168
0,-7.518341,0.023294,0.572381,0.031381,0.543826,0.007094,0.004291,0.000407
