is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.043414,0.000979,-0.018982,0.041987,0.015869,0.015312,0.000758,1.7e-05
0,-0.18653,-0.17529,-0.121632,-0.181244,-0.095267,-0.216899,0.003256,0.003059
0,-0.009693,-0.164532,0.152486,0.024136,0.123805,-0.020107,0.000169,0.002872
0,-0.133326,-0.072002,-0.148137,0.110242,-0.175673,0.106457,0.002327,0.001257
0,-0.236022,0.054994,-0.103635,0.122278,-0.147516,0.118518,0.003212,0.00096
0,-0.101151,-0.118371,0.125755,-0.156787,0.163139,-0.107804,0.001765,0.002066
0,-0.228402,0.014627,-0.112604,0.10557,-0.102037,0.113398,0.003345,0.000255
0,-0.009448,0.038314,0.205976,0.014581,0.228074,0.05583,0.000165,0.000669
0,-0.14827,0.102855,-0.145599,0.038761,-0.110946,0.058431,0.002588,0.001795
0,-0.16544,-0.062417,0.008833,-0.174965,0.009875,-0.133611,0.002887,0.001089
0,-0.113617,0.095798,0.070767,0.138044,0.105846,0.154701,0.001983,0.001672
0,-0.051738,0.027251,0.033202,-0.060732,-0.009886,-0.08496,0.000903,0.000476
0,-0.193129,-0.055341,-0.142161,-0.060536,-0.124943,-0.019603,0.003371,0.000966
0,0.003404,0.002664,0.189225,0.081319,0.142826,0.073691,5.9e-05,4.7e-05
0,-0.017762,-0.052298,-0.017841,-0.026423,-0.011493,-0.019976,0.00031,0.000913
0,-0.115266,-0.003496,-0.10644,0.039671,-0.059804,0.0141,0.002012,6.1e-05
0,-0.2319,-0.072553,-0.089733,-0.044627,-0.073528,4.4e-05,0.003284,0.001266
0,-0.20197,0.057753,0.004497,0.116851,-0.017104,0.098631,0.003525,0.001008
0,-0.316021,0.081901,-0.139651,0.006221,-0.179165,0.023749,0.001816,0.001429
0,-0.309532,0.039745,-0.001898,-0.030804,-0.018662,-0.037342,0.001929,0.000694
0,-0.138946,0.057426,0.192443,-0.004239,0.227342,0.014417,0.002425,0.001002
0,-0.245326,-0.065319,-0.080878,-0.100103,-0.110728,-0.149174,0.00305,0.00114
0,0.001961,0.086164,0.252603,0.145822,0.236762,0.097068,3.4e-05,0.001504
0,-0.230652,0.089929,-0.226569,-2.2e-05,-0.179804,0.037768,0.003306,0.00157
0,-0.080402,0.085544,0.133243,-0.002855,0.12093,-0.050305,0.001403,0.001493
0,-0.224301,-0.143387,-0.172145,-0.237128,-0.205038,-0.20404,0.003417,0.002503
0,-0.074796,-0.108186,0.173933,0.049235,0.186248,0.014202,0.001305,0.001888
0,-0.134881,-0.065991,-0.083448,0.018104,-0.088421,0.05663,0.002354,0.001152
0,-0.214718,0.036989,-0.075506,0.115079,-0.076883,0.118314,0.003584,0.000646
0,-0.191073,0.029684,0.010861,-0.02956,0.028914,-0.053233,0.003335,0.000518
0,-0.197623,-0.140061,-0.027585,-0.196955,-0.06225,-0.206003,0.003449,0.002445
0,0.037151,-0.015139,0.259555,0.154719,0.221314,0.146474,0.000648,0.000264
0,-0.254468,0.084423,-0.301971,0.124649,-0.337502,0.123354,0.002891,0.001473
0,-0.280337,-0.024897,-0.03667,-0.111972,-0.016067,-0.114918,0.002439,0.000435
0,-0.294561,0.032814,-0.002632,0.03753,-0.012246,0.087437,0.002191,0.000573
0,-0.111261,-0.058985,0.156575,-0.071227,0.133508,-0.027833,0.001942,0.001029
0,-0.087573,0.014471,0.053417,0.076924,0.082518,0.033021,0.001528,0.000253
0,0.043904,-0.109384,0.117718,-0.150905,0.133055,-0.112908,0.000766,0.001909
0,-0.290949,-0.129713,-0.313769,-0.000244,-0.319312,0.040442,0.002254,0.002264
0,-0.298653,-0.140143,0.011413,0.013139,-0.015949,-0.032822,0.002119,0.002446
0,-0.070413,0.113445,0.237046,0.226211,0.242129,0.199047,0.001229,0.00198
0,-0.069705,-0.072215,-0.014429,-0.177674,0.01452,-0.163064,0.001217,0.00126
0,-0.260058,0.03069,-0.217832,0.096102,-0.251012,0.10302,0.002793,0.000536
0,-0.111885,-0.132013,0.175492,-0.159027,0.191152,-0.185411,0.001953,0.002304
0,-0.096812,-0.062635,0.035915,0.077466,0.083454,0.039252,0.00169,0.001093
0,0.054365,-0.152901,0.162913,-0.118616,0.169359,-0.13855,0.000949,0.002669
0,-0.252856,0.043328,-0.282444,0.22088,-0.23893,0.182604,0.002919,0.000756
0,-0.052529,-0.144776,0.216218,-0.196956,0.202436,-0.205381,0.000917,0.002527
0,-0.249379,-0.065133,-0.183046,0.094288,-0.149873,0.110571,0.002979,0.001137
0,-0.188493,-0.173527,0.066542,-0.134034,0.017553,-0.125648,0.00329,0.003029
0,-0.193216,-0.025722,-0.003242,0.140531,-0.02544,0.172005,0.003372,0.000449
0,-0.204135,0.013857,-0.038531,0.059918,-0.000773,0.044609,0.003563,0.000242
0,-0.07729,-0.081273,0.135645,-0.096593,0.176356,-0.100829,0.001349,0.001418
0,-0.289146,-0.117924,-0.198813,-0.058643,-0.212736,-0.0487,0.002285,0.002058
0,-0.085043,-0.196582,0.208083,-0.100678,0.198914,-0.150165,0.001484,0.003431
0,-0.269481,-0.10372,-0.157143,0.086765,-0.12709,0.115803,0.002629,0.00181
0,-0.148644,0.098826,0.108196,0.222924,0.120432,0.231802,0.002594,0.001725
0,-0.101608,-0.022817,0.018813,-0.114903,0.057824,-0.159193,0.001773,0.000398
0,-0.316336,-0.13913,-0.187281,-0.116595,-0.158786,-0.126539,0.001811,0.002428
0,-0.108025,-0.052775,0.226149,0.104753,0.208722,0.154482,0.001885,0.000921
0,-0.158192,-0.201113,-0.071437,-0.154561,-0.089404,-0.161835,0.002761,0.00351
0,-0.142661,-0.174491,0.020036,-0.000668,0.019174,-0.031365,0.00249,0.003045
0,0.012561,0.060862,0.13113,0.237559,0.107934,0.229859,0.000219,0.001062
0,-0.054023,0.062616,-0.087628,-0.001068,-0.044827,-0.004624,0.000943,0.001093
0,-0.07122,-0.082432,-0.034087,-0.123313,0.013445,-0.129244,0.001243,0.001439
0,-0.139638,-0.008784,-0.054776,0.057277,-0.098891,0.106462,0.002437,0.000153
0,-0.159009,0.077994,-0.028745,0.082676,-0.015876,0.127315,0.002775,0.001361
0,0.00361,0.132678,0.13957,0.06254,0.126803,0.095152,6.3e-05,0.002316
0,-0.182314,-0.147083,-0.172139,-0.284024,-0.220353,-0.307098,0.003182,0.002567
0,-0.182912,-0.169198,0.016392,-0.048938,0.011561,-0.002953,0.003192,0.002953
0,0.063134,-0.104986,0.232417,0.045571,0.194562,0.032408,0.001102,0.001832
0,-0.160971,0.089551,-0.200998,0.176229,-0.239506,0.200333,0.002809,0.001563
0,0.068829,0.008866,0.212404,-0.094918,0.233541,-0.114912,0.001201,0.000155
0,-0.126454,0.068606,-0.208193,0.077576,-0.204201,0.046551,0.002207,0.001197
0,-0.147064,0.061144,-0.036299,0.020762,0.012538,0.034737,0.002567,0.001067
0,0.003005,-0.081908,0.15182,-0.12992,0.20128,-0.153236,5.2e-05,0.00143
0,0.036943,-0.087644,0.05972,-0.009725,0.020378,-0.009567,0.000645,0.00153
0,-0.042014,-0.064689,-0.078135,-0.003201,-0.082235,0.041591,0.000733,0.001129
0,-0.101852,0.014553,-0.070116,0.085216,-0.097781,0.125373,0.001778,0.000254
0,0.04245,-0.068328,0.114494,-0.088067,0.078264,-0.103059,0.000741,0.001193
0,-0.047006,0.124462,-0.087788,0.214464,-0.120862,0.171738,0.00082,0.002172
0,-0.126586,0.006889,-0.097526,-0.1158,-0.087482,-0.104906,0.002209,0.00012
0,0.037319,0.020354,0.191669,0.025024,0.19304,0.026768,0.000651,0.000355
0,-0.100038,-0.041726,-0.149598,-0.064591,-0.193402,-0.073778,0.001746,0.000728
0,0.037768,0.003098,0.108346,0.068852,0.132043,0.103636,0.000659,5.4e-05
0,-0.057694,0.005497,-0.081055,-0.008148,-0.12305,0.006157,0.001007,9.6e-05
0,0.092646,-0.127938,0.158564,-0.151249,0.117321,-0.143936,0.001617,0.002233
0,0.061252,0.004224,-0.002907,0.103721,-0.033074,0.145897,0.001069,7.4e-05
0,-0.186967,0.073982,-0.228367,0.071249,-0.274101,0.064165,0.003263,0.001291
0,-0.182818,-0.165536,-0.013053,-0.214448,-0.058626,-0.210485,0.003191,0.002889
0,-0.032132,0.063075,0.166437,0.203597,0.167544,0.200013,0.000561,0.001101
0,-0.082901,0.071873,-0.051218,-0.008098,-0.087473,-0.020258,0.001447,0.001254
0,-0.021478,0.007433,0.065367,-0.072132,0.035209,-0.068695,0.000375,0.00013
0,0.047446,-0.205812,0.061265,-0.197453,0.058731,-0.200853,0.000828,0.003592
0,-0.070042,0.095451,-0.143157,0.329386,-0.169431,0.364697,0.001222,0.001666
0,0.111211,-0.056943,0.178958,-0.14411,0.20784,-0.118057,0.001941,0.000994
0,-0.126854,-0.061046,-0.260348,0.024393,-0.266461,0.000237,0.002214,0.001065
0,0.018863,0.004441,0.166222,0.067501,0.202535,0.086305,0.000329,7.8e-05
0,0.060942,-0.057805,0.023272,-0.047256,0.062929,-0.049251,0.001064,0.001009
0,0.030835,-0.058125,-0.014884,-0.023564,0.012665,-0.047118,0.000538,0.001014
0,0.0927,0.100626,0.041474,0.14883,0.000303,0.198007,0.001618,0.001756
0,0.042241,-0.050885,-0.025426,-0.153322,-0.071595,-0.166134,0.000737,0.000888
0,-0.173404,0.091735,-0.243316,0.145061,-0.214073,0.19049,0.003026,0.001601
0,-0.047764,-0.107601,0.129811,-0.19321,0.15522,-0.181756,0.000834,0.001878
0,-0.148562,0.108535,-0.122071,0.20009,-0.120114,0.22861,0.002593,0.001894
0,2.255561,0.097505,2.421115,0.003611,2.434677,0.029448,0.002708,0.001702
0,2.634673,-0.177543,0.371015,-0.29308,0.349023,-0.327667,0.001993,0.003099
0,2.240836,-0.01049,-0.366271,0.182942,-0.379482,0.153101,0.002451,0.000183
0,2.815582,0.05537,0.603822,0.083036,0.640279,0.120459,0.002182,0.000966
0,2.469366,-0.132293,-0.327019,-0.168128,-0.349144,-0.16058,0.000892,0.002309
0,1.969796,-0.198078,-0.514052,-0.055384,-0.516938,-0.084549,0.00228,0.003457
0,1.275489,-0.039772,-0.688801,0.136278,-0.690059,0.125753,0.000266,0.000694
0,1.008137,-0.067706,-0.281272,-0.034733,-0.328397,-0.078064,0.002932,0.001182
0,0.737166,-0.21529,-0.299844,-0.136975,-0.291668,-0.172185,0.001798,0.003574
0,0.414082,-0.182987,-0.3291,0.04561,-0.316829,0.025788,0.000105,0.003194
0,0.253423,0.027662,-0.145916,0.216371,-0.130776,0.220174,0.002909,0.000483
0,-0.104335,0.040585,-0.358861,0.028915,-0.356519,0.014942,0.001821,0.000708
0,-0.135875,-0.020428,-0.029399,-0.065866,-0.024615,-0.078523,0.002371,0.000357
0,-0.128439,-0.068435,0.03358,-0.032992,0.057202,0.002174,0.002242,0.001194
0,-0.163323,0.046571,-0.058232,0.091686,-0.012088,0.042806,0.002851,0.000813
0,-0.330688,0.066554,-0.145563,0.004885,-0.103555,-0.039731,0.00156,0.001162
0,-0.283256,0.096669,0.068004,0.057522,0.067504,0.0582,0.002388,0.001687
0,-0.128883,-0.125056,0.15395,-0.215073,0.192839,-0.209277,0.002249,0.002183
0,-0.045797,-0.039008,0.057642,0.093608,0.049063,0.068806,0.000799,0.000681
0,0.035534,-0.077069,0.089099,-0.04683,0.084735,-0.066764,0.00062,0.001345
0,0.040412,-0.133309,0.003506,-0.052035,-0.001998,-0.004184,0.000705,0.002327
0,0.055464,-0.113032,0.034529,-0.006973,0.022287,-0.01023,0.000968,0.001973
0,0.056597,0.071286,0.018667,0.190948,0.03276,0.218903,0.000988,0.001244
0,-0.2097,0.162209,-0.283705,0.071699,-0.244,0.09143,0.00366,0.002831
0,-0.197839,0.042977,0.035025,-0.146107,0.082708,-0.124741,0.003453,0.00075
0,-0.134373,-0.07727,0.053544,-0.140534,0.025222,-0.155652,0.002345,0.001349
0,-0.154036,-0.008032,-0.018003,0.046608,0.029685,0.033043,0.002688,0.00014
0,-0.046344,0.126531,0.090889,0.141466,0.06845,0.165091,0.000809,0.002208
0,-0.093356,0.012491,-0.043243,-0.143838,-0.014369,-0.14999,0.001629,0.000218
0,-0.000389,-0.131051,0.07337,-0.114303,0.103705,-0.136719,7e-06,0.002287
0,0.005504,0.073156,0.032769,0.20514,0.059056,0.182698,9.6e-05,0.001277
0,-0.234464,-0.082344,-0.262443,-0.161855,-0.230243,-0.147756,0.00324,0.001437
0,0.026408,-0.058502,0.273214,0.003286,0.267544,0.019273,0.000461,0.001021
0,-0.055921,-0.109711,-0.08132,-0.032821,-0.090495,-0.033604,0.000976,0.001915
0,-0.099111,0.047651,-0.062274,0.181876,-0.024368,0.141721,0.00173,0.000832
0,0.118022,-0.087321,0.213529,-0.160441,0.201242,-0.166514,0.00206,0.001524
0,0.070667,0.097668,-0.044112,0.205336,-0.082753,0.212947,0.001233,0.001705
0,-0.115725,0.156669,-0.175482,0.077046,-0.212821,0.036266,0.00202,0.002734
0,-0.055931,0.114233,0.07895,-0.061248,0.050326,-0.104334,0.000976,0.001994
0,-0.033126,-0.021566,0.019567,-0.157354,-0.019995,-0.149697,0.000578,0.000376
0,0.028735,0.026772,0.068931,0.074822,0.07217,0.054969,0.000502,0.000467
0,0.031349,-0.086885,-0.002493,-0.119441,0.007716,-0.124464,0.000547,0.001516
0,0.113099,-0.063769,0.074822,0.00785,0.064572,0.020102,0.001974,0.001113
0,-0.081198,0.020098,-0.218827,0.063593,-0.208431,0.020225,0.001417,0.000351
0,0.220867,-0.146912,0.323105,-0.175581,0.318808,-0.197448,0.003477,0.002564
0,-0.094406,-0.021415,-0.340072,0.121796,-0.305287,0.10175,0.001648,0.000374
0,-0.080795,0.040532,0.04141,0.046262,0.044977,0.060735,0.00141,0.000707
0,0.062989,0.091569,0.166635,0.073855,0.200308,0.036505,0.001099,0.001598
0,0.032019,-0.044204,-0.022442,-0.129629,-0.002285,-0.157858,0.000559,0.000772
0,0.09703,-0.145954,0.037289,-0.125927,0.004273,-0.099097,0.001693,0.002547
0,0.086311,-0.044794,-0.004281,0.130562,-0.045052,0.164245,0.001506,0.000782
0,-0.033992,-0.112953,-0.143523,-0.070801,-0.166591,-0.049527,0.000593,0.001971
0,-0.123617,0.010965,-0.06615,0.109214,-0.049683,0.065871,0.002158,0.000191
0,-0.029298,0.046069,0.123889,0.006469,0.169829,-0.00273,0.000511,0.000804
0,-0.124563,-0.064272,-0.093558,-0.101679,-0.118686,-0.081767,0.002174,0.001122
0,-0.143359,0.079203,-0.022828,0.148294,-0.010209,0.12368,0.002502,0.001382
0,-0.110289,0.071987,0.017685,-0.032116,-0.030513,-0.036684,0.001925,0.001256
0,-0.150011,0.051406,-0.036866,-0.007497,-0.040387,0.025975,0.002618,0.000897
0,-0.103234,0.068221,0.064974,0.043746,0.107866,0.082971,0.001802,0.001191
0,-0.098606,0.113198,0.013006,0.029674,0.054566,0.074599,0.001721,0.001976
0,-0.03644,-0.072707,0.033863,-0.202649,0.073619,-0.203599,0.000636,0.001269
0,-0.194508,-0.195546,-0.141714,-0.125439,-0.142063,-0.086159,0.003395,0.003413
0,0.013342,0.064468,0.223298,0.252831,0.194524,0.273221,0.000233,0.001125
0,-0.026296,-0.029984,-0.068925,-0.107977,-0.113515,-0.086859,0.000459,0.000523
0,-0.121071,-0.197746,-0.115208,-0.168094,-0.14334,-0.176217,0.002113,0.003451
0,0.05286,-0.18641,0.201456,0.030452,0.166222,0.057524,0.000923,0.003253
0,0.05208,-0.189779,0.012939,0.014809,0.037274,0.057209,0.000909,0.003312
0,-0.000909,0.056871,-0.05227,0.226591,-0.085074,0.184026,1.6e-05,0.000993
0,-0.061126,-0.103245,-0.050265,-0.178907,-0.044472,-0.155633,0.001067,0.001802
0,-0.165026,-0.014923,-0.112083,0.061638,-0.117531,0.097663,0.00288,0.00026
0,0.062073,-0.132188,0.221367,-0.141471,0.207045,-0.17589,0.001083,0.002307
0,0.05637,0.027046,0.020251,0.135577,0.001316,0.088103,0.000984,0.000472
0,-0.136286,-0.064205,-0.168472,-0.069328,-0.197807,-0.083969,0.002379,0.001121
0,-0.108904,-0.022598,0.029578,0.050973,0.007767,0.079085,0.001901,0.000394
0,-0.159248,-0.100787,-0.078171,-0.094677,-0.071792,-0.094343,0.002779,0.001759
0,0.043302,0.061122,0.196627,0.191843,0.178487,0.238012,0.000756,0.001067
0,0.114837,0.057124,0.073193,0.002002,0.11092,0.049314,0.002004,0.000997
0,0.134795,-0.063686,0.012427,-0.098905,-0.025784,-0.099429,0.002353,0.001112
0,2.717076,-0.093847,2.592008,-0.024792,2.615067,-0.044962,0.003431,0.001638
0,4.560773,0.158503,1.858113,0.262999,1.856646,0.269623,0.00105,0.002766
0,5.063334,0.136396,0.512997,-0.015172,0.557405,-0.044502,0.00039,0.002381
0,4.208263,0.106984,-0.852553,-0.005283,-0.902244,-0.007553,0.00013,0.001867
0,3.412712,0.335992,-0.814081,0.255074,-0.784615,0.303725,0.000908,0.001468
0,2.102047,0.215706,-1.330428,-0.096,-1.3661,-0.061013,2.8e-05,0.003567
0,1.737593,0.206386,-0.351156,-0.010713,-0.398344,-0.048957,0.000999,0.003602
0,1.240818,0.04716,-0.495341,-0.144132,-0.47246,-0.191738,0.000339,0.000823
0,0.511217,0.025548,-0.734705,-0.005875,-0.70224,-0.004318,0.001591,0.000446
0,0.198904,-0.016751,-0.300988,-0.018758,-0.269281,0.007501,0.003472,0.000292
0,0.015563,0.136525,-0.211048,0.130267,-0.255047,0.134092,0.000272,0.002383
0,-0.141162,-0.00424,-0.166467,-0.112329,-0.207286,-0.135182,0.002464,7.4e-05
0,-0.154914,-0.066092,-0.019994,-0.045717,-0.031172,-0.082395,0.002704,0.001154
0,-0.618181,0.141184,-0.473836,0.223424,-0.518482,0.2345,0.003457,0.002464
0,-0.660612,0.124509,-0.03832,-0.034829,-0.040921,-0.031932,0.003134,0.002173
0,-0.78281,0.007495,-0.144339,-0.126608,-0.16408,-0.162003,0.001001,0.000131
0,-0.450657,0.183927,0.312521,0.194168,0.304444,0.155646,0.000534,0.00321
0,-0.487756,-0.058455,-0.017632,-0.221612,-0.02399,-0.261577,0.001181,0.00102
0,-0.350653,0.011068,0.109808,0.088047,0.068585,0.066112,0.001212,0.000193
0,-0.319384,-0.022615,0.03482,-0.054417,0.081938,-0.100612,0.001758,0.000395
0,-0.101212,0.166071,0.226469,0.176549,0.267826,0.143127,0.001766,0.002898
0,0.142406,8.1e-05,0.225341,-0.168864,0.239493,-0.216316,0.002485,1e-06
0,0.148382,0.162891,-0.01629,0.146544,-0.034338,0.103932,0.00259,0.002843
0,0.244249,0.001584,0.113981,-0.162389,0.07309,-0.19839,0.003069,2.8e-05
0,0.216197,0.19397,-0.03506,0.165499,-0.071525,0.179071,0.003558,0.003385
0,0.175023,0.179204,-0.056782,-0.024987,-0.018423,0.009274,0.003055,0.003128
0,0.19099,0.046144,0.034665,-0.140306,0.051061,-0.122395,0.003333,0.000805
0,-0.052906,-0.035792,-0.252652,-0.070706,-0.25185,-0.024897,0.000923,0.000625
0,0.132785,-0.07791,0.178983,-0.012961,0.141101,-0.058301,0.002318,0.00136
0,-0.081585,0.131605,-0.19619,0.192309,-0.207922,0.206338,0.001424,0.002297
0,0.033359,-0.044961,0.133441,-0.181149,0.151172,-0.184335,0.000582,0.000785
0,-0.137432,-0.024044,-0.158953,0.020424,-0.171515,0.013527,0.002399,0.00042
0,-0.110743,0.155307,0.012528,0.200022,0.016627,0.17161,0.001933,0.002711
0,-0.024107,0.045255,0.071604,-0.096139,0.031712,-0.143717,0.000421,0.00079
0,-0.140816,-0.088787,-0.126025,-0.147471,-0.1442,-0.142841,0.002458,0.00155
0,1.014933,1.638237,1.157647,1.731204,1.114418,1.74857,0.00305,0.000735
0,2.078659,1.874675,1.058584,0.237534,1.08249,0.249268,0.00038,0.003392
0,2.204651,1.914378,0.102965,0.024955,0.128028,0.021639,0.001819,0.003247
0,2.072357,1.893209,-0.153484,-0.046717,-0.104445,-0.036926,0.00049,0.003616
0,1.82955,1.872848,-0.218343,-0.026591,-0.240185,0.015604,0.002604,0.00336
0,1.431123,1.010855,-0.417579,-0.884611,-0.378424,-0.86901,0.002982,0.002979
0,1.416868,0.986965,-0.001546,0.002028,-0.035167,0.034038,0.002733,0.002562
0,0.983776,0.595751,-0.440356,-0.416591,-0.398035,-0.403503,0.002506,0.003066
0,0.611698,0.455457,-0.357648,-0.135059,-0.405952,-0.16452,0.003344,0.000617
0,0.387938,0.063514,-0.205345,-0.382214,-0.252888,-0.425183,0.000561,0.001109
0,0.192368,0.093461,-0.19393,0.024205,-0.227311,-0.010839,0.003357,0.001631
0,0.041202,0.087064,-0.180459,-0.025114,-0.224259,-0.041252,0.000719,0.00152
0,-0.062699,-0.023459,-0.123785,-0.091935,-0.120327,-0.122855,0.001094,0.000409
0,-0.102233,-0.216164,-0.027523,-0.172505,-0.048914,-0.156656,0.001784,0.003559
0,0.177043,1.07737,0.284081,1.276702,0.328486,1.282197,0.00309,0.003192
0,2.165793,1.224078,2.006283,0.120432,1.99964,0.164669,0.001141,0.000631
0,2.228454,1.663785,0.064679,0.435883,0.070549,0.411421,0.002235,0.000289
0,2.147064,1.413828,-0.054153,-0.244033,-0.102394,-0.236461,0.000814,0.00268
0,2.336889,1.577853,0.205851,0.153195,0.159184,0.168568,0.003205,0.001789
0,1.681447,1.071531,-0.637359,-0.49751,-0.598087,-0.471123,1.9e-05,0.003294
0,1.029198,0.909989,-0.667961,-0.162565,-0.69826,-0.153059,0.003299,0.001219
0,0.705892,0.649179,-0.332324,-0.236693,-0.341533,-0.212139,0.002344,0.003333
0,0.483782,0.546513,-0.226155,-0.098645,-0.223396,-0.109899,0.001112,0.002207
0,0.05937,0.027349,-0.397363,-0.498242,-0.407029,-0.496042,0.001036,0.000477
0,0.095277,-0.06674,0.00814,-0.119202,0.019088,-0.090422,0.001663,0.001165
0,-0.17044,-0.131623,-0.26558,-0.058635,-0.277996,-0.022666,0.002975,0.002297
0,-0.077687,0.008772,0.120165,0.164874,0.122182,0.147386,0.001356,0.000153
0,-0.218072,-0.236318,-0.166856,-0.236116,-0.167109,-0.226415,0.003526,0.003207
0,-0.0213,-0.324967,0.18548,-0.065837,0.187357,-0.075951,0.000372,0.00166
0,-0.178326,-0.281992,-0.148655,0.058616,-0.145216,0.05668,0.003112,0.00241
0,-0.123262,0.085504,0.08332,0.350108,0.082654,0.309319,0.002151,0.001492
0,0.000518,-0.09237,0.116285,-0.207132,0.153385,-0.194176,9e-06,0.001612
0,0.045806,-0.101574,0.048949,-0.007182,0.059634,0.009905,0.000799,0.001773
0,0.086169,0.090255,0.065078,0.168315,0.035834,0.133447,0.001504,0.001575
0,0.033915,0.118074,-0.030616,0.002626,-0.025339,0.011724,0.000592,0.002061
0,0.098001,0.079742,0.040658,-0.01257,0.084306,-0.014556,0.00171,0.001392
0,-0.181141,-0.000992,-0.307747,-0.073891,-0.349353,-0.0822,0.003162,1.7e-05
0,-0.068519,0.223889,0.093372,0.211373,0.115486,0.169376,0.001196,0.003424
0,0.07498,-0.086169,0.141195,-0.281269,0.134079,-0.243706,0.001309,0.001504
0,-0.181703,-0.070371,-0.277208,-0.004546,-0.287781,0.035111,0.003171,0.001228
0,-0.128956,-0.062187,0.071978,-0.017476,0.086124,0.014398,0.002251,0.001085
0,-0.173549,0.063735,-0.03713,0.127086,-0.058919,0.081463,0.003029,0.001112
0,-0.102637,-0.106274,0.062528,-0.184414,0.05258,-0.197926,0.001791,0.001855
0,-0.172808,-0.033401,-0.087214,0.068542,-0.063253,0.022743,0.003016,0.000583
0,-0.057102,0.134021,0.087089,0.161015,0.118779,0.114138,0.000997,0.002339
0,-0.198642,0.043919,-0.16215,-0.081783,-0.148696,-0.109114,0.003467,0.000767
0,-0.052527,0.148025,0.163577,0.081522,0.207745,0.060279,0.000917,0.002584
0,-0.116225,0.075894,-0.084518,-0.07422,-0.044749,-0.026258,0.002029,0.001325
0,-0.177099,0.092775,-0.084726,0.031535,-0.078004,0.072959,0.003091,0.001619
0,0.081731,0.04437,0.268311,-0.047565,0.25984,-0.02189,0.001426,0.000774
0,0.048066,0.122958,-0.020723,0.078234,-0.013716,0.086477,0.000839,0.002146
0,0.034563,-0.084589,-0.018095,-0.196277,-0.041528,-0.190211,0.000603,0.001476
0,0.034601,0.043416,0.010143,0.116576,0.037404,0.079905,0.000604,0.000758
0,0.002776,-0.039938,-0.013432,-0.106026,1.2e-05,-0.149988,4.8e-05,0.000697
0,-0.086611,0.137637,-0.099928,0.170579,-0.082246,0.196362,0.001512,0.002402
0,0.135585,0.143972,0.214596,-0.01219,0.173898,-0.054806,0.002366,0.002513
0,0.096599,-0.113843,-0.030167,-0.260399,-0.060266,-0.214716,0.001686,0.001987
0,-0.183028,0.078475,-0.305396,0.179612,-0.343856,0.186227,0.003194,0.00137
0,-0.034559,0.093715,0.172277,0.038155,0.128153,0.050548,0.000603,0.001636
0,-0.084457,-0.157179,-0.030974,-0.264279,0.017121,-0.277058,0.001474,0.002743
0,-0.049642,0.06744,0.059269,0.216876,0.086115,0.264344,0.000866,0.001177
0,-0.12411,0.039046,-0.054436,-0.050757,-0.037565,-0.100208,0.002166,0.000681
0,0.104056,0.11019,0.206855,0.051059,0.170902,0.075976,0.001816,0.001923
0,0.150107,0.09726,0.021446,0.011419,4e-06,0.015569,0.00262,0.001698
0,0.11861,0.10988,-0.033829,-0.016832,-0.00055,-0.010237,0.00207,0.001918
0,0.118965,0.054112,-0.003924,-0.049138,-0.043722,-0.065977,0.002076,0.000944
0,-0.058572,-0.010016,-0.185306,-0.05265,-0.210338,-0.079628,0.001022,0.000175
0,0.10357,0.066906,0.157087,0.095997,0.128351,0.116378,0.001808,0.001168
0,0.021499,-0.084884,-0.106805,-0.134521,-0.121299,-0.100839,0.000375,0.001482
0,-0.013213,0.135961,-0.027114,0.24284,-0.024195,0.276328,0.000231,0.002373
0,-0.028985,0.005701,-0.02499,-0.135787,0.018991,-0.095827,0.000506,9.9e-05
0,0.04833,-0.117806,0.085331,-0.12357,0.117323,-0.106643,0.000844,0.002056
0,-0.433511,-0.914382,-0.493606,-0.80379,-0.480554,-0.839039,0.000234,0.001295
0,-1.421792,-1.34736,-0.978233,-0.411216,-0.98413,-0.376182,0.002819,0.00152
0,-1.636059,-1.868796,-0.216293,-0.530409,-0.210246,-0.529315,0.000773,0.003289
0,-1.387168,-1.963115,0.232128,-0.097435,0.203805,-0.056392,0.002215,0.002396
0,-1.175187,-1.783902,0.202269,0.184232,0.236811,0.14495,0.001485,0.001808
0,-1.313907,-1.529906,-0.141515,0.229308,-0.112996,0.19394,0.000936,0.002625
0,-1.321931,-1.092873,-0.033647,0.429433,-0.006773,0.455084,0.001077,0.002921
0,-1.143032,-0.693635,0.203094,0.417416,0.173359,0.421889,0.002046,0.002557
0,-0.695459,-0.191787,0.453227,0.476525,0.470684,0.52228,0.002526,0.003347
0,-0.470425,-0.085663,0.243721,0.106533,0.284595,0.075145,0.000879,0.001495
0,-0.295146,0.031756,0.153208,0.125097,0.166928,0.126184,0.002181,0.000554
0,0.112906,0.167248,0.395626,0.144397,0.422102,0.105041,0.001971,0.002919
0,0.122564,0.184395,0.007633,0.029152,-0.027132,0.05231,0.002139,0.003218
0,-0.062978,0.209686,-0.204772,0.008158,-0.173171,-0.040645,0.001099,0.00366
0,0.072938,0.009238,0.148211,-0.17138,0.109337,-0.157523,0.001273,0.000161
0,0.025577,0.067005,-0.065687,0.043352,-0.063127,0.06448,0.000446,0.001169
0,0.159394,0.154561,0.150598,0.099618,0.138083,0.112337,0.002782,0.002698
