is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.163326,-0.051594,0.157179,-0.210099,0.113737,-0.259849,0.002851,0.0009
0,0.21521,-0.076439,0.067588,-0.02741,0.040285,-0.073581,0.003756,0.001334
0,0.037134,0.019074,-0.153076,0.073985,-0.138844,0.02767,0.000648,0.000333
0,0.061116,0.088305,0.034565,0.045813,0.019567,0.053946,0.001067,0.001541
0,0.020367,-0.161458,-0.049613,-0.254917,-0.016874,-0.259498,0.000355,0.002818
0,-0.015399,-0.101967,-0.041882,0.083612,-0.002034,0.128204,0.000269,0.00178
0,0.023577,-0.025226,0.054737,0.104254,0.089285,0.077254,0.000412,0.00044
0,-0.018901,0.009495,-0.036599,0.036602,-0.056911,0.060153,0.00033,0.000166
0,0.091934,0.064159,0.102924,0.048834,0.145706,0.061612,0.001605,0.00112
0,0.144389,0.058788,0.033962,0.007903,0.005206,-0.03557,0.00252,0.001026
0,-0.053262,0.111652,-0.226699,0.044977,-0.19628,0.07314,0.00093,0.001949
0,-0.009197,0.048932,0.037773,-0.033455,0.049441,-0.005303,0.000161,0.000854
0,0.024254,-0.010041,0.062875,-0.08125,0.101906,-0.087329,0.000423,0.000175
0,0.083088,-0.116445,0.071357,-0.08764,0.058274,-0.087548,0.00145,0.002032
0,0.142496,0.038589,0.072877,0.176636,0.062034,0.210117,0.002487,0.000674
0,0.098033,0.003735,-0.028088,-0.020673,-0.03782,-0.040425,0.001711,6.5e-05
0,-0.164581,0.01746,-0.239821,0.034656,-0.239091,0.06511,0.002872,0.000305
0,0.006425,0.019107,0.145816,0.030455,0.128965,-0.008831,0.000112,0.000333
0,-0.015863,-0.113631,-0.048817,-0.147983,-0.018696,-0.122547,0.000277,0.001983
0,0.075328,0.090373,0.081563,0.226414,0.088571,0.189575,0.001315,0.001577
0,-0.043719,-0.125637,-0.140331,-0.200896,-0.154717,-0.23444,0.000763,0.002193
0,-0.125595,-0.149092,-0.093888,-0.042778,-0.087914,-0.026148,0.002192,0.002602
0,0.147366,-0.086058,0.301918,0.045912,0.34122,0.026236,0.002572,0.001502
0,-0.078923,-0.058975,-0.199092,0.005239,-0.246048,0.012573,0.001377,0.001029
0,-0.151101,0.101741,-0.055839,0.134364,-0.093953,0.08452,0.002637,0.001776
0,-0.109244,0.079053,0.067373,-0.02641,0.048299,-0.043114,0.001907,0.00138
0,-0.085265,0.050919,0.015639,-0.037354,-0.015764,0.003093,0.001488,0.000889
0,-0.104271,0.016369,-0.013685,-0.020444,-0.047169,0.02128,0.00182,0.000286
0,-0.082458,-0.025314,0.018022,-0.032043,-0.002946,-0.018668,0.001439,0.000442
0,0.073483,0.09296,0.16851,0.090038,0.127051,0.081168,0.001283,0.001622
0,0.201058,-0.061226,0.135032,-0.183265,0.148673,-0.148978,0.003509,0.001069
0,0.068463,0.11509,-0.126949,0.157615,-0.140498,0.110002,0.001195,0.002009
0,0.010799,-0.059747,-0.057532,-0.147094,-0.013339,-0.178742,0.000188,0.001043
0,0.169419,0.046668,0.145032,0.114643,0.179937,0.070673,0.002957,0.000815
0,0.065918,0.042523,-0.132559,-0.017017,-0.141295,-0.015434,0.00115,0.000742
0,0.021404,0.106859,-0.021266,0.089674,-0.049798,0.133655,0.000374,0.001865
0,-0.010773,-0.106802,-0.049131,-0.227266,-0.031695,-0.185787,0.000188,0.001864
0,-0.120359,0.001665,-0.122009,0.094111,-0.08105,0.105946,0.002101,2.9e-05
0,0.129848,-0.09657,0.225159,-0.105761,0.266959,-0.130621,0.002266,0.001685
0,0.116976,-0.001087,0.009218,0.089034,0.036868,0.072534,0.002042,1.9e-05
0,0.034773,-0.140455,-0.083216,-0.12629,-0.056057,-0.125868,0.000607,0.002451
0,-0.059126,-0.121956,-0.102433,-0.005147,-0.134706,0.039245,0.001032,0.002129
0,0.002153,0.14812,0.063003,0.297602,0.10847,0.290894,3.8e-05,0.002585
0,0.019128,0.111889,-0.000839,-0.023835,-0.012332,0.000633,0.000334,0.001953
0,-0.238847,0.274202,-0.236782,0.173248,-0.220374,0.125476,0.003929,0.003312
0,-0.296444,0.455728,-0.045122,0.187657,-0.070282,0.210839,0.002923,0.000143
0,-0.176572,0.347522,0.103889,-0.114658,0.085916,-0.121613,0.003082,0.002032
0,-0.171876,0.210468,0.003992,-0.131301,0.045165,-0.17761,0.003,0.003673
0,-0.16296,0.215062,-0.015529,0.00594,-0.022401,-0.020659,0.002844,0.003754
0,-0.083902,0.143613,0.072754,-0.081693,0.101435,-0.045515,0.001464,0.002507
0,-0.009039,0.171003,0.077678,0.047756,0.051867,0.002758,0.000158,0.002985
0,-0.201591,0.028627,-0.214786,-0.126023,-0.195165,-0.161076,0.003518,0.0005
0,-0.180292,0.244552,0.009622,0.234802,0.003855,0.186803,0.003147,0.003829
0,-0.21206,0.125074,-0.045029,-0.126334,-0.062397,-0.171176,0.003701,0.002183
0,-0.088046,-0.038551,0.150684,-0.191052,0.188384,-0.155276,0.001537,0.000673
0,-0.233877,-0.099565,-0.154695,-0.03444,-0.133586,0.010134,0.004015,0.001738
0,0.060365,0.012176,0.283189,0.141315,0.316437,0.133501,0.001054,0.000213
0,-0.011092,0.112912,-0.098554,0.114125,-0.09007,0.079941,0.000194,0.001971
0,0.083505,-0.000811,0.10672,-0.105594,0.119767,-0.104686,0.001457,1.4e-05
0,0.115701,0.069254,0.020099,0.08151,-0.022644,0.09616,0.002019,0.001209
0,-0.029921,-0.091087,-0.1238,-0.175982,-0.109308,-0.201357,0.000522,0.00159
0,0.071163,-0.051041,0.121651,0.05909,0.097829,0.030858,0.001242,0.000891
0,0.041054,0.106223,-0.017064,0.167537,-0.008424,0.195785,0.000717,0.001854
0,-0.008764,-0.031367,-0.075443,-0.142235,-0.026838,-0.097134,0.000153,0.000547
0,0.080794,0.01703,0.079649,0.067256,0.036721,0.094073,0.00141,0.000297
0,0.042274,-0.032919,-0.048947,-0.04509,-0.039092,-0.054976,0.000738,0.000575
0,0.153177,0.003414,0.104231,0.032795,0.129662,0.017723,0.002673,6e-05
0,0.205224,0.0744,0.02431,0.076681,-0.023511,0.035305,0.003582,0.001299
0,0.076772,-0.124558,-0.13177,-0.214421,-0.100882,-0.257035,0.00134,0.002174
0,-0.063211,-0.038767,-0.13911,0.060444,-0.154225,0.107304,0.001103,0.000677
0,-0.022782,0.036424,0.047682,0.072122,0.089804,0.09787,0.000398,0.000636
0,-0.026343,-0.085039,0.001363,-0.124104,-0.030285,-0.100098,0.00046,0.001484
0,0.098982,-0.1526,0.118421,-0.06466,0.155856,-0.029651,0.001728,0.002663
0,-0.035246,0.065635,-0.126319,0.19289,-0.157546,0.223552,0.000615,0.001146
0,0.244247,-0.119249,0.2718,-0.18374,0.313693,-0.135378,0.003834,0.002081
0,-0.040109,-0.034412,-0.256359,0.05811,-0.216787,0.015799,0.0007,0.000601
0,0.159152,-0.134732,0.199003,-0.118876,0.170168,-0.080056,0.002778,0.002352
0,0.151492,-0.047194,0.013214,0.094134,0.00189,0.079166,0.002644,0.000824
0,-0.028549,-0.076337,-0.170954,-0.014815,-0.193312,0.010167,0.000498,0.001332
0,0.090066,0.017239,0.116279,0.110542,0.112318,0.104831,0.001572,0.000301
0,-0.072542,-0.102034,-0.151753,-0.099183,-0.162183,-0.056159,0.001266,0.001781
0,0.072936,0.047929,0.139522,0.147844,0.128337,0.104267,0.001273,0.000837
0,-0.075354,-0.127967,-0.169797,-0.186311,-0.2056,-0.181414,0.001315,0.002233
0,0.145072,0.105752,0.220433,0.260221,0.259889,0.269407,0.002532,0.001846
0,-0.095471,-0.069776,-0.251643,-0.172314,-0.240413,-0.214239,0.001666,0.001218
0,0.20314,0.123189,0.322095,0.20383,0.344782,0.211203,0.003545,0.00215
0,0.057255,0.077823,-0.171335,-0.037618,-0.189801,-0.067116,0.000999,0.001358
0,-0.1293,0.045731,-0.189899,-0.019992,-0.17141,0.006556,0.002257,0.000798
0,0.070041,-0.075454,0.1695,-0.119255,0.132221,-0.163793,0.001222,0.001317
0,-0.037937,0.091074,-0.109091,0.154744,-0.145797,0.130482,0.000662,0.00159
0,-0.069423,-0.037199,-0.05305,-0.111418,-0.008291,-0.092303,0.001212,0.000649
0,0.09939,0.17582,0.181237,0.224891,0.176813,0.266297,0.001735,0.003069
0,0.190637,0.138816,0.08255,-0.057606,0.118018,-0.098296,0.003327,0.002423
0,-0.040071,0.033442,-0.241684,-0.126529,-0.20166,-0.134377,0.000699,0.000584
0,0.226653,0.067354,0.285036,0.055713,0.32875,0.08774,0.003956,0.001176
0,0.037083,0.117682,-0.16325,0.030161,-0.176634,0.052175,0.000647,0.002054
0,0.013681,-0.049522,0.001864,-0.143521,-0.04491,-0.143329,0.000239,0.000864
0,0.192977,0.157543,0.187637,0.235207,0.138171,0.191979,0.003368,0.00275
0,0.077471,0.166298,-0.122943,0.020249,-0.119893,0.042613,0.001352,0.002902
0,0.164648,-0.011806,0.08731,-0.152538,0.03937,-0.122203,0.002874,0.000206
0,0.076911,0.053121,-0.098803,0.090022,-0.124527,0.097584,0.001342,0.000927
0,0.070599,-0.000753,-0.028557,-0.029792,-0.009739,-0.021988,0.001232,1.3e-05
0,0.047849,0.012848,-0.006189,0.030077,0.034504,0.078011,0.000835,0.000224
0,0.056247,0.021089,0.021633,-4.4e-05,0.010029,0.009704,0.000982,0.000368
0,0.018323,-0.03923,-0.027674,-0.079701,-0.052647,-0.11625,0.00032,0.000685
0,0.144744,-0.054973,0.133459,-0.020729,0.089528,0.003879,0.002526,0.000959
0,0.087704,0.166405,-0.058375,0.246364,-0.074282,0.260529,0.001531,0.002904
0,0.013579,-0.059123,-0.095721,-0.203965,-0.0604,-0.238472,0.000237,0.001032
0,-0.105356,-0.105132,-0.138876,-0.024505,-0.099766,0.021823,0.001839,0.001835
0,-0.14457,-0.073873,-0.055844,0.004932,-0.020848,0.001656,0.002523,0.001289
0,-0.001485,-0.0638,0.113855,0.001952,0.125372,-0.039458,2.6e-05,0.001114
0,-0.083815,0.01996,-0.080884,0.10136,-0.095441,0.064302,0.001463,0.000348
0,-0.119849,0.153128,-0.011967,0.15816,-0.04004,0.188046,0.002092,0.002673
0,-0.228667,0.066413,-0.085776,-0.097992,-0.130559,-0.063173,0.003991,0.001159
0,0.020856,0.041369,0.264806,-0.042837,0.305608,-0.03861,0.000364,0.000722
0,-0.172478,0.142719,-0.200484,0.119626,-0.170543,0.131338,0.00301,0.002491
0,-0.082925,-0.064557,0.06921,-0.20254,0.050122,-0.206039,0.001447,0.001127
0,-0.064549,0.11038,0.025188,0.176475,-0.009477,0.148286,0.001127,0.001927
0,0.13468,0.123987,0.174753,0.007125,0.185331,0.047415,0.002351,0.002164
0,0.038363,-0.099907,-0.103694,-0.240346,-0.061252,-0.233382,0.00067,0.001744
0,-0.095236,-0.10953,-0.157886,-0.024777,-0.110057,-0.063288,0.001662,0.001912
0,0.109137,-0.059547,0.185003,0.069249,0.197422,0.115474,0.001905,0.001039
0,0.030974,-0.147689,-0.057644,-0.076516,-0.076256,-0.055285,0.000541,0.002578
0,-0.046562,-0.093112,-0.084213,0.069857,-0.068402,0.102843,0.000813,0.001625
0,-0.088288,-0.017159,-0.018171,0.064122,-0.061561,0.077945,0.001541,0.000299
0,-0.072687,-0.018796,0.023117,0.023167,-0.006449,-0.008693,0.001269,0.000328
0,0.068612,-0.146814,0.124329,-0.136492,0.141743,-0.148973,0.001198,0.002562
0,0.057611,-0.140128,0.017631,0.011995,0.066525,-0.035853,0.001005,0.002446
0,-0.152206,-0.133204,-0.232819,0.01231,-0.209949,0.000473,0.002656,0.002325
0,0.120924,-0.044163,0.259393,0.06317,0.246592,0.052967,0.002111,0.000771
0,0.093979,0.134496,-0.043685,0.171562,-0.071859,0.208729,0.00164,0.002347
0,0.012488,0.023478,-0.110088,-0.139332,-0.09781,-0.1746,0.000218,0.00041
0,0.027044,-0.035982,0.023523,-0.066866,0.061719,-0.018182,0.000472,0.000628
0,-0.067205,-0.141637,-0.114007,-0.097146,-0.110259,-0.067552,0.001173,0.002472
0,0.048652,0.118948,0.142246,0.27399,0.109741,0.311478,0.000849,0.002076
0,-0.107209,0.01597,-0.18404,-0.121357,-0.185286,-0.083525,0.001871,0.000279
0,0.051646,-0.079323,0.178401,-0.087104,0.128736,-0.063913,0.000901,0.001384
0,-0.101236,-0.116538,-0.145239,-0.01011,-0.128586,0.037628,0.001767,0.002034
0,-0.197922,0.136342,-0.080256,0.281056,-0.032105,0.240611,0.003454,0.00238
0,0.049351,0.005283,0.226636,-0.150458,0.276527,-0.113915,0.000861,9.2e-05
0,-0.05069,0.068467,-0.089614,0.083594,-0.115728,0.072929,0.000885,0.001195
0,-0.080314,0.037869,-0.008159,-0.045828,-0.001008,-0.019345,0.001402,0.000661
0,-0.019454,-0.036071,0.048377,-0.083518,0.03105,-0.093067,0.00034,0.00063
0,-0.032204,-0.061034,-0.007617,-0.022485,0.001304,-0.058617,0.000562,0.001065
0,-0.120212,-0.106019,-0.081494,-0.049112,-0.114598,-0.004641,0.002098,0.00185
0,-0.098469,-0.107091,0.014542,-0.023555,-0.008147,-0.01823,0.001719,0.001869
0,-0.115375,-0.080946,-0.023227,0.013803,-0.021456,-0.00844,0.002014,0.001413
0,0.05885,-0.132629,0.194281,-0.050504,0.220224,-0.093654,0.001027,0.002315
0,0.056996,-0.104018,-0.001954,0.018584,-0.020586,0.016625,0.000995,0.001815
0,0.078974,0.043771,0.034311,0.16229,0.08259,0.17543,0.001378,0.000764
0,-0.004291,0.024605,-0.066702,-0.0195,-0.112997,-0.063341,7.5e-05,0.000429
0,-0.033397,-0.153457,-0.035279,-0.16209,-0.020522,-0.168788,0.000583,0.002678
0,0.104239,-0.028229,0.165084,0.144845,0.152199,0.15899,0.001819,0.000493
0,-0.045275,-0.118799,-0.155703,-0.114879,-0.185272,-0.130982,0.00079,0.002073
0,0.009913,-0.151849,0.081941,-0.033876,0.112156,0.000397,0.000173,0.00265
0,0.106569,-0.189441,0.119983,-0.022651,0.163271,-0.01771,0.00186,0.003306
0,0.05939,-0.058203,-0.075149,0.107369,-0.067893,0.144933,0.001037,0.001016
0,0.038002,0.066225,-0.004769,0.148384,0.010245,0.181956,0.000663,0.001156
0,-0.053744,0.071143,-0.094148,-0.001883,-0.074222,-0.014178,0.000938,0.001242
0,0.074398,0.111062,0.146643,0.013358,0.179535,0.040398,0.001298,0.001938
0,0.007651,-0.043177,-0.042399,-0.147476,-0.014853,-0.146239,0.000134,0.000754
0,0.036803,0.073169,0.023389,0.126256,-0.010971,0.163354,0.000642,0.001277
0,0.051049,0.004877,0.009147,-0.048862,0.037691,-0.034669,0.000891,8.5e-05
0,0.036565,-0.0262,-0.038319,-0.043586,-0.028267,-0.009655,0.000638,0.000457
0,0.045556,-0.121902,0.000904,-0.081284,0.028267,-0.106858,0.000795,0.002128
0,0.156171,0.074992,0.122473,0.210122,0.15585,0.24476,0.002726,0.001309
0,0.095389,-0.151872,-0.043816,-0.223931,-0.085083,-0.258157,0.001665,0.002651
0,0.095744,-0.057047,0.023893,0.081763,-0.015795,0.085114,0.001671,0.000996
0,0.094772,0.090237,-0.005905,0.152587,-0.021891,0.124676,0.001654,0.001575
0,1.358702,0.356644,1.259769,0.288094,1.298544,0.25249,0.000578,0.001873
0,1.280403,0.786817,-0.084949,0.437003,-0.134442,0.44592,0.001945,0.002462
0,1.321701,0.830504,0.068154,0.037057,0.034824,-0.004749,0.001224,0.0017
0,1.1305,1.009273,-0.200329,0.153187,-0.212449,0.112965,0.003536,0.001421
0,1.060287,0.92077,-0.087598,-0.085916,-0.051266,-0.107503,0.002311,0.000124
0,1.005611,0.906139,-0.069776,-0.020119,-0.077087,-0.047733,0.001357,0.00038
0,0.656771,0.81186,-0.356656,-0.096941,-0.396388,-0.050297,0.003366,0.002025
0,0.647659,0.474233,-0.023111,-0.351602,-0.007482,-0.324283,0.003206,0.00018
0,0.634066,0.147085,0.006736,-0.317923,0.003781,-0.318249,0.002969,0.002567
0,0.456032,-0.120228,-0.150151,-0.245632,-0.137909,-0.197543,0.000138,0.002098
0,0.235988,-0.015872,-0.235893,0.093924,-0.264981,0.060664,0.003979,0.000277
0,0.08134,-0.158612,-0.177397,-0.164587,-0.169949,-0.118456,0.00142,0.002768
0,0.167331,-0.273156,0.115907,-0.139462,0.085697,-0.135509,0.00292,0.00333
0,-0.039936,-0.229323,-0.224859,0.068527,-0.208857,0.027502,0.000697,0.004002
0,0.077241,-0.182682,0.09528,0.02187,0.1395,0.013411,0.001348,0.003188
0,-0.027925,-0.170519,-0.10681,0.027902,-0.140823,0.021411,0.000487,0.002976
0,0.021784,-0.086298,0.031605,0.074256,0.050145,0.066836,0.00038,0.001506
0,-0.067894,-0.153911,-0.066705,-0.05095,-0.104759,-0.029106,0.001185,0.002686
0,-0.045805,0.037748,0.027809,0.175666,0.006386,0.207803,0.000799,0.000659
0,-0.023235,-0.118552,0.036104,-0.180516,-0.004939,-0.223198,0.000406,0.002069
0,-0.060471,-0.219406,-0.013581,-0.090796,0.036275,-0.106025,0.001055,0.003829
0,0.008804,0.024893,0.052002,0.217896,0.012285,0.255585,0.000154,0.000434
0,0.08813,-0.08867,0.102298,-0.102616,0.129321,-0.147421,0.001538,0.001548
0,-0.027664,0.001871,-0.106798,0.078218,-0.079004,0.028963,0.000483,3.3e-05
0,-0.071526,-0.089098,-0.014353,-0.063159,-0.027994,-0.08919,0.001248,0.001555
0,-0.078322,-0.076177,-0.016694,-0.003627,0.029282,-0.002191,0.001367,0.00133
0,-0.059512,0.058048,0.020602,0.12854,0.060516,0.147914,0.001039,0.001013
0,0.000524,-0.125889,0.079684,-0.1901,0.068198,-0.216535,9e-06,0.002197
0,-0.171246,-0.158933,-0.144906,-0.013399,-0.104233,-0.022703,0.002989,0.002774
0,-0.039676,0.011612,0.155736,0.167852,0.163446,0.204386,0.000692,0.000203
0,0.041576,0.028034,0.078022,0.009795,0.077392,0.045053,0.000726,0.000489
0,0.038235,-0.107022,-0.000797,-0.133601,-0.049106,-0.16759,0.000667,0.001868
0,-0.189342,0.057328,-0.246271,0.143289,-0.264792,0.181169,0.003305,0.001001
0,0.089517,-0.060561,0.289416,-0.093759,0.262226,-0.066372,0.001562,0.001057
0,-0.063839,-0.001057,-0.164208,0.031521,-0.139953,0.068917,0.001114,1.8e-05
0,-0.031079,-0.101326,0.009338,-0.093367,0.058405,-0.116553,0.000542,0.001768
0,-0.050626,0.079916,-0.010532,0.153691,-0.0505,0.157996,0.000884,0.001395
0,-0.088705,0.041841,-0.061044,-0.043684,-0.034245,-0.07661,0.001548,0.00073
0,-0.07473,-0.185399,0.023786,-0.252873,0.044044,-0.264162,0.001304,0.003236
0,0.101554,0.076321,0.196999,0.277212,0.175926,0.236282,0.001772,0.001332
0,-0.094931,-0.00117,-0.225814,-0.06893,-0.193407,-0.02635,0.001657,2e-05
0,0.130307,-0.097842,0.233931,-0.069725,0.193118,-0.075085,0.002274,0.001708
0,-0.079511,-0.002344,-0.216344,0.076543,-0.240727,0.06501,0.001388,4.1e-05
0,-0.118404,0.0584,-0.02934,0.064178,-0.01649,0.07898,0.002067,0.001019
0,-0.032669,-0.071611,0.079117,-0.112366,0.032754,-0.086271,0.00057,0.00125
0,-0.140146,-0.177025,-0.125849,-0.077334,-0.164903,-0.090429,0.002446,0.00309
0,-0.194002,0.035482,-0.053886,0.195467,-0.03323,0.235545,0.003386,0.000619
0,-0.170858,-0.176844,0.044311,-0.230103,0.062596,-0.183379,0.002982,0.003087
0,-0.195663,-0.17461,-0.030535,-0.009949,-0.024746,-0.053227,0.003415,0.003048
0,-0.15161,-0.084402,0.039259,0.075306,0.082099,0.102087,0.002646,0.001473
0,-0.02699,-0.177547,0.098012,-0.119354,0.139956,-0.098246,0.000471,0.003099
0,-0.155536,0.034972,-0.152799,0.234361,-0.118469,0.26545,0.002715,0.00061
0,0.050971,-0.151789,0.228424,-0.165702,0.182768,-0.145436,0.00089,0.002649
0,-0.193619,-0.152869,-0.235225,-0.026517,-0.259483,-0.044008,0.003379,0.002668
0,0.013119,-0.143629,0.233109,-0.010974,0.187482,0.024843,0.000229,0.002507
0,-0.159684,-0.093256,-0.167178,0.025726,-0.119848,0.067839,0.002787,0.001628
0,0.034976,-0.214086,0.188265,-0.104814,0.165694,-0.093286,0.00061,0.003737
0,0.025784,0.023702,0.012514,0.211181,0.026715,0.210348,0.00045,0.000414
0,-0.074996,-0.061389,-0.120436,-0.071619,-0.166773,-0.040463,0.001309,0.001071
0,-0.024968,0.014484,0.062665,0.100703,0.056835,0.086078,0.000436,0.000253
0,-0.07293,-0.19664,-0.063553,-0.197584,-0.028048,-0.151996,0.001273,0.003432
0,-0.070634,-0.071186,0.009666,0.119266,-0.033527,0.083137,0.001233,0.001242
0,-0.204295,-0.119568,-0.15606,-0.019319,-0.121648,-0.036351,0.003566,0.002087
0,-0.060973,-0.012418,0.122838,0.09538,0.165187,0.119083,0.001064,0.000217
0,-0.043207,-0.058455,0.007725,-0.028867,0.034689,-0.034035,0.000754,0.00102
0,-0.047682,0.071429,-0.018423,0.159424,-0.004531,0.174046,0.000832,0.001247
0,0.078325,0.007037,0.122625,-0.092102,0.103736,-0.079635,0.001367,0.000123
0,-0.034814,0.076404,-0.092424,0.087375,-0.1214,0.066414,0.000608,0.001334
0,0.036988,0.058144,0.089799,-0.040336,0.134871,-0.032614,0.000646,0.001015
0,-0.129096,-0.11874,-0.184674,-0.17658,-0.211928,-0.141426,0.002253,0.002072
0,-0.132078,0.077191,-0.00515,0.201053,-0.021599,0.216948,0.002305,0.001347
0,0.055712,-0.045499,0.206005,-0.107054,0.234899,-0.098564,0.000972,0.000794
0,0.036548,-0.003681,-0.043113,0.026273,-0.035836,0.033367,0.000638,6.4e-05
0,0.086784,-0.117105,0.060357,-0.097313,0.08362,-0.067983,0.001515,0.002044
0,0.097603,-0.028721,-0.01307,0.069773,-0.062565,0.036258,0.001703,0.000501
0,-0.011673,0.023414,-0.124314,0.075359,-0.10136,0.09674,0.000204,0.000409
0,0.111368,-0.146701,0.12003,-0.167921,0.126058,-0.153168,0.001944,0.00256
0,-0.157474,-0.003943,-0.267794,0.144777,-0.287852,0.10339,0.002748,6.9e-05
0,-0.005241,-0.104951,0.162885,-0.12835,0.146331,-0.169077,9.1e-05,0.001832
0,-0.063908,0.071742,-0.062185,0.189388,-0.022546,0.216228,0.001115,0.001252
0,-0.074369,0.079342,-0.023609,-0.016975,-0.067499,-0.035673,0.001298,0.001385
0,-0.155992,0.027828,-0.059195,-0.078578,-0.087557,-0.100484,0.002723,0.000486
0,-0.178163,0.072282,0.001877,0.018729,0.031482,0.011437,0.00311,0.001262
0,-0.122883,-0.198802,0.041101,-0.273681,0.040954,-0.283275,0.002145,0.00347
0,-0.10048,0.073126,0.004607,0.298002,-0.031459,0.334355,0.001754,0.001276
0,0.051144,0.034337,0.180864,-0.049205,0.180133,-0.018905,0.000893,0.000599
0,-0.059796,-0.1905,-0.095662,-0.21088,-0.091652,-0.184729,0.001044,0.003325
0,-0.130194,-0.016465,-0.075108,0.150233,-0.04441,0.193705,0.002272,0.000287
0,-0.137191,-0.195371,0.013897,-0.208119,0.013007,-0.256864,0.002394,0.00341
0,-0.059478,-0.15986,0.054552,0.014646,0.102365,0.049849,0.001038,0.00279
0,-0.045629,-0.055816,-0.005133,0.104765,-0.035132,0.130544,0.000796,0.000974
0,0.118413,-0.032746,0.164663,0.042152,0.146619,0.067329,0.002067,0.000572
0,-0.115472,-0.180156,-0.227447,-0.143746,-0.210355,-0.145368,0.002015,0.003144
0,0.027795,-0.253598,0.159076,-0.102316,0.125788,-0.111209,0.000485,0.003671
0,0.080482,-0.222163,0.066468,0.061047,0.018309,0.10296,0.001405,0.003877
0,0.088074,-0.02683,0.032051,0.197076,0.021133,0.220207,0.001537,0.000468
0,0.10466,-0.108624,0.043329,-0.058246,0.024951,-0.019208,0.001827,0.001896
0,0.105288,-0.229731,-0.008228,-0.131928,-0.047314,-0.097922,0.001838,0.00401
0,-0.056924,0.0058,-0.137653,0.252122,-0.129278,0.216569,0.000994,0.000101
0,-0.041738,-0.191721,0.044551,-0.203296,-0.004394,-0.196953,0.000728,0.003346
0,-0.099296,-0.238409,-0.085836,-0.029608,-0.081501,0.017383,0.001733,0.003936
0,-0.010001,-0.175393,0.113958,0.064603,0.069862,0.057777,0.000175,0.003061
0,-0.098697,-0.173444,-0.062031,0.029972,-0.012159,0.051405,0.001723,0.003027
0,-0.069762,-0.059427,0.002005,0.127517,-0.010163,0.093486,0.001218,0.001037
0,-0.277835,0.005806,-0.218343,0.051224,-0.178791,0.042811,0.003248,0.000101
