is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.233318,0.060759,0.015045,-0.180482,0.042433,-0.204062,0.004072,0.00106
0,0.338174,0.03725,0.115825,-0.049896,0.074621,-0.015697,0.002587,0.00065
0,0.075566,0.036047,-0.255439,-0.030812,-0.20582,-0.014181,0.001319,0.000629
0,0.289098,0.021819,0.19658,-0.005763,0.180873,-0.053458,0.003444,0.000381
0,0.226762,0.04327,-0.074353,0.00143,-0.031855,0.042469,0.003958,0.000755
0,0.361292,0.128305,0.1146,0.076872,0.064934,0.08601,0.002184,0.002239
0,0.17006,0.039045,-0.191125,-0.108788,-0.171238,-0.136523,0.002968,0.000681
0,0.188767,-0.017851,0.015592,-0.046015,-0.004886,-0.029051,0.003295,0.000312
0,0.03538,0.182362,-0.132915,0.206266,-0.11274,0.236934,0.000618,0.003183
0,0.12452,0.041652,0.111856,-0.123875,0.09944,-0.087888,0.002173,0.000727
0,0.113365,0.068816,-0.001315,0.041842,0.018073,0.054964,0.001979,0.001201
0,-0.042748,-0.021617,-0.166886,-0.078342,-0.202895,-0.045795,0.000746,0.000377
0,0.099243,-0.00144,0.141657,0.040664,0.117488,0.016936,0.001732,2.5e-05
0,0.216928,0.225894,0.100661,0.216351,0.090032,0.257833,0.003786,0.003943
0,-1.980045,-1.418912,-2.204045,-1.660448,-2.177342,-1.678081,0.000601,0.000703
0,-4.336167,-2.119163,-2.379953,-0.694593,-2.376996,-0.741148,0.000723,0.003029
0,-3.91076,-2.922107,0.452932,-0.803145,0.474345,-0.830354,0.000341,6.5e-05
0,-3.727263,-2.527183,0.157285,0.369627,0.142989,0.374831,0.002861,0.001661
0,-3.19144,-2.267686,0.521336,0.238359,0.520141,0.250235,0.003724,0.002868
0,-2.420675,-1.661337,0.748896,0.607591,0.776763,0.601005,0.000198,0.003528
0,-1.71684,-0.993929,0.673895,0.690783,0.655102,0.698748,0.003993,0.000369
0,-0.898886,-0.749146,0.847471,0.260308,0.813876,0.285463,0.00129,0.003904
0,-0.416823,-0.286391,0.506359,0.479321,0.528632,0.492108,0.001214,0.003491
0,-0.200766,0.082606,0.24218,0.391565,0.228022,0.36532,0.003504,0.001442
0,-0.071784,0.280815,0.158062,0.208215,0.201836,0.195587,0.001253,0.003588
0,0.041563,0.315165,0.134217,0.038713,0.180151,0.057584,0.000725,0.002989
0,-0.018029,0.154958,-0.047712,-0.141594,-0.092315,-0.1564,0.000315,0.002705
0,0.039868,0.342956,0.031985,0.189937,0.043107,0.216499,0.000696,0.002504
0,0.175447,0.280543,0.133608,-0.057295,0.111526,-0.024921,0.003062,0.003593
0,0.137452,0.063242,-0.047669,-0.242541,-0.01213,-0.280831,0.002399,0.001104
0,0.256469,0.123212,0.120892,0.053946,0.081053,0.040896,0.004013,0.00215
0,0.323437,0.021228,0.070458,-0.078864,0.052982,-0.081708,0.002844,0.000371
0,0.098739,0.04219,-0.215952,0.040998,-0.223669,0.060752,0.001723,0.000736
0,0.20012,-0.12365,0.129073,-0.194825,0.176913,-0.189587,0.003493,0.002158
0,0.157243,-0.127607,-0.064053,-0.007013,-0.068172,0.014061,0.002744,0.002227
0,0.0886,0.038397,-0.089504,0.163374,-0.089534,0.139384,0.001546,0.00067
0,0.164491,0.052406,0.0869,0.021902,0.08071,0.052046,0.002871,0.000915
0,0.032844,0.034545,-0.12375,-0.041083,-0.079525,-0.042934,0.000573,0.000603
0,0.118505,0.066333,0.097486,0.034648,0.0607,0.047019,0.002068,0.001158
0,0.101263,-0.100954,-0.016343,-0.167685,0.004474,-0.214339,0.001767,0.001762
0,0.083578,0.079449,0.001345,0.151352,-0.010015,0.126116,0.001459,0.001387
0,0.231356,0.057175,0.12973,-0.008781,0.09784,0.039164,0.004038,0.000998
0,0.257891,-0.000868,0.004817,-0.085303,0.038437,-0.054774,0.003988,1.5e-05
0,0.268126,0.011807,0.030219,0.035892,-0.007297,0.083235,0.00381,0.000206
0,0.012656,-0.022231,-0.259983,-0.044378,-0.268082,-0.00649,0.000221,0.000388
0,0.216082,0.001198,0.208731,0.028233,0.161008,0.001044,0.003771,2.1e-05
0,0.015053,-0.103488,-0.188228,-0.092323,-0.147848,-0.11428,0.000263,0.001806
0,-0.054202,-0.104675,-0.050691,0.003474,-0.040173,0.024415,0.000946,0.001827
0,-0.107442,0.110714,-0.064471,0.210752,-0.109204,0.244117,0.001875,0.001932
0,-0.174444,-0.108279,-0.056641,-0.209614,-0.097309,-0.253729,0.003045,0.00189
0,-0.132706,-0.099282,0.059714,0.01908,0.071864,-0.020389,0.002316,0.001733
0,-0.061682,0.088204,0.0457,0.206891,0.078475,0.158609,0.001077,0.001539
0,0.127269,0.03629,0.161797,-0.065123,0.144054,-0.101287,0.002221,0.000633
0,-0.118816,-0.006032,-0.240018,-0.018046,-0.257866,-0.009086,0.002074,0.000105
0,-0.05481,-0.003171,0.063867,-0.024266,0.10289,0.017128,0.000957,5.5e-05
0,-0.015918,-0.035064,0.021071,-0.012538,0.038518,0.010515,0.000278,0.000612
0,-0.080617,0.112259,-0.081074,0.172841,-0.047098,0.215162,0.001407,0.001959
0,-0.062608,-0.116292,0.017451,-0.256726,0.003597,-0.293085,0.001093,0.00203
0,0.051704,-0.083362,0.125569,0.005557,0.107984,0.046832,0.000902,0.001455
0,-0.126866,0.010626,-0.150213,0.107491,-0.15764,0.153477,0.002214,0.000185
0,-0.176504,0.02219,-0.059594,0.035415,-0.077324,0.057338,0.003081,0.000387
0,0.00049,-0.049341,0.170972,-0.075227,0.181151,-0.069616,9e-06,0.000861
0,-0.091111,0.039765,-0.120242,0.11552,-0.119215,0.114415,0.00159,0.000694
0,0.096661,-0.100841,0.164581,-0.142349,0.20738,-0.092546,0.001687,0.00176
0,0.135776,0.143387,0.04899,0.240396,0.047473,0.246253,0.00237,0.002503
0,-0.05543,-0.111421,-0.215667,-0.27154,-0.254698,-0.26124,0.000967,0.001945
0,-0.182382,-0.004074,-0.119675,0.083025,-0.101291,0.049185,0.003183,7.1e-05
0,-0.041501,0.100677,0.15966,0.124852,0.160238,0.082892,0.000724,0.001757
0,0.068262,-0.151494,0.106112,-0.225582,0.102325,-0.19504,0.001191,0.002644
0,-0.092868,-0.076343,-0.137068,0.052992,-0.182354,0.074863,0.001621,0.001332
0,0.038957,0.03767,0.124369,0.120417,0.149537,0.121377,0.00068,0.000657
0,-0.098129,0.101151,-0.145215,0.04121,-0.155219,0.061508,0.001713,0.001765
0,0.07322,0.034741,0.152967,-0.064035,0.159533,-0.081773,0.001278,0.000606
0,-0.08936,-0.026178,-0.18543,-0.065796,-0.171263,-0.051186,0.00156,0.000457
0,-0.04467,-0.108615,0.026777,-0.08414,0.025445,-0.044266,0.00078,0.001896
0,-0.118041,-0.122526,-0.061473,-0.007539,-0.081304,0.033989,0.00206,0.002138
0,-0.021893,0.012214,0.101193,0.143091,0.085294,0.159478,0.000382,0.000213
0,0.035965,-0.20235,0.073757,-0.193925,0.100161,-0.153905,0.000628,0.003532
0,0.074983,0.016427,0.067387,0.248206,0.035715,0.203187,0.001309,0.000287
0,0.011342,0.047281,-0.080753,0.002128,-0.075212,-0.0269,0.000198,0.000825
0,0.018104,-0.060848,0.01282,-0.092652,0.01662,-0.104874,0.000316,0.001062
0,0.085222,-0.128431,0.047289,-0.09347,0.015856,-0.1027,0.001487,0.002242
0,-0.146242,-0.114169,-0.205057,0.039807,-0.182902,0.039939,0.002552,0.001993
0,0.107697,-0.020202,0.283631,0.120025,0.319438,0.083282,0.00188,0.000353
0,0.136403,-0.051644,0.04313,-0.020162,0.047117,-0.021379,0.002381,0.000901
0,-0.008039,-0.081918,-0.127407,-0.054881,-0.17081,-0.00577,0.00014,0.00143
0,-0.030728,-0.156691,-0.012074,-0.061415,-0.040943,-0.044412,0.000536,0.002735
0,-0.042688,0.005218,-0.034985,0.182891,0.01338,0.205832,0.000745,9.1e-05
0,0.056919,-0.009644,0.127248,0.011856,0.155003,-0.019348,0.000993,0.000168
0,-0.150496,0.079427,-0.207346,0.087294,-0.165894,0.061357,0.002627,0.001386
0,-0.077484,0.121561,0.046449,0.065612,-0.000235,0.106629,0.001352,0.002122
0,-0.007653,-0.069489,0.085098,-0.173694,0.134327,-0.136235,0.000134,0.001213
0,3.209143,2.117185,3.222525,2.212653,3.262068,2.184522,0.003415,0.002995
0,4.373466,2.166571,1.158998,0.040609,1.168683,0.073779,7.2e-05,0.003857
0,4.411888,2.592231,0.039058,0.409815,0.017674,0.395612,0.000598,0.002796
0,3.458816,2.467636,-0.954438,-0.10871,-0.938034,-0.08292,0.000943,0.000622
0,3.565067,2.088823,0.117067,-0.395298,0.096297,-0.386101,0.002797,0.0025
0,2.752569,1.476913,-0.835358,-0.627975,-0.828077,-0.626081,0.002894,0.000309
0,2.435055,1.770078,-0.312665,0.303262,-0.295668,0.294155,5.3e-05,0.003064
0,2.185049,1.74445,-0.246879,-0.033137,-0.267841,-0.004149,0.004179,0.003511
0,1.515641,1.156241,-0.66137,-0.5839,-0.660573,-0.595453,0.000985,0.003202
0,1.151394,1.164548,-0.358185,-0.017537,-0.329323,-0.018507,0.003117,0.003347
0,0.581818,0.756961,-0.59289,-0.384532,-0.602968,-0.404107,0.001665,0.003767
0,0.423397,0.355399,-0.188259,-0.378915,-0.162319,-0.392839,0.0011,0.002286
0,0.066364,0.259265,-0.329599,-0.102792,-0.345939,-0.132761,0.001158,0.003964
0,0.027499,-0.01173,-0.009007,-0.286275,0.03475,-0.297669,0.00048,0.000205
0,-0.042802,-0.008736,-0.07664,0.024505,-0.079481,0.067262,0.000747,0.000152
0,-0.186558,-0.099985,-0.160329,-0.099831,-0.124749,-0.110092,0.003256,0.001745
0,-0.09043,-0.399118,0.066334,-0.285504,0.027721,-0.254319,0.001578,0.001523
0,-0.076255,-0.217926,0.043511,0.181671,0.005118,0.140278,0.001331,0.003804
0,-0.075108,-0.186512,-0.023476,0.01732,0.000272,-0.009745,0.001311,0.003255
0,-0.203377,-0.2901,-0.119701,-0.132823,-0.12749,-0.149527,0.00355,0.003426
0,-0.071248,-0.081292,0.133226,0.209336,0.106065,0.213798,0.001244,0.001419
0,-0.213346,-0.09814,-0.154613,-0.029711,-0.125764,0.000103,0.003724,0.001713
0,-0.256079,-0.115568,-0.013121,-0.025021,0.002434,-0.016154,0.00402,0.002017
0,-0.1937,-0.024837,0.07641,0.118441,0.096249,0.157546,0.003381,0.000433
0,-0.253124,-0.22091,-0.06637,-0.19708,-0.090373,-0.158436,0.004071,0.003856
0,0.010495,0.042245,0.247918,0.2435,0.285275,0.22827,0.000183,0.000737
0,0.105228,-0.15641,0.09413,-0.176454,0.067797,-0.189915,0.001837,0.00273
0,0.141517,0.074601,0.055685,0.207806,0.024242,0.227373,0.00247,0.001302
0,-0.00973,-0.022485,-0.166834,-0.109574,-0.157722,-0.065817,0.00017,0.000392
0,-0.010635,-0.093301,-0.02623,-0.059118,0.005517,-0.020368,0.000186,0.001628
0,-0.029314,-0.106818,-0.004901,-0.040111,0.03986,-0.005937,0.000512,0.001864
0,0.123984,-0.145218,0.178225,-0.045979,0.17207,-0.038337,0.002164,0.002535
0,0.194276,-0.03366,0.080083,0.107305,0.042622,0.140796,0.003391,0.000587
