is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.069768,0.101638,-0.077977,-0.028211,-0.071105,-0.042538,0.001218,0.001774
0,-0.06182,0.128747,-0.107988,0.034375,-0.154372,0.023487,0.001079,0.002247
0,-0.019553,-0.115741,0.049924,-0.262345,0.069207,-0.256548,0.000341,0.00202
0,0.088778,-0.006464,0.134879,0.102577,0.180082,0.061957,0.001549,0.000113
0,-2.115309,-1.064908,-2.18287,-1.067858,-2.212796,-1.034966,0.000712,0.003534
0,-3.730973,-2.23045,-1.628734,-1.193372,-1.668832,-1.205573,0.002618,0.001298
0,-3.954295,-2.195206,-0.221466,0.017538,-0.26143,0.012338,0.001279,0.000682
0,-3.964185,-2.461088,-0.038468,-0.239874,0.002633,-0.206163,0.001452,0.002203
0,-3.240843,-2.322911,0.72797,0.133033,0.684785,0.182204,0.003646,0.002911
0,-1.884834,-1.640838,1.373229,0.680624,1.353706,0.659132,0.002792,0.001467
0,-1.098022,-1.494601,0.76891,0.137689,0.809522,0.131696,0.003415,0.003507
0,-0.831837,-1.259033,0.295411,0.208319,0.28324,0.191043,0.000534,0.000604
0,-0.31139,-0.82432,0.513464,0.458447,0.51981,0.479346,0.002091,0.000665
0,0.171364,-0.480529,0.497671,0.339326,0.520183,0.332996,0.002991,0.000861
0,0.121998,-0.294225,-0.04839,0.17999,-0.00314,0.156507,0.002129,0.002391
0,0.470509,0.011509,0.356663,0.325476,0.394409,0.28617,0.000686,0.000201
0,0.318552,0.187793,-0.156237,0.15965,-0.191699,0.165735,0.001966,0.003278
0,0.355205,0.245908,0.05095,0.074782,0.009692,0.114239,0.001327,0.003234
0,0.283546,0.344776,-0.095101,0.126317,-0.088224,0.083941,0.002577,0.001509
0,0.207793,0.438527,-0.100181,0.087102,-0.105412,0.056456,0.003627,0.000128
0,0.017198,0.250881,-0.170405,-0.212864,-0.199765,-0.185504,0.0003,0.003148
0,0.058516,0.171814,0.015863,-0.099707,-0.021232,-0.052282,0.001021,0.002999
0,0.064395,0.053845,0.030957,-0.115269,0.056024,-0.119895,0.001124,0.00094
0,0.017695,0.047081,-0.032388,0.005607,-0.052827,0.008518,0.000309,0.000822
0,-0.168999,0.032902,-0.16069,0.013915,-0.159971,0.030338,0.00295,0.000574
0,0.055835,0.180437,0.220165,0.118294,0.181173,0.126764,0.000975,0.003149
0,-0.092531,0.013015,-0.134903,-0.15042,-0.172668,-0.170669,0.001615,0.000227
0,-0.113185,0.109386,-0.020279,0.121163,0.01013,0.150958,0.001975,0.001909
0,0.086658,-0.008302,0.188379,-0.137155,0.145002,-0.127354,0.001512,0.000145
0,0.10505,0.036166,0.032812,0.043133,0.02527,0.053226,0.001833,0.000631
0,0.090285,-0.032606,-0.000208,-0.047059,0.046864,-0.009284,0.001576,0.000569
0,-0.117866,0.158676,-0.222389,0.186326,-0.249353,0.235937,0.002057,0.002769
0,0.04791,0.09571,0.157395,-0.058688,0.114338,-0.01905,0.000836,0.00167
0,0.078262,0.005649,0.01154,-0.069957,-0.036416,-0.096178,0.001366,9.9e-05
0,-0.081605,-0.013287,-0.16277,-0.026469,-0.143913,0.00758,0.001424,0.000232
0,0.0481,-0.061768,0.144075,-0.020468,0.175457,-0.056766,0.000839,0.001078
0,-0.100609,0.134431,-0.149976,0.200624,-0.142683,0.168929,0.001756,0.002346
0,-0.122457,-0.003474,-0.032105,-0.112926,-0.019066,-0.149463,0.002137,6.1e-05
0,0.035719,0.118313,0.140718,0.12492,0.18007,0.139004,0.000623,0.002065
0,0.134892,0.008503,0.081329,-0.104035,0.081116,-0.060717,0.002354,0.000148
0,-0.134246,0.149021,-0.248566,0.146628,-0.21024,0.107516,0.002343,0.002601
0,-0.139413,0.018512,-0.003311,-0.152057,-0.011805,-0.108562,0.002433,0.000323
0,0.109791,0.18766,0.238635,0.158865,0.195032,0.12842,0.001916,0.003275
0,-0.177069,-0.120489,-0.299863,-0.292774,-0.317808,-0.29138,0.00309,0.002103
0,0.065669,0.061132,0.254302,0.155945,0.247665,0.182882,0.001146,0.001067
0,0.080819,0.010831,-0.006266,-0.049932,-0.013124,-0.028973,0.001411,0.000189
0,-0.081323,0.147796,-0.175117,0.129249,-0.151708,0.118493,0.001419,0.00258
0,-0.181967,-0.01448,-0.082138,-0.186289,-0.046587,-0.191118,0.003176,0.000253
0,-0.004947,-0.013933,0.173563,-0.006594,0.211826,0.020092,8.6e-05,0.000243
0,0.079702,0.135203,0.107814,0.167463,0.129461,0.127604,0.001391,0.00236
0,-0.186381,-0.032267,-0.290204,-0.184046,-0.25992,-0.142109,0.003253,0.000563
0,0.017505,0.18908,0.21959,0.236124,0.246667,0.211011,0.000306,0.0033
0,0.045478,0.079101,0.023304,-0.113403,0.00032,-0.123798,0.000794,0.001381
0,0.051537,0.031231,-0.016925,-0.058701,-0.060518,-0.026706,0.000899,0.000545
0,-0.03638,0.052909,-0.072882,0.048776,-0.034788,0.036427,0.000635,0.000923
0,0.028365,-0.09512,0.092362,-0.130434,0.07326,-0.164722,0.000495,0.00166
0,-0.127138,0.072909,-0.133508,0.15922,-0.142885,0.163149,0.002219,0.001272
0,-0.203874,0.122726,-0.064834,0.042823,-0.114779,0.052812,0.003558,0.002142
0,-0.078521,0.030906,0.132952,-0.065496,0.084731,-0.082413,0.00137,0.000539
0,-0.253976,0.006561,-0.202954,-0.020222,-0.179386,0.001342,0.003094,0.000115
0,-0.102064,0.116199,0.146568,0.104987,0.196173,0.113884,0.001781,0.002028
0,-0.046698,-0.062555,0.061689,-0.156053,0.080677,-0.201595,0.000815,0.001092
0,-0.186781,0.189071,-0.12416,0.248188,-0.149113,0.296998,0.00326,0.0033
0,-0.002271,0.116897,0.167675,-0.064447,0.175248,-0.085845,4e-05,0.00204
0,-0.000165,-0.050385,0.025215,-0.162628,0.001752,-0.159294,3e-06,0.000879
0,-0.041052,-0.054237,-0.031953,-0.004177,-0.045443,0.023374,0.000716,0.000947
0,-0.058689,0.010601,-0.011502,0.05341,-0.022681,0.050553,0.001024,0.000185
0,-0.110476,0.006751,-0.035859,-0.00163,0.01215,0.002104,0.001928,0.000118
0,-0.018038,0.106851,0.099726,0.074064,0.05861,0.068658,0.000315,0.001865
0,0.024002,-0.120478,0.02034,-0.230706,0.065162,-0.24964,0.000419,0.002103
0,-0.227262,-0.033985,-0.234138,0.116188,-0.255537,0.155525,0.00356,0.000593
0,-0.007419,-0.107511,0.205153,-0.049777,0.188054,-0.092742,0.000129,0.001876
0,-0.002253,-0.062628,0.027224,0.050724,0.054268,0.019181,3.9e-05,0.001093
0,0.014119,0.003844,-0.003183,0.060082,0.0027,0.079243,0.000246,6.7e-05
0,0.056796,-0.113196,0.04315,-0.112723,-0.005996,-0.151765,0.000991,0.001976
0,0.059917,-0.019155,-0.019004,0.10723,-0.014199,0.131616,0.001046,0.000334
0,0.087593,-0.044438,0.025978,-0.008087,0.029192,0.00064,0.001529,0.000776
0,-0.073058,-0.103124,-0.166093,-0.073198,-0.200518,-0.086428,0.001275,0.0018
0,-0.058176,0.106038,0.012643,0.202521,-0.021416,0.228772,0.001015,0.001851
0,-0.032356,0.119089,0.017345,0.015135,-0.018787,-0.013179,0.000565,0.002079
0,-0.123548,-0.042079,-0.063768,-0.140046,-0.068,-0.177652,0.002156,0.000734
0,-0.01136,0.157166,0.110875,0.182769,0.084683,0.221942,0.000198,0.002743
0,-0.126498,0.089924,-0.14363,-0.065938,-0.155237,-0.040175,0.002208,0.001569
0,-0.103028,0.134959,0.045019,0.022511,0.004636,-0.024157,0.001798,0.002355
0,0.01791,0.02874,0.118334,-0.11981,0.161621,-0.142246,0.000313,0.000502
0,-0.039447,0.09107,-0.066105,0.079577,-0.048114,0.074948,0.000688,0.001589
0,0.045482,0.027512,0.058298,-0.063861,0.060181,-0.016064,0.000794,0.00048
0,-0.102131,0.0169,-0.126229,-0.017124,-0.096593,-0.027367,0.001783,0.000295
0,-0.06641,0.109171,0.049559,0.122116,0.07407,0.115482,0.001159,0.001905
0,0.062123,0.021511,0.150141,-0.102284,0.155811,-0.136442,0.001084,0.000375
0,0.006634,-0.076689,-0.061633,-0.122482,-0.083225,-0.168868,0.000116,0.001338
0,-0.094006,0.068711,-0.111924,0.143817,-0.105173,0.096455,0.001641,0.001199
0,-0.207929,-0.056698,-0.132096,-0.138633,-0.170894,-0.130052,0.003629,0.00099
0,-0.014535,-0.098633,0.168944,-0.020302,0.184816,0.011599,0.000254,0.001721
0,-0.025875,0.023123,-0.006033,0.149792,0.033764,0.162231,0.000452,0.000404
0,-0.001931,0.026557,0.035241,0.031548,0.013898,0.010091,3.4e-05,0.000464
0,0.054383,-0.048867,0.074011,-0.057319,0.052224,-0.106763,0.000949,0.000853
0,-0.036955,0.059337,-0.105506,0.119256,-0.069556,0.157206,0.000645,0.001036
0,0.032655,0.007002,0.04082,-0.079743,0.01656,-0.075027,0.00057,0.000122
0,-0.067016,-0.00977,-0.11553,-0.020259,-0.132789,-0.017891,0.00117,0.000171
0,0.017275,-0.059501,0.095369,-0.051802,0.128731,-0.029315,0.000302,0.001038
0,-0.048959,-0.020324,-0.072447,0.011068,-0.094475,-0.035051,0.000854,0.000355
0,-0.053579,0.012152,0.019269,0.01209,0.021593,0.039597,0.000935,0.000212
0,-0.097142,-0.067277,-0.068875,-0.067269,-0.079993,-0.037097,0.001695,0.001174
0,0.090665,-0.034759,0.172677,0.040663,0.172548,0.064974,0.001582,0.000607
0,0.057993,0.046897,-0.059707,0.075238,-0.061247,0.11236,0.001012,0.000819
0,0.10695,-0.116676,0.022089,-0.170797,-0.006787,-0.188402,0.001867,0.002036
0,-0.008513,-0.058212,-0.124077,0.056244,-0.157313,0.048795,0.000149,0.001016
0,0.024457,0.007769,0.010276,0.037989,0.021339,0.023813,0.000427,0.000136
0,0.108343,-0.095742,0.113688,-0.08856,0.094801,-0.093229,0.001891,0.001671
0,-0.039891,0.0659,-0.152621,0.141978,-0.130866,0.113835,0.000696,0.00115
0,0.01993,0.062151,0.086635,0.008894,0.089376,0.020494,0.000348,0.001085
0,0.117773,-0.20693,0.106774,-0.251797,0.060167,-0.274922,0.002056,0.003612
0,0.10305,-0.152588,-0.0289,0.080934,-0.008891,0.076692,0.001799,0.002663
0,-0.012698,0.074229,-0.106722,0.209524,-0.125413,0.234455,0.000222,0.001296
0,0.147128,-0.141748,0.141985,-0.187803,0.116439,-0.207494,0.002568,0.002474
0,0.021798,-0.081912,-0.142965,0.086285,-0.128159,0.08438,0.00038,0.00143
0,0.112456,-0.204489,0.072007,-0.109985,0.095158,-0.126162,0.001963,0.003569
0,0.109615,-0.114332,0.023358,0.078099,-0.023606,0.043034,0.001913,0.001995
0,-0.022315,0.010753,-0.129432,0.14802,-0.124857,0.1486,0.000389,0.000188
0,-0.026765,-0.066806,-0.032483,-0.093854,-0.036166,-0.124162,0.000467,0.001166
0,-0.003146,0.038964,0.040828,0.131086,0.055456,0.114101,5.5e-05,0.00068
0,0.119749,0.062558,0.109947,-0.005702,0.13728,-0.018209,0.00209,0.001092
0,0.075563,0.029521,-0.055361,-0.018004,-0.075848,-0.053175,0.001319,0.000515
0,-0.034627,-0.051612,-0.140158,-0.092139,-0.154498,-0.059526,0.000604,0.000901
0,0.103279,0.128093,0.151409,0.187097,0.196491,0.227525,0.001803,0.002236
0,0.078087,-0.024675,-0.024237,-0.126552,-0.039878,-0.078751,0.001363,0.000431
0,0.016128,0.096987,-0.059439,0.104838,-0.050598,0.076372,0.000281,0.001693
0,0.16877,-0.005642,0.127642,-0.131873,0.128566,-0.105735,0.002946,9.8e-05
0,0.147125,-0.045955,0.006999,-0.040245,-0.039227,-0.015818,0.002568,0.000802
0,-0.064389,-0.073306,-0.184244,-0.008491,-0.150038,-0.033662,0.001124,0.001279
0,0.081259,0.13587,0.16475,0.21902,0.17241,0.252351,0.001418,0.002371
0,-0.005031,0.105049,-0.103572,-0.007827,-0.094749,0.00419,8.8e-05,0.001833
0,0.044201,0.043311,0.022831,-0.06943,0.019993,-0.031396,0.000771,0.000756
0,-0.162696,0.09558,-0.227623,0.033001,-0.238317,0.017047,0.00284,0.001668
0,0.036406,0.042127,0.175932,-0.035251,0.130986,-0.006786,0.000635,0.000735
0,-0.189079,0.075143,-0.208609,0.010014,-0.214976,0.023914,0.0033,0.001311
0,-0.11201,0.142011,0.09162,0.045495,0.127891,0.03695,0.001955,0.002479
0,-0.048496,-0.047112,0.081415,-0.218254,0.100562,-0.183661,0.000846,0.000822
0,0.031576,0.174195,0.060211,0.220696,0.042617,0.26734,0.000551,0.00304
0,0.091866,-0.106235,0.078111,-0.29078,0.083559,-0.30116,0.001603,0.001854
0,-0.157761,0.074961,-0.245695,0.154496,-0.285393,0.127487,0.002753,0.001308
0,-0.167358,0.167136,-0.001501,0.100081,-0.024319,0.101434,0.002921,0.002917
0,-0.042507,-0.040688,0.108337,-0.223065,0.149422,-0.195101,0.000742,0.00071
0,-0.000263,-0.032111,0.036289,-0.010076,0.025607,-0.048938,5e-06,0.00056
0,0.082135,-0.088414,0.064255,-0.053332,0.098751,-0.032237,0.001434,0.001543
0,-0.12816,0.009967,-0.214255,0.095215,-0.227347,0.142724,0.002237,0.000174
0,0.025913,0.083486,0.181201,0.056874,0.170886,0.06447,0.000452,0.001457
0,-0.074588,0.07728,-0.099274,0.022621,-0.09601,-0.027229,0.001302,0.001349
0,-0.014788,0.086674,0.068811,-0.013499,0.054939,-0.035402,0.000258,0.001513
0,0.085514,-0.073903,0.071626,-0.183318,0.071562,-0.138233,0.001492,0.00129
0,-0.182327,0.00177,-0.295661,0.051137,-0.275157,0.006387,0.003182,3.1e-05
0,-0.153671,0.078103,0.042278,0.05027,0.066257,0.064664,0.002682,0.001363
0,-0.00729,0.182829,0.122399,0.10648,0.118168,0.133435,0.000127,0.003191
0,-0.114654,-0.011766,-0.09838,-0.200876,-0.098016,-0.196185,0.002001,0.000205
0,-0.175412,-0.017055,-0.08258,-0.011626,-0.059315,0.014144,0.003062,0.000298
0,-0.187274,0.133094,-0.030568,0.16103,0.00094,0.143412,0.003269,0.002323
0,-0.124957,0.113101,0.067761,-0.001748,0.062585,-0.027145,0.002181,0.001974
0,-0.078793,0.00771,0.058343,-0.078693,0.104025,-0.056777,0.001375,0.000135
0,0.023314,0.093167,0.102579,0.06884,0.081665,0.061268,0.000407,0.001626
0,-0.03358,-0.087883,-0.041008,-0.208802,-0.082687,-0.255149,0.000586,0.001534
0,0.053725,0.173289,0.113101,0.245301,0.106922,0.277852,0.000938,0.003024
0,0.062116,0.116959,0.004709,-0.042714,0.009966,-0.019041,0.001084,0.002041
0,0.160715,0.172391,0.078174,0.050735,0.097259,0.058244,0.002805,0.003009
0,0.06562,0.006946,-0.118204,-0.165053,-0.095921,-0.136148,0.001145,0.000121
0,-0.091606,0.025735,-0.183038,0.039353,-0.202638,0.037851,0.001599,0.000449
0,0.096059,-0.154547,0.173209,-0.150639,0.164955,-0.131728,0.001677,0.002697
0,-0.086639,-0.081652,-0.207149,0.101075,-0.195605,0.111114,0.001512,0.001425
0,-0.048476,0.081857,0.041817,0.154781,0.020425,0.185462,0.000846,0.001429
0,-0.126892,-0.035936,-0.100015,-0.138177,-0.112701,-0.151562,0.002215,0.000627
0,-0.124353,0.074129,0.027816,0.111743,0.011952,0.062261,0.00217,0.001294
0,0.101545,-0.014881,0.19975,-0.065844,0.226951,-0.040773,0.001772,0.00026
0,-0.103383,0.083343,-0.177307,0.070625,-0.155521,0.115709,0.001804,0.001455
0,0.007581,0.154204,0.129575,0.096717,0.145003,0.077067,0.000132,0.002691
0,-0.097648,0.137457,-0.112136,-0.015132,-0.153054,-0.017821,0.001704,0.002399
0,-0.058741,0.050433,0.042984,-0.085916,0.088303,-0.11194,0.001025,0.00088
0,0.04986,-0.028525,0.095402,-0.106234,0.078457,-0.12856,0.00087,0.000498
0,-0.122191,0.069297,-0.146511,0.124662,-0.150432,0.129716,0.002133,0.001209
0,0.107801,-0.030407,0.230577,-0.116488,0.215702,-0.101742,0.001881,0.000531
0,-0.088089,-0.086119,-0.200789,-0.052686,-0.241322,-0.095035,0.001537,0.001503
0,0.156515,0.18977,0.225605,0.261686,0.215325,0.283818,0.002732,0.003312
0,0.005155,0.198078,-0.142811,0.022759,-0.111795,-0.012126,9e-05,0.003457
0,0.143843,0.21365,0.124515,0.038629,0.173097,-0.007618,0.002511,0.003729
0,0.227976,0.185166,0.09003,-0.018042,0.122343,-0.017875,0.003547,0.003232
0,-0.009162,0.1217,-0.250557,-0.040343,-0.215112,-0.0631,0.00016,0.002124
0,0.058777,0.08725,0.078049,-0.020969,0.096686,-0.008709,0.001026,0.001523
0,0.148534,0.097777,0.117359,0.032804,0.162124,0.077474,0.002592,0.001707
0,0.016234,0.152714,-0.130843,0.037002,-0.152687,-0.005093,0.000283,0.002665
0,0.065898,-0.036125,0.019949,-0.172281,0.024647,-0.132669,0.00115,0.000631
0,0.108121,-0.070348,0.015954,-0.027321,-0.01917,-0.065127,0.001887,0.001228
0,-0.046987,0.157123,-0.133499,0.244467,-0.174259,0.204191,0.00082,0.002742
0,-0.109187,0.09473,-0.065825,-0.048113,-0.066809,-0.036851,0.001906,0.001653
0,-0.002678,-0.055115,0.095594,-0.126174,0.056645,-0.103997,4.7e-05,0.000962
0,-0.100398,0.094064,-0.084306,0.17558,-0.118536,0.209504,0.001752,0.001642
0,0.058733,0.189314,0.134015,0.107213,0.169487,0.131251,0.001025,0.003304
0,-0.083332,-0.012994,-0.147737,-0.201735,-0.196226,-0.177108,0.001454,0.000227
0,-0.073435,0.047692,0.029466,0.078902,0.039262,0.055219,0.001282,0.000832
0,-0.076636,0.135644,-0.004257,0.073524,0.015468,0.090884,0.001338,0.002367
0,0.050771,-0.053646,0.14971,-0.162261,0.103075,-0.194793,0.000886,0.000936
0,0.100802,0.077875,0.036727,0.111982,0.074902,0.076681,0.001759,0.001359
0,-0.082485,0.159295,-0.194594,0.096631,-0.176429,0.068744,0.00144,0.00278
0,-0.095851,0.005246,0.010738,-0.14435,0.000875,-0.127948,0.001673,9.2e-05
0,-0.666314,-1.841251,-0.573894,-1.859145,-0.535632,-1.896884,0.003423,0.002031
0,-1.114096,-1.746136,-0.449964,0.100005,-0.482118,0.111481,0.003134,0.000371
0,-1.074159,-2.167158,0.066395,-0.399323,0.111598,-0.385391,0.003695,0.000193
0,-1.107928,-1.831969,-0.045038,0.360873,-0.052827,0.364289,0.003242,0.001869
0,-1.004372,-1.622317,0.128622,0.231792,0.174207,0.219758,0.002477,0.00179
0,-1.118592,-1.329154,-0.119018,0.293557,-0.128814,0.340226,0.003056,0.000619
0,-0.640252,-1.00927,0.486059,0.291668,0.488096,0.246451,0.003648,0.002563
0,-0.678765,-0.53199,-0.013273,0.492213,-0.006729,0.51793,0.003206,0.001759
0,-0.343927,-0.178389,0.317108,0.364682,0.339417,0.400632,0.001524,0.003113
0,-0.237451,0.024652,0.130884,0.211872,0.141222,0.228529,0.003382,0.00043
0,-0.117489,0.148238,0.101572,0.146354,0.122532,0.164393,0.002051,0.002587
0,0.091886,0.052612,0.181827,-0.092915,0.215373,-0.046149,0.001604,0.000918
0,0.002337,0.231428,-0.06142,0.156504,-0.042917,0.201665,4.1e-05,0.003487
0,0.094479,-0.03547,0.090258,-0.254895,0.091084,-0.218197,0.001649,0.000619
0,0.304387,0.100772,0.192713,0.140698,0.18337,0.09527,0.002214,0.001759
0,0.128552,0.18378,-0.1953,0.061241,-0.203304,0.081934,0.002244,0.003208
0,0.027625,0.026349,-0.124432,-0.141738,-0.102841,-0.181466,0.000482,0.00046
0,0.023741,-0.029125,0.023692,-0.054536,0.062426,-0.02393,0.000414,0.000508
0,0.169328,0.027118,0.174899,0.080955,0.217452,0.034424,0.002955,0.000473
0,0.170782,0.045597,0.026322,0.045176,0.006342,0.045939,0.002981,0.000796
0,0.141946,0.120455,-0.051779,0.04488,-0.073871,0.072169,0.002477,0.002102
0,0.17121,-0.038174,0.0123,-0.163907,0.03256,-0.135074,0.002988,0.000666
0,0.009669,0.006129,-0.184913,0.043537,-0.194034,0.009802,0.000169,0.000107
0,0.176641,0.091781,0.152209,0.115362,0.181676,0.0987,0.003083,0.001602
0,0.167706,0.028208,0.020018,-0.047493,-0.013275,-0.058415,0.002927,0.000492
0,0.061871,-0.092011,-0.124848,-0.115036,-0.156056,-0.097143,0.00108,0.001606
0,0.191356,0.039129,0.14172,0.102424,0.130464,0.088988,0.00334,0.000683
0,0.024704,-0.059222,-0.173151,-0.092055,-0.219376,-0.086501,0.000431,0.001034
0,0.073168,0.081042,0.027354,0.119529,-0.007027,0.141841,0.001277,0.001414
0,0.329312,-0.041333,0.268825,-0.092876,0.278406,-0.087858,0.001779,0.000721
0,0.189349,0.010725,-0.113702,0.03849,-0.081032,-0.001302,0.003305,0.000187
0,0.090465,0.122624,-0.125183,0.104983,-0.165807,0.062362,0.001579,0.00214
0,0.118396,0.165882,0.051794,0.025059,0.028094,-0.006388,0.002066,0.002895
0,-0.045757,0.041269,-0.136899,-0.106334,-0.091768,-0.149612,0.000799,0.00072
0,-0.133405,-0.014452,-0.079709,-0.0629,-0.071677,-0.100225,0.002328,0.000252
0,0.141248,0.002586,0.264923,0.029989,0.244159,0.022924,0.002465,4.5e-05
0,-0.024472,0.030506,-0.165856,0.018262,-0.13081,-0.014582,0.000427,0.000532
0,0.165363,-0.055181,0.213777,-0.115538,0.245674,-0.13454,0.002886,0.000963
0,0.12255,0.062116,-0.031105,0.103233,-0.023683,0.095254,0.002139,0.001084
