is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.05572,-0.103378,-0.13878,-0.02973,-0.187218,-0.057673,0.000972,0.001804
0,-0.009237,-0.075277,0.046049,0.030955,0.016284,0.032603,0.000161,0.001314
0,0.125073,-0.016149,0.14273,0.069848,0.151178,0.050289,0.002183,0.000282
0,-0.061607,-0.193791,-0.165749,-0.15185,-0.191971,-0.16021,0.001075,0.003382
0,0.106221,-0.13253,0.167792,0.086691,0.19482,0.131887,0.001854,0.002313
0,0.156627,0.049038,0.027469,0.208624,0.07003,0.166759,0.002734,0.000856
0,0.067106,0.008122,-0.093912,-0.045711,-0.138115,-0.062932,0.001171,0.000142
0,0.038594,0.024731,-0.025523,-0.000255,-0.049939,-0.015504,0.000674,0.000432
0,0.053806,-0.095947,-0.003204,-0.149858,-0.045686,-0.173674,0.000939,0.001675
0,0.049489,-0.032902,0.020423,0.065169,-0.011272,0.082727,0.000864,0.000574
0,-0.082151,-0.029006,-0.135168,0.021697,-0.158982,0.05531,0.001434,0.000506
0,0.184448,0.075462,0.293706,0.131291,0.246151,0.124487,0.003219,0.001317
0,-0.093199,0.108707,-0.279049,0.02679,-0.262131,0.030009,0.001627,0.001897
0,0.073128,0.089423,0.175013,-0.035279,0.149978,-0.081538,0.001276,0.001561
0,0.116232,0.128373,0.068702,0.02431,0.099369,0.041152,0.002029,0.002241
0,-0.13469,-0.045535,-0.23822,-0.149603,-0.216035,-0.197438,0.002351,0.000795
0,-0.119653,-0.0014,0.035045,0.039786,0.080239,-0.005533,0.002088,2.4e-05
0,-0.07894,0.132046,0.025956,0.106242,0.029368,0.089406,0.001378,0.002305
0,-0.150599,0.090903,-0.078215,-0.043241,-0.052092,-0.081825,0.002628,0.001587
0,-0.037735,-0.11203,0.113033,-0.17997,0.120188,-0.211508,0.000659,0.001955
0,0.099539,-0.038507,0.133419,0.063104,0.143073,0.070456,0.001737,0.000672
0,0.006672,-0.036972,-0.076852,-0.023618,-0.050902,-0.052758,0.000116,0.000645
0,-0.020995,0.028562,-0.044659,0.045453,-0.083356,0.028397,0.000366,0.000498
0,0.080029,-0.004806,0.089909,-0.034646,0.086025,0.013211,0.001397,8.4e-05
0,0.05281,-0.150302,-0.014277,-0.139877,-0.022941,-0.096303,0.000922,0.002623
0,0.033587,-0.196453,-0.000386,-0.058445,0.019807,-0.080134,0.000586,0.003429
0,-0.065499,-0.102598,-0.099506,0.11634,-0.107286,0.126727,0.001143,0.001791
0,0.064006,-0.119224,0.153255,0.011796,0.148098,-0.031347,0.001117,0.002081
0,0.074503,-0.145953,0.003234,-0.032723,0.035833,-0.004501,0.0013,0.002547
0,-0.03315,-0.079086,-0.093647,0.064563,-0.132049,0.037881,0.000579,0.00138
0,-0.011491,0.045154,0.048395,0.152271,0.002022,0.156677,0.000201,0.000788
0,0.161974,0.015486,0.199376,-0.039211,0.197087,-0.073557,0.002827,0.00027
0,0.148481,-0.092787,-0.009834,-0.132591,-0.005065,-0.143924,0.002591,0.001619
0,0.012429,0.068148,-0.129068,0.143033,-0.157331,0.126582,0.000217,0.001189
0,0.186466,0.010472,0.176796,-0.067602,0.223706,-0.055334,0.003254,0.000183
0,-0.035754,-0.061091,-0.200654,-0.081137,-0.24498,-0.056235,0.000624,0.001066
0,0.135779,0.012176,0.19533,0.058365,0.192383,0.027188,0.00237,0.000213
0,0.059174,-0.039206,-0.086019,-0.039061,-0.131094,-0.018625,0.001033,0.000684
0,0.140334,-0.222113,0.071846,-0.154957,0.052837,-0.12951,0.002449,0.003877
0,-0.08668,-0.101199,-0.227531,0.11641,-0.214102,0.123824,0.001513,0.001766
0,0.086829,0.003371,0.195733,0.132648,0.148361,0.173105,0.001515,5.9e-05
0,0.137912,-0.092047,0.056852,-0.118198,0.07438,-0.095449,0.002407,0.001607
0,-0.067104,-0.003971,-0.223223,0.075657,-0.179983,0.065773,0.001171,6.9e-05
0,0.026458,-0.099631,0.123276,-0.069569,0.115598,-0.035631,0.000462,0.001739
0,0.060849,0.112711,0.04335,0.221358,0.004401,0.259326,0.001062,0.001967
0,0.132625,0.033159,0.074864,-0.080965,0.107107,-0.080457,0.002315,0.000579
0,0.171615,-0.109715,0.028406,-0.134483,0.055211,-0.1459,0.002995,0.001915
0,0.103252,0.135984,-0.039544,0.228326,-0.083371,0.272603,0.001802,0.002373
0,-0.099295,0.09219,-0.198149,-0.022055,-0.205649,-0.042281,0.001733,0.001609
0,-0.066102,0.018624,0.010689,-0.084031,0.037274,-0.133905,0.001154,0.000325
0,0.130663,-0.144829,0.215097,-0.138917,0.20075,-0.116913,0.00228,0.002528
0,0.053865,-0.130586,-0.050557,0.017805,-0.003479,0.048861,0.00094,0.002279
0,0.050955,-0.051587,0.002697,0.069702,0.039634,0.105623,0.000889,0.0009
0,-0.173713,-0.067824,-0.226731,-0.007419,-0.23934,-0.046544,0.003032,0.001184
0,-0.203224,0.005854,-0.051882,0.095329,-0.003702,0.069894,0.003547,0.000102
0,-0.082252,-0.051928,0.117979,-0.053149,0.094184,-0.050948,0.001436,0.000906
0,-0.074094,0.099033,0.029557,0.125929,0.072323,0.138172,0.001293,0.001728
0,-0.076168,0.055359,0.014207,-0.04209,0.037404,-0.015508,0.001329,0.000966
0,-0.062371,0.168881,0.01828,0.113075,-0.027025,0.066015,0.001089,0.002948
0,-0.167245,-0.041294,-0.134279,-0.191408,-0.126135,-0.20455,0.002919,0.000721
0,-0.142038,0.07007,0.034176,0.134983,-0.01067,0.1475,0.002479,0.001223
0,-0.001914,0.030367,0.110227,-0.061755,0.155623,-0.094482,3.3e-05,0.00053
0,0.001239,0.126663,0.010192,0.073473,-0.005581,0.104795,2.2e-05,0.002211
0,-0.124019,0.155109,-0.141097,0.022767,-0.120093,0.056341,0.002165,0.002707
0,0.041695,-0.025961,0.18143,-0.189598,0.192366,-0.213078,0.000728,0.000453
0,-0.10009,0.085393,-0.137475,0.103304,-0.159904,0.108575,0.001747,0.00149
0,0.006327,-0.101418,0.104988,-0.192689,0.134712,-0.190964,0.00011,0.00177
0,-0.188728,-0.131287,-0.191186,-0.043085,-0.226577,-0.062447,0.003294,0.002291
0,-0.162102,-0.12616,0.001055,-0.007407,-0.028095,-0.019862,0.002829,0.002202
0,-0.153169,-0.0277,0.023038,0.079941,0.070386,0.109586,0.002673,0.000483
0,0.088232,-0.084467,0.236687,-0.06565,0.207587,-0.10292,0.00154,0.001474
0,0.08202,-0.068097,-0.030779,0.019586,-0.030389,0.048612,0.001432,0.001189
0,0.002657,0.049118,-0.107132,0.089753,-0.148739,0.117721,4.6e-05,0.000857
0,0.188979,0.065043,0.175713,0.039572,0.157409,0.051502,0.003298,0.001135
0,0.14236,-0.082381,-0.04647,-0.13215,-0.04465,-0.156956,0.002485,0.001438
0,0.224349,-0.09881,0.073418,-0.007315,0.032978,-0.037425,0.003916,0.001725
0,0.157044,-0.005975,-0.079488,0.11443,-0.060623,0.117369,0.002741,0.000104
0,-0.003913,-0.097614,-0.160886,-0.065888,-0.206064,-0.017441,6.8e-05,0.001704
0,-0.011477,-0.054472,-0.005477,0.055551,0.028339,0.023413,0.0002,0.000951
0,0.23758,-0.041708,0.232048,0.001891,0.190244,-0.028412,0.004147,0.000728
0,0.241011,0.100934,0.028419,0.171172,0.008001,0.125507,0.004206,0.001762
0,0.14226,-0.081072,-0.081778,-0.173732,-0.054222,-0.167249,0.002483,0.001415
0,0.184558,0.0587,0.017381,0.129231,-0.019287,0.095107,0.003221,0.001025
0,0.165763,0.170975,0.010177,0.12007,0.006615,0.085428,0.002893,0.002984
0,0.101188,0.161917,-0.056659,0.018745,-0.031602,0.009533,0.001766,0.002826
0,0.153609,-0.005689,0.026079,-0.185979,0.041407,-0.222235,0.002681,9.9e-05
0,-0.062372,-0.044205,-0.234047,-0.057588,-0.211593,-0.062123,0.001089,0.000772
0,-0.044644,0.148676,-0.000846,0.186098,0.036286,0.185789,0.000779,0.002595
0,-0.052227,0.105528,-0.003025,-0.02515,0.000959,0.000692,0.000912,0.001842
0,0.163621,0.024843,0.240106,-0.091434,0.218874,-0.08236,0.002856,0.000434
0,0.160919,0.000913,0.011829,-0.029814,0.022578,-0.069897,0.002809,1.6e-05
0,0.068026,0.137262,-0.07713,0.117887,-0.037565,0.12947,0.001187,0.002396
0,0.126029,0.134732,0.082969,0.014842,0.086419,0.047439,0.0022,0.002352
0,0.189318,0.056034,0.091793,-0.087173,0.058421,-0.11612,0.003304,0.000978
0,0.111879,0.07404,-0.066733,0.009673,-0.065795,-0.00966,0.001953,0.001292
0,0.207174,0.183646,0.114338,0.115665,0.099389,0.096141,0.003616,0.003205
0,0.093069,0.154327,-0.135285,-0.058757,-0.177554,-0.107448,0.001624,0.002694
0,0.226097,-0.06606,0.103044,-0.199961,0.059713,-0.24545,0.003946,0.001153
0,-0.04762,0.152752,-0.249238,0.220815,-0.232796,0.189413,0.000831,0.002666
0,0.136166,0.209321,0.206035,0.081682,0.195658,0.06946,0.002377,0.003653
0,0.201093,-0.06451,0.091764,-0.256318,0.116698,-0.280646,0.00351,0.001126
0,0.071966,0.113415,-0.10794,0.193453,-0.112854,0.162519,0.001256,0.001979
0,0.030628,0.053797,-0.057449,-0.049118,-0.09943,-0.014518,0.000535,0.000939
0,0.079673,-0.050069,0.073914,-0.085378,0.079666,-0.1216,0.001391,0.000874
0,0.082539,0.230464,-0.009542,0.284164,0.028473,0.312507,0.001441,0.004022
0,-0.083466,0.057904,-0.174693,-0.169914,-0.174371,-0.121018,0.001457,0.001011
0,0.120813,-0.036785,0.230889,-0.11433,0.245009,-0.147315,0.002109,0.000642
0,0.006077,-0.03898,-0.121255,-0.021976,-0.102301,-0.004119,0.000106,0.00068
0,0.076268,0.187278,0.078529,0.198439,0.040316,0.233921,0.001331,0.003269
0,-0.03334,0.046654,-0.101556,-0.128992,-0.122487,-0.12195,0.000582,0.000814
0,-0.039469,0.248739,-0.004855,0.182497,-0.014239,0.161169,0.000689,0.004341
0,0.153127,-0.037238,0.21729,-0.300713,0.247826,-0.334222,0.002673,0.00065
0,0.238317,0.20025,0.061351,0.248029,0.012348,0.202326,0.004159,0.003495
0,0.24966,-0.009454,-0.018081,-0.221771,-0.042882,-0.259728,0.004357,0.000165
0,0.208202,-0.056977,-0.066131,-0.037898,-0.053064,-0.001081,0.003634,0.000994
0,0.261978,0.072522,0.077919,0.117035,0.091388,0.084795,0.004572,0.001266
0,0.188224,0.21794,-0.074268,0.136434,-0.076482,0.134331,0.003285,0.003804
0,0.2678,0.150499,0.078894,-0.042538,0.123736,-0.075847,0.004674,0.002627
0,0.024283,0.037173,-0.241989,-0.109026,-0.24986,-0.121588,0.000424,0.000649
0,-0.019074,0.14016,-0.06109,0.090504,-0.015409,0.139068,0.000333,0.002446
0,0.152639,-0.034388,0.187672,-0.187688,0.198855,-0.19808,0.002664,0.0006
0,0.075622,0.038506,-0.078817,0.074911,-0.093328,0.04247,0.00132,0.000672
0,0.023803,0.03544,-0.035584,-0.016962,0.012582,-0.066656,0.000415,0.000619
0,0.13871,-0.086192,0.110415,-0.095309,0.08335,-0.079384,0.002421,0.001504
0,0.058851,0.001083,-0.062989,0.113658,-0.01364,0.115449,0.001027,1.9e-05
0,0.050954,0.140399,-0.004394,0.166704,-0.019989,0.171399,0.000889,0.00245
0,0.074227,0.157947,0.0074,-0.004055,0.046645,0.009146,0.001296,0.002757
0,0.151487,0.079806,0.064232,-0.072137,0.036375,-0.065749,0.002644,0.001393
0,0.036194,0.012853,-0.128868,-0.056464,-0.158685,-0.04589,0.000632,0.000224
0,0.204467,0.199196,0.155757,0.208422,0.177083,0.169175,0.003569,0.003477
0,0.022113,0.05542,-0.208531,-0.121502,-0.168999,-0.081542,0.000386,0.000967
0,0.036711,-0.048904,0.020312,-0.11915,0.053349,-0.105522,0.000641,0.000854
0,0.171758,0.209724,0.114746,0.244263,0.139517,0.28008,0.002998,0.00366
0,0.159866,0.18341,-0.028102,-0.045479,-0.037118,-0.007475,0.00279,0.003201
0,0.021652,0.161055,-0.125035,-0.033565,-0.150349,-0.073583,0.000378,0.002811
0,0.23232,-0.076813,0.22553,-0.218068,0.25691,-0.190708,0.004055,0.001341
0,0.045241,0.168055,-0.172405,0.220506,-0.19949,0.230062,0.00079,0.002933
0,0.115531,-0.052954,0.094081,-0.231764,0.062966,-0.198959,0.002016,0.000924
0,0.065417,0.160962,-0.077604,0.236969,-0.041558,0.265526,0.001142,0.002809
0,0.331997,0.152191,0.248233,-0.033332,0.283706,-0.026043,0.005794,0.002656
0,0.318261,-0.064887,0.010622,-0.214501,0.054635,-0.238874,0.005555,0.001132
0,0.26489,-0.087394,-0.078205,-0.041854,-0.122158,-0.090947,0.004623,0.001525
0,0.189277,-0.082401,-0.066183,-0.008348,-0.06644,0.025715,0.003304,0.001438
0,0.105754,-0.033928,-0.106542,0.068478,-0.103316,0.069209,0.001846,0.000592
0,0.23529,0.184072,0.134473,0.224003,0.119441,0.225346,0.004107,0.003213
0,0.088815,0.147227,-0.168354,-0.026209,-0.183077,-0.011648,0.00155,0.00257
0,0.281157,0.130413,0.217535,0.00789,0.175901,0.054489,0.004907,0.002276
0,0.171708,-0.017978,-0.092088,-0.171288,-0.097476,-0.183867,0.002997,0.000314
0,0.313676,0.174471,0.163017,0.182256,0.182385,0.204033,0.005475,0.003045
0,0.248064,0.051763,-0.085403,-0.110387,-0.051935,-0.122298,0.00433,0.000903
0,0.109485,0.1333,-0.131508,0.067015,-0.087718,0.048644,0.001911,0.002327
0,0.327953,0.008571,0.203899,-0.113316,0.211192,-0.089541,0.005724,0.00015
0,0.303383,-0.043504,0.002486,-0.059054,-0.018109,-0.02722,0.005295,0.000759
0,0.246287,0.080452,-0.067098,0.151177,-0.022143,0.135957,0.004299,0.001404
0,0.307966,0.168404,0.033655,0.104533,0.070303,0.057649,0.005375,0.002939
0,0.186909,0.126222,-0.109723,-0.061616,-0.107015,-0.038296,0.003262,0.002203
0,0.185372,0.0425,0.010092,-0.054013,-0.031932,-0.079042,0.003235,0.000742
0,0.055807,0.038556,-0.129375,-0.012266,-0.142448,-0.002537,0.000974,0.000673
0,0.103962,0.164289,0.058556,0.099032,0.057814,0.135503,0.001814,0.002867
0,0.334248,0.163677,0.238823,0.013764,0.21395,-0.009039,0.005834,0.002857
0,0.027686,0.080459,-0.277545,-0.057923,-0.253286,-0.073128,0.000483,0.001404
0,0.144633,-0.044832,0.087407,-0.135428,0.093034,-0.141551,0.002524,0.000782
0,0.203759,0.030528,0.068118,0.052064,0.060092,0.037825,0.003556,0.000533
0,0.233807,0.159232,0.042881,0.143064,-0.006823,0.183891,0.004081,0.002779
0,0.070149,0.108638,-0.160662,-0.053993,-0.204342,-0.030072,0.001224,0.001896
0,0.049298,-0.006777,-0.026212,-0.134277,0.00775,-0.122399,0.00086,0.000118
0,0.060031,0.117574,0.01698,0.127277,0.016955,0.083966,0.001048,0.002052
0,0.164932,0.029091,0.097806,-0.113859,0.129603,-0.157777,0.002879,0.000508
0,0.131929,-0.0275,-0.057572,-0.070435,-0.063631,-0.038057,0.002303,0.00048
0,0.071259,0.149802,-0.035202,0.153046,-0.038067,0.114152,0.001244,0.002615
0,0.149659,0.024219,0.105876,-0.146424,0.122137,-0.180128,0.002612,0.000423
0,-0.095104,-0.072664,-0.248487,-0.098362,-0.205755,-0.052051,0.00166,0.001268
0,-0.056185,0.172263,0.039725,0.259795,0.036214,0.267881,0.000981,0.003007
0,0.160758,-0.035735,0.211469,-0.203605,0.183845,-0.20995,0.002806,0.000624
0,-0.116974,0.138108,-0.307437,0.181193,-0.288002,0.140306,0.002042,0.00241
0,0.147561,0.161409,0.245015,0.011976,0.219781,-0.036368,0.002575,0.002817
0,-0.098711,0.161858,-0.253194,-0.029508,-0.270321,-0.073617,0.001723,0.002825
0,0.032275,0.096382,0.115392,-0.038032,0.135415,-0.052052,0.000563,0.001682
0,0.014396,0.150383,-0.047385,0.046781,0.000684,0.06839,0.000251,0.002625
0,0.023307,-0.094742,0.038645,-0.220653,0.00348,-0.215981,0.000407,0.001654
0,0.105517,0.089885,0.105498,0.210041,0.110171,0.183371,0.001842,0.001569
0,-0.09195,-0.113099,-0.190504,-0.175713,-0.213089,-0.152098,0.001605,0.001974
0,-0.0222,0.006956,0.092714,0.146677,0.095488,0.165318,0.000387,0.000121
0,6.5e-05,0.005214,0.037254,0.00208,0.017352,0.008621,1e-06,9.1e-05
0,0.097109,-0.142342,0.083282,-0.133973,0.06627,-0.106001,0.001695,0.002484
0,-0.017124,-0.141567,-0.098044,0.024921,-0.145364,0.054163,0.000299,0.002471
0,0.101462,-0.040912,0.142258,0.094483,0.102327,0.122407,0.001771,0.000714
0,0.023889,0.063093,-0.061467,0.098787,-0.104772,0.109045,0.000417,0.001101
0,0.15812,-0.168637,0.138248,-0.204264,0.141651,-0.212395,0.00276,0.002943
0,-0.009024,-0.178497,-0.162712,0.003007,-0.151706,0.035,0.000158,0.003115
0,0.035979,-0.168196,0.040329,0.036063,0.019381,0.021714,0.000628,0.002936
0,0.16625,-0.102008,0.153131,0.078308,0.105359,0.043106,0.002902,0.00178
0,-0.065488,0.081578,-0.234261,0.158277,-0.207505,0.155941,0.001143,0.001424
0,0.149993,0.128201,0.198509,0.038483,0.241217,-0.007541,0.002618,0.002238
0,-0.061196,-0.01662,-0.221283,-0.143813,-0.235962,-0.108981,0.001068,0.00029
0,-0.117912,0.007229,-0.055626,0.043093,-0.059052,0.062308,0.002058,0.000126
0,0.079835,0.062231,0.195072,0.02662,0.229205,0.016564,0.001393,0.001086
0,-0.000773,0.092459,-0.06002,0.052041,-0.052962,0.071238,1.3e-05,0.001614
0,-0.027724,-0.08839,0.001646,-0.157818,0.040952,-0.131922,0.000484,0.001543
0,-0.099334,0.170368,-0.064285,0.256419,-0.031678,0.211062,0.001734,0.002973
0,-0.148155,-0.032116,-0.033654,-0.204587,-0.016371,-0.236254,0.002586,0.000561
0,0.080797,0.051517,0.253431,0.087682,0.292954,0.037902,0.00141,0.000899
0,-0.145366,0.133623,-0.253848,0.101536,-0.220941,0.123302,0.002537,0.002332
0,-0.012981,0.040866,0.156932,-0.094756,0.122142,-0.09029,0.000227,0.000713
0,0.037074,-0.100539,0.048842,-0.158406,0.039846,-0.151072,0.000647,0.001755
0,0.095003,0.181445,0.040349,0.294083,0.004902,0.260175,0.001658,0.003167
0,-0.013096,0.119517,-0.105685,-0.035141,-0.103243,-0.022888,0.000229,0.002086
0,-0.021392,0.061042,0.009582,-0.039764,-0.035308,-0.039204,0.000373,0.001065
0,-2.192903,-0.294758,-2.142335,-0.365797,-2.180443,-0.357061,0.002807,0.005144
0,-2.795835,-0.700809,-0.616715,-0.430005,-0.618276,-0.455211,0.001508,0.000409
0,-2.607426,-1.023162,0.167307,-0.298838,0.139484,-0.308905,0.001781,0.005787
0,-2.408124,-0.910297,0.183789,0.122739,0.146547,0.138824,0.005259,0.004065
0,-2.374726,-0.7203,0.04744,0.187928,0.077704,0.227029,0.005842,0.000749
0,-2.036788,-0.797949,0.364931,-0.102519,0.395871,-0.11943,8.2e-05,0.002105
0,-1.601274,-0.54473,0.450953,0.228239,0.434734,0.278034,0.004303,0.002315
0,-0.99444,-0.201709,0.631866,0.363737,0.586507,0.344328,0.005534,0.00352
0,-0.83326,-0.239,0.133818,-0.019792,0.119407,-0.01349,0.002721,0.004171
0,-0.496175,-0.108977,0.357756,0.124133,0.324881,0.158618,0.003162,0.001902
0,-0.04019,0.071654,0.43785,0.161332,0.416195,0.208811,0.000701,0.001251
0,0.02491,0.078905,0.061816,0.037006,0.021823,-0.006778,0.000435,0.001377
0,0.327386,-0.119718,0.31636,-0.227117,0.341415,-0.233603,0.005714,0.002089
0,0.411883,0.118232,0.11089,0.226682,0.118186,0.265296,0.004633,0.002064
0,0.226078,-0.048989,-0.16251,-0.196913,-0.143222,-0.244943,0.003946,0.000855
0,0.289524,0.119605,0.056214,0.154713,0.071706,0.137473,0.005053,0.002088
0,0.212733,0.027687,-0.097056,-0.107514,-0.053994,-0.127769,0.003713,0.000483
0,0.349586,-0.018032,0.144998,-0.068941,0.163619,-0.037663,0.005721,0.000315
0,0.029374,-0.004715,-0.349267,0.008466,-0.303201,0.052935,0.000513,8.2e-05
0,0.144482,-0.04441,0.138553,-0.015396,0.147398,-0.016111,0.002522,0.000775
0,0.082663,-0.10442,-0.060144,-0.047088,-0.034623,-0.074363,0.001443,0.001822
0,-0.011162,-0.10558,-0.109034,0.00525,-0.09656,-0.016806,0.000195,0.001843
0,0.112147,0.091483,0.145679,0.213903,0.188096,0.218287,0.001957,0.001597
0,0.163599,-0.107666,0.075298,-0.188666,0.12171,-0.171461,0.002855,0.001879
0,0.037111,0.11833,-0.12317,0.202344,-0.157589,0.178202,0.000648,0.002065
0,0.14584,-0.102284,0.096365,-0.196481,0.050304,-0.197404,0.002545,0.001785
0,0.198998,-0.052053,0.076261,0.073826,0.068062,0.089281,0.003473,0.000909
0,0.187424,-0.060849,0.008272,-0.033428,0.029804,0.009331,0.003271,0.001062
0,-0.008103,0.126305,-0.189119,0.194971,-0.202939,0.241321,0.000141,0.002204
0,0.158954,-0.03955,0.195859,-0.18567,0.238762,-0.20577,0.002774,0.00069
0,-0.007158,0.068132,-0.175064,0.089799,-0.20591,0.041484,0.000125,0.001189
0,-0.012577,0.058858,-0.020553,-0.009046,0.029159,-0.051803,0.00022,0.001027
