is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.12856,0.120652,-0.23256,0.043523,-0.269188,0.092315,0.002244,0.002106
0,0.040222,0.0137,0.164698,-0.12441,0.125601,-0.0811,0.000702,0.000239
0,-0.007421,-0.053625,-0.046828,-0.066816,-0.014243,-0.052751,0.00013,0.000936
0,-0.006016,0.054581,-0.000418,0.135291,0.036064,0.113515,0.000105,0.000953
0,-0.10698,-0.125571,-0.097118,-0.178563,-0.088633,-0.184346,0.001867,0.002192
0,-0.16687,0.056307,-0.049073,0.154759,-0.013935,0.109411,0.002912,0.000983
0,-0.049359,-0.11807,0.146609,-0.181064,0.136016,-0.211548,0.000861,0.002061
0,-0.187078,-0.093618,-0.155806,0.016638,-0.172964,-0.003654,0.00262,0.001634
0,0.065662,-0.091721,0.259091,0.015707,0.273788,0.035641,0.001146,0.001601
0,-0.067929,-0.05236,-0.125919,0.058077,-0.090447,0.016572,0.001186,0.000914
0,0.016027,-0.06021,0.089529,0.016134,0.039848,0.008599,0.00028,0.001051
0,0.039283,-0.139571,-0.002216,-0.065673,0.029316,-0.067344,0.000686,0.002436
0,0.034943,-0.099866,0.016858,0.065629,0.044386,0.049499,0.00061,0.001743
0,-0.083042,-0.087245,-0.136269,0.006419,-0.140953,-0.013415,0.001449,0.001523
0,0.073017,0.015914,0.141425,0.102925,0.136574,0.076952,0.001274,0.000278
0,0.128492,-0.098877,0.040493,-0.118416,0.042704,-0.122171,0.002243,0.001726
0,0.192222,-0.004904,0.057853,0.098503,0.0448,0.138202,0.00253,8.6e-05
0,-0.081599,0.096229,-0.263318,0.105359,-0.308593,0.076295,0.001424,0.00168
0,0.132812,-0.083523,0.219974,-0.150122,0.235446,-0.124054,0.002318,0.001458
0,-0.018097,0.115461,-0.157495,0.177333,-0.203929,0.158619,0.000316,0.002015
0,0.097646,0.073592,0.10571,-0.028551,0.076591,-0.075916,0.001704,0.001284
0,0.00048,-0.101914,-0.104317,-0.149356,-0.071431,-0.136902,8e-06,0.001779
0,0.148307,-0.009241,0.139319,0.121021,0.134957,0.162334,0.002588,0.000161
0,0.261778,-0.155237,0.092756,-0.155385,0.092423,-0.190053,0.001316,0.002709
0,-0.049562,-0.052232,-0.299155,0.090212,-0.322726,0.132775,0.000865,0.000912
0,0.145443,-0.02729,0.177286,-0.002078,0.176474,0.034823,0.002538,0.000476
0,0.267709,-0.047519,0.095934,-0.025804,0.064934,0.01574,0.001212,0.000829
0,-0.022159,0.066594,-0.266702,0.098478,-0.245214,0.079606,0.000387,0.001162
0,0.241712,-0.17629,0.292972,-0.216939,0.342639,-0.198148,0.001666,0.002808
0,0.329462,0.117954,0.082646,0.299513,0.08063,0.310393,0.000135,0.002059
0,0.080825,-0.010452,-0.27246,-0.149111,-0.299996,-0.179391,0.001411,0.000182
0,0.291048,0.131271,0.200767,0.123606,0.232044,0.145244,0.000805,0.002291
0,0.321209,0.17264,0.030411,0.048343,0.077007,0.092883,0.000279,0.002872
0,0.192985,0.102664,-0.132101,-0.04371,-0.094215,-0.048104,0.002517,0.001792
0,0.084051,0.008459,-0.093,-0.116086,-0.054524,-0.143104,0.001467,0.000148
0,0.248053,0.087326,0.141039,0.09702,0.178796,0.063423,0.001555,0.001524
0,0.156578,0.107193,-0.121,-0.00482,-0.080679,0.032225,0.002733,0.001871
0,0.174794,-0.020636,0.042842,-0.130175,0.056544,-0.107399,0.002834,0.00036
0,0.324708,-0.047963,0.143247,-0.054811,0.192543,-0.062851,0.000218,0.000837
0,0.150535,-0.106103,-0.149236,-0.068054,-0.189802,-0.043395,0.002627,0.001852
0,0.028411,0.0887,-0.124123,0.167017,-0.120136,0.213957,0.000496,0.001548
0,0.003166,0.033679,-0.031824,-0.025939,-0.011279,-0.037507,5.5e-05,0.000588
0,0.154388,0.015801,0.15834,-0.024725,0.171043,-0.069126,0.002695,0.000276
0,0.266255,0.03424,0.088945,0.028153,0.0839,0.06604,0.001238,0.000598
0,0.092863,0.037281,-0.180787,-0.023225,-0.156319,-0.021225,0.001621,0.000651
0,0.219374,0.129319,0.122196,0.073251,0.084573,0.097537,0.002056,0.002257
0,0.144915,-0.017581,-0.049449,-0.176644,-0.077919,-0.132949,0.002529,0.000307
0,-0.068802,0.106269,-0.211208,0.139473,-0.219716,0.141259,0.001201,0.001855
0,-0.012074,0.117669,0.06913,0.022783,0.028736,0.000675,0.000211,0.002054
0,0.124414,-0.116874,0.132582,-0.262101,0.099481,-0.237653,0.002171,0.00204
0,-0.070394,0.019858,-0.178267,0.118036,-0.196039,0.120218,0.001229,0.000347
0,0.111814,-0.023073,0.182283,-0.068944,0.221204,-0.084313,0.001952,0.000403
0,-0.050573,-0.019194,-0.190404,-0.019978,-0.144103,-0.060108,0.000883,0.000335
0,0.113111,0.182956,0.146557,0.190594,0.161309,0.22579,0.001974,0.002692
0,-0.039136,0.165979,-0.156563,-0.042365,-0.144693,-0.048202,0.000683,0.002897
0,-0.080814,-0.091113,-0.048345,-0.257233,-0.064957,-0.301405,0.00141,0.00159
0,-0.231602,-0.059145,-0.157061,0.04888,-0.203193,0.083364,0.001843,0.001032
0,-0.166116,0.195919,0.074185,0.250863,0.074226,0.294855,0.002899,0.002465
0,-0.225303,0.026857,-0.037196,-0.139458,-0.027794,-0.160425,0.001952,0.000469
0,-0.231501,0.151299,0.013257,0.097335,0.025012,0.143267,0.001844,0.002641
0,-0.075565,0.09322,0.145399,-0.074958,0.188697,-0.060033,0.001319,0.001627
0,0.000167,-0.121043,0.05376,-0.234446,0.091832,-0.231151,3e-06,0.002113
0,-0.082068,-0.069945,-0.089285,0.06943,-0.064047,0.087418,0.001432,0.001221
0,-0.124738,-0.02421,-0.072386,0.05075,-0.066448,0.045748,0.002177,0.000423
0,0.019378,-0.012405,0.153574,-0.007634,0.171349,-0.039719,0.000338,0.000217
