is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.062622,-0.081886,0.10964,-0.172688,0.112709,-0.15268,0.001093,0.001429
0,-0.163496,-0.004796,-0.105234,0.0512,-0.091526,0.073678,0.002854,8.4e-05
0,-0.206856,0.058729,-0.031534,0.050884,-0.001585,0.097194,0.00361,0.001025
0,-0.192416,-0.054161,0.03569,-0.104654,0.057896,-0.128008,0.003358,0.000945
0,0.041506,0.119944,0.211762,0.170083,0.209008,0.195511,0.000724,0.002093
0,0.00234,0.05958,-0.037195,-0.060193,-0.019103,-0.01146,4.1e-05,0.00104
0,-0.100506,-0.037817,-0.084121,-0.10589,-0.056684,-0.128182,0.001754,0.00066
0,0.059982,-0.042951,0.189688,-0.020633,0.239475,0.013313,0.001047,0.00075
0,0.068054,-0.042619,-0.008189,0.003649,-0.024874,0.013687,0.001188,0.000744
0,0.129776,-0.142874,0.080627,-0.076826,0.049459,-0.03456,0.002265,0.002494
0,-0.026766,-0.057596,-0.185404,0.091645,-0.182741,0.138747,0.000467,0.001005
0,-0.008935,0.112533,-0.005983,0.180446,-0.051368,0.156959,0.000156,0.001964
0,0.048896,-0.149227,0.070593,-0.287782,0.071605,-0.321629,0.000853,0.002605
0,0.155791,-0.080307,0.124934,0.063316,0.091786,0.022478,0.002719,0.001402
0,0.13453,-0.044221,-0.045568,0.048544,-0.025497,0.055935,0.002348,0.000772
0,-0.064214,-0.044974,-0.21964,0.026819,-0.181074,0.055902,0.001121,0.000785
0,0.186804,-0.05559,0.231693,0.018905,0.201042,0.050589,0.00326,0.00097
0,0.024651,-0.021088,-0.18889,0.04271,-0.203303,0.023806,0.00043,0.000368
0,-0.062076,0.062387,-0.104097,0.081965,-0.107631,0.048418,0.001083,0.001089
0,0.052439,-0.120284,0.133913,-0.211692,0.116989,-0.18801,0.000915,0.002099
0,0.163614,-0.121231,0.100577,0.006958,0.142678,0.007354,0.002856,0.002116
0,0.170035,-0.111616,0.002972,-0.018616,0.038468,-0.068135,0.002968,0.001948
0,0.242694,-0.001812,0.055807,0.100588,0.046657,0.096985,0.004236,3.2e-05
0,0.032184,-0.029159,-0.228747,-0.046919,-0.238316,-0.083316,0.000562,0.000509
0,-0.080414,-0.163644,-0.140568,-0.12369,-0.146926,-0.149153,0.001403,0.002856
0,-0.035351,-0.112664,0.061297,0.054035,0.032882,0.092999,0.000617,0.001966
0,0.137571,0.017638,0.171166,0.139662,0.191093,0.105117,0.002401,0.000308
0,0.288151,-0.035191,0.134462,-0.063318,0.151677,-0.061062,0.005029,0.000614
0,0.047863,0.129084,-0.25168,0.169849,-0.256582,0.181074,0.000835,0.002253
0,0.084333,-0.102412,0.013798,-0.245417,0.049574,-0.250081,0.001472,0.001787
0,0.19854,-0.027384,0.141294,0.052458,0.104591,0.06804,0.003465,0.000478
0,-0.018294,-0.043778,-0.237536,-0.017393,-0.189906,-0.058523,0.000319,0.000764
0,-0.011198,-0.107516,-0.015479,-0.092215,-0.06499,-0.094105,0.000195,0.001877
0,0.095124,0.144342,0.130138,0.236392,0.151198,0.249688,0.00166,0.002519
0,0.011068,0.199516,-0.083672,0.079851,-0.050452,0.072654,0.000193,0.003482
0,0.210921,-0.077308,0.193242,-0.290168,0.152445,-0.316631,0.003681,0.001349
0,0.246721,0.190831,0.012243,0.240717,0.025983,0.27439,0.004306,0.003331
0,0.06844,0.038515,-0.178615,-0.145619,-0.186272,-0.131922,0.001195,0.000672
0,-0.064664,0.142381,-0.118498,0.084916,-0.105966,0.082178,0.001129,0.002485
0,-0.070857,0.077349,0.00246,-0.065463,0.050203,-0.02198,0.001237,0.00135
0,-0.035532,0.117702,0.01513,0.049936,-0.028838,0.089019,0.00062,0.002054
0,0.02125,0.002092,0.05919,-0.13964,0.038762,-0.155224,0.000371,3.7e-05
0,-0.059895,0.041168,-0.086034,0.062724,-0.112681,0.080147,0.001045,0.000719
0,-0.119903,0.160945,-0.032503,0.145454,-0.018515,0.115604,0.002093,0.002809
0,0.014568,-0.020802,0.146456,-0.166104,0.109143,-0.143948,0.000254,0.000363
0,-0.213018,-0.046803,-0.237035,-0.007206,-0.255287,-0.054731,0.003718,0.000817
0,-0.138412,0.234003,0.09881,0.261446,0.111034,0.220723,0.002416,0.004084
0,-0.136224,-0.039033,0.000748,-0.256004,-0.046386,-0.274772,0.002378,0.000681
0,-0.197048,0.119817,-0.075142,0.169217,-0.063659,0.177377,0.003439,0.002091
0,-0.066203,-0.037647,0.136333,-0.12857,0.178775,-0.161516,0.001155,0.000657
0,-0.220568,0.191362,-0.156669,0.203287,-0.148766,0.173697,0.00385,0.00334
0,-0.121213,0.135242,0.097822,-0.078399,0.103998,-0.1062,0.002116,0.00236
0,-0.004749,0.209158,0.131375,0.072393,0.147196,0.03417,8.3e-05,0.003651
0,-0.189045,0.022171,-0.214134,-0.157165,-0.20726,-0.112573,0.003299,0.000387
0,-0.050528,-0.062075,0.154476,-0.065734,0.107812,-0.043909,0.000882,0.001083
0,-0.107106,0.153008,-0.059816,0.188643,-0.092666,0.17704,0.001869,0.002671
0,-0.027806,0.207823,0.055187,0.058864,0.040884,0.094954,0.000485,0.003627
0,0.060905,0.024402,0.105525,-0.191591,0.134637,-0.179643,0.001063,0.000426
0,-0.053194,0.201029,-0.100743,0.176029,-0.143126,0.126567,0.000928,0.003509
0,-0.067837,0.0881,-0.041905,-0.104818,-0.082757,-0.106788,0.001184,0.001538
0,-0.015538,-0.001895,0.066354,-0.076398,0.019669,-0.03965,0.000271,3.3e-05
0,0.105149,-0.045824,0.096038,-0.021267,0.116486,-0.024985,0.001835,0.0008
0,0.194252,0.14218,0.081257,0.170447,0.066968,0.21757,0.00339,0.002482
0,0.275555,0.157178,0.070214,-0.005326,0.063065,0.0229,0.004809,0.002743
0,0.305167,0.1824,0.052363,0.046687,0.067959,0.044744,0.005131,0.003183
0,0.279689,-0.05982,-0.041426,-0.249835,-0.079515,-0.225717,0.004881,0.001044
0,0.145688,0.229363,-0.135726,0.312192,-0.122141,0.352081,0.002543,0.004003
0,0.007769,0.126069,-0.109278,-0.128707,-0.136391,-0.082617,0.000136,0.0022
0,0.10004,0.082526,0.081361,-0.029553,0.108424,-0.028479,0.001746,0.00144
0,0.1335,0.121566,0.035389,0.066262,0.00937,0.023154,0.00233,0.002122
0,0.012449,-0.006826,-0.10913,-0.126585,-0.102257,-0.153519,0.000217,0.000119
0,0.056286,-0.025716,0.034011,0.0099,-0.01246,0.001604,0.000982,0.000449
0,0.186967,0.033918,0.12575,0.046901,0.107946,0.011684,0.003263,0.000592
0,0.062018,-0.002915,-0.154749,-0.041529,-0.133791,-0.034287,0.001082,5.1e-05
0,-0.066919,0.102621,-0.105286,0.098179,-0.108587,0.136018,0.001168,0.001791
0,-0.045864,0.147669,0.047973,0.047859,0.052943,0.035676,0.0008,0.002577
0,0.033308,0.058278,0.050055,-0.095836,0.057842,-0.083553,0.000581,0.001017
0,-0.074997,0.092477,-0.135188,0.05688,-0.088691,0.038806,0.001309,0.001614
0,0.075342,0.009603,0.167896,-0.078357,0.1188,-0.112983,0.001315,0.000168
0,-0.048507,0.165948,-0.140105,0.180161,-0.163355,0.161753,0.000847,0.002896
0,-0.090391,-0.017041,-0.056354,-0.206986,-0.071305,-0.179128,0.001578,0.000297
0,-0.171773,0.001168,-0.0861,0.023472,-0.09378,-0.022672,0.002998,2e-05
0,0.017243,0.109179,0.174116,0.097337,0.175882,0.146905,0.000301,0.001906
0,0.081321,0.189216,0.037706,0.084627,0.082572,0.081827,0.001419,0.003302
0,0.167205,-0.087242,0.077665,-0.271666,0.0923,-0.315288,0.002918,0.001523
0,-0.077797,0.156513,-0.256975,0.214546,-0.253214,0.224601,0.001358,0.002732
0,0.085225,0.183845,0.153601,0.035112,0.129425,0.060962,0.001487,0.003209
0,-0.078422,-0.053938,-0.182722,-0.249072,-0.145675,-0.273776,0.001369,0.000941
0,0.029206,-0.019119,0.12086,0.035234,0.170751,0.026571,0.00051,0.000334
0,-0.169729,0.065864,-0.228707,0.096522,-0.191912,0.070466,0.002962,0.00115
0,-0.176356,0.151949,-0.00432,0.072533,0.008021,0.066381,0.003078,0.002652
0,-0.143589,-0.012489,0.057487,-0.185368,0.032921,-0.198382,0.002506,0.000218
0,-0.036229,0.209129,0.105908,0.206664,0.118724,0.181423,0.000632,0.00365
0,0.131423,0.024206,0.187308,-0.169777,0.177209,-0.170763,0.002294,0.000422
0,0.052761,0.097457,-0.053553,0.051619,-0.049196,0.023073,0.000921,0.001701
0,-0.117948,0.166896,-0.152296,0.076134,-0.149358,0.075978,0.002059,0.002913
0,0.078483,0.05714,0.168975,-0.134525,0.215201,-0.141861,0.00137,0.000997
0,0.102171,0.042641,0.04281,-0.006724,0.078299,0.030875,0.001783,0.000744
0,0.146008,-0.083838,0.066438,-0.099392,0.094772,-0.112244,0.002548,0.001463
0,0.003171,0.005786,-0.142789,0.099126,-0.132649,0.130978,5.5e-05,0.000101
0,0.003214,0.003857,0.020241,-0.019258,-0.011895,-0.027168,5.6e-05,6.7e-05
0,0.042068,0.109833,0.031063,0.080708,0.01286,0.092544,0.000734,0.001917
0,0.224487,0.098098,0.165198,-0.031607,0.169679,-0.031133,0.003918,0.001712
0,0.084872,0.131409,-0.135247,0.059692,-0.172859,0.107491,0.001481,0.002294
0,0.070906,0.056826,-0.033016,-0.077552,0.000417,-0.037752,0.001238,0.000992
0,0.234042,0.029439,0.192797,-0.02554,0.215184,-0.061413,0.004085,0.000514
0,0.135482,-0.1376,-0.097061,-0.138324,-0.128146,-0.168707,0.002365,0.002402
0,0.167412,0.02503,0.011246,0.188605,0.036759,0.145155,0.002922,0.000437
0,0.075688,0.081938,-0.111434,0.082387,-0.098255,0.045444,0.001321,0.00143
0,0.069613,-0.122691,-0.005076,-0.19994,-0.029803,-0.179592,0.001215,0.002141
0,0.131402,-0.105114,0.083055,0.028529,0.056653,-0.006241,0.002293,0.001835
0,0.012433,0.012345,-0.096691,0.122301,-0.090317,0.111763,0.000217,0.000215
0,0.12303,0.059286,0.117745,0.028688,0.159818,0.049334,0.002147,0.001035
0,0.005748,0.103388,-0.13086,0.032579,-0.113243,0.002147,0.0001,0.001804
0,0.13515,-0.074526,0.150084,-0.150038,0.107169,-0.138481,0.002359,0.001301
0,0.26585,0.052338,0.136363,0.131145,0.094711,0.178185,0.00464,0.000913
0,0.050323,0.135976,-0.200301,0.107339,-0.22904,0.113445,0.000878,0.002373
0,0.221725,-0.115156,0.142666,-0.246814,0.103894,-0.221086,0.00387,0.00201
0,0.075106,0.007767,-0.139759,0.149366,-0.106912,0.181252,0.001311,0.000136
0,0.171411,0.146958,0.073668,0.11531,0.093286,0.120113,0.002992,0.002565
0,0.030028,-0.08659,-0.120324,-0.207765,-0.166106,-0.254442,0.000524,0.001511
0,0.05799,-0.043687,0.056779,0.060414,0.014444,0.020826,0.001012,0.000762
0,0.032486,0.181922,-0.00798,0.200019,-0.023577,0.228687,0.000567,0.003175
0,-0.027396,0.073746,-0.033372,-0.125922,0.00033,-0.088286,0.000478,0.001287
0,-0.051984,0.150398,-0.027385,0.070846,0.022191,0.062044,0.000907,0.002625
0,0.151197,0.062776,0.226783,-0.079353,0.212881,-0.044931,0.002639,0.001096
0,0.082961,0.077986,-0.080754,0.040582,-0.117982,0.054676,0.001448,0.001361
0,-2.833449,0.28915,-2.939348,0.190837,-2.987772,0.225251,0.002832,0.005047
0,-3.893707,0.508384,-1.042964,0.198391,-1.059219,0.20921,0.005215,0.001584
0,-4.723813,0.896528,-0.818373,0.366208,-0.833008,0.378448,0.001211,0.00519
0,-5.343189,1.143248,-0.637188,0.239969,-0.608142,0.250576,0.000858,0.000961
0,-4.653226,0.967132,0.707505,-0.17652,0.659634,-0.179701,0.002443,0.004035
0,-3.932023,0.797921,0.714673,-0.164665,0.753352,-0.125457,0.004573,0.003469
0,-2.906262,0.392141,1.05461,-0.381931,1.097017,-0.380226,0.001562,0.003613
0,-1.337684,0.269248,1.556136,-0.124584,1.50721,-0.098421,0.002433,0.004699
0,-0.952933,0.115517,0.397032,-0.125636,0.420398,-0.111203,0.004282,0.002016
0,-0.154072,0.07317,0.818642,-0.038592,0.847522,-0.067072,0.002689,0.001277
0,0.174178,0.005366,0.345846,-0.068883,0.320132,-0.088972,0.00304,9.4e-05
0,0.400481,-0.01937,0.226996,-0.016408,0.180075,-0.054511,0.003467,0.000338
0,0.298263,0.083814,-0.119637,0.085146,-0.093766,0.085934,0.005206,0.001463
0,0.441764,-0.005935,0.132418,-0.081669,0.084818,-0.067773,0.002747,0.000104
0,0.614647,0.029131,0.183656,0.055978,0.179328,0.018128,0.000271,0.000508
0,0.57577,-0.028165,-0.033539,-0.06997,0.006539,-0.115771,0.000408,0.000492
0,0.442827,0.205867,-0.147981,0.238513,-0.115046,0.259922,0.002728,0.003593
0,0.384036,0.14209,-0.081303,-0.083872,-0.111333,-0.064826,0.003754,0.00248
0,0.31751,-0.059557,-0.070235,-0.21488,-0.022157,-0.216381,0.004916,0.001039
0,0.385759,0.05628,0.054978,0.123402,0.011697,0.168272,0.003724,0.000982
0,0.25936,0.171464,-0.115461,0.125899,-0.159264,0.124215,0.004527,0.002993
0,0.258448,0.105373,0.01185,-0.077682,0.056522,-0.101463,0.004511,0.001839
0,0.14794,0.127253,-0.096778,0.024573,-0.099356,0.056958,0.002582,0.002221
0,0.130332,0.100391,0.002702,-0.038875,0.013,-0.072169,0.002275,0.001752
0,0.241576,0.026834,0.100609,-0.090459,0.056126,-0.077066,0.004216,0.000468
0,0.163444,0.018531,-0.097076,0.017832,-0.058781,0.004601,0.002853,0.000323
