is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.043172,-0.149232,0.01284,-0.168096,-0.004948,-0.212889,0.000753,0.002605
0,0.028078,0.019942,-0.040849,0.198381,-0.077719,0.244396,0.00049,0.000348
0,-0.098324,-0.128264,-0.109336,-0.133848,-0.072155,-0.156903,0.001716,0.002239
0,-0.140294,0.068096,-0.060252,0.200082,-0.040726,0.160706,0.002449,0.001188
0,-0.032788,-0.116653,0.129079,-0.17336,0.103628,-0.132206,0.000572,0.002036
0,-0.122956,-0.15924,-0.08697,-0.043033,-0.039813,-0.081659,0.002146,0.002779
0,-0.183119,-0.061976,-0.084576,0.08266,-0.058494,0.090332,0.003196,0.001082
0,-0.105782,0.029062,0.071669,0.064446,0.097931,0.038866,0.001846,0.000507
0,-0.190788,-0.085536,-0.071604,-0.0923,-0.034494,-0.114641,0.00333,0.001493
0,-0.190557,-0.11083,-0.029348,-0.026409,-0.051022,-0.019743,0.003326,0.001934
0,0.056524,0.10105,0.242816,0.202269,0.214628,0.245619,0.000987,0.001764
0,-0.12901,0.065188,-0.20236,-0.011472,-0.205756,0.004413,0.002252,0.001138
0,0.002165,-0.052337,0.160181,-0.111514,0.169023,-0.137911,3.8e-05,0.000913
0,-0.109619,-0.046089,-0.132805,0.001306,-0.179078,0.037247,0.001913,0.000804
0,-0.18869,0.069989,-0.093513,0.138961,-0.088962,0.141032,0.003293,0.001222
0,-0.022311,0.061568,0.188117,-0.011321,0.192952,-0.057152,0.000389,0.001075
0,0.088209,0.143805,0.099467,0.094849,0.06604,0.129695,0.00154,0.00251
0,0.011015,-0.127706,-0.097484,-0.299838,-0.145443,-0.288349,0.000192,0.002229
0,-0.013755,-0.100042,-0.02019,0.027196,-0.039075,0.031169,0.00024,0.001746
0,-0.129054,0.070525,-0.107666,0.195875,-0.141508,0.15143,0.002252,0.001231
0,-0.09441,-0.035993,0.039908,-0.104359,0.042537,-0.124316,0.001648,0.000628
0,-0.142477,0.015731,-0.036958,0.056555,-0.056176,0.048097,0.002487,0.000275
0,-3.906218,1.76936,-3.7714,1.750351,-3.757472,1.739853,0.002828,0.002479
0,-5.169388,1.989189,-1.235119,0.220452,-1.251276,0.255637,0.002083,0.000784
0,-5.381194,2.375902,-0.186567,0.398176,-0.19351,0.379486,0.001614,0.001135
0,-4.453779,2.487901,0.937414,0.118597,0.955663,0.139696,0.000372,0.000819
0,-3.9599,2.134694,0.464021,-0.347546,0.428005,-0.305662,0.001891,0.001755
0,-2.863345,1.637809,1.125255,-0.469887,1.107333,-0.429849,0.000272,0.000183
0,-2.368684,1.490505,0.491435,-0.121849,0.492829,-0.149436,0.001261,0.002388
0,-1.219283,0.95248,1.15626,-0.521412,1.159192,-0.544854,2.1e-05,0.002423
0,-0.875363,0.563468,0.351253,-0.413142,0.333002,-0.369166,0.001077,0.002734
0,-0.18716,0.220166,0.680379,-0.358076,0.705705,-0.404923,0.003267,0.003258
0,-0.054471,0.074822,0.110881,-0.148529,0.131495,-0.146227,0.000951,0.001306
0,0.066064,0.142124,0.123521,0.061623,0.171475,0.106366,0.001153,0.002481
0,0.178332,-0.122315,0.103775,-0.283808,0.058238,-0.26763,0.003112,0.002135
0,0.273636,-0.247176,0.115445,-0.132708,0.148118,-0.142202,0.002325,0.002786
0,0.638108,-0.070115,0.351538,0.162672,0.330075,0.116414,0.003064,0.001224
0,0.674114,-0.294609,0.05775,-0.21291,0.024668,-0.197986,0.002435,0.001959
0,0.451505,-0.187257,-0.242655,0.106015,-0.251702,0.155863,0.00078,0.003268
0,0.254214,-0.074361,-0.204766,0.104149,-0.231507,0.088304,0.002664,0.001298
0,0.195805,-0.070136,-0.077348,0.029262,-0.092661,-0.004445,0.003417,0.001224
0,0.085873,-0.082443,-0.084847,0.010517,-0.068237,0.035063,0.001499,0.001439
0,0.258437,-0.038265,0.175027,0.069858,0.192864,0.06993,0.00259,0.000668
0,0.069643,-0.175698,-0.184027,-0.158431,-0.163615,-0.1259,0.001215,0.003067
0,0.19965,-0.11684,0.108073,0.047256,0.11664,0.011509,0.003485,0.002039
0,0.058954,0.016545,-0.124376,0.158361,-0.125783,0.18273,0.001029,0.000289
0,0.090781,0.053504,0.019094,0.027582,-0.016282,0.073692,0.001584,0.000934
0,0.034357,-0.054627,-0.04094,-0.112968,-0.085461,-0.092287,0.0006,0.000953
0,0.200772,-0.160226,0.178951,-0.115866,0.189623,-0.07379,0.003504,0.002796
0,0.142561,0.023551,-0.048278,0.206704,-0.05242,0.239928,0.002488,0.000411
0,0.028933,0.024348,-0.142293,-0.023586,-0.160243,0.021891,0.000505,0.000425
0,0.217249,-0.027076,0.169471,-0.03038,0.145956,-0.078579,0.003309,0.000473
0,0.094638,-0.14358,-0.1037,-0.127631,-0.063059,-0.176891,0.001652,0.002506
0,0.071434,0.06342,0.004022,0.196564,-3.4e-05,0.197671,0.001247,0.001107
0,0.018302,-0.02052,-0.027694,-0.077017,-0.00225,-0.111897,0.000319,0.000358
0,-0.10006,-0.086703,-0.08902,-0.06155,-0.087893,-0.018321,0.001746,0.001513
0,-0.016913,-0.06391,0.110005,0.01842,0.079224,0.061507,0.000295,0.001115
0,-0.058086,-0.154549,-0.011524,-0.109331,-0.051428,-0.104492,0.001014,0.002697
0,0.139536,0.086547,0.20944,0.212269,0.215621,0.18857,0.002435,0.001511
0,-0.099571,-0.177415,-0.230874,-0.267787,-0.182583,-0.263772,0.001738,0.003096
0,0.199098,-0.15956,0.287259,0.026308,0.300016,0.068314,0.003475,0.002785
0,0.00043,-0.138973,-0.218439,0.013899,-0.190762,-0.006132,8e-06,0.002426
0,-0.005661,0.02269,0.001376,0.147689,-0.039246,0.175138,9.9e-05,0.000396
0,0.096655,-0.057923,0.098698,-0.061898,0.067184,-0.065001,0.001687,0.001011
0,-0.065024,-0.15775,-0.18314,-0.110229,-0.21539,-0.145435,0.001135,0.002753
0,0.022188,-0.022645,0.061438,0.142295,0.104172,0.099447,0.000387,0.000395
0,0.122137,-0.083905,0.129836,-0.073281,0.136933,-0.085743,0.002132,0.001464
0,0.02823,0.120811,-0.077051,0.206903,-0.094933,0.227821,0.000493,0.002109
0,0.069401,-0.036899,0.015589,-0.17671,-0.007519,-0.148013,0.001211,0.000644
0,-0.169915,0.079129,-0.250148,0.113241,-0.265319,0.123771,0.002966,0.001381
0,-0.036324,0.072415,0.123085,0.017626,0.086087,-0.007832,0.000634,0.001264
0,-0.102208,-0.078636,-0.037638,-0.15069,-0.041436,-0.129319,0.001784,0.001372
0,0.072172,-0.048719,0.172174,0.041323,0.187339,0.073395,0.00126,0.00085
0,0.021533,0.057174,-0.026042,0.120079,-0.012988,0.070516,0.000376,0.000998
0,-0.137796,0.036489,-0.14892,-0.007612,-0.112558,-0.05745,0.002405,0.000637
0,-0.090523,-0.097773,0.022631,-0.124257,-0.018463,-0.126562,0.00158,0.001706
0,-0.137897,0.056733,-0.034937,0.135015,-0.024578,0.147885,0.002407,0.00099
0,0.023487,0.010756,0.134704,-0.048416,0.157846,-0.05204,0.00041,0.000188
0,-0.093544,-0.130725,-0.114404,-0.158321,-0.148767,-0.190836,0.001633,0.002282
0,-0.17184,0.037761,-0.066263,0.181202,-0.051304,0.194898,0.002999,0.000659
0,0.107605,-0.140093,0.29863,-0.197912,0.313401,-0.161888,0.001878,0.002445
0,0.031299,-0.009003,-0.101375,0.106408,-0.130927,0.126112,0.000546,0.000157
0,-0.111418,0.042066,-0.13758,0.061152,-0.150277,0.110306,0.001945,0.000734
0,0.05599,-0.01076,0.146376,-0.079315,0.142573,-0.051094,0.000977,0.000188
0,0.059459,0.094533,0.000389,0.077451,-0.035238,0.051027,0.001038,0.00165
0,-0.135634,0.121885,-0.217443,0.053349,-0.21376,0.021169,0.002367,0.002127
0,0.008367,0.068221,0.118665,-0.023694,0.088883,-0.00367,0.000146,0.001191
0,0.094911,-0.026909,0.098717,-0.076767,0.107526,-0.036746,0.001657,0.00047
0,-0.013875,0.055514,-0.091096,0.106216,-0.12026,0.107269,0.000242,0.000969
0,0.145752,0.095424,0.145707,0.051133,0.119906,0.024705,0.002544,0.001665
0,0.234399,0.156065,0.116252,0.06873,0.112344,0.054616,0.003009,0.002724
0,0.299591,-0.047713,0.057633,-0.174704,0.011561,-0.18272,0.001872,0.000833
0,0.208543,0.072618,-0.092406,0.145931,-0.087242,0.151126,0.003461,0.001267
0,0.183428,-0.136923,-0.01778,-0.199338,-0.063057,-0.246072,0.003201,0.00239
0,0.087653,0.041596,-0.093796,0.168351,-0.131912,0.164195,0.00153,0.000726
0,0.164302,0.121182,0.062203,0.050315,0.027364,0.002649,0.002868,0.002115
0,0.293398,0.174434,0.108073,0.049083,0.105832,0.069477,0.00198,0.003044
0,0.104497,0.099675,-0.198343,-0.074573,-0.227851,-0.039597,0.001824,0.00174
0,0.320132,-0.043902,0.192431,-0.168603,0.164082,-0.17714,0.001513,0.000766
0,0.306251,-0.094212,-0.035167,-0.068358,-0.049499,-0.026323,0.001755,0.001644
0,0.091166,0.120866,-0.204757,0.232236,-0.210004,0.229381,0.001591,0.00211
0,0.147823,0.012399,0.039263,-0.108071,0.069718,-0.083163,0.00258,0.000216
0,0.268752,-0.120356,0.112602,-0.122717,0.119392,-0.14846,0.00241,0.002101
0,0.237885,0.127149,-0.022437,0.276397,-0.004407,0.240734,0.002949,0.002219
0,0.126594,0.082916,-0.116377,-0.042614,-0.085138,-0.081648,0.002209,0.001447
0,0.143153,-0.022257,0.044467,-0.081757,0.073627,-0.092715,0.002498,0.000388
0,0.173856,0.097607,0.041245,0.146826,0.004588,0.196377,0.003034,0.001704
0,0.306765,0.096266,0.147009,-0.028143,0.15813,0.021526,0.001746,0.00168
0,0.054529,0.00737,-0.276139,-0.067099,-0.258915,-0.078175,0.000952,0.000129
0,0.210313,-0.013617,0.18096,-0.044073,0.188426,-0.073175,0.00343,0.000238
0,0.280176,-0.123945,0.065227,-0.097463,0.017229,-0.049572,0.00221,0.002163
0,0.264783,0.112862,-0.003215,0.242304,-0.007426,0.284844,0.002479,0.00197
0,0.159257,-0.126888,-0.088805,-0.247994,-0.049847,-0.269543,0.00278,0.002215
0,0.001118,-0.009238,-0.144359,0.128097,-0.113777,0.162156,2e-05,0.000161
0,0.243035,-0.005257,0.248452,0.019388,0.280665,-0.008227,0.002859,9.2e-05
0,0.0103,-0.083059,-0.240737,-0.086379,-0.284885,-0.041706,0.00018,0.00145
0,0.030421,-0.148769,0.006746,-0.064666,0.050217,-0.078115,0.000531,0.002597
0,0.187504,-0.061173,0.166959,0.088563,0.184884,0.077112,0.003273,0.001068
0,0.021888,-0.066821,-0.154064,0.020869,-0.203407,-0.018764,0.000382,0.001166
0,0.210714,0.087003,0.174738,0.142182,0.130536,0.134298,0.003423,0.001518
0,0.178217,-0.165593,-0.039523,-0.273776,-0.052991,-0.245492,0.00311,0.00289
0,-0.018917,0.035875,-0.198656,0.203747,-0.214955,0.251493,0.00033,0.000626
0,-0.044392,-0.035169,-0.010268,-0.100328,-0.021048,-0.139501,0.000775,0.000614
0,0.072648,0.065953,0.134283,0.073168,0.147654,0.030972,0.001268,0.001151
0,-0.030455,0.15567,-0.12888,0.063851,-0.116609,0.035328,0.000532,0.002717
0,0.12999,-0.137115,0.14368,-0.272258,0.160788,-0.317629,0.002269,0.002393
0,0.017365,-0.042606,-0.091533,0.086271,-0.104416,0.108725,0.000303,0.000744
0,0.069806,-0.156342,0.047764,-0.120677,0.027779,-0.151391,0.001218,0.002729
0,-0.025638,-0.030578,-0.124229,0.125271,-0.145597,0.149256,0.000447,0.000534
0,-0.042983,0.130783,-0.000771,0.134429,-0.013116,0.143471,0.00075,0.002283
0,-0.136566,0.080075,-0.06425,-0.025184,-0.05699,-0.053988,0.002384,0.001398
0,0.016721,-0.143402,0.125317,-0.233134,0.17327,-0.199831,0.000292,0.002503
0,-0.167403,0.076184,-0.176733,0.247902,-0.195164,0.285198,0.002922,0.00133
0,0.066812,0.079267,0.215119,-0.004343,0.207298,-0.052748,0.001166,0.001383
0,-0.055235,0.059151,-0.109485,0.009519,-0.153803,0.030699,0.000964,0.001032
0,-0.119052,0.143296,-0.035132,0.078116,-0.003711,0.084002,0.002078,0.002501
0,0.18343,0.161669,0.313968,-0.001545,0.341172,-0.027655,0.003201,0.002822
0,0.142145,0.080995,-0.011885,-0.079342,0.025157,-0.039849,0.002481,0.001414
0,-0.106692,-0.039084,-0.272001,-0.108602,-0.251546,-0.135759,0.001862,0.000682
0,0.109904,0.100469,0.23324,0.132019,0.237344,0.140317,0.001918,0.001754
0,-0.005968,0.050969,-0.111982,-0.068284,-0.081007,-0.039515,0.000104,0.00089
0,0.082958,-0.105898,0.072162,-0.176608,0.047352,-0.138516,0.001448,0.001848
0,-0.092929,-0.094649,-0.175733,0.01111,-0.187678,-0.034439,0.001622,0.001652
0,0.072805,-0.067051,0.149523,0.043087,0.186699,0.078817,0.001271,0.00117
0,0.081104,-0.078605,0.002116,0.005109,-0.044847,0.0411,0.001416,0.001372
0,-0.059736,0.057963,-0.138847,0.157814,-0.167837,0.134942,0.001043,0.001012
0,0.229195,0.123917,0.307515,0.045063,0.329159,0.036989,0.0031,0.002163
0,0.11304,0.137427,-0.145195,0.010074,-0.130318,-0.022586,0.001973,0.002399
0,-0.053366,0.108025,-0.152449,-0.04571,-0.108537,-0.011938,0.000931,0.001885
0,0.086626,-0.095911,0.129715,-0.230657,0.115461,-0.19195,0.001512,0.001674
0,-0.023092,0.055269,-0.089902,0.147124,-0.090873,0.116944,0.000403,0.000965
0,0.070147,0.112433,0.111833,0.029302,0.126413,0.07357,0.001224,0.001962
0,0.043703,0.072757,-0.023482,-0.048301,-0.068089,-0.007445,0.000763,0.00127
0,0.128795,0.045004,0.099233,-0.013023,0.129709,-0.030865,0.002248,0.000785
0,0.044569,-0.063486,-0.075716,-0.122477,-0.060784,-0.077478,0.000778,0.001108
0,-0.047129,-0.104313,-0.112372,-0.045034,-0.126266,-0.060687,0.000823,0.001821
0,0.183481,0.106802,0.253839,0.191924,0.299426,0.239106,0.003202,0.001864
0,0.147784,0.053523,-0.059594,-0.076553,-0.039585,-0.047952,0.002579,0.000934
0,-0.00029,-0.019254,-0.146331,-0.059083,-0.173468,-0.066808,5e-06,0.000336
0,-0.128319,0.07188,-0.123809,0.119247,-0.162158,0.071232,0.00224,0.001255
0,0.024729,-0.031081,0.123851,-0.10491,0.163237,-0.065142,0.000432,0.000542
0,-0.120339,0.080486,-0.149452,0.122973,-0.143372,0.124444,0.0021,0.001405
0,0.060302,0.188053,0.205917,0.081319,0.229512,0.090665,0.001052,0.003282
0,0.028599,-0.054555,-0.02013,-0.260456,0.005346,-0.253214,0.000499,0.000952
0,-0.01702,0.122379,-0.025858,0.184504,-0.029128,0.193888,0.000297,0.002136
0,0.188951,-0.059264,0.223084,-0.177802,0.241992,-0.216297,0.003298,0.001034
0,0.209303,0.045942,0.007615,0.116786,0.007571,0.090515,0.003447,0.000802
0,0.127649,-0.058859,-0.075576,-0.096318,-0.043535,-0.073367,0.002228,0.001027
0,0.159782,-0.071947,0.012032,-0.041951,-0.004617,-0.039444,0.002789,0.001256
0,0.270383,-0.079158,0.114197,0.005791,0.09563,0.033222,0.002381,0.001382
0,0.036411,0.14703,-0.235407,0.219529,-0.197628,0.186201,0.000635,0.002566
0,0.156757,0.050749,0.117722,-0.072171,0.106069,-0.045999,0.002736,0.000886
0,0.11839,0.209273,-0.025973,0.183918,-0.041003,0.145252,0.002066,0.003448
0,0.119055,0.040843,-0.022984,-0.189404,-0.061261,-0.194876,0.002078,0.000713
0,0.04019,0.023307,-0.060822,-0.015666,-0.109619,0.001513,0.000701,0.000407
0,0.15227,0.151551,0.110624,0.139706,0.077858,0.151413,0.002658,0.002645
0,0.086268,0.144589,-0.065299,0.004751,-0.076339,0.034551,0.001506,0.002524
0,0.210307,0.096108,0.116392,-0.073722,0.116133,-0.060877,0.00343,0.001677
0,-0.075697,0.108526,-0.279099,0.038919,-0.290022,0.032566,0.001321,0.001894
0,0.053556,0.071765,0.132578,-0.066252,0.120504,-0.06789,0.000935,0.001253
0,0.216566,0.03353,0.152595,-0.065,0.14694,-0.08052,0.003321,0.000585
0,0.042954,0.133398,-0.174104,0.094788,-0.139822,0.127705,0.00075,0.002328
0,0.093499,0.05299,0.051781,-0.086348,0.003502,-0.114147,0.001632,0.000925
0,0.132887,0.017191,0.016483,-0.011182,0.007634,-0.030476,0.002319,0.0003
0,-0.017056,-0.061171,-0.146499,-0.077344,-0.101701,-0.087918,0.000298,0.001068
0,-0.000347,0.127464,-0.004725,0.211528,0.042625,0.224642,6e-06,0.002225
0,-0.064201,-0.124483,-0.046969,-0.242443,-0.036798,-0.278378,0.001121,0.002173
0,-0.05364,-0.120375,0.018152,0.006225,0.050807,0.031111,0.000936,0.002101
0,-0.010441,0.019445,0.013941,0.140752,-0.016539,0.143799,0.000182,0.000339
0,0.092798,-0.031056,0.092519,-0.051314,0.113464,-0.070148,0.00162,0.000542
0,-0.051695,-0.029687,-0.124129,0.002014,-0.116563,-0.045484,0.000902,0.000518
0,0.020378,-0.086186,0.056861,-0.032303,0.035929,-0.011146,0.000356,0.001504
0,-0.137514,-0.063019,-0.15757,0.052838,-0.176958,0.092,0.0024,0.0011
0,-0.046768,-0.028081,0.07272,0.045461,0.087801,0.090637,0.000816,0.00049
0,0.098506,0.161779,0.12509,0.178975,0.075724,0.187024,0.001719,0.002824
0,0.05138,0.129197,-0.035639,-0.045768,-0.019601,-0.031273,0.000897,0.002255
0,0.019436,0.039697,-0.026957,-0.068705,-0.023841,-0.116751,0.000339,0.000693
0,0.011171,0.180976,-0.023982,0.119939,0.000385,0.169782,0.000195,0.003159
0,0.140798,0.172884,0.137834,0.013087,0.099687,0.013746,0.002457,0.003017
0,-0.019491,-0.056302,-0.173122,-0.210049,-0.126923,-0.173247,0.00034,0.000983
0,-0.129634,0.00154,-0.137201,0.050146,-0.135485,0.057326,0.002263,2.7e-05
0,-0.023392,0.152558,0.124946,0.145015,0.144788,0.180392,0.000408,0.002663
0,-0.100653,-0.061009,-0.07851,-0.222793,-0.125908,-0.184757,0.001757,0.001065
0,-0.081463,0.180908,0.036407,0.248422,0.032046,0.249834,0.001422,0.003157
0,0.061543,-0.012108,0.155038,-0.184141,0.13432,-0.227824,0.001074,0.000211
