is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.209559,-0.02967,0.002338,-0.059951,-0.037305,-0.025347,0.003658,0.000518
0,0.007104,-0.148556,0.213086,-0.094554,0.21835,-0.099214,0.000124,0.002593
0,-0.206874,-0.092976,-0.188071,0.029647,-0.184303,0.025654,0.003611,0.001623
0,-0.022706,-0.155299,0.182398,-0.037177,0.167798,-0.057144,0.000396,0.00271
0,0.015943,-0.195297,0.06289,-0.022824,0.025493,-0.040878,0.000278,0.003409
0,0.029594,0.012114,0.032294,0.182395,0.012094,0.202994,0.000517,0.000211
0,-0.105905,-0.167994,-0.10893,-0.162266,-0.073487,-0.166878,0.001848,0.002932
0,0.114679,0.097138,0.242255,0.293083,0.264042,0.333424,0.002002,0.001695
0,-0.000728,-0.163861,-0.103284,-0.23293,-0.097975,-0.216585,1.3e-05,0.00286
0,0.024559,0.032683,-0.002063,0.189815,0.002928,0.213097,0.000429,0.00057
0,-0.162438,0.006447,-0.192373,-8.2e-05,-0.150419,0.034705,0.002835,0.000113
0,0.113336,-0.146975,0.280306,-0.144053,0.23271,-0.168447,0.001978,0.002565
0,0.092627,0.054761,-0.024626,0.194911,-0.069696,0.147406,0.001617,0.000956
0,-0.098253,0.021972,-0.170806,-0.017974,-0.194191,0.005399,0.001715,0.000383
0,-0.005209,-0.05682,0.122267,-0.082431,0.112807,-0.121362,9.1e-05,0.000992
0,-0.119515,-0.082665,-0.086336,-0.048639,-0.071666,-0.084153,0.002086,0.001443
0,-0.072208,-0.008396,0.035867,0.104117,0.022937,0.056536,0.00126,0.000147
0,0.098214,-0.10314,0.174915,-0.089048,0.221654,-0.104654,0.001714,0.0018
0,-0.170796,0.07669,-0.287707,0.20896,-0.241584,0.163688,0.002981,0.001338
0,0.067086,-0.114283,0.254323,-0.162668,0.217708,-0.196472,0.001171,0.001995
0,-0.018132,0.149527,-0.115043,0.282591,-0.153785,0.277294,0.000316,0.00261
0,-0.055908,-0.045767,-0.050883,-0.202998,-0.008553,-0.204348,0.000976,0.000799
0,-0.11734,0.068215,-0.072579,0.136211,-0.100613,0.124934,0.002048,0.001191
0,-0.046568,-0.090878,0.064685,-0.144955,0.019635,-0.132268,0.000813,0.001586
0,-0.186159,-0.072985,-0.118452,0.040463,-0.136259,0.047434,0.003249,0.001274
0,-0.09307,-0.139097,0.071622,-0.086664,0.04042,-0.101022,0.001624,0.002428
0,-0.026262,-0.041143,0.065422,0.073793,0.110521,0.103752,0.000458,0.000718
0,0.123532,0.088083,0.165001,0.129036,0.157906,0.159219,0.002156,0.001537
0,0.023367,0.094133,-0.110988,-0.012112,-0.159971,-0.06105,0.000408,0.001643
0,0.03356,-0.000537,0.022861,-0.065727,0.019133,-0.024187,0.000586,9e-06
0,-0.026594,-0.120665,-0.081978,-0.117015,-0.034929,-0.142461,0.000464,0.002106
0,0.211346,-0.048536,0.245564,0.071451,0.200462,0.085861,0.003689,0.000847
0,0.07871,-0.11046,-0.136909,-0.064083,-0.104995,-0.065665,0.001374,0.001928
0,0.023295,-0.033831,-0.044751,0.06342,-0.06593,0.078406,0.000407,0.00059
0,-0.105408,0.011087,-0.155945,0.067795,-0.119448,0.043299,0.00184,0.000194
0,0.137899,0.131299,0.260165,0.115942,0.212221,0.07189,0.002407,0.002292
0,-0.060045,-0.091113,-0.202081,-0.23913,-0.170134,-0.250534,0.001048,0.00159
0,-0.102062,-0.061031,-0.029972,0.034948,-0.01483,0.013215,0.001781,0.001065
0,-0.056976,-0.001271,0.037113,0.031592,0.010305,0.048884,0.000994,2.2e-05
0,0.0498,0.095768,0.094637,0.098871,0.096956,0.138088,0.000869,0.001671
0,-0.120724,-0.105605,-0.194773,-0.208023,-0.238121,-0.185925,0.002107,0.001843
0,0.027023,0.014829,0.16188,0.1027,0.18999,0.094077,0.000472,0.000259
0,-0.164188,-0.018108,-0.176195,-0.019239,-0.143285,-0.009775,0.002866,0.000316
0,0.042015,-0.045382,0.178866,-0.008729,0.180072,0.037544,0.000733,0.000792
0,0.00386,-0.066135,-0.05414,-0.026424,-0.038563,-0.031217,6.7e-05,0.001154
0,0.026681,0.025729,0.02774,0.065186,0.025468,0.102521,0.000466,0.000449
0,0.152861,0.030988,0.118455,-0.015504,0.137093,-0.008199,0.002668,0.000541
0,0.205773,0.017886,0.0345,-0.019546,0.044486,-0.053511,0.003591,0.000312
0,0.064685,-0.117938,-0.143701,-0.148753,-0.097129,-0.172452,0.001129,0.002058
0,0.271501,-0.103743,0.18729,-0.00125,0.157518,-0.050299,0.00427,0.001811
0,0.22354,0.050705,-0.075827,0.147054,-0.029625,0.195318,0.003902,0.000885
0,0.141129,-0.023317,-0.100978,-0.087303,-0.126831,-0.074508,0.002463,0.000407
0,-0.037053,0.128309,-0.190228,0.127608,-0.157,0.130523,0.000647,0.002239
0,-0.023373,0.105193,0.026223,-0.046703,0.030666,-0.042461,0.000408,0.001836
0,-0.159993,0.058352,-0.10895,-0.057578,-0.136396,-0.048822,0.002792,0.001018
0,0.056774,-0.101338,0.19172,-0.168915,0.215622,-0.166521,0.000991,0.001769
0,-0.024351,-0.147348,-0.072774,-0.037201,-0.027551,-0.071103,0.000425,0.002572
0,0.029107,0.091119,0.030781,0.260536,0.074269,0.277625,0.000508,0.00159
0,0.081744,-0.128631,0.065338,-0.23315,0.093549,-0.190111,0.001427,0.002245
0,-0.086009,0.071078,-0.138825,0.172332,-0.185938,0.19803,0.001501,0.001241
0,0.092785,0.074695,0.183649,0.002525,0.186665,-0.043548,0.001619,0.001304
0,0.091591,-0.053683,-0.021233,-0.115275,-0.066755,-0.096558,0.001599,0.000937
0,1.673966,-0.48748,1.592333,-0.420454,1.555065,-0.433607,0.00219,0.000501
0,2.972753,-0.969492,1.290547,-0.475732,1.287703,-0.461353,0.002168,0.001097
0,3.489267,-1.05728,0.495475,-0.108687,0.457814,-0.103382,0.002162,0.000436
0,4.081529,-1.224266,0.6179,-0.172172,0.594967,-0.158876,0.000834,0.00335
0,3.742812,-1.148035,-0.359943,0.06883,-0.390522,0.066658,0.002263,0.002019
0,3.227426,-0.816236,-0.539102,0.31275,-0.537423,0.273738,0.002277,0.003771
0,2.551245,-0.601447,-0.670187,0.233316,-0.64554,0.240575,0.000516,0.001488
0,1.567926,-0.608549,-0.973149,-0.022937,-1.012293,0.02535,0.000339,0.001612
0,1.109396,-0.453296,-0.450125,0.172515,-0.461667,0.197624,0.001345,0.001097
0,0.647706,-0.247329,-0.467578,0.23559,-0.479929,0.277692,0.002296,0.004317
0,0.149066,-0.145974,-0.524499,0.075134,-0.543212,0.119413,0.002602,0.002548
0,-0.17244,-0.098839,-0.296455,0.02067,-0.336672,-0.002515,0.00301,0.001725
0,-0.537013,-0.069848,-0.385219,0.015222,-0.368891,0.018909,0.000364,0.001219
0,-0.452461,-0.023808,0.092255,0.037412,0.11847,0.054719,0.001112,0.000416
0,-0.498088,-0.015309,-0.040446,0.026988,-0.070098,0.064067,0.000315,0.000267
0,-0.49403,0.092235,-0.012321,0.089574,0.031823,0.101649,0.000386,0.00161
0,-0.438108,-0.00416,0.061183,-0.094676,0.025834,-0.075748,0.001362,7.3e-05
0,-0.250635,0.031239,0.194183,0.040466,0.191987,0.00799,0.004374,0.000545
0,-0.385429,0.155778,-0.108026,0.137991,-0.084715,0.134333,0.002282,0.002719
0,-0.316727,-0.10295,0.06462,-0.288255,0.016637,-0.247345,0.003481,0.001797
0,-0.169154,0.032314,0.141913,0.155313,0.165986,0.112196,0.002952,0.000564
0,-0.018021,0.190657,0.174666,0.13921,0.171804,0.142839,0.000315,0.003328
0,-0.077347,0.161698,-0.046537,-0.038885,-0.047797,-0.034554,0.00135,0.002822
0,-0.14388,-0.027,-0.06675,-0.200008,-0.054474,-0.187464,0.002511,0.000471
0,-0.066165,-0.027509,0.085676,0.004252,0.047106,-0.004811,0.001155,0.00048
0,0.027499,0.106446,0.079049,0.162303,0.127578,0.173882,0.00048,0.001858
0,-0.038528,-0.036745,-0.053566,-0.150953,-0.058048,-0.151577,0.000672,0.000641
0,-0.245763,-0.084495,-0.225752,-0.047917,-0.179495,-0.064065,0.004289,0.001475
0,-0.155013,-0.033755,0.062196,0.021977,0.038554,-0.019402,0.002705,0.000589
0,-0.164552,-0.142502,-0.032499,-0.126087,-0.044247,-0.160811,0.002872,0.002487
0,0.030832,-0.116471,0.209139,0.001558,0.163403,0.013698,0.000538,0.002033
0,-0.090549,0.134074,-0.121,0.261498,-0.112306,0.292449,0.00158,0.00234
0,-0.086521,0.092427,-0.016761,-0.016737,-0.000394,-0.059571,0.00151,0.001613
0,-0.004011,0.116304,0.10382,0.013596,0.118569,0.03248,7e-05,0.00203
0,0.001552,0.039313,-0.005921,-0.091469,-0.02626,-0.098788,2.7e-05,0.000686
0,0.138615,0.024534,0.126996,-0.018202,0.169154,0.017792,0.002419,0.000428
0,0.017652,0.124103,-0.099572,0.122518,-0.061247,0.170546,0.000308,0.002166
0,-0.124276,-0.109903,-0.166249,-0.214247,-0.124753,-0.227219,0.002169,0.001918
0,0.054694,0.00808,0.19439,0.103658,0.160343,0.137878,0.000955,0.000141
0,0.143747,-0.052507,0.082657,-0.070525,0.054837,-0.102673,0.002509,0.000916
0,-0.045162,0.056265,-0.194302,0.102766,-0.201004,0.141067,0.000788,0.000982
0,-0.047265,0.043108,0.026221,-0.00987,0.013747,-0.005145,0.000825,0.000752
0,0.177664,0.124416,0.252475,0.065358,0.27131,0.061784,0.003101,0.002171
0,0.015277,-0.122972,-0.145155,-0.228595,-0.109899,-0.232922,0.000267,0.002146
0,0.07157,-0.095777,0.056561,0.052357,0.066408,0.006185,0.001249,0.001672
0,-0.076353,0.07338,-0.173628,0.195599,-0.136114,0.157391,0.001333,0.001281
0,-0.068003,0.112135,-0.010721,0.044284,0.021964,0.056757,0.001187,0.001957
0,0.10995,0.014337,0.168768,-0.07374,0.21705,-0.032057,0.001919,0.00025
0,0.062443,0.139316,-0.077361,0.130078,-0.035366,0.107197,0.00109,0.002432
0,-0.020819,0.068903,-0.110827,-0.057067,-0.089027,-0.033407,0.000363,0.001203
0,0.017735,0.103032,0.060297,0.004168,0.010405,0.039523,0.00031,0.001798
0,0.016303,-0.016648,-0.008404,-0.101648,-0.025001,-0.110863,0.000285,0.000291
0,-0.229922,0.105609,-0.227791,0.133202,-0.238693,0.131569,0.004013,0.001843
0,-0.148849,0.170382,0.052551,0.058026,0.06737,0.057204,0.002598,0.002974
0,-0.252731,0.061137,-0.086845,-0.107573,-0.063413,-0.12331,0.004411,0.001067
0,-0.163814,0.148382,0.112966,0.098858,0.135996,0.129303,0.002859,0.00259
0,-0.255532,0.017823,-0.104812,-0.102564,-0.096911,-0.12803,0.00446,0.000311
0,-0.036413,-0.11746,0.23981,-0.106636,0.207179,-0.128925,0.000636,0.00205
0,-0.182916,-0.071312,-0.14681,0.057954,-0.123012,0.09915,0.003192,0.001245
0,0.076002,-0.079911,0.275334,-0.024142,0.287155,-0.038462,0.001326,0.001395
0,-0.079077,0.158354,-0.179321,0.215269,-0.166863,0.233244,0.00138,0.002764
0,0.089963,-0.027364,0.140395,-0.192212,0.128294,-0.174722,0.00157,0.000478
0,0.060118,0.14571,-0.04502,0.190508,-0.01879,0.18292,0.001049,0.002543
0,-0.108242,-0.03585,-0.196808,-0.164176,-0.179292,-0.199281,0.001889,0.000626
0,-0.039255,0.033724,0.053815,0.091896,0.078129,0.108873,0.000685,0.000589
0,0.164083,-0.034566,0.226065,-0.092045,0.241376,-0.057317,0.002864,0.000603
0,-0.073071,-0.045874,-0.266603,0.01061,-0.240903,-0.003407,0.001275,0.000801
0,-0.054054,-0.045448,-0.004483,-0.025222,0.042696,-0.014648,0.000943,0.000793
0,0.214564,-0.115785,0.279053,-0.057291,0.262931,-0.029631,0.003745,0.002021
0,0.124425,0.083238,-0.107588,0.219397,-0.074265,0.221102,0.002172,0.001453
0,0.106771,0.000438,0.0058,-0.079773,0.054728,-0.080826,0.001864,8e-06
0,0.081179,0.005487,-0.025458,0.001647,-0.01157,0.009099,0.001417,9.6e-05
0,-0.091456,-0.002444,-0.188643,0.008702,-0.181288,0.04967,0.001596,4.3e-05
0,0.004738,-0.065029,0.121064,-0.057401,0.105207,-0.097847,8.3e-05,0.001135
0,0.183938,-0.164036,0.188521,-0.120854,0.165907,-0.131101,0.00321,0.002863
0,0.20071,-0.03659,-0.004777,0.146757,-0.028718,0.122607,0.003503,0.000639
0,0.269568,0.065142,0.044529,0.109026,0.069951,0.141491,0.004304,0.001137
0,0.147983,0.075762,-0.147891,-0.006087,-0.197432,0.006599,0.002583,0.001322
0,-0.000851,0.147252,-0.122963,0.081698,-0.16173,0.037954,1.5e-05,0.00257
0,0.206329,0.031374,0.183087,-0.103377,0.206401,-0.105977,0.003601,0.000548
0,0.038596,0.047727,-0.157258,0.022656,-0.161992,0.037116,0.000674,0.000833
0,0.180381,0.060921,0.148871,-0.004988,0.188711,-0.023412,0.003148,0.001063
0,0.113124,-0.01923,-0.082983,-0.072034,-0.075054,-0.065245,0.001974,0.000336
0,0.082894,-0.076414,-0.016498,-0.064689,-0.034244,-0.055926,0.001447,0.001334
0,0.195612,-0.000255,0.126731,0.101158,0.091817,0.099199,0.003414,4e-06
0,0.06106,0.067337,-0.116906,0.057367,-0.099909,0.009476,0.001066,0.001175
0,0.042392,0.13488,-0.016792,0.06853,-0.050439,0.026809,0.00074,0.002354
0,0.076343,0.118608,0.033836,-0.032848,0.05888,-0.067061,0.001332,0.00207
0,-0.05586,0.062514,-0.129622,-0.045318,-0.177107,-0.020291,0.000975,0.001091
0,0.201235,-0.152738,0.278451,-0.239091,0.314005,-0.269038,0.003512,0.002666
0,0.061776,-0.059251,-0.121578,0.076335,-0.155082,0.081611,0.001078,0.001034
0,0.140004,-0.08227,0.08081,-0.016958,0.100916,0.00495,0.002444,0.001436
0,0.064862,-0.008646,-0.092351,0.056303,-0.119176,0.106184,0.001132,0.000151
0,0.092392,-0.047435,-0.001761,-0.036531,-0.002871,-0.015223,0.001613,0.000828
0,-0.003928,-0.066813,-0.108305,-0.03703,-0.120764,0.003765,6.9e-05,0.001166
0,0.07697,0.063627,0.101205,0.139449,0.137379,0.107542,0.001343,0.001111
0,-0.043027,-0.070877,-0.139991,-0.154456,-0.114973,-0.104914,0.000751,0.001237
0,0.106875,-0.096368,0.138206,-0.014628,0.123441,-0.010538,0.001865,0.001682
0,0.079413,-0.117279,-0.030045,0.003435,-0.033212,0.013681,0.001386,0.002047
0,-0.023026,-0.102825,-0.109499,0.004309,-0.121787,-0.027092,0.000402,0.001795
0,-0.00459,-0.148222,0.028437,-0.05333,-0.002372,-0.04367,8e-05,0.002587
0,0.111115,0.057421,0.13797,0.211238,0.176138,0.190536,0.001939,0.001002
0,0.226246,0.029466,0.137199,-0.016705,0.146134,-0.059808,0.003949,0.000514
0,-0.035029,-0.122298,-0.290613,-0.169575,-0.273449,-0.202227,0.000611,0.002135
0,1.63083,0.124154,1.691156,0.219243,1.672114,0.176392,0.001437,0.002167
0,2.839386,0.665499,1.184975,0.542606,1.14223,0.505872,0.004496,0.002606
0,2.870296,0.627551,0.046162,-0.031246,0.024393,-0.060209,0.003956,0.001944
0,2.831712,0.689861,-0.025471,0.073152,0.024434,0.081503,0.004379,0.003032
0,2.960438,0.503887,0.122568,-0.170951,0.10412,-0.155571,0.002383,0.000214
0,2.561706,0.622066,-0.406172,0.096077,-0.440453,0.08989,0.000334,0.001848
0,1.156571,0.625292,-1.378765,0.031984,-1.399962,0.077298,0.002168,0.001905
0,-1.254867,0.57079,-2.400383,-0.065193,-2.35313,-0.058422,0.003884,0.000953
0,-1.427833,0.548885,-0.163634,-0.047756,-0.166742,-0.017057,0.002106,0.000571
0,-1.747447,0.503257,-0.305965,-0.066454,-0.283599,-0.021224,0.003472,0.000225
0,-1.534633,0.385176,0.239113,-0.1299,0.20263,-0.146119,0.000242,0.002286
0,-1.707865,0.334736,-0.175314,-0.030717,-0.199301,-0.066454,0.002782,0.003167
0,-1.471695,0.12896,0.235815,-0.192893,0.21158,-0.152738,0.00134,0.002251
0,-0.913949,0.178763,0.554118,0.032238,0.527196,0.016166,0.002066,0.00312
0,-0.730618,-0.088953,0.176833,-0.245596,0.175619,-0.24515,0.003743,0.001553
0,-0.432029,0.046589,0.289809,0.125219,0.333596,0.149361,0.001468,0.000813
0,-0.213044,7e-06,0.248656,-0.041806,0.219081,-0.028181,0.003718,0.0
0,-0.285273,-0.03207,-0.082115,-0.019497,-0.09909,0.026323,0.00403,0.00056
0,-0.137303,-0.077453,0.163244,-0.057083,0.194473,-0.010851,0.002396,0.001352
0,-0.015539,-0.136742,0.137672,-0.079376,0.152553,-0.098734,0.000271,0.002387
0,0.043081,-0.085925,0.028973,0.034683,-0.007787,0.016355,0.000752,0.0015
0,0.076428,-0.183361,0.0221,-0.098975,0.042446,-0.139493,0.001334,0.0032
0,0.199928,0.024594,0.130297,0.201127,0.15858,0.184868,0.003489,0.000429
0,0.154812,0.128137,-0.026447,0.084699,0.000887,0.071398,0.002702,0.002236
0,-0.022815,-0.015038,-0.200807,-0.143517,-0.229828,-0.101843,0.000398,0.000262
0,0.112842,-0.122594,0.141344,-0.10794,0.108323,-0.123656,0.001969,0.00214
0,0.044324,0.078619,-0.082326,0.225791,-0.125633,0.250666,0.000774,0.001372
0,0.128426,0.010466,0.091855,-0.096172,0.132919,-0.128384,0.002241,0.000183
0,0.107001,-0.16282,-0.016087,-0.1708,-0.059818,-0.161043,0.001868,0.002842
0,-0.040497,-0.071125,-0.162905,0.104873,-0.19026,0.114544,0.000707,0.001241
0,0.115191,-0.223464,0.171142,-0.152574,0.129002,-0.18209,0.00201,0.0039
0,-0.00263,-0.117865,-0.107541,0.079987,-0.150052,0.052734,4.6e-05,0.002057
0,-0.025657,-0.222116,-0.005023,-0.12916,0.001085,-0.13863,0.000448,0.003877
0,-0.123653,-0.043685,-0.122629,0.200621,-0.088186,0.223515,0.002158,0.000762
0,0.008857,0.003547,0.117852,0.01788,0.068944,0.035538,0.000155,6.2e-05
0,0.102214,0.000228,0.095956,0.012171,0.081092,-0.021953,0.001784,4e-06
0,-0.126556,-0.176042,-0.222545,-0.198754,-0.192177,-0.219489,0.002209,0.003073
0,-0.019164,-0.019096,0.122223,0.128099,0.121932,0.1541,0.000334,0.000333
0,0.161506,0.055987,0.207478,0.076014,0.249868,0.050526,0.002819,0.000977
0,0.002786,-0.06086,-0.178337,-0.092915,-0.207075,-0.097999,4.9e-05,0.001062
0,0.186826,-0.137628,0.187163,-0.051007,0.204735,-0.004704,0.003261,0.002402
0,0.112744,0.084828,-0.087225,0.235967,-0.133669,0.262669,0.001968,0.001481
0,0.125616,0.009445,-0.015051,-0.071435,0.008494,-0.082356,0.002192,0.000165
0,-0.022315,0.061175,-0.170136,0.076172,-0.14125,0.031036,0.000389,0.001068
0,0.112765,-0.078297,0.139155,-0.122827,0.103521,-0.143077,0.001968,0.001367
0,-0.13684,0.07799,-0.266385,0.14965,-0.279745,0.181079,0.002388,0.001361
0,-0.038738,-0.017112,0.106135,-0.078595,0.115623,-0.118376,0.000676,0.000299
0,-0.088744,-0.162734,-0.049648,-0.146539,-0.054811,-0.151111,0.001549,0.00284
0,-0.167612,0.017785,-0.098871,0.165426,-0.081459,0.118459,0.002925,0.00031
0,-0.025395,-0.033293,0.143782,-0.056176,0.116357,-0.074959,0.000443,0.000581
0,0.077718,-0.006282,0.086293,0.010387,0.11452,0.007296,0.001356,0.00011
0,-0.163011,0.03532,-0.257997,0.059594,-0.2746,0.098404,0.002845,0.000616
0,-0.195226,-0.010839,-0.023184,-0.05793,-0.034645,-0.020123,0.003407,0.000189
0,-0.160545,-0.110842,0.058574,-0.079363,0.060515,-0.041794,0.002802,0.001935
0,-0.011612,0.112013,0.165548,0.236894,0.17,0.258726,0.000203,0.001955
0,-0.070821,0.031645,-0.055297,-0.051145,-0.044012,-0.005078,0.001236,0.000552
0,-0.200541,-0.006879,-0.131594,-0.0369,-0.178849,-0.012353,0.0035,0.00012
0,-0.189571,0.046768,0.002535,0.035468,0.033096,0.080595,0.003309,0.000816
0,-0.260756,0.040588,-0.06807,0.013692,-0.036554,0.026233,0.004458,0.000708
0,-0.055894,-0.10214,0.228877,-0.137599,0.181159,-0.165982,0.000976,0.001783
0,0.012563,0.049362,0.046186,0.123175,0.027332,0.140138,0.000219,0.000862
0,-0.194338,-0.142079,-0.223023,-0.183563,-0.224928,-0.16933,0.003392,0.00248
0,0.088495,0.072869,0.306431,0.189061,0.313578,0.167007,0.001545,0.001272
0,-0.131331,-0.1138,-0.239898,-0.215392,-0.282329,-0.183764,0.002292,0.001986
0,-0.042968,0.087476,0.104607,0.19626,0.126242,0.221829,0.00075,0.001527
0,0.065095,-0.019391,0.0817,-0.108083,0.123772,-0.117906,0.001136,0.000338
0,0.084247,-0.019065,0.015298,0.022003,0.052146,0.001436,0.00147,0.000333
0,-0.030153,0.094227,-0.104565,0.130429,-0.082583,0.12442,0.000526,0.001645
0,-0.138306,-0.028606,-0.127861,-0.119791,-0.149304,-0.144964,0.002414,0.000499
0,-0.178947,-0.00529,-0.062726,0.006236,-0.060663,-0.021162,0.003123,9.2e-05
0,-8.3e-05,0.122379,0.150874,0.106376,0.143881,0.141739,1e-06,0.002136
0,-2.073125,0.069077,-2.090752,-0.043817,-2.074137,-0.031619,0.000148,0.001206
0,-3.049472,0.059869,-0.997776,-0.009458,-0.961712,0.005222,0.000829,0.001045
0,-4.242566,0.103518,-1.20584,0.025329,-1.16533,0.071063,0.001977,0.001807
0,-4.13225,0.20734,0.13396,0.078237,0.112779,0.088277,5.1e-05,0.003619
0,-3.796088,0.237083,0.306801,0.022159,0.349929,0.05313,0.003193,0.004138
0,-2.976567,0.383848,0.838661,0.118109,0.864365,0.128733,0.002102,0.002309
0,-2.369245,0.1781,0.629508,-0.196399,0.648283,-0.224596,0.003693,0.003108
0,-1.503196,0.139947,0.851955,-0.02963,0.894487,-0.077019,0.000791,0.002443
0,-1.07546,0.11664,0.454025,-0.052253,0.423901,-0.041039,0.000753,0.002036
0,-0.77398,0.164469,0.307942,0.033518,0.345276,0.040248,0.0045,0.002871
0,-0.535498,0.260718,0.241326,0.119548,0.201166,0.143863,0.000337,0.004458
0,-0.259341,0.199822,0.273212,-0.064733,0.262367,-0.092627,0.004482,0.003488
0,0.002791,0.131808,0.247341,-0.091843,0.219587,-0.093323,4.9e-05,0.0023
0,0.28402,0.168398,0.268299,0.043884,0.254221,0.056699,0.004052,0.002939
0,0.124549,0.006119,-0.183435,-0.155797,-0.206489,-0.151754,0.002174,0.000107
0,0.260254,0.064256,0.151866,0.033836,0.17758,-0.001802,0.004466,0.001121
0,1.247416,-0.694169,0.983634,-0.763883,0.949467,-0.795578,0.003754,0.003107
0,2.266856,-1.377015,1.033913,-0.692872,1.057735,-0.680648,0.003529,0.002993
0,2.918336,-1.325587,0.63184,0.035507,0.672113,0.035938,0.003118,0.00389
0,2.775796,-1.299979,-0.15837,0.014052,-0.185586,0.027163,0.003403,0.004337
0,2.201534,-1.109102,-0.595484,0.190699,-0.623454,0.234679,0.002389,0.00134
0,2.177808,-1.039409,-0.047641,0.052624,-0.090013,0.067916,0.001975,0.000124
0,1.798043,-0.673615,-0.351857,0.384951,-0.362479,0.355235,0.004356,0.002748
0,1.217595,-0.649066,-0.578001,0.029006,-0.529004,0.023367,0.003234,0.00232
0,0.977834,-0.370423,-0.233122,0.257168,-0.236148,0.250607,0.000951,0.002544
0,0.616147,-0.182483,-0.385993,0.20623,-0.421818,0.168679,0.001745,0.003185
0,0.190364,-0.177452,-0.407728,0.019416,-0.380615,0.06201,0.003322,0.003097
0,-0.104792,-0.127442,-0.293123,0.023671,-0.295211,-0.022811,0.001829,0.002224
0,-0.097743,-0.127472,0.017934,-0.017603,0.019232,-0.06571,0.001706,0.002225
0,0.087774,0.086428,0.160941,0.200658,0.166006,0.204373,0.001532,0.001508
0,-0.079202,-0.091492,-0.138765,-0.191032,-0.120873,-0.238207,0.001382,0.001597
0,-0.16243,-0.097085,-0.055291,-0.033457,-0.038415,-0.046711,0.002835,0.001694
0,-0.048814,0.032409,0.091251,0.130347,0.131108,0.118392,0.000852,0.000566
0,-0.192231,-0.014829,-0.143673,-0.065661,-0.157777,-0.028283,0.003355,0.000259
0,-0.013501,-0.112855,0.172614,-0.112371,0.199747,-0.120323,0.000236,0.00197
0,-0.108943,-0.128968,-0.114372,-0.029613,-0.135233,0.011779,0.001901,0.002251
0,-0.110629,0.109125,-0.019124,0.266974,-0.013511,0.312676,0.001931,0.001905
0,-0.07471,0.030359,0.032242,-0.071069,0.027815,-0.032278,0.001304,0.00053
