is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.147933,-0.143879,0.023712,-0.20409,0.003141,-0.15447,0.002582,0.002511
0,0.108087,-0.124627,-0.027986,0.008082,0.00192,0.0113,0.001886,0.002175
0,0.137259,0.055721,0.016787,0.162187,0.006041,0.164117,0.002396,0.000973
0,-0.026673,-0.056417,-0.160766,-0.119773,-0.13508,-0.16133,0.000466,0.000985
0,0.072326,-0.111475,0.128842,-0.037993,0.162198,-0.067747,0.001262,0.001946
0,-0.11643,0.054121,-0.189885,0.190734,-0.173359,0.176701,0.002032,0.000945
0,-0.070874,-0.208579,0.040169,-0.23624,0.037252,-0.226967,0.001237,0.001846
0,0.037332,-0.008265,0.129187,0.172418,0.141783,0.147288,0.000652,0.000144
0,-0.117547,0.093432,-0.142574,0.075519,-0.165305,0.077194,0.002052,0.001631
0,-0.061965,0.108293,0.063622,0.032214,0.051349,0.034491,0.001081,0.00189
0,0.003252,0.021326,0.066465,-0.071924,0.057644,-0.108891,5.7e-05,0.000372
0,0.050455,-0.095321,0.06478,-0.121778,0.094665,-0.148194,0.000881,0.001664
0,0.174748,-0.129221,0.145505,-0.017767,0.148131,-0.021175,0.002436,0.002255
0,0.009864,0.019702,-0.189503,0.129292,-0.168214,0.12375,0.000172,0.000344
0,0.024468,-0.140837,0.029396,-0.138817,1.8e-05,-0.12426,0.000427,0.002458
0,0.138448,-0.028779,0.110533,0.13759,0.158157,0.154946,0.002416,0.000502
0,-0.011575,-0.043889,-0.144617,0.014585,-0.106045,0.010712,0.000202,0.000766
0,0.055622,-0.056917,0.060987,-0.041729,0.108109,-0.084404,0.000971,0.000993
0,-0.032402,0.015003,-0.091274,0.076656,-0.093654,0.073329,0.000566,0.000262
0,0.116737,0.0949,0.177025,0.104086,0.216304,0.064488,0.002037,0.001656
0,0.051187,0.107255,-0.078786,0.033189,-0.124717,0.075167,0.000893,0.001872
0,-0.136198,-0.05218,-0.198057,-0.181787,-0.196053,-0.226901,0.002377,0.000911
0,-0.168122,0.157095,-0.012439,0.22524,-0.008776,0.185496,0.002552,0.002742
0,-0.075572,0.017171,0.062806,-0.155979,0.08084,-0.117527,0.001319,0.0003
0,-0.021398,0.185131,0.047564,0.156311,0.038762,0.191793,0.000373,0.002255
0,-0.176452,-0.042508,-0.136594,-0.246377,-0.093431,-0.293544,0.002407,0.000742
0,0.039495,-0.051613,0.20959,0.012169,0.217342,-0.032919,0.000689,0.000901
0,0.023016,0.158537,-0.024751,0.209186,0.009893,0.236318,0.000402,0.002719
0,0.023396,0.119533,0.027603,-0.045008,0.054171,-0.088398,0.000408,0.002086
0,0.046737,0.113118,0.048156,0.010094,0.076667,0.021954,0.000816,0.001974
0,-0.087392,0.215127,-0.133528,0.089083,-0.159421,0.106703,0.001525,0.001732
0,-0.021053,0.164764,0.088713,-0.046342,0.088817,-0.05805,0.000367,0.002611
0,0.023006,0.167117,0.031165,-0.010506,0.001502,-0.002718,0.000402,0.00257
0,-0.069217,0.143891,-0.076919,-0.019737,-0.110189,-0.034647,0.001208,0.002511
0,0.078836,0.11332,0.137581,-0.046616,0.182763,-0.051846,0.001376,0.001978
0,-0.203269,-0.011292,-0.256529,-0.110256,-0.238861,-0.137813,0.001939,0.000197
0,0.036502,0.151049,0.231436,0.134341,0.238388,0.139542,0.000637,0.002636
0,0.057708,-0.058631,0.001288,-0.211924,0.0012,-0.223202,0.001007,0.001023
0,0.013939,0.060613,-0.05361,0.096452,-0.101877,0.142649,0.000243,0.001058
0,0.064622,-0.058395,0.076486,-0.112297,0.042323,-0.070001,0.001128,0.001019
0,0.102078,0.009283,0.011197,0.086363,-0.022973,0.060776,0.001782,0.000162
0,0.196362,0.054983,0.086228,0.049476,0.088924,0.01,0.002059,0.00096
0,-0.019497,0.134624,-0.195984,0.062218,-0.178505,0.098151,0.00034,0.00235
0,0.071492,-0.080083,0.116462,-0.186325,0.126175,-0.172617,0.001248,0.001398
0,-0.051713,-0.117223,-0.146369,-0.057247,-0.169216,-0.056004,0.000903,0.002046
0,0.051236,0.096804,0.074109,0.24323,0.105693,0.235898,0.000894,0.00169
0,0.018123,-0.094301,-0.016236,-0.172354,-0.033764,-0.187603,0.000316,0.001646
0,0.098168,0.122008,0.072,0.236261,0.055563,0.249166,0.001713,0.002129
0,0.121115,0.123031,0.040825,0.024021,0.011412,-0.018996,0.002114,0.002147
0,0.081126,-0.071844,-0.04055,-0.211475,-0.019874,-0.187117,0.001416,0.001254
0,-0.019769,-0.003573,-0.109625,0.081482,-0.136068,0.033754,0.000345,6.2e-05
0,0.038076,-0.120272,0.077466,-0.087118,0.125655,-0.038527,0.000665,0.002099
0,-0.073888,-0.078129,-0.118869,0.028086,-0.115973,-0.017123,0.00129,0.001364
0,0.148315,-0.103261,0.229267,-0.037599,0.223066,0.00856,0.002589,0.001802
0,-0.133294,0.131837,-0.257977,0.250035,-0.292678,0.207359,0.002326,0.002301
0,-0.020948,-0.07177,0.113006,-0.193306,0.096551,-0.145257,0.000366,0.001253
0,0.016673,-0.05713,0.058133,0.027721,0.054307,-0.006912,0.000291,0.000997
0,-0.135567,0.083921,-0.124875,0.112794,-0.125723,0.086779,0.002366,0.001465
0,0.164184,-0.122786,0.315253,-0.203448,0.292564,-0.179975,0.002621,0.002143
0,0.168835,0.140101,0.021541,0.252455,0.063609,0.268429,0.00254,0.002445
0,0.230556,-0.006335,0.057104,-0.129759,0.059861,-0.09773,0.001462,0.000111
0,0.025481,0.03383,-0.228463,0.061201,-0.232179,0.075467,0.000445,0.00059
0,0.027293,-0.107832,-0.006847,-0.139186,-0.003252,-0.106526,0.000476,0.001882
0,-0.053489,0.014677,-0.091867,0.14367,-0.07859,0.137284,0.000934,0.000256
0,0.024798,0.162061,0.062344,0.155306,0.054783,0.174936,0.000433,0.002658
0,0.028204,-0.029921,-0.021004,-0.204793,0.010056,-0.177979,0.000492,0.000522
0,-0.179129,0.122041,-0.230991,0.139229,-0.184319,0.142244,0.00236,0.00213
0,0.006076,0.185066,0.168816,0.056445,0.214345,0.014484,0.000106,0.002256
0,-0.046771,-0.015984,-0.068527,-0.179158,-0.076055,-0.142886,0.000816,0.000279
0,-0.16616,0.024289,-0.101851,0.06122,-0.079986,0.104299,0.002586,0.000424
0,-0.069981,-0.042158,0.091063,-0.046099,0.131258,-0.004391,0.001221,0.000736
0,0.054178,-0.127308,0.098216,-0.068933,0.078781,-0.099161,0.000946,0.002222
0,0.096484,-0.057904,0.047369,0.088205,0.065505,0.08539,0.001684,0.001011
0,-0.044004,0.147549,-0.123475,0.194363,-0.152282,0.197077,0.000768,0.002575
0,0.156883,-0.108089,0.172002,-0.262319,0.1712,-0.246665,0.002738,0.001887
0,0.104971,0.084838,-0.027828,0.173906,-0.038621,0.220059,0.001832,0.001481
0,-0.081457,0.151145,-0.168649,0.037321,-0.180907,0.057767,0.001422,0.002638
0,-0.094522,0.00993,-0.026204,-0.156107,-0.028909,-0.106269,0.00165,0.000173
0,0.181213,0.084066,0.251833,0.051431,0.286182,0.032567,0.002324,0.001467
0,0.030657,-0.062322,-0.159541,-0.17002,-0.116099,-0.122049,0.000535,0.001088
0,-0.041265,-0.038674,-0.046916,0.04843,-0.021524,0.087015,0.00072,0.000675
0,0.111711,0.087549,0.1514,0.131858,0.165548,0.104055,0.00195,0.001528
0,0.444936,-0.663863,0.351896,-0.748773,0.369856,-0.71177,0.002279,0.000614
0,0.685613,-2.101874,0.256626,-1.419861,0.210528,-1.439148,0.000993,0.00172
0,0.761405,-2.18002,0.069022,-0.100138,0.045345,-0.098177,0.002316,0.000356
0,0.702347,-2.315714,-0.040903,-0.138143,-0.024739,-0.174028,0.001286,0.002012
0,1.031885,-1.428193,0.349287,0.871432,0.318856,0.866024,0.001551,0.002505
0,0.8144,-1.404483,-0.192601,-0.003766,-0.146203,-0.019342,0.002245,0.002567
0,0.656135,-1.074476,-0.140351,0.358346,-0.149884,0.368838,0.000479,0.002294
0,0.448676,-0.805208,-0.224594,0.245012,-0.274332,0.286384,0.002345,0.002406
0,0.350274,-0.506102,-0.12075,0.317544,-0.084299,0.362237,0.000627,0.00214
0,0.021226,-0.094502,-0.323609,0.407569,-0.301814,0.409738,0.00037,0.001649
0,0.051727,0.092149,0.04132,0.160253,0.076945,0.172817,0.000903,0.001608
0,0.005629,0.243714,-0.028661,0.163978,-0.036967,0.19566,9.8e-05,0.001233
0,-0.015605,0.151231,-0.046356,-0.1056,0.002891,-0.069845,0.000272,0.002639
0,0.053215,0.279549,0.074582,0.120634,0.046111,0.074425,0.000929,0.000607
0,0.024477,0.031951,-0.021882,-0.236647,-0.039825,-0.253859,0.000427,0.000558
0,-0.182132,0.197764,-0.235927,0.158199,-0.281933,0.178829,0.002308,0.002035
0,0.030982,0.275553,0.189106,0.054795,0.238339,0.050882,0.000541,0.000677
0,0.015476,0.02234,-0.041457,-0.25864,-0.009575,-0.239767,0.00027,0.00039
0,-0.243731,0.11707,-0.272587,0.106895,-0.246203,0.072011,0.001232,0.002043
0,0.024192,0.264276,0.296056,0.145562,0.341005,0.12514,0.000422,0.000874
0,-0.008705,0.038615,-0.058301,-0.240103,-0.051857,-0.190865,0.000152,0.000674
0,-0.154518,0.043875,-0.145427,0.028979,-0.164657,0.031253,0.002697,0.000766
0,-0.169571,-0.034372,0.001904,-0.092034,0.008008,-0.104305,0.002527,0.0006
0,-0.111355,0.069694,0.064326,0.092171,0.027476,0.111891,0.001944,0.001216
0,-0.259823,0.007144,-0.122592,-0.082495,-0.094433,-0.069125,0.000952,0.000125
0,-0.155267,0.105704,0.087125,0.080212,0.041285,0.053126,0.00271,0.001845
0,-0.016648,-0.033139,0.121251,-0.115399,0.169805,-0.071118,0.000291,0.000578
0,-0.143188,0.025317,-0.1106,0.056931,-0.071401,0.03587,0.002499,0.000442
0,-0.133313,-0.076029,0.020785,-0.117614,0.060089,-0.109628,0.002327,0.001327
0,0.020727,-0.092182,0.140437,0.007348,0.165585,0.005468,0.000362,0.001609
0,-0.154797,0.16727,-0.189146,0.285087,-0.222029,0.329184,0.002702,0.002567
0,-0.177585,-0.052133,-0.043385,-0.209089,-0.003253,-0.193036,0.002387,0.00091
0,-0.008081,0.001151,0.17344,0.030487,0.185906,-0.011252,0.000141,2e-05
0,-0.064206,0.086975,-0.048751,0.069454,-0.089253,0.119322,0.001121,0.001518
0,-0.107309,0.060362,-0.04666,0.00288,-0.069178,-0.002935,0.001873,0.001054
0,-0.24688,-0.011238,-0.158836,-0.078711,-0.112987,-0.068295,0.001177,0.000196
0,-0.111456,0.090359,0.142561,0.076755,0.179251,0.119179,0.001945,0.001577
0,-0.075507,0.063672,0.012228,-0.010109,0.041098,0.016266,0.001318,0.001111
0,-0.273323,0.139018,-0.209619,0.102724,-0.251507,0.108705,0.000716,0.002426
0,-0.162706,0.020825,0.123385,-0.096308,0.159741,-0.143422,0.002647,0.000363
0,-0.071593,0.180442,0.111063,0.168782,0.15662,0.138608,0.00125,0.002337
0,0.014572,0.005051,0.112829,-0.201806,0.071561,-0.222708,0.000254,8.8e-05
0,-0.151991,-0.092748,-0.170708,-0.100588,-0.217477,-0.091804,0.002653,0.001619
0,-0.197692,-0.056531,-0.071784,0.055807,-0.11938,0.092233,0.002036,0.000987
0,-0.005046,-0.049732,0.216928,-0.016004,0.236867,-0.0525,8.8e-05,0.000868
0,-0.179736,-0.08367,-0.151258,-0.051296,-0.122907,-0.083223,0.002349,0.00146
0,0.025935,0.100461,0.187384,0.195235,0.180253,0.220872,0.000453,0.001753
0,-0.025343,-0.05468,-0.043958,-0.160804,-0.015422,-0.177703,0.000442,0.000954
0,-0.187864,-0.090231,-0.187693,-0.048677,-0.149024,-0.034774,0.002208,0.001575
0,-0.24999,-0.101637,-0.09019,-0.001342,-0.062497,0.025137,0.001123,0.001774
0,-0.02264,0.14662,0.235782,0.273356,0.265051,0.280549,0.000395,0.002559
0,-0.048378,0.037179,-0.038807,-0.108552,0.009674,-0.093048,0.000844,0.000649
0,-0.30436,-0.020255,-0.242681,-0.085934,-0.285002,-0.054616,0.000174,0.000354
0,-0.297075,0.080701,0.00025,0.12241,-0.014142,0.135259,0.000301,0.001409
0,-0.2395,-0.108195,0.02827,-0.198847,0.023367,-0.215857,0.001306,0.001888
0,-0.167909,-0.161341,0.092051,-0.033151,0.058349,-0.040585,0.002556,0.00267
0,-0.353823,0.00233,-0.187834,0.193173,-0.20617,0.154734,0.000689,4.1e-05
0,-0.081541,-0.175407,0.292358,-0.180464,0.32123,-0.221403,0.001423,0.002425
0,-0.285314,-0.109954,-0.20125,0.05301,-0.177147,0.065331,0.000507,0.001919
0,-0.330213,-0.068356,-0.037446,0.041679,-0.049285,0.027767,0.000277,0.001193
0,-0.091683,0.010418,0.241271,0.067483,0.213347,0.065481,0.0016,0.000182
0,-0.165219,-0.052028,-0.097754,-0.036146,-0.05652,-0.054641,0.002603,0.000908
0,-0.093659,0.043307,0.101369,0.096064,0.054025,0.125197,0.001635,0.000756
0,-0.049015,-0.102626,0.019331,-0.128251,0.018873,-0.109013,0.000855,0.001791
0,-0.281932,-0.085921,-0.230864,0.045875,-0.25001,0.064794,0.000566,0.0015
0,-0.102555,0.142193,0.206576,0.221756,0.164054,0.189703,0.00179,0.002482
0,-0.125851,0.060851,-0.034177,-0.106589,-0.032502,-0.093846,0.002197,0.001062
0,-0.127516,0.132711,0.00308,0.094142,0.025161,0.085116,0.002226,0.002316
0,-0.014335,0.12326,0.142166,0.009105,0.16647,0.029065,0.00025,0.002151
0,-0.088296,0.186279,-0.088263,0.053167,-0.06172,0.025328,0.001541,0.002235
0,0.062845,0.117879,0.142663,-0.047001,0.189861,-0.011854,0.001097,0.002057
0,0.050635,-0.032713,0.015864,-0.143462,0.059191,-0.183094,0.000884,0.000571
0,-0.084284,0.001085,-0.151509,0.024924,-0.144468,-0.01164,0.001471,1.9e-05
0,-0.040138,0.101924,0.041004,0.120859,0.072702,0.077195,0.000701,0.001779
0,-0.015265,0.062473,0.002989,-0.013561,-0.030588,-0.056927,0.000266,0.00109
0,-0.055817,0.21035,-0.028482,0.15012,-0.062028,0.182805,0.000974,0.001815
0,-0.113906,-0.031098,-0.032215,-0.24497,-0.011639,-0.217356,0.001988,0.000543
0,-0.118854,0.076582,0.006488,0.082798,0.028416,0.117796,0.002074,0.001337
0,-0.013495,0.085676,0.090311,0.014301,0.054486,0.047597,0.000236,0.001495
0,-0.224581,0.011117,-0.233547,-0.065111,-0.282175,-0.111198,0.001567,0.000194
0,-0.115272,-0.036841,0.095984,-0.067773,0.133315,-0.03037,0.002012,0.000643
0,-0.064497,0.138843,0.045988,0.145951,-0.000139,0.109625,0.001126,0.002423
0,-0.197143,0.125081,-0.113404,-0.037643,-0.156427,-0.033255,0.002046,0.002183
0,-0.106537,-0.027465,0.092025,-0.124375,0.061421,-0.14073,0.001859,0.000479
0,-0.170499,0.165629,-0.035689,0.165982,-0.04345,0.132727,0.002511,0.002596
0,-0.200297,0.038776,-0.004333,-0.108656,0.043005,-0.146556,0.001991,0.000677
0,-0.061125,0.104953,0.16816,0.088006,0.130118,0.107299,0.001067,0.001832
0,-0.034681,0.013609,0.032369,-0.120618,0.059629,-0.076593,0.000605,0.000238
0,-0.176191,-0.003808,-0.144053,9.9e-05,-0.096196,-0.049374,0.002411,6.6e-05
0,-0.283705,0.062752,-0.115274,0.047876,-0.134157,0.074643,0.000535,0.001095
0,-0.078596,0.054236,0.1826,-0.034783,0.200807,-0.001729,0.001372,0.000947
0,-0.183659,-0.114921,-0.089989,-0.182902,-0.05332,-0.200216,0.002281,0.002006
0,-0.365093,-0.020318,-0.172724,0.073139,-0.124679,0.115681,0.000886,0.000355
0,-0.237075,0.083355,0.111481,0.127463,0.086545,0.085473,0.001349,0.001455
0,-0.107685,-0.037294,0.115291,-0.098583,0.088209,-0.131089,0.001879,0.000651
0,-0.238087,0.038353,-0.119357,0.057834,-0.166676,0.027859,0.001331,0.000669
0,-0.183447,-0.059166,0.036246,-0.09936,0.083525,-0.074804,0.002285,0.001033
0,-0.30549,0.115117,-0.10405,0.1819,-0.106696,0.200636,0.000155,0.002009
0,-0.26052,-0.032546,0.028814,-0.140202,-0.003118,-0.132355,0.000939,0.000568
0,-0.095004,-0.080709,0.189159,-0.04061,0.238319,-0.022749,0.001658,0.001409
0,-0.214311,0.017772,-0.117066,0.0708,-0.124415,0.097453,0.001746,0.00031
0,-0.062428,-0.018493,0.16592,-0.055224,0.13458,-0.042717,0.00109,0.000323
0,-0.249389,0.04119,-0.173091,0.05992,-0.156929,0.088534,0.001134,0.000719
0,-0.14471,0.147662,0.105108,0.089076,0.139571,0.066785,0.002526,0.002577
0,-0.015833,-0.035471,0.104303,-0.169147,0.117558,-0.186629,0.000276,0.000619
0,-0.165518,0.155728,-0.132325,0.162227,-0.156272,0.16129,0.002598,0.002718
0,-0.075881,0.114507,0.093191,-0.068955,0.120408,-0.10475,0.001324,0.001999
0,0.045563,0.136132,0.126197,0.004293,0.133308,0.050887,0.000795,0.002376
0,-0.048999,0.074275,-0.112346,-0.073077,-0.067865,-0.091402,0.000855,0.001296
0,0.019089,0.003247,0.083677,-0.080488,0.088462,-0.128651,0.000333,5.7e-05
0,0.034926,-0.055681,0.009749,-0.080153,-0.001022,-0.032711,0.00061,0.000972
0,0.110495,0.06447,0.069933,0.119429,0.095291,0.119227,0.001928,0.001125
0,-0.049392,0.050644,-0.150365,-0.039366,-0.19902,-0.003814,0.000862,0.000884
0,-0.161096,-0.024284,-0.090263,-0.067636,-0.087122,-0.079022,0.002675,0.000424
0,-0.002269,0.15293,0.132403,0.202601,0.110199,0.225418,4e-05,0.002669
0,-0.192706,-0.056613,-0.198363,-0.219184,-0.19157,-0.267294,0.002123,0.000988
0,0.008185,0.167618,0.174171,0.235951,0.174502,0.206468,0.000143,0.002561
0,0.013948,0.143586,-0.02326,-0.047723,-0.027793,-0.035341,0.000243,0.002506
0,-0.027683,-0.008821,-0.026777,-0.176343,0.003052,-0.152033,0.000483,0.000154
0,-0.035874,-0.059872,-0.000705,-0.062166,-0.007492,-0.090801,0.000626,0.001045
0,-0.054904,-0.000627,-0.023351,0.087274,-0.059132,0.037978,0.000958,1.1e-05
0,-0.125986,0.136808,-0.048014,0.152405,-0.012922,0.116921,0.002199,0.002388
0,0.070751,-0.04529,0.183836,-0.20643,0.136007,-0.20978,0.001235,0.00079
0,-0.025958,-0.025688,-0.075635,0.001641,-0.05098,0.030963,0.000453,0.000448
0,0.048675,-0.049889,0.056111,-0.002839,0.071292,-0.036175,0.00085,0.000871
0,0.042789,0.190363,-0.035311,0.249577,-0.078817,0.225532,0.000747,0.002164
0,-0.000714,0.038699,-0.072776,-0.154494,-0.080981,-0.109842,1.2e-05,0.000675
0,0.170488,0.119479,0.15878,0.067573,0.116482,0.096967,0.002511,0.002085
0,0.120682,0.185259,-0.025549,0.089224,-0.061971,0.055823,0.002106,0.002253
0,0.215994,-0.015149,0.086702,-0.195099,0.114272,-0.183405,0.001717,0.000264
0,-0.039976,-0.015939,-0.240682,0.019659,-0.228157,0.04209,0.000698,0.000278
0,-0.027611,-0.111263,-0.013567,-0.070807,0.014281,-0.101131,0.000482,0.001942
0,0.122661,-0.106876,0.173374,0.031847,0.159285,-0.003644,0.002141,0.001865
0,-0.060356,-0.03853,-0.158167,0.041958,-0.121891,0.088179,0.001053,0.000672
0,-0.097576,0.046885,-0.030387,0.097036,-0.008114,0.071515,0.001703,0.000818
0,-0.064532,0.004258,0.019883,-0.043926,0.038501,-0.032644,0.001126,7.4e-05
0,0.144052,-0.07379,0.206694,-0.082716,0.227291,-0.055584,0.002514,0.001288
0,-0.129238,0.056029,-0.262554,0.139796,-0.274747,0.122959,0.002256,0.000978
0,-0.032552,-0.000829,0.087998,-0.031478,0.126462,-0.061579,0.000568,1.4e-05
0,0.056639,0.028397,0.086086,0.041406,0.101836,3.8e-05,0.000989,0.000496
0,-0.138998,-0.032715,-0.209409,-0.04408,-0.252333,-0.081913,0.002426,0.000571
0,-0.187224,0.060945,-0.077714,0.108228,-0.079182,0.072182,0.002219,0.001064
0,0.11154,0.061216,0.302374,0.000446,0.322007,-0.035223,0.001947,0.001068
0,-0.090666,0.048255,-0.198316,-0.022465,-0.239264,-0.039897,0.001582,0.000842
0,0.075269,0.058651,0.193877,0.024942,0.211034,0.005847,0.001314,0.001024
0,-0.074063,0.097492,-0.165821,0.045557,-0.150506,-0.000242,0.001293,0.001702
0,-0.119623,0.125041,-0.066071,0.044167,-0.028413,0.081219,0.002088,0.002182
0,-0.098976,0.121684,0.015361,-0.031619,0.031809,0.004881,0.001727,0.002124
0,0.083011,0.173224,0.155279,0.024901,0.188191,-0.024213,0.001449,0.002463
0,-0.111429,-0.071963,-0.183602,-0.223849,-0.172338,-0.236842,0.001945,0.001256
0,-0.037444,0.017347,0.071731,0.096138,0.079924,0.075124,0.000654,0.000303
0,0.166268,0.104664,0.195174,0.094651,0.151845,0.102368,0.002584,0.001827
0,0.038009,-0.063053,-0.130584,-0.192413,-0.160669,-0.232694,0.000663,0.0011
0,0.064638,0.068183,0.002501,0.152257,0.045606,0.107802,0.001128,0.00119
0,-0.075104,-0.030321,-0.166754,-0.127711,-0.1614,-0.171742,0.001311,0.000529
0,0.109072,-0.102103,0.183387,-0.077022,0.193255,-0.051333,0.001904,0.001782
0,-0.058995,-0.051624,-0.153038,0.027864,-0.156696,0.035938,0.00103,0.000901
0,-0.065392,-0.058536,-0.005327,0.010113,0.038287,0.005085,0.001141,0.001022
0,-0.114051,-0.036515,-0.022223,0.028193,-0.003444,0.045327,0.001991,0.000637
0,-0.164018,-0.126732,-0.042528,-0.088065,0.00709,-0.12568,0.002624,0.002212
0,2.667631,-1.513563,2.834977,-1.367944,2.857115,-1.327437,0.002668,0.001015
0,4.794259,-2.021426,2.136977,-0.498298,2.155466,-0.54008,0.00138,0.002362
0,6.98004,-2.58495,2.209512,-0.590824,2.180599,-0.633019,0.001124,0.001225
0,7.845391,-2.28524,0.849701,0.286148,0.884989,0.239802,0.000231,0.00148
0,5.218672,-1.98414,-2.62565,0.28256,-2.625846,0.269144,0.002185,0.001712
0,3.801516,-1.61061,-1.393223,0.34547,-1.42718,0.337333,0.000512,0.000679
0,3.188231,-1.016186,-0.637944,0.600996,-0.660786,0.609201,0.000781,0.001277
0,2.41722,-0.662179,-0.74733,0.38269,-0.772028,0.426282,0.001703,0.000584
0,1.686874,-0.657332,-0.737142,0.021047,-0.737939,-0.025924,0.00201,0.0005
0,1.14914,-0.112769,-0.531025,0.572042,-0.573886,0.551024,0.001889,0.001968
0,0.701651,-0.212796,-0.438199,-0.089881,-0.453126,-0.070775,0.001273,0.001772
0,-0.019195,0.20845,-0.691782,0.444573,-0.679524,0.452446,0.000335,0.001848
0,-0.202988,0.249081,-0.166144,0.06264,-0.144739,0.096644,0.001944,0.001139
0,-0.243461,0.18029,-0.039332,-0.072672,-0.070174,-0.085382,0.001237,0.00234
0,-0.292399,0.01656,-0.062338,-0.174787,-0.03091,-0.164558,0.000383,0.000289
0,-0.452396,-0.071208,-0.168096,-0.086858,-0.180325,-0.038632,0.002409,0.001243
0,-0.135546,0.140516,0.303074,0.230374,0.275944,0.264957,0.002366,0.002452
0,-0.227722,-0.022955,-0.10258,-0.177777,-0.095266,-0.174916,0.001512,0.000401
0,-0.164081,0.089718,0.076699,0.091794,0.068716,0.07085,0.002623,0.001566
0,-0.102543,-0.140508,0.071605,-0.204073,0.100722,-0.228062,0.00179,0.002452
0,-0.263446,-0.027969,-0.174947,0.120765,-0.19268,0.074209,0.000888,0.000488
0,0.014592,-0.079994,0.298075,-0.063341,0.265922,-0.078551,0.000255,0.001396
0,0.012936,-0.081144,-0.029136,-0.009789,-0.037466,-0.047206,0.000226,0.001416
0,0.036996,0.038197,-0.000336,0.118003,0.043944,0.118769,0.000646,0.000667
0,0.044317,0.066344,0.024786,0.009699,0.00198,0.033025,0.000773,0.001158
0,0.060834,-0.026494,0.00955,-0.107575,0.002721,-0.07934,0.001062,0.000462
0,0.052914,0.095311,-0.012104,0.127835,-0.043201,0.100081,0.000924,0.001663
