is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.823676,1.563365,-0.114313,0.560946,-0.086481,0.580076,0.002359,0.003252
0,-0.88553,1.7055,-0.049659,0.153787,-0.005867,0.190715,0.003439,0.005733
0,-1.193441,1.733553,-0.308886,0.004969,-0.358782,0.015481,0.003204,0.005794
0,-0.974569,1.635277,0.243516,-0.123338,0.270872,-0.091654,0.004993,0.004507
0,-0.812356,1.513362,0.181078,-0.096338,0.222913,-0.066507,0.002161,0.002379
0,-0.720673,1.45638,0.110699,-0.072609,0.151643,-0.068029,0.000561,0.001385
0,-0.532619,1.419573,0.179715,-0.043034,0.166845,-0.027043,0.002721,0.000743
0,-0.332965,0.910294,0.203417,-0.494022,0.205072,-0.472457,0.005811,0.003871
0,-0.141101,0.585834,0.187962,-0.342181,0.182634,-0.371415,0.002463,0.001792
0,-0.152363,0.641697,-0.011369,0.049961,-0.018865,0.003758,0.002659,0.000817
0,0.028149,0.218687,0.202844,-0.404861,0.204405,-0.365085,0.000491,0.003817
0,-0.056847,0.122301,-0.093845,-0.085511,-0.058047,-0.044001,0.000992,0.002135
0,-0.173242,-0.121131,-0.08983,-0.2241,-0.051067,-0.229783,0.003024,0.002114
0,-0.154352,-0.224992,0.019245,-0.086079,0.011688,-0.122271,0.002694,0.003927
0,-0.028483,-0.225617,0.114902,0.013456,0.124631,0.020435,0.000497,0.003938
0,-0.148122,-0.05989,-0.109084,0.185131,-0.092677,0.226627,0.002585,0.001045
0,0.046609,-0.201218,0.190831,-0.114885,0.165726,-0.087694,0.000813,0.003512
0,0.089929,-0.365384,0.042577,-0.179841,0.019559,-0.197938,0.00157,0.00564
0,0.133908,-0.172316,0.035069,0.182411,-0.003246,0.136189,0.002337,0.003007
0,0.000293,-0.214256,-0.120681,-0.06665,-0.132977,-0.070142,5e-06,0.003739
0,0.108633,-0.125801,0.126245,0.087654,0.173915,0.045188,0.001896,0.002196
0,-0.039383,-0.240357,-0.128634,-0.111964,-0.09195,-0.087059,0.000687,0.004195
0,-0.013172,-0.123519,0.017408,0.091993,-0.025283,0.059035,0.00023,0.002156
0,-0.113867,-0.210945,-0.121997,-0.068288,-0.091483,-0.076757,0.001987,0.003682
0,0.164727,-0.201215,0.26142,-0.009292,0.219685,0.035879,0.002875,0.003512
0,0.114921,-0.114516,-0.02731,0.092786,-0.022544,0.047721,0.002006,0.001999
0,0.176,-0.224802,0.076149,-0.094181,0.121532,-0.089589,0.003072,0.003924
0,0.133672,-0.169786,-0.032742,0.040308,-0.035295,0.045414,0.002333,0.002963
0,0.125265,-0.001652,-0.029671,0.14393,-0.061094,0.138167,0.002186,2.9e-05
0,0.177852,0.033509,0.053731,0.019144,0.020086,-0.024054,0.003104,0.000585
0,0.122605,-0.188435,-0.051119,-0.205003,-0.014238,-0.217776,0.00214,0.003289
0,-0.006387,0.026932,-0.1337,0.239074,-0.178893,0.206053,0.000111,0.00047
0,0.162786,-0.148008,0.172578,-0.164177,0.219056,-0.171466,0.002841,0.002583
0,0.016681,-0.207223,-0.168974,-0.065783,-0.180473,-0.043103,0.000291,0.003617
0,-0.012079,-0.180402,-0.048188,0.000849,-0.07071,0.031407,0.000211,0.003149
0,-0.021297,0.050467,-0.030228,0.257308,-0.05225,0.270836,0.000372,0.000881
0,-0.053026,-0.084486,-0.03185,-0.16239,-0.0774,-0.115894,0.000925,0.001475
0,0.077298,-0.061014,0.114069,-0.001793,0.151194,0.003974,0.001349,0.001065
0,-0.06716,0.077092,-0.15358,0.149656,-0.188919,0.175488,0.001172,0.001346
0,0.015417,0.098903,0.095998,0.048233,0.117321,0.040167,0.000269,0.001726
0,-0.126123,0.111015,-0.1513,-0.007256,-0.130183,-0.029892,0.002201,0.001938
0,0.039528,0.104277,0.139087,-0.007635,0.120662,-0.037408,0.00069,0.00182
0,-0.05803,0.091811,-0.085857,0.017187,-0.118097,-0.011972,0.001013,0.001602
0,0.13415,-0.091074,0.199255,-0.188471,0.184366,-0.147747,0.002341,0.00159
0,0.176596,-0.085873,0.036931,0.006075,0.045504,-0.029922,0.003082,0.001499
0,-0.058519,0.134528,-0.26248,0.210159,-0.262654,0.180321,0.001021,0.002348
0,-0.033271,-0.118631,0.025137,-0.275266,0.032729,-0.231836,0.000581,0.002071
0,-0.074341,0.09544,-0.041866,0.232636,-0.007479,0.201648,0.001297,0.001666
0,-0.052361,0.080083,0.030702,-0.041759,0.056536,-0.028157,0.000914,0.001398
0,0.120475,0.116068,0.168282,0.063192,0.16459,0.031774,0.002103,0.002026
0,0.044338,0.06395,-0.04785,-0.045644,-0.002821,-0.001876,0.000774,0.001116
0,0.05312,0.039136,-0.015153,-0.041438,-0.056969,-0.076684,0.000927,0.000683
0,-0.055194,-0.073365,-0.087431,-0.090454,-0.07612,-0.113756,0.000963,0.00128
0,0.077529,0.03795,0.137234,0.088667,0.114873,0.133204,0.001353,0.000662
0,-0.058619,-0.035884,-0.160284,-0.0504,-0.20332,-0.010454,0.001023,0.000626
0,-0.111826,-0.068831,-0.06742,-0.038389,-0.115078,-0.005568,0.001952,0.001201
0,0.050731,0.056457,0.15726,0.129097,0.205318,0.156165,0.000885,0.000985
0,-0.048659,-0.057786,-0.118613,-0.137734,-0.088851,-0.152165,0.000849,0.001009
0,-0.160483,0.018686,-0.082178,0.061159,-0.064347,0.088573,0.002801,0.000326
0,-0.026169,-0.135951,0.146707,-0.182125,0.104975,-0.224112,0.000457,0.002373
0,-0.11325,-0.035131,-0.084777,0.130486,-0.06447,0.139257,0.001977,0.000613
0,-0.183712,0.110107,-0.090811,0.118544,-0.045553,0.070489,0.003206,0.001922
0,-0.110561,0.020625,0.058231,-0.110736,0.064035,-0.089832,0.00193,0.00036
0,-0.220033,-0.034472,-0.128594,-0.077564,-0.160396,-0.036958,0.00384,0.000602
0,-0.111771,-0.072699,0.131196,-0.035841,0.087705,-0.073779,0.001951,0.001269
0,-0.161294,0.056877,-0.074699,0.143352,-0.040559,0.157405,0.002815,0.000993
0,-0.112264,-0.029111,0.061078,-0.061654,0.037196,-0.03436,0.001959,0.000508
0,-0.002472,0.11273,0.124314,0.138151,0.157227,0.181045,4.3e-05,0.001968
0,0.047911,0.129246,0.073489,0.045097,0.078668,0.018127,0.000836,0.002256
0,0.023198,0.164669,-0.046118,0.055697,-0.0008,0.037076,0.000405,0.002874
0,-0.206764,-0.049596,-0.226831,-0.216028,-0.205013,-0.178012,0.003609,0.000866
0,-0.128022,0.16481,0.084411,0.190914,0.126364,0.220139,0.002234,0.002876
0,-0.031124,-0.092225,0.080609,-0.269836,0.109449,-0.301017,0.000543,0.00161
0,-0.091783,0.060621,-0.033713,0.155044,-0.056712,0.181076,0.001602,0.001058
0,0.057512,-0.064605,0.147338,-0.146157,0.192268,-0.131824,0.001004,0.001128
0,-0.167786,0.072008,-0.215154,0.155936,-0.22569,0.115628,0.002928,0.001257
0,0.088853,-0.074768,0.27295,-0.137729,0.314309,-0.116346,0.001551,0.001305
0,-0.066109,0.001664,-0.159062,0.08606,-0.148145,0.122888,0.001154,2.9e-05
0,0.047526,0.048991,0.134414,0.034112,0.151523,0.047701,0.000829,0.000855
0,-0.017996,0.092001,-0.091875,0.046558,-0.056177,0.029983,0.000314,0.001606
0,-0.183297,0.149968,-0.147783,0.070686,-0.14683,0.048316,0.003199,0.002617
0,-0.011433,0.141176,0.176544,0.006499,0.225431,0.015086,0.0002,0.002464
0,0.110311,-0.117718,0.127915,-0.250281,0.093121,-0.239612,0.001925,0.002055
0,0.019005,0.034065,-0.116222,0.162466,-0.138649,0.138339,0.000332,0.000595
0,-0.220194,0.03789,-0.216524,-0.016143,-0.214431,0.003333,0.003843,0.000661
0,-0.05143,0.150368,0.162808,0.139944,0.151824,0.169109,0.000898,0.002624
0,0.033057,0.136752,0.068097,0.008983,0.100527,0.045767,0.000577,0.002387
0,0.015426,0.003189,-0.043605,-0.133601,-0.040884,-0.091838,0.000269,5.6e-05
0,-0.020185,0.103021,-0.014857,0.097795,-0.032102,0.108936,0.000352,0.001798
0,-0.116265,0.066494,-0.098878,-0.027067,-0.122966,-0.017419,0.002029,0.001161
0,0.004828,0.165248,0.108354,0.125821,0.096129,0.080424,8.4e-05,0.002884
0,-0.069894,-0.019593,-0.062634,-0.189339,-0.10765,-0.217015,0.00122,0.000342
0,-0.048437,0.080507,0.018175,0.097521,0.021337,0.141283,0.000845,0.001405
0,-0.056023,0.139711,-0.030271,0.086038,0.006808,0.116901,0.000978,0.002438
0,0.056474,-0.059179,0.108242,-0.172532,0.121253,-0.13825,0.000986,0.001033
0,0.052187,-0.092323,-0.014386,-0.005295,0.017138,-0.048815,0.000911,0.001611
0,0.058822,0.160529,0.019716,0.25741,0.068897,0.209581,0.001027,0.002802
0,-0.14464,0.064593,-0.210562,-0.122102,-0.190519,-0.170729,0.002524,0.001127
0,0.01272,0.02959,0.178689,-0.019693,0.19181,0.012352,0.000222,0.000516
0,0.056715,0.128857,0.056671,0.122081,0.033676,0.160182,0.00099,0.002249
0,-0.151458,0.140373,-0.205504,-0.009472,-0.166289,-0.037795,0.002643,0.00245
0,-0.118439,0.14304,0.052035,0.02862,0.018994,-0.005314,0.002067,0.002497
0,0.110528,0.012069,0.204286,-0.118576,0.162377,-0.115917,0.001929,0.000211
0,0.028476,0.054427,-0.067372,0.022879,-0.100807,0.001142,0.000497,0.00095
0,-0.098589,0.097225,-0.10185,0.07008,-0.069133,0.068725,0.001721,0.001697
0,-0.128281,0.182499,-0.003401,0.099206,0.027392,0.109488,0.002239,0.003185
0,-0.060091,-0.094325,0.040543,-0.269061,0.090062,-0.258682,0.001049,0.001646
0,-0.091671,0.031531,-0.004228,0.151574,-0.030291,0.136838,0.0016,0.00055
0,0.00176,0.021982,0.105499,-0.007373,0.113453,-0.025543,3.1e-05,0.000384
0,-0.082474,0.091073,-0.062686,0.0406,-0.095486,0.000321,0.001439,0.00159
0,-0.080509,-0.075187,-0.014058,-0.149032,-0.050334,-0.190464,0.001405,0.001312
0,-0.202242,0.066681,-0.119705,0.123163,-0.085045,0.093926,0.00353,0.001164
0,-0.202252,0.119714,-0.003739,0.058611,-0.006275,0.013401,0.00353,0.002089
0,-0.176826,0.092792,-0.002532,-0.013416,0.045617,0.02707,0.003086,0.00162
0,-0.022525,-0.150861,0.172246,-0.273328,0.150442,-0.231208,0.000393,0.002633
0,-0.031433,-0.116784,-0.035132,0.055007,-0.048583,0.045563,0.000549,0.002038
0,0.037473,-0.061689,0.070779,0.078108,0.107676,0.078672,0.000654,0.001077
0,0.086341,-0.046057,0.075158,0.026178,0.103616,0.032518,0.001507,0.000804
0,-0.054811,-0.11241,-0.168234,-0.043926,-0.191303,-0.003024,0.000957,0.001962
0,0.189827,-0.015042,0.233517,0.09789,0.188724,0.128655,0.003313,0.000263
0,0.150209,-0.142879,-0.035561,-0.157291,-0.019217,-0.160272,0.002622,0.002494
0,0.206926,-0.02662,0.078134,0.14313,0.113178,0.098872,0.003612,0.000465
0,0.048277,-0.156018,-0.138248,-0.152503,-0.128243,-0.163139,0.000843,0.002723
0,0.051926,-0.193861,-0.010168,-0.033362,0.033152,-0.018099,0.000906,0.003384
0,0.15028,0.041058,0.083275,0.229696,0.11744,0.242403,0.002623,0.000717
0,-0.044945,-0.055151,-0.222722,-0.101277,-0.224286,-0.098601,0.000784,0.000963
0,-0.165512,0.04213,-0.142657,0.119276,-0.117128,0.163991,0.002889,0.000735
0,-0.123491,-0.142053,0.050111,-0.189024,0.098302,-0.197518,0.002155,0.002479
0,0.089503,-0.129198,0.228897,-0.01598,0.267962,-0.023921,0.001562,0.002255
0,0.033494,-0.006587,-0.060681,0.094807,-0.069179,0.099682,0.000585,0.000115
0,-0.099067,0.04496,-0.126767,0.023009,-0.081876,0.063612,0.001729,0.000785
0,-0.091991,0.021767,-0.020784,-0.014567,-0.025177,-0.061665,0.001606,0.00038
0,-0.133674,0.05128,-0.052912,0.039156,-0.038998,0.072214,0.002333,0.000895
0,-0.196951,0.031205,-0.075937,0.004403,-0.094036,-0.017368,0.003437,0.000545
0,0.00937,-0.094113,0.206165,-0.139426,0.196795,-0.155776,0.000164,0.001643
0,0.087603,0.024751,0.079315,0.125404,0.110113,0.170472,0.001529,0.000432
0,0.005057,-0.035169,-0.071705,-0.07612,-0.088026,-0.116045,8.8e-05,0.000614
0,-0.045652,0.09062,-0.046648,0.153742,-0.040932,0.113211,0.000797,0.001582
0,-0.153717,0.15493,-0.086349,0.079594,-0.104721,0.082221,0.002683,0.002704
0,-0.152011,-0.101544,-0.015587,-0.235357,-0.044844,-0.210615,0.002653,0.001772
0,-0.081701,0.094851,0.077162,0.173569,0.082624,0.131788,0.001426,0.001655
0,-0.194151,-0.066178,-0.135269,-0.172535,-0.163891,-0.164359,0.003389,0.001155
0,-0.227814,0.02155,-0.009302,0.096955,0.029564,0.130517,0.003976,0.000376
0,-0.268367,-0.040185,-0.011162,-0.034099,-0.004421,-0.023108,0.004684,0.000701
0,-0.141311,0.111569,0.097231,0.126386,0.102151,0.140563,0.002466,0.001947
0,-0.273731,0.111238,-0.115719,-0.015655,-0.078081,-0.045977,0.004778,0.001941
0,-0.295207,-0.135063,0.002711,-0.234779,0.051518,-0.187906,0.005152,0.002357
0,-0.114742,0.0091,0.160621,0.158026,0.184645,0.189685,0.002003,0.000159
0,-0.048021,0.128128,0.079833,0.115875,0.038734,0.12014,0.000838,0.002236
0,-0.127308,-0.103137,-0.105883,-0.20349,-0.065219,-0.228647,0.002222,0.0018
0,-0.009584,0.007017,0.121438,0.111604,0.117676,0.098307,0.000167,0.000122
0,0.136146,-0.131169,0.15354,-0.110375,0.196356,-0.103047,0.002376,0.002289
0,-0.074793,-0.048881,-0.200187,0.085734,-0.246847,0.131167,0.001305,0.000853
0,0.076424,-0.077998,0.154748,-0.006312,0.168137,-0.002059,0.001334,0.001361
0,0.170275,-0.118881,0.09435,-0.011789,0.084434,-0.040056,0.002972,0.002075
0,-0.054478,0.092338,-0.198584,0.228707,-0.18433,0.195588,0.000951,0.001612
0,-0.087374,0.104299,-0.041243,0.030238,-0.00503,0.052414,0.001525,0.00182
0,-0.148148,0.147755,-0.050641,0.017434,-0.089647,0.009203,0.002586,0.002579
0,0.057499,-0.083431,0.189992,-0.215015,0.167526,-0.198675,0.001004,0.001456
0,0.01163,0.029697,-0.032869,0.104393,0.007874,0.102019,0.000203,0.000518
0,0.025332,-0.086969,-0.001895,-0.128422,-0.043039,-0.08356,0.000442,0.001518
0,-0.121762,0.089177,-0.121107,0.163649,-0.119237,0.121272,0.002125,0.001556
0,0.114738,-0.110744,0.240636,-0.220717,0.205975,-0.223352,0.002003,0.001933
0,-0.10711,0.065805,-0.225046,0.175586,-0.27207,0.200141,0.001869,0.001149
0,0.11348,-0.060115,0.237386,-0.155779,0.210314,-0.158303,0.001981,0.001049
0,0.117665,0.164709,0.008344,0.21027,0.020756,0.160518,0.002054,0.002875
0,0.077394,-0.033726,-0.017402,-0.218397,-0.061131,-0.198957,0.001351,0.000589
0,0.04217,0.106662,-0.039903,0.11708,-0.032677,0.140519,0.000736,0.001862
0,-0.1161,-0.042217,-0.135504,-0.169167,-0.154031,-0.156506,0.002026,0.000737
0,0.087701,-0.075092,0.206649,-0.044297,0.188832,-0.014574,0.001531,0.001311
0,0.094065,0.111433,0.027742,0.160443,-0.002732,0.164041,0.001642,0.001945
0,0.057633,-0.060456,-0.065223,-0.189286,-0.048773,-0.219744,0.001006,0.001055
0,0.217273,-0.097098,0.183746,-0.024823,0.21701,0.007158,0.003792,0.001695
0,-0.048986,-0.090879,-0.273671,-0.016441,-0.302101,0.02551,0.000855,0.001586
0,-0.013847,0.154123,0.009112,0.261929,-0.021314,0.270441,0.000242,0.00269
0,-0.024658,0.070849,0.002577,-0.067886,-0.03941,-0.094584,0.00043,0.001237
0,-0.05342,0.097612,-0.031184,0.020671,-0.067994,0.006745,0.000932,0.001704
0,0.068552,0.057898,0.149679,-0.066031,0.129012,-0.114576,0.001196,0.001011
0,0.029207,0.022979,-0.016348,-0.063923,-0.030811,-0.023496,0.00051,0.000401
0,0.098882,-0.090343,0.081573,-0.128282,0.044574,-0.095194,0.001726,0.001577
0,0.028282,0.070871,-0.046306,0.144905,-0.021883,0.102185,0.000494,0.001237
0,-0.081731,0.156017,-0.088812,0.104132,-0.061797,0.125152,0.001426,0.002723
0,0.209317,0.210285,0.283862,0.071889,0.246081,0.069221,0.003653,0.00367
0,0.159244,0.155526,-0.04286,-0.039096,-0.026659,-0.078726,0.002779,0.002714
0,0.172989,0.053114,0.008019,-0.081,0.04378,-0.043198,0.003019,0.000927
0,-0.065626,0.093186,-0.223417,0.032531,-0.207701,0.008945,0.001145,0.001626
0,0.035336,0.161785,0.121286,0.071491,0.159835,0.07426,0.000617,0.002824
0,-0.006629,0.148494,-0.052869,0.011841,-0.038358,0.044992,0.000116,0.002592
0,-0.082876,0.178466,-0.093138,0.024992,-0.105375,0.063128,0.001446,0.003115
0,0.125257,-0.089284,0.231681,-0.27682,0.196914,-0.27379,0.002186,0.001558
0,-0.112303,0.020799,-0.224458,0.109167,-0.215246,0.064619,0.00196,0.000363
0,0.054336,0.106204,0.186037,0.077805,0.195071,0.123566,0.000948,0.001854
0,0.047914,0.022876,-0.028662,-0.105557,-0.038676,-0.110059,0.000836,0.000399
0,0.071758,0.174339,0.03021,0.135775,-0.012377,0.11993,0.001252,0.003043
0,-0.130694,0.082936,-0.183474,-0.088618,-0.172174,-0.135617,0.002281,0.001448
0,0.036301,0.00875,0.161071,-0.058321,0.209401,-0.096727,0.000634,0.000153
0,0.08284,0.142363,0.01664,0.131006,0.023863,0.102206,0.001446,0.002485
0,-0.070046,0.118395,-0.165305,-0.00394,-0.155525,-0.016291,0.001223,0.002066
0,0.17917,-0.109746,0.250448,-0.203381,0.251763,-0.158436,0.003127,0.001915
0,-0.06297,-0.121838,-0.257625,-0.025542,-0.236861,-0.044432,0.001099,0.002126
0,-0.108321,-0.030902,-0.030138,0.077467,-0.005401,0.051196,0.001891,0.000539
0,-0.079579,-0.018814,0.001272,-0.001807,-0.012066,-0.00385,0.001389,0.000328
0,0.047622,0.136515,0.109789,0.146435,0.128611,0.134881,0.000831,0.002383
0,-0.073833,-0.056852,-0.139497,-0.204434,-0.138203,-0.208934,0.001289,0.000992
0,-0.026695,0.114972,0.028756,0.173469,0.065608,0.166462,0.000466,0.002007
0,-0.089347,-0.083427,-0.037787,-0.203279,-0.074306,-0.228592,0.001559,0.001456
0,-0.14681,0.064365,-0.069537,0.125494,-0.043025,0.097689,0.002562,0.001123
0,0.005649,0.092644,0.138383,0.026368,0.106292,-0.003898,9.9e-05,0.001617
0,0.089072,0.015991,0.060835,-0.046954,0.025581,-0.02419,0.001555,0.000279
0,-0.027069,0.128265,-0.123713,0.130946,-0.084506,0.11305,0.000472,0.002239
0,0.044334,0.048809,0.084388,-0.081267,0.09523,-0.097033,0.000774,0.000852
0,-0.132638,-0.030372,-0.187743,-0.086509,-0.147895,-0.037025,0.002315,0.00053
0,0.063087,-0.048111,0.19933,0.009614,0.186326,0.044272,0.001101,0.00084
0,0.016563,0.129751,-0.072538,0.199195,-0.042379,0.209401,0.000289,0.002265
0,-0.160603,-0.06629,-0.177764,-0.186029,-0.213317,-0.215663,0.002803,0.001157
0,-0.006738,0.088611,0.166809,0.126341,0.119624,0.102148,0.000118,0.001547
0,-0.015463,0.12767,-0.019866,0.064902,0.026773,0.060612,0.00027,0.002228
0,-0.166979,0.045277,-0.133882,-0.076602,-0.138893,-0.112092,0.002914,0.00079
0,-0.008367,0.038751,0.150341,0.019984,0.16614,-0.021737,0.000146,0.000676
0,0.070448,-0.025779,0.071743,-0.080076,0.047953,-0.129752,0.00123,0.00045
0,0.042754,0.170787,-0.007018,0.175202,-0.011101,0.144872,0.000746,0.002981
0,-0.032913,0.107954,-0.068722,-0.0618,-0.045104,-0.013909,0.000574,0.001884
0,0.144882,0.030055,0.16047,-0.067298,0.140484,-0.02974,0.002529,0.000525
0,0.204759,0.018377,0.03941,0.013121,0.01173,0.054137,0.003574,0.000321
0,0.034229,0.233142,-0.179945,0.207189,-0.205583,0.202292,0.000597,0.004069
0,0.190742,-0.077013,0.160945,-0.32797,0.126324,-0.339969,0.003329,0.001344
0,0.068792,0.132806,-0.14168,0.191116,-0.130032,0.191094,0.001201,0.002318
0,0.10035,0.115187,0.009563,-0.037857,-0.003319,-0.049155,0.001751,0.00201
0,0.096733,0.092845,-0.012876,-0.00223,0.016901,3.7e-05,0.001688,0.00162
0,0.070906,0.019828,-0.025122,-0.101748,0.013728,-0.130282,0.001238,0.000346
0,0.09361,-0.032054,0.025321,-0.076449,-0.022503,-0.070189,0.001634,0.000559
0,-0.13004,0.168399,-0.242286,0.201541,-0.278494,0.203456,0.00227,0.002939
0,0.127136,0.138987,0.278732,-0.011975,0.293114,0.003174,0.002219,0.002426
0,0.091284,-0.043921,-0.041097,-0.19367,-0.088508,-0.149391,0.001593,0.000767
0,0.148167,-0.064597,0.037187,-0.003832,0.086477,-0.02436,0.002586,0.001127
0,0.131875,0.06423,-0.023066,0.157573,-0.010265,0.135023,0.002302,0.001121
0,0.085464,-0.024483,-0.034205,-0.115462,-0.047246,-0.119377,0.001492,0.000427
0,0.138126,0.020315,0.063558,0.017225,0.018342,0.063619,0.002411,0.000355
0,0.105744,0.008811,-0.050146,-0.037096,-0.080331,-0.034301,0.001846,0.000154
0,0.118929,0.042683,0.033353,0.01523,-0.007861,-0.020578,0.002076,0.000745
0,-0.040412,0.055002,-0.138382,-0.017601,-0.158212,0.003592,0.000705,0.00096
0,0.008073,0.094896,0.033643,0.051215,-0.011803,0.045708,0.000141,0.001656
0,1.292645,-0.187021,1.279691,-0.28995,1.257536,-0.328662,0.001473,0.003264
0,1.460329,-0.376332,0.156776,-0.177036,0.180442,-0.205164,0.001454,0.005449
0,1.371829,-0.370784,-0.06933,0.035399,-0.085832,0.007174,9.1e-05,0.005545
0,1.52841,-0.030921,0.127436,0.349688,0.159886,0.370949,0.002642,0.00054
0,1.329417,-0.025847,-0.224976,0.034975,-0.251523,0.059909,0.000831,0.000451
0,1.031841,0.031433,-0.286832,0.058658,-0.238994,0.055148,0.005992,0.000549
0,0.807219,-0.104346,-0.204734,-0.119188,-0.182586,-0.080591,0.002072,0.001821
0,0.539948,0.049262,-0.275858,0.177245,-0.226892,0.209755,0.002593,0.00086
0,0.30688,-0.2087,-0.218051,-0.2461,-0.246318,-0.257124,0.005356,0.003643
0,0.271186,-0.094452,-0.047001,0.131027,-0.065379,0.146728,0.004733,0.001648
0,-0.009279,-0.163703,-0.258398,-0.060792,-0.26868,-0.069759,0.000162,0.002857
0,0.108499,-0.217752,0.116973,-0.059586,0.113851,-0.011011,0.001894,0.0038
0,-0.018225,-0.003427,-0.153684,0.189095,-0.105401,0.141282,0.000318,6e-05
0,0.04134,-0.02506,0.049987,-0.020149,0.042579,-0.026146,0.000722,0.000437
0,-0.151524,-0.172998,-0.206898,-0.125382,-0.25126,-0.093402,0.002645,0.003019
0,0.012313,0.017573,0.18213,0.179876,0.220277,0.165306,0.000215,0.000307
0,-0.132909,0.069108,-0.150959,0.036794,-0.125231,0.000373,0.00232,0.001206
0,-0.013674,-0.196162,0.099022,-0.281496,0.103811,-0.235238,0.000239,0.003424
0,-0.064357,0.028517,-0.045555,0.201392,-0.094512,0.211328,0.001123,0.000498
0,-0.10061,-0.04818,-0.060188,-0.073135,-0.063104,-0.069644,0.001756,0.000841
0,0.069201,-0.209048,0.181386,-0.170121,0.145395,-0.208868,0.001208,0.003649
0,-0.059884,-0.178406,-0.14429,0.045798,-0.128866,0.030401,0.001045,0.003114
0,0.040048,-0.180692,0.120836,-0.032253,0.157322,-0.041956,0.000699,0.003154
0,0.037403,0.081582,-0.027645,0.257866,-0.039897,0.276481,0.000653,0.001424
0,-0.150032,-0.05782,-0.194582,-0.140199,-0.199371,-0.115492,0.002619,0.001009
0,-0.009237,-0.133671,0.128096,-0.090606,0.126322,-0.11838,0.000161,0.002333
0,0.045503,-0.099043,0.052099,0.013163,0.04934,0.04279,0.000794,0.001729
0,-0.19921,-0.206906,-0.216147,-0.078001,-0.166623,-0.042318,0.003477,0.003611
0,-0.169337,-0.175595,0.000254,0.025494,0.050064,0.034765,0.002955,0.003065
0,-0.144473,0.033445,0.011224,0.194347,0.025577,0.181764,0.002522,0.000584
0,0.066493,-0.093197,0.232457,-0.107961,0.187139,-0.077456,0.001161,0.001627
0,-0.149925,-0.183066,-0.187457,-0.077261,-0.174992,-0.051547,0.002617,0.003195
0,0.040036,-0.216983,0.181287,-0.025697,0.175431,-0.00749,0.000699,0.003787
0,0.000644,-0.153733,-0.053414,0.035443,-0.048222,0.076239,1.1e-05,0.002683
0,-0.162673,0.03524,-0.186433,0.183263,-0.188792,0.217168,0.002839,0.000615
0,-0.067838,-0.235702,0.086731,-0.245162,0.088255,-0.195376,0.001184,0.004114
0,-0.084856,-0.081899,-0.021665,0.15091,0.019053,0.110325,0.001481,0.001429
0,0.042702,-0.231444,0.135526,-0.170349,0.123724,-0.190864,0.000745,0.004039
0,-0.207104,-0.002725,-0.249046,0.233521,-0.291199,0.191238,0.003615,4.8e-05
0,-0.21136,-0.149457,0.010254,-0.153538,0.058711,-0.186603,0.003689,0.002609
0,-0.235092,0.019829,-0.008463,0.19487,0.031245,0.200916,0.004103,0.000346
0,-0.104577,-0.019204,0.136079,-0.045828,0.174362,-0.023771,0.001825,0.000335
0,-0.028678,-0.178232,0.088148,-0.183052,0.114317,-0.153433,0.000501,0.003111
0,-0.222784,0.081255,-0.187345,0.288052,-0.177876,0.250998,0.003888,0.001418
0,0.06171,0.056709,0.277447,-0.029262,0.285681,0.017354,0.001077,0.00099
0,0.023975,-0.124972,-0.033596,-0.193994,-0.06145,-0.164606,0.000418,0.002181
0,-0.072088,-0.189749,-0.079578,-0.039405,-0.042551,-0.060888,0.001258,0.003312
0,-0.049263,-0.045116,0.024244,0.148351,0.015245,0.192386,0.00086,0.000787
0,-0.061843,-0.135726,-0.018558,-0.075038,-0.010246,-0.053332,0.001079,0.002369
0,-0.022892,-0.16812,0.044678,-0.03888,0.069883,-0.077642,0.0004,0.002934
0,-0.126893,-0.101125,-0.117345,0.082034,-0.11705,0.032147,0.002215,0.001765
0,-0.199655,-0.092691,-0.080926,0.031375,-0.092896,0.033548,0.003485,0.001618
0,-0.244617,-0.065355,-0.048156,0.013929,-0.05111,0.04151,0.004269,0.001141
0,-0.328565,0.027534,-0.071324,0.071339,-0.093023,0.074032,0.005735,0.000481
0,-0.199588,-0.038274,0.150257,-0.04399,0.161919,0.003729,0.003483,0.000668
0,-0.211893,-0.033604,-0.024529,-0.015494,-0.03037,0.024828,0.003698,0.000586
0,-0.100031,-0.136092,0.088368,-0.078002,0.051843,-0.046326,0.001746,0.002375
0,-0.115771,0.026607,0.013993,0.188205,0.042796,0.175236,0.002021,0.000464
0,0.000423,0.091663,0.08989,0.036555,0.042591,0.084874,7e-06,0.0016
0,-0.080507,0.027747,-0.056781,-0.058573,-0.039554,-0.07649,0.001405,0.000484
0,-0.12071,-0.091003,-0.053986,-0.098325,-0.061569,-0.125959,0.002107,0.001588
0,-0.009851,0.097151,0.125723,0.199845,0.102174,0.233044,0.000172,0.001696
0,-0.162301,-0.014365,-0.143287,-0.13909,-0.11472,-0.164489,0.002833,0.000251
0,-0.06521,-0.011734,0.092841,0.019256,0.078832,0.03677,0.001138,0.000205
0,-0.172277,-0.154137,-0.123537,-0.158402,-0.127948,-0.113963,0.003007,0.00269
0,-0.039992,-0.18087,0.155963,-0.036192,0.154594,-0.050038,0.000698,0.003157
