is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.204667,0.045085,0.354438,0.01529,0.374382,0.044064,0.002654,0.000787
0,-3.870783,0.135399,0.353215,0.082948,0.338052,0.089949,0.002382,0.002363
0,-3.693234,0.123582,0.148697,-0.018149,0.186381,0.009195,0.000717,0.002157
0,-3.514985,0.078238,0.169948,-0.021352,0.210085,-0.003459,0.003828,0.001366
0,-3.345114,0.038911,0.168868,-0.031285,0.187287,-0.003,0.00407,0.000679
0,-3.103658,-0.041204,0.245034,-0.075133,0.290864,-0.071549,0.000144,0.000719
0,-3.108573,0.072418,-0.018384,0.1229,0.021458,0.122468,5.9e-05,0.001264
0,-2.803398,0.100326,0.279732,0.042798,0.250082,0.015276,0.005385,0.001751
0,-2.792775,0.115375,0.04046,0.006645,0.013591,0.027991,0.005292,0.002014
0,-2.469017,0.111992,0.333154,-0.005129,0.383126,0.004287,0.000358,0.001955
0,-2.406998,-0.085852,0.039112,-0.212658,-0.00225,-0.254838,0.001441,0.001498
0,-2.276353,0.102484,0.126546,0.172006,0.092586,0.140094,0.003721,0.001789
0,-2.176969,0.078563,0.087573,0.00457,0.094737,-0.042041,0.005407,0.001371
0,-1.97373,0.16747,0.213289,0.091616,0.200042,0.098949,0.00186,0.002923
0,-1.844023,0.1622,0.133121,-0.035171,0.169379,-0.04254,0.000404,0.002831
0,-1.729739,0.187093,0.116418,0.013176,0.143694,-0.013217,0.002398,0.003265
0,-1.477655,0.047724,0.258779,-0.140694,0.255042,-0.155276,0.004065,0.000833
0,-1.375528,0.088824,0.0764,0.031322,0.094907,0.069255,0.002282,0.00155
0,-1.464425,-0.037649,-0.077561,-0.103272,-0.06312,-0.073961,0.003834,0.000657
0,-1.383653,0.133542,0.101545,0.177178,0.143099,0.173011,0.002424,0.002331
0,-1.156942,-0.024527,0.21456,-0.161086,0.222589,-0.190421,0.001533,0.000428
0,-1.277985,-0.096849,-0.112147,-0.095586,-0.147264,-0.050131,0.003966,0.00169
0,-1.199155,0.038682,0.053616,0.133624,0.090826,0.144745,0.000796,0.000675
0,-1.072086,0.033209,0.151441,0.021779,0.113392,0.036721,0.003014,0.00058
0,-0.997341,0.018612,0.071544,0.00322,0.022567,0.046937,0.004319,0.000325
0,-1.035175,0.17239,-0.062092,0.176351,-0.029725,0.152987,0.003658,0.003009
0,-0.821172,0.034365,0.213514,-0.140118,0.192164,-0.186343,0.003469,0.0006
0,-0.823604,0.131473,0.024935,0.090939,0.003283,0.049498,0.003512,0.002295
0,-0.5967,0.198605,0.227669,0.092882,0.233867,0.050629,0.000448,0.003466
0,-0.609473,0.076287,-0.011373,-0.093131,0.003249,-0.104446,0.000225,0.001331
0,-0.782697,0.015231,-0.201766,-0.064656,-0.230394,-0.110802,0.002798,0.000266
0,-0.689727,0.019351,0.080046,0.029496,0.115105,0.000351,0.001175,0.000338
0,-0.553794,0.044267,0.136619,0.040628,0.15997,0.088366,0.001197,0.000773
0,-0.477796,0.055802,0.090929,0.016954,0.131543,0.066898,0.002524,0.000974
0,-0.533153,-0.051031,-0.02604,-0.1203,-0.002178,-0.0826,0.001557,0.000891
0,-0.632773,0.141295,-0.098108,0.172263,-0.147752,0.199769,0.000181,0.002466
0,-0.582288,0.146897,0.073102,-0.004753,0.111353,-0.01367,0.0007,0.002564
0,-0.361066,-0.005541,0.249487,-0.148015,0.278072,-0.099807,0.004561,9.7e-05
0,-0.402039,0.009762,-0.044112,0.039085,-0.087821,0.084949,0.003846,0.00017
0,-0.390706,-4e-05,0.018181,-0.004971,0.001749,0.001281,0.004044,1e-06
0,-0.391138,0.002032,-0.030349,0.029534,-0.06694,-0.019523,0.004036,3.5e-05
0,-0.506044,-0.071588,-0.139934,-0.072315,-0.120404,-0.117406,0.002031,0.001249
0,-0.55386,0.006001,-0.01878,0.066697,0.004872,0.057073,0.001196,0.000105
0,-0.441697,0.020185,0.104089,0.043933,0.076552,0.047984,0.003154,0.000352
0,-0.459069,0.158938,-0.037246,0.134769,0.002451,0.133231,0.00285,0.002774
0,-0.342807,0.113922,0.09079,-0.047773,0.112021,-0.069403,0.00488,0.001988
0,-0.302032,-0.116039,0.052572,-0.215012,0.013806,-0.263106,0.005271,0.002025
0,-0.310454,-0.114733,0.014028,0.003333,-0.028935,-0.036423,0.005418,0.002002
0,-0.14749,-0.05171,0.138113,0.091534,0.093362,0.04534,0.002574,0.000903
0,-0.079439,0.025968,0.049498,0.080316,0.002163,0.044261,0.001386,0.000453
0,-0.275515,0.003592,-0.17672,-0.030466,-0.126916,-0.036518,0.004809,6.3e-05
0,-0.202924,0.092967,0.062275,0.068856,0.067858,0.071553,0.003542,0.001623
0,-0.134857,0.031434,0.087501,-0.043651,0.127495,-0.084473,0.002354,0.000549
0,-0.183627,0.127878,-0.025601,0.068048,-0.023603,0.109339,0.003205,0.002232
0,-0.163781,-0.083333,0.011434,-0.217975,0.041929,-0.235714,0.002859,0.001454
0,-0.149223,-0.164724,0.030905,-0.101669,0.038022,-0.096285,0.002604,0.002875
0,0.027081,-0.116697,0.147,0.077493,0.183185,0.127047,0.000473,0.002037
0,-0.08322,-0.152934,-0.127383,-0.033206,-0.163163,-0.003998,0.001452,0.002669
0,-0.123995,0.053967,-0.017658,0.214664,0.008488,0.207843,0.002164,0.000942
0,-0.192255,-0.025541,-0.046254,-0.101171,-0.016157,-0.07846,0.003355,0.000446
0,-0.241699,0.087661,-0.035487,0.095042,-0.067742,0.131457,0.004218,0.00153
0,-0.200217,-0.001547,0.058259,-0.068911,0.09763,-0.101602,0.003494,2.7e-05
0,0.007635,-0.13024,0.223632,-0.151405,0.203493,-0.180846,0.000133,0.002273
0,-0.148878,0.074706,-0.129871,0.176967,-0.121811,0.132739,0.002598,0.001304
0,0.091541,-0.024181,0.210641,-0.07315,0.17325,-0.116764,0.001598,0.000422
0,-0.183991,-0.095377,-0.258049,-0.07449,-0.249334,-0.090136,0.003211,0.001665
0,0.038679,-0.083215,0.242333,0.026306,0.272967,0.021307,0.000675,0.001452
0,-0.075961,0.125658,-0.114929,0.208828,-0.160245,0.237628,0.001326,0.002193
0,0.000994,-0.135713,0.058797,-0.288731,0.091188,-0.298944,1.7e-05,0.002369
0,0.045259,-0.145365,0.042471,-0.030146,0.029053,-0.07466,0.00079,0.002537
0,0.081631,-0.019515,0.04441,0.15053,0.091924,0.143266,0.001425,0.000341
0,0.07506,-0.052991,0.011602,-0.061528,0.009061,-0.047388,0.00131,0.000925
0,0.080248,-0.077979,0.03343,-0.003601,0.019142,0.013965,0.001401,0.001361
0,0.179162,-0.072697,0.07563,-0.010877,0.038887,-0.025035,0.003127,0.001269
0,0.153532,-0.060366,-0.015381,0.039187,0.030192,0.037907,0.00268,0.001054
0,-0.113525,0.052862,-0.292086,0.111145,-0.337327,0.102011,0.001981,0.000923
0,0.046304,0.000904,0.150341,-0.079574,0.186534,-0.049518,0.000808,1.6e-05
0,0.141881,-0.008429,0.089968,0.016112,0.055148,0.008219,0.002476,0.000147
0,-0.043799,0.057303,-0.20774,0.07558,-0.25363,0.122627,0.000764,0.001
0,0.043953,0.082758,0.096888,0.009517,0.133226,0.026924,0.000767,0.001444
0,0.026881,-0.154864,-0.030048,-0.254359,-0.06305,-0.246897,0.000469,0.002703
0,0.232979,-0.132343,0.231985,0.043469,0.201433,0.029962,0.004066,0.00231
0,-0.074382,0.062251,-0.323521,0.21256,-0.351422,0.1833,0.001298,0.001086
0,0.03068,-0.095381,0.104129,-0.150734,0.140316,-0.164774,0.000535,0.001665
0,0.003575,-0.109901,-0.026198,-0.026632,-0.027308,-0.069928,6.2e-05,0.001918
0,-0.060176,-0.026297,-0.043441,0.081142,-0.08329,0.041792,0.00105,0.000459
0,-0.069189,0.050878,0.000402,0.063052,-0.028532,0.081223,0.001208,0.000888
0,0.055984,-0.175824,0.14117,-0.205037,0.149702,-0.218245,0.000977,0.003069
0,0.229393,-0.157229,0.154834,-0.01104,0.110797,-0.024466,0.004004,0.002744
0,0.229422,0.034822,0.004443,0.213034,0.001522,0.175635,0.004004,0.000608
0,0.220501,-0.118813,0.002981,-0.174204,0.012579,-0.149852,0.003848,0.002074
0,0.147939,-0.098737,-0.079347,0.032479,-0.119958,0.00652,0.002582,0.001723
0,-0.006628,0.021017,-0.165767,0.093102,-0.144245,0.110706,0.000116,0.000367
0,-0.071641,0.089329,-0.070259,0.090681,-0.083148,0.096937,0.00125,0.001559
0,0.080288,-0.117594,0.166743,-0.212146,0.133448,-0.220027,0.001401,0.002052
0,0.07255,0.027456,-0.033719,0.122123,-0.059839,0.091375,0.001266,0.000479
0,0.189398,-0.087131,0.138934,-0.094612,0.093065,-0.111144,0.003306,0.001521
0,0.127233,0.02711,-0.051736,0.119667,-0.01516,0.158184,0.002221,0.000473
0,0.064943,-0.031295,-0.04492,-0.064365,-0.01592,-0.09807,0.001133,0.000546
0,0.078226,-0.050159,-0.012689,-0.03745,-0.023239,-0.047186,0.001365,0.000875
0,0.085204,-0.053,-0.014273,-0.012635,-0.04298,-0.054718,0.001487,0.000925
0,-0.078126,-0.045571,-0.162443,0.024677,-0.20494,0.008948,0.001364,0.000795
0,-0.037472,-0.05339,0.022825,-0.013008,-0.023209,-0.057324,0.000654,0.000932
0,0.036234,-0.08407,0.097582,-0.039957,0.065178,-0.031973,0.000632,0.001467
0,-0.077962,0.117434,-0.101487,0.2027,-0.12006,0.163741,0.001361,0.00205
0,0.004784,0.090366,0.110589,-0.031234,0.134459,-0.035701,8.3e-05,0.001577
0,-0.135342,0.061943,-0.113668,-0.007851,-0.094903,0.007049,0.002362,0.001081
0,0.024633,-0.050455,0.167646,-0.118735,0.188763,-0.07397,0.00043,0.000881
0,-0.017944,0.032215,-0.067664,0.069782,-0.079164,0.080127,0.000313,0.000562
0,0.029994,0.025542,0.070234,-0.011541,0.099495,-0.044805,0.000523,0.000446
0,0.179734,0.16262,0.144003,0.154298,0.184465,0.15309,0.003137,0.002838
0,0.177599,0.0601,-0.005456,-0.096885,0.018184,-0.106285,0.0031,0.001049
0,0.135086,0.122854,-0.026717,0.066129,-0.071725,0.065969,0.002358,0.002144
0,0.087865,-0.086519,-0.045374,-0.188728,-0.021957,-0.158801,0.001534,0.00151
0,0.216935,0.083067,0.104248,0.149157,0.141296,0.120964,0.003786,0.00145
0,0.04862,0.122461,-0.163794,0.034134,-0.197102,0.002527,0.000849,0.002137
0,0.198465,0.032453,0.177683,-0.060982,0.16238,-0.097118,0.003464,0.000566
0,-0.060993,-0.085774,-0.255399,-0.111007,-0.219696,-0.071583,0.001065,0.001497
0,0.038734,0.112467,0.119824,0.221212,0.122088,0.188692,0.000676,0.001963
0,0.095377,0.075198,0.066594,-0.01527,0.057187,0.019656,0.001665,0.001312
0,-0.088852,-0.019855,-0.209176,-0.086994,-0.200784,-0.062854,0.001551,0.000347
0,-0.132197,-0.08787,-0.046335,-0.071893,-0.015279,-0.105139,0.002307,0.001534
0,-0.180144,-0.054186,-0.023524,0.05476,-0.063404,0.088927,0.003144,0.000946
0,0.020333,-0.090119,0.185969,-0.013894,0.16722,0.003184,0.000355,0.001573
0,-0.054314,0.074723,-0.099098,0.163872,-0.085858,0.126722,0.000948,0.001304
0,-0.114649,0.131375,-0.055439,0.06171,-0.012965,0.08302,0.002001,0.002293
0,0.023001,0.034689,0.129967,-0.068498,0.110245,-0.027207,0.000401,0.000605
0,-0.133159,0.006662,-0.176267,-0.005012,-0.166654,0.020314,0.002324,0.000116
0,0.039336,0.084795,0.188933,0.081025,0.147666,0.10835,0.000687,0.00148
0,-0.100291,-0.009712,-0.14728,-0.094596,-0.115534,-0.053462,0.00175,0.00017
0,0.04796,0.069203,0.154832,0.084519,0.194981,0.097084,0.000837,0.001208
0,-0.006426,0.02856,-0.024568,-0.011227,-0.062015,-0.015582,0.000112,0.000498
0,-0.141228,-0.152103,-0.13334,-0.161202,-0.118097,-0.125623,0.002465,0.002655
0,-0.07789,-0.066028,0.071437,0.088068,0.094145,0.117581,0.001359,0.001152
0,-0.123583,0.074381,-0.072599,0.130783,-0.044081,0.081393,0.002157,0.001298
0,-0.023284,-0.142659,0.094488,-0.1956,0.049135,-0.165126,0.000406,0.00249
0,-0.203713,0.136983,-0.208019,0.271122,-0.225746,0.278764,0.003555,0.002391
0,-0.021316,0.049121,0.157167,-0.08711,0.165795,-0.098884,0.000372,0.000857
0,-0.059539,0.059714,-0.01325,0.004139,-0.020839,0.023499,0.001039,0.001042
0,-0.194006,0.034212,-0.121499,-0.003111,-0.078799,-0.036126,0.003386,0.000597
0,-0.125785,-0.163254,0.041489,-0.211511,-0.002586,-0.205494,0.002195,0.002849
0,-0.048885,0.020626,0.085582,0.165165,0.135198,0.188046,0.000853,0.00036
0,-0.074151,-0.038037,-0.017298,-0.063412,-0.057783,-0.059954,0.001294,0.000664
0,-0.081208,-0.008933,0.015253,0.056347,-0.017206,0.092455,0.001417,0.000156
0,-0.085547,-0.044804,-0.016103,-0.052453,-0.032644,-0.067929,0.001493,0.000782
0,-0.007855,-0.114706,0.080094,-0.096082,0.0701,-0.127215,0.000137,0.002002
0,-0.006096,0.031545,0.000788,0.16434,0.007938,0.144008,0.000106,0.000551
0,-0.280507,-0.057731,-0.283604,-0.087525,-0.3292,-0.05014,0.004896,0.001008
0,-0.056973,0.06929,0.221394,0.144222,0.171704,0.108961,0.000994,0.001209
0,-0.237049,0.07013,-0.159632,-0.009181,-0.115932,-0.058794,0.004137,0.001224
0,-0.240482,0.054052,0.022995,-0.032834,0.041743,-0.081585,0.004197,0.000943
0,-0.098025,-0.200259,0.147595,-0.281933,0.141838,-0.262821,0.001711,0.003495
0,0.010755,-0.00658,0.108576,0.202033,0.101335,0.168055,0.000188,0.000115
0,-0.247636,-0.186852,-0.240891,-0.181158,-0.281275,-0.157182,0.004322,0.003261
0,-0.155847,-0.015263,0.12151,0.196741,0.161409,0.240251,0.00272,0.000266
0,-0.268602,-0.181642,-0.140046,-0.17743,-0.10867,-0.138925,0.004688,0.00317
0,-0.010842,-0.154021,0.228841,0.035754,0.198128,0.025321,0.000189,0.002688
0,-0.255305,-0.04303,-0.259874,0.122989,-0.236218,0.160533,0.004456,0.000751
0,-0.170886,0.061171,0.101571,0.126056,0.058719,0.100524,0.002983,0.001068
0,-0.238799,-0.054608,-0.09481,-0.145414,-0.047522,-0.189697,0.004168,0.000953
0,-0.031913,-0.125635,0.180633,-0.100363,0.179154,-0.074641,0.000557,0.002193
0,-0.007266,-0.100606,0.034575,0.034698,0.066771,-0.005952,0.000127,0.001756
0,-0.128136,-0.238876,-0.131556,-0.108373,-0.148158,-0.069339,0.002236,0.004169
0,-0.07404,0.053212,0.08051,0.283835,0.06849,0.291739,0.001292,0.000929
0,-0.201496,-0.142425,-0.146967,-0.174432,-0.156276,-0.214994,0.003517,0.002486
0,-0.02035,-0.064341,0.186365,0.05838,0.143324,0.02661,0.000355,0.001123
0,-0.073665,-0.148134,-0.043044,-0.078001,-0.007736,-0.032901,0.001286,0.002585
0,-0.270131,-0.130031,-0.203059,0.007622,-0.225211,0.010036,0.004715,0.002269
0,-0.273063,0.020257,-0.00508,0.162862,-0.024715,0.154744,0.004766,0.000354
0,-0.224461,-0.228274,0.020665,-0.253245,-0.007607,-0.224605,0.003918,0.003984
0,-0.073479,-0.09126,0.142062,0.141083,0.120896,0.176142,0.001282,0.001593
0,-0.17342,-0.142732,-0.111634,-0.04831,-0.075776,-0.03388,0.003027,0.002491
0,0.010583,0.055572,0.191877,0.17326,0.234598,0.206239,0.000185,0.00097
0,-0.266137,-0.218627,-0.287472,-0.294455,-0.292274,-0.307803,0.004645,0.003816
0,-0.218345,-0.097531,0.037599,0.094031,0.045823,0.059284,0.003811,0.001702
0,-0.031099,0.057141,0.176002,0.140416,0.15588,0.122662,0.000543,0.000997
0,-0.153828,-0.185112,-0.106201,-0.237942,-0.060229,-0.268973,0.002685,0.003231
0,0.034139,-0.126325,0.216002,0.047527,0.204544,0.085632,0.000596,0.002205
0,-0.277883,-0.001592,-0.304184,0.150609,-0.275754,0.109494,0.00485,2.8e-05
0,-0.199511,0.060464,0.057127,0.086353,0.023965,0.093533,0.003482,0.001055
0,-0.045575,-0.065899,0.125368,-0.135669,0.146532,-0.125014,0.000795,0.00115
0,-0.166557,0.041237,-0.137386,0.121158,-0.130073,0.148533,0.002907,0.00072
0,0.084426,0.051882,0.228722,0.020593,0.180273,-0.016486,0.001474,0.000906
0,0.057079,-0.151256,-0.033529,-0.203666,-0.040858,-0.161881,0.000996,0.00264
0,-0.144287,0.112131,-0.229918,0.254698,-0.2305,0.218738,0.002518,0.001957
0,0.095406,0.059293,0.235843,-0.058511,0.262115,-0.057296,0.001665,0.001035
0,-0.080481,-0.114763,-0.180228,-0.183769,-0.186932,-0.138647,0.001405,0.002003
0,-0.08278,0.009199,-0.02652,0.106703,-0.072203,0.07947,0.001445,0.000161
0,-0.000155,0.088656,0.096164,0.107896,0.093289,0.106442,3e-06,0.001547
0,-0.046307,-0.010777,-0.061616,-0.092689,-0.030494,-0.050468,0.000808,0.000188
0,0.166681,-0.03731,0.222703,-0.001264,0.20667,0.029373,0.002909,0.000651
0,0.049623,-0.106954,-0.125981,-0.093148,-0.125657,-0.125156,0.000866,0.001867
0,-0.09074,-0.04842,-0.113078,0.075675,-0.15266,0.05706,0.001584,0.000845
0,0.166927,-0.088284,0.228731,-0.036826,0.254081,-0.078856,0.002913,0.001541
0,0.059697,-0.071472,-0.090837,0.018108,-0.047016,0.059919,0.001042,0.001247
0,0.03033,-0.055441,-0.026264,0.004543,0.009673,-0.02117,0.000529,0.000968
0,0.226897,-0.004452,0.182043,0.044253,0.212033,-0.004226,0.00396,7.8e-05
0,0.213076,-0.077884,0.009016,-0.102806,0.008866,-0.06306,0.003719,0.001359
0,0.09029,-0.12871,-0.146801,-0.058973,-0.155172,-0.055171,0.001576,0.002246
0,0.116811,-0.039767,0.037862,0.074171,0.070782,0.091527,0.002039,0.000694
0,0.078418,-0.024767,-0.044743,0.015138,-0.054742,-0.001845,0.001369,0.000432
0,-0.009896,-0.089101,-0.116262,-0.091566,-0.072468,-0.086919,0.000173,0.001555
0,-9.019855,-1.740079,-9.038076,-1.665744,-9.035291,-1.631413,0.005348,0.002218
0,-8.933514,-1.581737,0.091913,0.179975,0.121416,0.209605,0.003841,0.004982
0,-9.101227,-1.555489,-0.192746,0.046505,-0.201012,0.018405,0.004094,0.005423
0,-9.013927,-1.545732,0.075285,-0.00191,0.077512,-0.013276,0.005245,0.005253
0,-9.096629,-1.393077,-0.089675,0.163839,-0.11483,0.16536,0.004174,0.002588
0,-8.851794,-1.248582,0.238671,0.136536,0.254637,0.133213,0.002415,6.6e-05
0,-9.139505,-0.933438,-0.283307,0.288738,-0.299646,0.246913,0.003426,0.005429
0,-9.008386,-0.763008,0.125375,0.165534,0.165446,0.116337,0.005148,0.002454
0,-9.088063,-0.729214,-0.099773,0.042817,-0.149487,0.01815,0.004324,0.001864
0,-8.938683,-0.326507,0.140709,0.398823,0.095032,0.406324,0.003932,0.005164
0,-9.145426,-0.190745,-0.194396,0.16109,-0.184647,0.11297,0.003323,0.003329
0,-9.106884,-0.283317,0.018584,-0.085442,-0.015691,-0.09443,0.003995,0.004945
0,-9.000974,-0.279611,0.104839,-0.010598,0.134049,-0.007678,0.005019,0.00488
0,-8.949974,-0.149855,0.023011,0.116416,-0.009226,0.077338,0.004129,0.002615
0,-9.107211,-0.075036,-0.178904,0.059823,-0.188374,0.029805,0.00399,0.00131
0,-9.109773,-0.162023,0.008058,-0.065304,0.034002,-0.095922,0.003945,0.002828
0,-8.628606,0.015377,0.502545,0.163445,0.455095,0.196941,0.00148,0.000268
0,-7.927912,0.109754,0.692097,0.085497,0.689161,0.126919,0.002847,0.001916
0,-7.561457,0.011374,0.374137,-0.068497,0.401739,-0.065663,0.00162,0.000199
0,-7.060424,-0.079375,0.512556,-0.06775,0.520179,-0.089281,0.003738,0.001385
0,-6.576132,-0.003595,0.484839,0.060229,0.47606,0.048804,0.004715,6.3e-05
0,-6.057338,-0.083348,0.495118,-0.094171,0.501399,-0.090029,0.002906,0.001455
0,-6.031396,-0.003956,0.052656,0.061762,0.026728,0.023064,0.003359,6.9e-05
0,-5.392747,-0.05513,0.644742,-0.075569,0.681987,-0.053454,0.003643,0.000962
0,-5.197339,0.146178,0.174747,0.194685,0.147774,0.1777,0.003809,0.002551
0,-4.827905,0.105408,0.343534,-0.046574,0.324821,-0.028096,0.002639,0.00184
0,-4.518773,0.175054,0.335795,0.045969,0.355966,0.004797,0.002829,0.003055
0,-4.40203,0.098577,0.090554,-0.073762,0.114512,-0.026552,0.000791,0.00172
0,-4.132461,-0.0598,0.264999,-0.174146,0.278209,-0.19957,0.003914,0.001044
0,-3.933531,0.002701,0.228719,0.062524,0.197811,0.10035,0.003477,4.7e-05
0,-3.728555,-0.079762,0.194962,-0.094487,0.181907,-0.116488,0.000101,0.001392
0,-3.391148,-0.084333,0.358981,0.024285,0.318864,-0.014729,0.004873,0.001472
0,-3.220332,0.196608,0.163897,0.255062,0.202668,0.227835,0.001892,0.003431
0,-2.760047,0.143408,0.486298,-0.027517,0.457509,-0.033143,0.004721,0.002503
0,-2.779681,0.105829,0.00257,-0.031084,0.032505,0.007288,0.005064,0.001847
0,-2.499789,0.047926,0.278227,-0.033396,0.277869,-0.058528,0.000179,0.000836
0,-2.554628,-0.060798,-0.038464,-0.104415,-0.082101,-0.10325,0.001136,0.001061
0,-2.262145,0.050981,0.293376,0.114531,0.255882,0.084511,0.003969,0.00089
0,-2.287649,0.038976,-0.036808,-0.00432,-0.007711,-0.050647,0.003524,0.00068
0,-2.109786,-0.119428,0.203783,-0.129875,0.216555,-0.096688,0.004235,0.002084
0,-1.999295,-0.060083,0.132518,0.046941,0.135012,-0.000949,0.002306,0.001049
0,-1.984863,0.10971,-0.013792,0.148807,-0.036129,0.149504,0.002054,0.001915
0,-1.89001,0.183032,0.119737,0.075331,0.080465,0.052155,0.000399,0.003195
0,-1.730628,-0.054293,0.144956,-0.225632,0.111808,-0.184623,0.002383,0.000948
