is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.080849,-0.061555,0.094196,-0.20487,0.119172,-0.24449,0.001411,0.001074
0,0.034959,0.019539,0.088703,0.057249,0.092896,0.045129,0.00061,0.000341
0,-0.213089,0.007262,-0.27276,-0.020426,-0.2323,0.017153,0.003719,0.000127
0,-0.018185,-0.036281,0.173908,-0.04113,0.214473,-0.074771,0.000317,0.000633
0,0.076183,0.018736,0.078328,0.050056,0.040679,0.078213,0.00133,0.000327
0,-0.015946,0.079179,-0.108511,0.037621,-0.080296,0.046548,0.000278,0.001382
0,-0.006495,0.064352,0.033088,0.003679,0.046511,0.046659,0.000113,0.001123
0,0.130379,-0.011887,0.110788,-0.051323,0.102619,-0.085015,0.002276,0.000207
0,-0.023271,0.137786,-0.166887,0.163509,-0.192752,0.11473,0.000406,0.002405
0,0.140433,-0.01058,0.148887,-0.143729,0.179123,-0.190623,0.002451,0.000185
0,-0.032694,-0.015763,-0.187103,0.004838,-0.13985,-0.004195,0.000571,0.000275
0,0.079049,0.030654,0.140069,0.071356,0.120496,0.074793,0.00138,0.000535
0,0.050926,-0.053857,-0.022566,-0.078707,-0.023469,-0.055662,0.000889,0.00094
0,-0.065252,-0.031449,-0.097414,-0.00557,-0.065868,0.0326,0.001139,0.000549
0,-0.082047,-0.008715,0.001554,0.039527,0.026242,0.002548,0.001432,0.000152
0,0.01567,0.165785,0.080831,0.169208,0.082929,0.128682,0.000274,0.002893
0,-0.149949,0.103424,-0.170786,-0.06478,-0.139311,-0.043434,0.002617,0.001805
0,-0.055157,0.129343,0.093099,0.000836,0.044885,-0.008952,0.000963,0.002257
0,0.017895,-0.006944,0.078841,-0.106316,0.041634,-0.093216,0.000312,0.000121
0,0.181983,-0.023848,0.134339,-0.037374,0.148989,-0.032041,0.003176,0.000416
0,0.06884,-0.045652,-0.095684,-0.019697,-0.055291,-0.009381,0.001201,0.000797
0,-0.091557,0.069729,-0.189489,0.124272,-0.207392,0.114396,0.001598,0.001217
0,-0.061532,0.130371,0.059178,0.077311,0.048546,0.034231,0.001074,0.002275
0,-0.096642,0.019837,-0.025349,-0.112153,0.012819,-0.133769,0.001687,0.000346
0,-0.117089,0.124479,-0.028064,0.133294,-0.005662,0.098983,0.002044,0.002173
0,-0.010888,0.1343,0.080251,0.031826,0.053599,0.030639,0.00019,0.002344
0,0.042425,0.07129,0.061424,-0.035895,0.08,-0.047322,0.00074,0.001244
0,0.105942,-0.088804,0.063296,-0.14182,0.047216,-0.119418,0.001849,0.00155
0,0.16812,0.154032,0.082641,0.235574,0.087139,0.260086,0.002934,0.002688
0,-0.008682,-0.102852,-0.150825,-0.271867,-0.145114,-0.247463,0.000152,0.001795
0,-0.044246,-0.043996,-0.06142,0.077218,-0.108374,0.04289,0.000772,0.000768
0,0.105905,0.066739,0.134316,0.138208,0.176473,0.098025,0.001848,0.001165
0,0.082832,-0.102732,-0.045709,-0.178745,-0.014917,-0.160276,0.001446,0.001793
0,-0.004279,0.085203,-0.082451,0.180473,-0.060898,0.168985,7.5e-05,0.001487
0,0.179983,-0.116525,0.184716,-0.174919,0.213963,-0.210809,0.003141,0.002034
0,-0.055813,-0.080317,-0.223042,0.011562,-0.238096,-0.01193,0.000974,0.001402
0,0.060137,-0.129461,0.092227,-0.029029,0.128018,-0.030389,0.00105,0.00226
0,-0.186233,-0.173772,-0.239455,-0.033555,-0.27844,-0.062942,0.00325,0.003033
0,-0.080226,-0.119581,0.114919,0.06893,0.091912,0.106864,0.0014,0.002087
0,0.016267,0.015018,0.114379,0.155998,0.096971,0.174515,0.000284,0.000262
0,-0.152131,-0.020365,-0.198135,-0.048058,-0.171397,-0.05338,0.002655,0.000355
0,-0.181846,-0.086,-0.003432,-0.095362,-0.04686,-0.046706,0.003174,0.001501
0,-0.168457,-0.178838,0.040868,-0.111384,0.056841,-0.067713,0.00294,0.003121
0,0.041622,-0.038841,0.237197,0.118418,0.267052,0.164548,0.000726,0.000678
0,-0.063564,0.135685,-0.103415,0.165309,-0.112288,0.202876,0.001109,0.002368
0,-0.909501,-0.121434,-0.853089,-0.235985,-0.827288,-0.189955,0.003503,0.002119
0,-1.648921,-0.341091,-0.728257,-0.241044,-0.71741,-0.225819,0.004038,0.005953
0,-1.98124,-0.37519,-0.313238,-0.046101,-0.281526,-0.085279,0.002533,0.005822
0,-1.619467,-0.674148,0.374561,-0.289191,0.407413,-0.335858,0.003524,0.000605
0,-1.474587,-0.617858,0.158043,0.056099,0.131046,0.032058,0.000995,0.001587
0,-1.00091,-0.597958,0.481199,-0.008999,0.509087,0.030018,0.005098,0.001934
0,-0.942517,-0.273023,0.040108,0.350118,-0.001342,0.328754,0.004079,0.004765
0,-0.581151,-0.214381,0.3695,0.03147,0.36633,0.048434,0.002228,0.003742
0,-0.502048,-0.207548,0.071825,-0.020286,0.094418,0.025276,0.003608,0.003622
0,-0.131661,-0.264088,0.365163,-0.039157,0.362118,-0.037386,0.002298,0.004609
0,-0.300918,-0.331804,-0.143866,-0.084714,-0.155384,-0.123814,0.005252,0.005791
0,-0.254212,-0.315098,0.058183,0.031705,0.013455,0.036339,0.004437,0.005499
0,-0.135987,-0.354899,0.131151,-0.047585,0.107311,-0.044196,0.002373,0.006177
0,-0.055145,-0.052872,0.062222,0.331833,0.086359,0.318293,0.000962,0.000923
0,-0.054691,-0.254583,0.01497,-0.193642,-0.018836,-0.237932,0.000955,0.004443
0,0.027365,-0.274952,0.080666,-0.039724,0.101052,0.002892,0.000478,0.004799
0,-0.154097,-0.247876,-0.208618,-2.4e-05,-0.245563,-0.027678,0.00269,0.004326
0,0.024925,-0.236384,0.206414,0.010523,0.223282,0.058303,0.000435,0.004126
0,-0.129646,-0.189604,-0.140066,0.074506,-0.150304,0.044301,0.002263,0.003309
0,-0.023163,-0.10965,0.099459,0.097928,0.144434,0.091825,0.000404,0.001914
0,0.101798,-0.048263,0.114628,0.052853,0.094398,0.018783,0.001777,0.000842
0,0.00838,-0.108209,-0.097783,-0.089763,-0.057888,-0.042077,0.000146,0.001889
0,-0.053872,-0.070982,-0.060015,0.007762,-0.012453,-0.038784,0.00094,0.001239
0,0.081161,-0.019746,0.149353,0.058109,0.159019,0.045848,0.001417,0.000345
0,-0.084846,-0.17889,-0.168927,-0.152245,-0.138729,-0.122917,0.001481,0.003122
0,-0.201512,-0.133193,-0.087558,0.02397,-0.125397,0.071577,0.003517,0.002325
0,0.03253,0.003832,0.258209,0.145174,0.22744,0.131757,0.000568,6.7e-05
0,-0.172305,-0.129541,-0.176283,-0.127907,-0.204593,-0.12291,0.003007,0.002261
0,-0.025832,-0.101362,0.135305,0.038552,0.160501,0.009698,0.000451,0.001769
0,-0.118714,0.044582,-0.075078,0.151455,-0.115698,0.188908,0.002072,0.000778
0,0.006085,-0.160388,0.137357,-0.185543,0.11912,-0.138892,0.000106,0.002799
0,-0.045441,-0.218508,-0.059161,-0.060176,-0.036501,-0.052101,0.000793,0.003814
0,0.064265,-0.068924,0.130919,0.175021,0.101741,0.217171,0.001122,0.001203
0,-0.00585,-0.078727,-0.089728,-0.020489,-0.06741,-0.026145,0.000102,0.001374
0,-0.070551,-0.093939,-0.03693,-0.013835,-0.02562,0.021122,0.001231,0.00164
0,0.002238,0.031827,0.064611,0.129852,0.088506,0.133409,3.9e-05,0.000555
0,-0.018687,-0.18117,-0.013083,-0.22825,-0.023193,-0.234414,0.000326,0.003162
0,-0.025919,0.099224,-0.024872,0.286995,0.02256,0.277609,0.000452,0.001732
0,0.078987,-0.146044,0.100624,-0.258636,0.092439,-0.234949,0.001379,0.002549
0,-0.167273,0.060364,-0.272745,0.187556,-0.312899,0.205977,0.002919,0.001054
0,-0.126683,-0.05553,0.06231,-0.093244,0.092756,-0.137595,0.002211,0.000969
0,-0.094398,-0.011301,0.032603,0.045901,0.035681,0.000964,0.001648,0.000197
0,-0.186872,0.070475,-0.119198,0.098333,-0.154241,0.101576,0.003262,0.00123
0,-0.057687,0.011746,0.148639,-0.078458,0.178228,-0.103891,0.001007,0.000205
0,-0.058948,0.100512,0.005142,0.087062,0.034525,0.041774,0.001029,0.001754
0,-0.214665,0.11621,-0.163646,0.005241,-0.144847,-0.0423,0.003747,0.002028
0,-0.127466,0.108741,0.11034,0.008991,0.087548,0.025968,0.002225,0.001898
0,-0.210962,-0.103188,-0.112439,-0.21958,-0.132388,-0.212774,0.003682,0.001801
0,-0.202869,-0.034258,0.020203,0.082111,0.035009,0.032264,0.003541,0.000598
0,0.073914,0.070774,0.24985,0.09398,0.246796,0.058422,0.00129,0.001235
0,-0.099514,0.144327,-0.168543,0.073745,-0.126877,0.04199,0.001737,0.002519
0,-0.082237,-0.040766,0.032695,-0.193215,0.082021,-0.231472,0.001435,0.000712
0,0.079641,0.149219,0.167528,0.218379,0.135065,0.231015,0.00139,0.002604
0,-0.089855,-0.118104,-0.199395,-0.240778,-0.177212,-0.248584,0.001568,0.002061
0,0.016374,0.146994,0.132421,0.289033,0.164233,0.268681,0.000286,0.002566
0,-0.118304,0.031867,-0.133091,-0.123401,-0.118914,-0.129099,0.002065,0.000556
0,-0.095217,-0.138937,0.009284,-0.183965,-0.034981,-0.186552,0.001662,0.002425
0,0.020191,-0.084215,0.137627,0.042701,0.175291,0.011463,0.000352,0.00147
0,0.076402,-0.029345,0.028033,0.040753,-0.018465,-0.005898,0.001333,0.000512
0,0.024655,-0.035136,-0.025225,-0.021094,-0.020362,-0.025736,0.00043,0.000613
0,0.064799,-0.122723,0.02708,-0.100689,-0.008747,-0.052913,0.001131,0.002142
0,0.111521,-0.10089,0.038279,0.02388,-0.008938,0.035537,0.001946,0.001761
0,0.122885,0.121317,-0.015731,0.215001,0.024702,0.196264,0.002145,0.002117
0,0.04706,0.121055,-0.060129,0.010032,-0.062329,-0.032945,0.000821,0.002113
0,0.088146,-0.052946,0.032704,-0.16331,0.063816,-0.128146,0.001538,0.000924
0,0.04163,0.031225,-0.045574,0.105927,-0.040478,0.13981,0.000727,0.000545
0,0.096907,-0.063081,0.030478,-0.118323,0.027248,-0.16578,0.001691,0.001101
0,0.169867,-0.00716,0.083261,0.057531,0.132375,0.027359,0.002965,0.000125
0,0.2278,0.049315,0.079514,0.057338,0.056548,0.022348,0.003976,0.000861
0,0.072093,0.136656,-0.128056,0.115346,-0.086391,0.136389,0.001258,0.002385
0,0.099228,-0.078419,0.045491,-0.21433,0.010225,-0.233399,0.001732,0.001369
0,-0.004377,0.093078,-0.079969,0.17878,-0.090813,0.140857,7.6e-05,0.001625
0,0.151587,-0.000167,0.126397,-0.118934,0.10145,-0.162237,0.002646,3e-06
0,-0.112822,0.165577,-0.25978,0.161063,-0.275055,0.122696,0.001969,0.00289
0,-1.080804,-0.456087,-0.944618,-0.634943,-0.918556,-0.662875,0.005878,0.00441
0,-2.050505,-1.136926,-0.946679,-0.69658,-0.935006,-0.720966,0.001324,0.004898
0,-2.178736,-1.078731,-0.145187,0.050084,-0.164088,0.060924,0.000914,0.005914
0,-2.147755,-1.321571,0.039151,-0.244307,0.084637,-0.288153,0.000373,0.001676
0,-1.856733,-1.026791,0.316585,0.322103,0.279165,0.355711,0.004706,0.00555
0,-1.532267,-1.038823,0.341655,-0.008141,0.31969,-0.054023,0.002002,0.00576
0,-1.119159,-0.626911,0.420439,0.395234,0.407705,0.396294,0.005208,0.001429
0,-0.92585,-0.562033,0.206468,0.057266,0.251899,0.040917,0.003788,0.002561
0,-0.399933,-0.256725,0.516282,0.327345,0.472607,0.361311,0.005391,0.004481
0,-0.226465,-0.130011,0.168897,0.130282,0.170198,0.097716,0.003953,0.002269
0,0.062732,-0.285096,0.299026,-0.168411,0.325533,-0.127813,0.001095,0.004976
0,-0.067101,-0.167565,-0.127145,0.13511,-0.099502,0.176169,0.001171,0.002925
0,0.268305,-0.08155,0.337812,0.088588,0.384129,0.056735,0.004683,0.001423
0,0.174217,-0.125341,-0.090961,-0.020737,-0.095008,-0.06854,0.003041,0.002188
0,0.172279,0.130115,-0.025009,0.234279,-0.026708,0.231775,0.003007,0.002271
0,0.233008,0.144539,0.070587,0.024591,0.029261,0.042934,0.004067,0.002523
0,0.263425,0.173935,0.025102,0.030186,-0.010174,-0.010083,0.004598,0.003036
0,0.48767,-0.030007,0.221555,-0.231509,0.20847,-0.21515,0.003859,0.000524
0,0.42989,0.170176,-0.086634,0.230073,-0.096002,0.228686,0.004868,0.00297
0,0.296181,0.083343,-0.127406,-0.089335,-0.124586,-0.086098,0.005169,0.001455
0,0.0903,-0.022062,-0.195831,-0.080253,-0.212673,-0.115431,0.001576,0.000385
0,0.189896,-0.083366,0.099563,-0.085099,0.073323,-0.072146,0.003314,0.001455
0,0.085712,0.037894,-0.126943,0.127047,-0.123112,0.170764,0.001496,0.000661
0,0.04624,0.073785,-0.021484,0.043264,-0.043538,0.018265,0.000807,0.001288
0,0.036123,0.150877,-0.010787,0.086523,0.004055,0.096791,0.00063,0.002633
0,-0.08058,0.029722,-0.104154,-0.116853,-0.125233,-0.110219,0.001406,0.000519
0,0.174232,-0.084651,0.258913,-0.119446,0.296722,-0.135984,0.003041,0.001477
0,-0.002762,-0.006403,-0.195262,0.079759,-0.240596,0.12593,4.8e-05,0.000112
0,0.165418,0.112053,0.14738,0.114643,0.137465,0.156416,0.002887,0.001956
0,-0.067072,-0.024989,-0.228591,-0.112962,-0.206312,-0.114916,0.001171,0.000436
0,0.016438,-0.173121,0.075219,-0.122993,0.03542,-0.140071,0.000287,0.003022
0,0.153034,-0.114222,0.122903,0.073054,0.152476,0.027724,0.002671,0.001994
0,-0.17429,-0.068702,-0.300225,0.039191,-0.31576,0.00302,0.003042,0.001199
0,-0.006331,-0.150051,0.196167,-0.098547,0.1651,-0.148125,0.00011,0.002619
0,-0.137842,0.014649,-0.136385,0.180472,-0.13463,0.167884,0.002406,0.000256
0,-0.0899,-0.076751,0.071238,-0.061834,0.08769,-0.012542,0.001569,0.00134
0,-0.115469,-0.205156,0.000368,-0.136144,0.043437,-0.167106,0.002015,0.003581
0,-0.042183,0.045414,0.083752,0.249176,0.126151,0.28926,0.000736,0.000793
0,0.026401,-0.157351,0.039263,-0.189478,0.073555,-0.204545,0.000461,0.002746
0,0.048023,-0.195779,0.048197,-0.034837,0.025996,-0.072565,0.000838,0.003417
0,-0.052332,-0.014044,-0.073302,0.176433,-0.093704,0.196343,0.000913,0.000245
0,0.069177,-0.100392,0.119595,-0.062499,0.154561,-0.014184,0.001207,0.001752
0,-0.132878,-0.088426,-0.209664,0.0126,-0.170424,0.029288,0.002319,0.001543
0,-0.052578,-0.007184,0.082908,0.080617,0.051278,0.126452,0.000918,0.000125
0,-0.189588,-0.198686,-0.111051,-0.181007,-0.125291,-0.174079,0.003309,0.003468
0,-0.247947,0.076851,-0.052292,0.280173,-0.047883,0.292632,0.004327,0.001341
0,-0.212048,0.054563,0.055295,-0.024567,0.057915,-0.012947,0.003701,0.000952
0,-0.160107,0.120639,0.068165,0.038041,0.081833,0.0879,0.002794,0.002106
0,0.010122,-0.038709,0.179034,-0.171597,0.182068,-0.215442,0.000177,0.000676
0,-0.057435,0.042805,-0.037978,0.110412,-0.063555,0.108312,0.001002,0.000747
0,-0.257898,-0.07216,-0.170993,-0.087793,-0.219932,-0.108861,0.004501,0.001259
0,0.016897,0.105354,0.257025,0.189621,0.283888,0.160697,0.000295,0.001839
0,-0.083618,0.061927,-0.074641,-0.0217,-0.057315,0.021436,0.001459,0.001081
0,-0.102389,0.067684,-0.000768,0.021377,-0.035263,-0.003449,0.001787,0.001181
0,-0.043721,-0.0618,0.071952,-0.119532,0.024077,-0.168204,0.000763,0.001079
0,-0.180692,0.007318,-0.14946,0.045415,-0.099587,0.032778,0.003154,0.000128
0,0.066204,-0.097516,0.226121,-0.123982,0.266424,-0.09248,0.001155,0.001702
0,0.088651,-0.011224,0.008867,0.085435,0.028679,0.042974,0.001547,0.000196
0,-0.119997,0.086282,-0.188814,0.07948,-0.230529,0.046848,0.002094,0.001506
0,-0.095909,-0.008702,0.003226,-0.084611,-0.022623,-0.098258,0.001674,0.000152
0,-0.169565,-0.082046,-0.070896,-0.082717,-0.034776,-0.079879,0.002959,0.001432
0,-0.063315,-0.052693,0.120528,0.016051,0.140133,0.047466,0.001105,0.00092
0,-0.069326,0.11627,-0.016854,0.145295,-0.033068,0.133845,0.00121,0.002029
0,-0.114687,-0.099495,-0.046261,-0.235019,-0.09614,-0.188072,0.002002,0.001737
0,-0.175333,-0.019684,-0.075947,0.079239,-0.11449,0.074694,0.00306,0.000344
0,0.037671,-0.030542,0.241879,-0.01097,0.208314,-0.018556,0.000657,0.000533
0,-0.196492,0.079832,-0.249589,0.082584,-0.240981,0.079502,0.003429,0.001393
0,-0.082002,0.09314,0.093726,-0.002963,0.138573,0.04479,0.001431,0.001626
0,0.055953,-0.05433,0.157795,-0.171616,0.12627,-0.167945,0.000977,0.000948
0,0.01494,0.002843,-0.065486,0.048103,-0.041163,0.021769,0.000261,5e-05
0,-0.06521,-0.061784,-0.069401,-0.075636,-0.039174,-0.042083,0.001138,0.001078
0,0.016543,-0.069014,0.070296,-0.027284,0.09461,-0.040486,0.000289,0.001205
0,0.121013,0.078676,0.075764,0.141874,0.032036,0.179627,0.002112,0.001373
0,-0.101013,-0.080674,-0.199053,-0.180427,-0.225403,-0.211206,0.001763,0.001408
0,-0.149942,-0.051548,-0.062395,0.048471,-0.02538,0.077705,0.002617,0.0009
0,-0.179788,0.030455,-0.021157,0.094098,-0.003468,0.049182,0.003138,0.000532
0,-0.051161,0.073284,0.120972,0.024461,0.114322,-0.003831,0.000893,0.001279
0,-0.05121,0.059242,0.028183,0.002681,-0.00609,-0.025879,0.000894,0.001034
0,-0.148028,0.138171,-0.112014,0.066553,-0.141664,0.022874,0.002584,0.002412
0,-0.195632,-0.104282,-0.069259,-0.233747,-0.019261,-0.225404,0.003414,0.00182
0,-0.28495,0.007641,-0.085159,0.108203,-0.054468,0.079313,0.004973,0.000133
0,-0.28738,0.09423,-0.001804,0.08047,-0.006832,0.03931,0.005016,0.001645
0,0.013418,-0.002975,0.308232,-0.096911,0.288322,-0.105685,0.000234,5.2e-05
0,0.015759,-0.090522,-0.005273,-0.083191,0.037017,-0.1146,0.000275,0.00158
0,0.034503,-0.110564,-0.004676,-0.003328,-0.005143,-0.025039,0.000602,0.00193
0,-0.009121,-0.091262,-0.046072,-0.009409,-0.072071,-0.013739,0.000159,0.001593
0,-0.134032,-0.003878,-0.10705,0.076258,-0.092458,0.111413,0.002339,6.8e-05
0,-0.155532,-0.101986,-0.018064,-0.096304,-0.016458,-0.080588,0.002715,0.00178
0,-0.070727,0.046695,0.112571,0.135326,0.118995,0.152184,0.001234,0.000815
0,-0.01233,0.054475,0.044483,0.00541,0.04373,0.051165,0.000215,0.000951
0,-0.032405,-0.104689,-0.008559,-0.1442,0.029696,-0.178705,0.000566,0.001827
0,0.027327,0.023905,0.040927,0.14621,0.040958,0.109867,0.000477,0.000417
0,-0.017304,0.174744,-0.07365,0.176247,-0.030547,0.177207,0.000302,0.00305
0,-0.168838,-0.060879,-0.144675,-0.262842,-0.161481,-0.299167,0.002947,0.001063
0,-0.007174,0.105513,0.142083,0.188485,0.118272,0.162115,0.000125,0.001842
0,-0.190106,0.133611,-0.204151,0.050224,-0.167783,0.006148,0.003318,0.002332
0,-0.050636,0.061948,0.137237,-0.047447,0.11725,-0.024963,0.000884,0.001081
0,-0.113894,0.145346,-0.080217,0.084063,-0.068389,0.03515,0.001988,0.002537
0,-0.262747,0.026054,-0.122393,-0.140854,-0.083059,-0.16718,0.004586,0.000455
0,-0.093553,-0.054392,0.193795,-0.078318,0.17726,-0.034353,0.001633,0.000949
0,-0.208325,0.040723,-0.096753,0.084228,-0.098464,0.089303,0.003636,0.000711
0,-0.163211,-0.019542,0.056973,-0.046726,0.045436,-0.080799,0.002849,0.000341
0,-0.197073,0.038907,-0.061126,0.051092,-0.038404,0.091431,0.00344,0.000679
0,-0.047142,0.003278,0.135923,-0.031489,0.109397,-0.002173,0.000823,5.7e-05
0,-0.012079,-0.030685,0.037654,-0.008408,0.078452,0.015742,0.000211,0.000536
0,-0.152015,-0.114476,-0.132682,-0.070178,-0.149831,-0.034208,0.002653,0.001998
0,-0.17752,-0.100192,-0.040577,-0.009807,-0.027515,-0.033841,0.003098,0.001749
0,-0.178698,0.041881,0.01976,0.137269,0.068996,0.175931,0.003119,0.000731
0,0.000773,-0.119126,0.15279,-0.18236,0.183245,-0.136635,1.3e-05,0.002079
0,-0.233946,-0.029411,-0.241908,0.092361,-0.22513,0.094367,0.004083,0.000513
0,-0.184238,-0.047994,0.065077,-0.027731,0.043075,-0.070253,0.003216,0.000838
0,-0.156294,0.143163,0.049146,0.202491,0.038707,0.173337,0.002728,0.002499
0,0.004503,0.144819,0.141284,0.022392,0.121718,0.007579,7.9e-05,0.002528
0,0.038178,0.048168,0.052836,-0.069139,0.093704,-0.090041,0.000666,0.000841
0,-0.017426,-0.067767,-0.064205,-0.131645,-0.094153,-0.086069,0.000304,0.001183
0,-0.050668,0.03603,-0.033465,0.085071,-0.019927,0.127429,0.000884,0.000629
0,0.003936,-0.067404,0.038997,-0.096284,-0.008974,-0.070806,6.9e-05,0.001176
0,0.008463,0.117886,-0.01162,0.199249,0.028828,0.202664,0.000148,0.002058
0,0.079946,0.028336,0.042752,-0.065133,0.026351,-0.105557,0.001395,0.000495
0,0.156079,-0.025619,0.079091,-0.071207,0.090215,-0.077934,0.002724,0.000447
0,0.007206,0.017955,-0.175838,0.067244,-0.137373,0.114084,0.000126,0.000313
0,0.065968,-0.116067,0.075574,-0.129396,0.030517,-0.132769,0.001151,0.002026
0,0.090981,0.049424,0.016825,0.15384,0.008651,0.165514,0.001588,0.000863
0,0.033508,0.141742,-0.045912,0.091932,-0.080426,0.057764,0.000585,0.002474
0,0.073438,0.092261,0.01821,-0.066994,0.014023,-0.084538,0.001282,0.00161
0,-0.138585,-0.048437,-0.224725,-0.113855,-0.18774,-0.08067,0.002419,0.000845
0,-0.1326,0.11518,0.028698,0.140117,0.052514,0.147633,0.002314,0.00201
0,-0.069198,0.148538,0.038612,0.059908,0.083981,0.067439,0.001208,0.002592
0,-0.024111,0.16883,0.016906,0.005623,0.063599,-0.0189,0.000421,0.002947
0,0.15539,-0.047582,0.167731,-0.221011,0.159877,-0.19566,0.002712,0.00083
0,-0.053122,0.154596,-0.192473,0.1846,-0.222356,0.143239,0.000927,0.002698
0,-0.084698,0.165929,-0.031925,0.024604,-0.058472,-0.01751,0.001478,0.002896
0,-0.023846,0.154897,0.055356,-0.013224,0.015321,-0.043941,0.000416,0.002703
0,0.003008,-0.070393,0.050344,-0.222037,0.016955,-0.199153,5.3e-05,0.001229
0,-0.021301,0.054743,0.003105,0.137841,0.016951,0.184356,0.000372,0.000955
0,-0.013494,0.072842,0.015816,0.025857,-0.021004,0.011835,0.000236,0.001271
0,-0.183381,-0.034951,-0.187925,-0.112555,-0.209709,-0.077567,0.003201,0.00061
0,-0.12077,0.103311,0.078759,0.110976,0.061392,0.115796,0.002108,0.001803
0,-0.153757,0.042299,-0.048679,-0.074085,-0.045535,-0.068,0.002684,0.000738
0,-0.044112,0.08887,0.100589,0.06345,0.069769,0.083726,0.00077,0.001551
0,-0.266474,0.070063,-0.195825,0.008725,-0.155945,-0.023808,0.004651,0.001223
0,-0.105031,-0.094087,0.177257,-0.187235,0.154828,-0.178272,0.001833,0.001642
0,-0.147648,0.011104,-0.063963,0.099999,-0.0904,0.088601,0.002577,0.000194
0,-0.089037,-0.007205,0.056528,-0.014251,0.076365,-0.005305,0.001554,0.000126
0,-0.035084,-0.063995,0.061228,-0.037649,0.103393,-0.040514,0.000612,0.001117
