is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.26373,0.098066,0.227233,0.070375,0.225921,0.064023,0.001311,0.001712
0,0.127642,0.016645,-0.139294,-0.097489,-0.134796,-0.116518,0.002228,0.000291
0,0.30932,-0.143775,0.197982,-0.150542,0.172215,-0.150317,0.000515,0.002509
0,0.305843,0.077519,-0.005291,0.23144,-0.050951,0.239138,0.000576,0.001353
0,0.208996,0.038815,-0.122794,-0.025598,-0.101748,-0.029501,0.002266,0.000677
0,0.122024,-0.061456,-0.088853,-0.101267,-0.12815,-0.07414,0.00213,0.001073
0,0.043613,-0.091514,-0.065122,-0.047468,-0.077259,-0.010189,0.000761,0.001597
0,0.138437,0.014507,0.098936,0.083123,0.09577,0.078821,0.002416,0.000253
0,0.037452,-0.125996,-0.085445,-0.153763,-0.075836,-0.133068,0.000654,0.002199
0,0.051358,-0.133741,0.008192,0.01602,-0.028816,0.018217,0.000896,0.002334
0,-0.033864,-0.068515,-0.061137,0.077319,-0.055032,0.063259,0.000591,0.001196
0,0.116756,-0.112285,0.167019,-0.065094,0.206653,-0.079697,0.002038,0.00196
0,0.094833,-0.126218,-0.029731,0.000135,-0.026029,-0.024233,0.001655,0.002203
0,-0.015273,0.076645,-0.100344,0.208822,-0.065778,0.174504,0.000267,0.001338
0,0.170937,0.082613,0.21542,0.020524,0.180008,-0.008083,0.00293,0.001442
0,1.264113,0.461244,1.076829,0.374369,1.1155,0.352258,0.001592,0.002136
0,2.586208,1.456275,1.298482,0.981074,1.319629,0.956235,0.002173,0.001761
0,3.455097,1.551067,0.892154,0.091794,0.859763,0.051338,0.001164,0.002498
0,3.510844,1.427993,0.034042,-0.141706,0.021427,-0.144176,0.002137,0.001268
0,3.589312,1.604704,0.097827,0.193448,0.058267,0.153311,0.002407,0.001562
0,2.730669,1.559393,-0.880051,-0.06163,-0.85468,-0.099691,0.000348,0.002353
0,1.834639,1.386351,-0.872824,-0.180601,-0.905307,-0.191554,0.002451,0.000541
0,1.345273,1.042355,-0.470258,-0.352256,-0.502663,-0.381609,0.000176,0.000451
0,0.744587,0.714039,-0.630603,-0.34163,-0.65245,-0.338001,0.001168,0.000635
0,0.742096,0.433595,0.011558,-0.289386,0.034014,-0.33911,0.001124,0.001654
0,0.162639,0.267398,-0.594366,-0.153889,-0.640497,-0.154073,0.002839,0.001247
0,0.25201,-0.017327,0.09138,-0.311317,0.100203,-0.281617,0.001515,0.000302
0,-0.14715,-0.030525,-0.379414,-0.034388,-0.350607,0.000872,0.002568,0.000533
0,-0.337412,-0.117138,-0.191295,-0.073886,-0.162823,-0.108224,2.5e-05,0.002044
0,-0.177895,-0.050648,0.167891,0.042828,0.155169,0.055524,0.002809,0.000884
0,-0.382044,-0.178338,-0.21081,-0.132977,-0.180567,-0.160893,0.000754,0.002801
0,-0.30342,-0.065988,0.087153,0.142041,0.120891,0.112591,0.000618,0.001152
0,-0.152522,-0.271635,0.141976,-0.221744,0.165188,-0.219736,0.002662,0.001173
0,-0.090451,0.012199,0.062755,0.296557,0.053675,0.320501,0.001579,0.000213
0,0.022144,-0.141344,0.136283,-0.171847,0.13229,-0.154928,0.000386,0.002467
0,-0.030747,-0.234943,-0.068106,-0.096695,-0.117448,-0.101701,0.000537,0.001813
0,0.054405,-0.103323,0.065622,0.101668,0.061905,0.074351,0.00095,0.001803
0,-0.136918,-0.130237,-0.180119,-0.047453,-0.172567,-0.084258,0.00239,0.002273
0,-0.115434,0.110496,0.018919,0.250103,-0.012615,0.276019,0.002015,0.001929
0,0.025358,0.032923,0.116724,-0.084702,0.137715,-0.072281,0.000443,0.000575
0,-0.044181,0.141629,-0.070339,0.088425,-0.083071,0.094046,0.000771,0.002472
0,0.089001,0.153429,0.105851,0.031187,0.071723,0.0304,0.001553,0.002678
0,-0.199627,0.001192,-0.301168,-0.15073,-0.25824,-0.197765,0.00243,2.1e-05
0,-0.069932,-0.060778,0.149139,-0.04297,0.128956,-0.030922,0.001221,0.001061
0,-0.146844,0.03796,-0.096298,0.111859,-0.087356,0.112186,0.002563,0.000663
0,0.065215,-0.045204,0.196187,-0.06561,0.187072,-0.050188,0.001138,0.000789
0,-0.019043,-0.076859,-0.060063,-0.016296,-0.068192,-0.001106,0.000332,0.001341
0,0.014324,0.063529,0.007058,0.118183,-0.007957,0.107908,0.00025,0.001109
0,-0.135106,-0.056967,-0.129147,-0.13276,-0.118231,-0.111757,0.002358,0.000994
0,-0.041011,-0.053951,0.117897,-0.006452,0.082243,-0.016599,0.000716,0.000942
0,-0.159737,-0.096419,-0.141311,-0.049935,-0.162638,-0.092025,0.002788,0.001683
0,-0.202293,-0.068834,-0.0524,0.039973,-0.07707,0.040554,0.002383,0.001201
0,-0.164778,0.184402,0.026821,0.256795,0.050358,0.217828,0.002876,0.002695
0,0.059594,-0.049053,0.205483,-0.244413,0.207421,-0.291206,0.00104,0.000856
0,-0.047183,0.207701,-0.111578,0.230909,-0.128676,0.183748,0.000824,0.002289
0,0.0273,0.149248,0.076174,-0.065108,0.115503,-0.091645,0.000476,0.002605
0,-0.166656,0.094307,-0.18079,-0.066759,-0.208512,-0.036501,0.002909,0.001646
0,-0.126123,0.094902,0.066285,-0.020786,0.066316,-0.039107,0.002201,0.001656
0,-0.076517,0.100457,0.061344,0.033275,0.050867,-0.000849,0.001335,0.001753
0,-0.122047,0.050239,-0.037752,-0.066983,-0.008167,-0.069073,0.00213,0.000877
0,-0.177549,0.08026,-0.046731,0.042832,-0.08154,0.082476,0.002815,0.001401
0,-0.058023,0.081209,0.135233,0.014119,0.11742,-0.000702,0.001013,0.001417
0,-0.179581,0.141442,-0.093136,0.061621,-0.135604,0.111415,0.00278,0.002469
0,0.036491,-0.100578,0.225962,-0.261648,0.257757,-0.233556,0.000637,0.001755
0,0.097365,0.040952,0.070866,0.153811,0.068979,0.132593,0.001699,0.000715
0,-0.010831,0.146799,-0.083395,0.077386,-0.099355,0.081653,0.000189,0.002562
0,-0.084051,-0.118388,-0.053166,-0.262143,-0.048795,-0.265029,0.001467,0.002066
0,-0.034062,0.060754,0.06093,0.175381,0.038433,0.167457,0.000594,0.00106
0,0.064476,0.16227,0.104492,0.092272,0.070546,0.093539,0.001125,0.002832
0,-0.146704,-0.018037,-0.191768,-0.155068,-0.16452,-0.131861,0.00256,0.000315
0,-0.120791,0.120755,0.001947,0.159308,-0.03541,0.177233,0.002108,0.002108
0,-0.06738,-0.036515,0.080642,-0.166891,0.081504,-0.122785,0.001176,0.000637
0,-0.061437,-0.006442,-0.005466,0.002229,0.022481,0.039872,0.001072,0.000112
0,0.05128,0.052837,0.115761,0.07659,0.068034,0.068997,0.000895,0.000922
0,0.055971,-0.092863,0.023892,-0.147679,0.051938,-0.170418,0.000977,0.001621
0,0.111257,0.07549,0.058021,0.167381,0.092402,0.142658,0.001942,0.001318
0,0.06744,0.079164,-0.048992,0.00738,-0.061122,-0.033415,0.001177,0.001382
0,-0.171911,-0.014389,-0.230635,-0.086989,-0.268524,-0.065694,0.002913,0.000251
0,0.084604,0.121728,0.282381,0.159995,0.311024,0.133385,0.001477,0.002125
0,-0.109342,0.152924,-0.166939,0.005543,-0.142645,0.034608,0.001908,0.002669
0,-0.106756,0.002189,0.016398,-0.165422,0.059135,-0.167047,0.001863,3.8e-05
0,0.0368,0.129502,0.155481,0.147327,0.121746,0.135525,0.000642,0.00226
0,-0.059557,-0.087085,-0.085518,-0.235486,-0.110624,-0.205484,0.001039,0.00152
0,-0.143578,-0.090542,-0.062623,-0.020334,-0.070521,0.009246,0.002506,0.00158
0,-0.130568,0.018332,-0.013161,0.129719,-0.061739,0.092796,0.002279,0.00032
0,-0.136688,0.170758,-0.031073,0.175335,0.017697,0.187494,0.002386,0.002934
0,-0.028036,0.003418,0.113686,-0.137511,0.091558,-0.161946,0.000489,6e-05
0,-0.187138,-0.044388,-0.149285,-0.032437,-0.187935,-0.051857,0.002648,0.000775
0,-0.183743,-0.099656,0.01183,-0.02587,-0.011954,-0.072966,0.002707,0.001739
0,-0.031431,0.009963,0.152683,0.129254,0.159836,0.16707,0.000549,0.000174
0,-0.043944,-0.08593,0.012441,-0.07472,0.03965,-0.054765,0.000767,0.0015
0,0.01477,0.114397,0.068164,0.187601,0.064442,0.183963,0.000258,0.001997
0,-0.147601,-0.027416,-0.191888,-0.166439,-0.185776,-0.122135,0.002576,0.000478
0,-0.022314,-0.027383,0.118347,-0.023899,0.147588,0.023595,0.000389,0.000478
0,-0.09052,0.115583,-0.044629,0.158532,-0.013666,0.147452,0.00158,0.002017
0,-0.211278,-0.068381,-0.091202,-0.204585,-0.105129,-0.221553,0.002226,0.001193
0,-0.19887,-0.082732,0.032928,0.005688,0.021577,-0.005027,0.002443,0.001444
0,-0.07079,-0.064939,0.108256,0.040659,0.069388,0.059203,0.001236,0.001133
0,-0.122112,0.015466,-0.072111,0.078012,-0.070024,0.033055,0.002131,0.00027
0,-0.201153,-0.053606,-0.088664,-0.093823,-0.132773,-0.053806,0.002403,0.000936
0,-0.112419,-0.106333,0.068994,-0.037362,0.060558,-0.027582,0.001962,0.001856
0,-0.227834,-0.100935,-0.120001,0.02888,-0.131904,0.028539,0.001937,0.001762
0,-0.021568,0.01866,0.18911,0.106539,0.2288,0.15067,0.000376,0.000326
0,-0.152378,0.199311,-0.112471,0.175252,-0.153531,0.156078,0.00266,0.002435
0,0.009465,0.026364,0.164265,-0.181009,0.150797,-0.222781,0.000165,0.00046
0,-0.129918,-0.035203,-0.112044,-0.069332,-0.118947,-0.053697,0.002267,0.000614
0,-0.022403,0.121856,0.093247,0.166357,0.100115,0.148049,0.000391,0.002127
0,-0.241506,-0.092649,-0.238265,-0.21653,-0.229942,-0.211556,0.001699,0.001617
0,-0.097975,0.072008,0.142806,0.136852,0.13558,0.155896,0.00171,0.001257
0,0.00789,0.035217,0.112229,-0.006873,0.120133,0.037759,0.000138,0.000615
0,-0.244907,-0.009152,-0.2471,-0.023529,-0.295341,-0.064138,0.001639,0.00016
0,-0.036485,0.005833,0.230311,0.037139,0.209235,-0.011932,0.000637,0.000102
0,-0.039781,-0.031491,0.005872,-0.045103,0.013567,-0.065501,0.000694,0.00055
0,0.092648,0.099286,0.151671,0.159426,0.188938,0.159989,0.001617,0.001733
0,-0.090765,-0.03744,-0.184701,-0.161705,-0.206721,-0.125582,0.001584,0.000653
0,0.015672,0.06562,0.088075,0.090876,0.118958,0.081623,0.000274,0.001145
0,-0.139181,-0.132439,-0.133075,-0.207116,-0.151906,-0.236367,0.002429,0.002311
0,0.013969,-0.207224,0.161911,-0.061858,0.146621,-0.043773,0.000244,0.002297
0,0.158452,-0.165516,0.135183,0.067722,0.156991,0.025944,0.002766,0.002889
0,0.171141,-0.204251,0.000295,-0.044915,0.015138,-0.049884,0.002927,0.002349
0,0.008313,-0.090157,-0.154836,0.120802,-0.195504,0.130354,0.000145,0.001574
0,0.043041,0.029329,0.035825,0.115069,0.044149,0.102873,0.000751,0.000512
0,-0.006643,-0.059325,-0.067556,-0.092397,-0.056261,-0.115063,0.000116,0.001035
0,0.080045,-0.04302,0.062594,0.029349,0.068398,-0.002734,0.001397,0.000751
0,0.159503,-0.139535,0.102523,-0.07755,0.113237,-0.115109,0.002784,0.002435
0,-0.013084,-0.015838,-0.1441,0.095113,-0.123281,0.138826,0.000228,0.000276
0,0.237942,-0.10084,0.249963,-0.097038,0.202457,-0.091018,0.001761,0.00176
0,0.041343,-0.095988,-0.168582,0.000622,-0.163736,-0.041874,0.000722,0.001675
0,0.19795,0.028477,0.151442,0.149544,0.183064,0.106106,0.002459,0.000497
0,0.032479,0.012836,-0.175736,-0.030752,-0.177086,-0.015926,0.000567,0.000224
0,0.073878,-0.065052,0.034901,-0.059698,-0.011768,-0.051655,0.001289,0.001135
0,0.156688,-0.073776,0.088386,-0.002072,0.077155,0.023493,0.002735,0.001288
0,0.103514,0.048306,-0.038512,0.142242,-0.059198,0.134561,0.001807,0.000843
0,0.021801,-0.155692,-0.057374,-0.183318,-0.058705,-0.210802,0.00038,0.002717
0,0.200624,0.00845,0.202061,0.169514,0.250957,0.16431,0.002412,0.000147
0,0.032871,0.043082,-0.1429,0.009992,-0.164945,0.050646,0.000574,0.000752
0,-0.036221,-0.047837,-0.089138,-0.065089,-0.058938,-0.02591,0.000632,0.000835
0,0.031627,-0.146245,0.096295,-0.083167,0.144356,-0.129949,0.000552,0.002552
0,0.136489,-0.091529,0.085682,0.080714,0.0402,0.074248,0.002382,0.001597
0,0.128453,0.039241,-0.022248,0.148706,0.004726,0.133891,0.002242,0.000685
0,0.179526,0.007301,0.077739,-0.025759,0.053063,-0.061006,0.002781,0.000127
0,-0.07156,-0.02079,-0.231386,-0.030397,-0.209875,-0.013072,0.001249,0.000363
0,0.154597,0.088838,0.198112,0.13445,0.158703,0.122555,0.002698,0.001551
0,-0.012449,-0.120631,-0.149222,-0.197627,-0.160931,-0.217127,0.000217,0.002105
0,-0.131002,-0.207902,-0.117571,-0.067781,-0.116017,-0.101893,0.002286,0.002285
0,0.128692,-0.142533,0.236114,0.073414,0.246757,0.033448,0.002246,0.002488
0,0.011442,-0.036879,-0.097225,0.089973,-0.083325,0.103703,0.0002,0.000644
0,0.103101,-0.160146,0.075863,-0.118313,0.071803,-0.083022,0.001799,0.002795
0,0.198189,0.078283,0.102982,0.259918,0.109399,0.221,0.002455,0.001366
0,0.098699,-0.150033,-0.129008,-0.249278,-0.092669,-0.28108,0.001723,0.002619
0,0.049393,-0.090814,-0.045399,0.03557,-0.052096,0.070173,0.000862,0.001585
0,-0.11181,0.020347,-0.138724,0.094746,-0.157563,0.136526,0.001951,0.000355
0,0.101676,-0.021838,0.203301,-0.047303,0.199327,-0.038652,0.001775,0.000381
0,-0.123188,-0.096644,-0.217773,-0.104693,-0.259998,-0.106798,0.00215,0.001687
0,0.135951,-0.037027,0.262292,0.035989,0.271758,0.011886,0.002373,0.000646
0,-0.088087,-0.130852,-0.200548,-0.082146,-0.181571,-0.111081,0.001537,0.002284
0,-0.101879,0.080103,-0.005321,0.215946,-0.044873,0.204884,0.001778,0.001398
0,0.037353,0.032935,0.164192,-0.042175,0.190774,-0.013374,0.000652,0.000575
0,0.110465,0.160339,0.074559,0.135761,0.096847,0.141684,0.001928,0.002798
0,0.112066,0.142851,0.010753,-0.039626,0.047164,0.004275,0.001956,0.002493
0,0.11417,0.006408,-0.019339,-0.163348,-0.029255,-0.162726,0.001993,0.000112
0,0.147761,0.085389,0.017262,0.087566,0.04049,0.046356,0.002579,0.00149
0,0.080929,0.12914,-0.063544,0.066415,-0.060353,0.113194,0.001412,0.002254
0,0.133387,0.080077,0.046418,-0.036207,0.017448,0.003188,0.002328,0.001398
0,0.009958,0.035867,-0.137895,-0.070724,-0.09503,-0.076707,0.000174,0.000626
0,-0.152195,-0.063498,-0.150472,-0.083601,-0.158994,-0.069685,0.002656,0.001108
0,-0.136833,-0.084994,0.027602,-0.00963,0.032009,0.016216,0.002388,0.001483
0,0.062512,-0.061338,0.228575,0.027548,0.265621,0.074618,0.001091,0.001071
0,0.072237,-0.164049,0.003705,-0.090053,0.026581,-0.088851,0.001261,0.002863
0,-0.111262,-0.079343,-0.159108,0.056068,-0.132358,0.084061,0.001942,0.001385
0,0.076479,-0.031668,0.165019,0.06172,0.171838,0.012962,0.001335,0.000553
0,0.115777,-0.206833,0.059378,-0.200174,0.015093,-0.176074,0.002021,0.002304
0,-0.004741,-0.078799,-0.098096,0.156248,-0.134798,0.172785,8.3e-05,0.001375
0,0.071875,-0.120336,0.073473,-0.04019,0.113101,-0.044899,0.001254,0.0021
0,-0.020915,-0.060477,-0.119143,0.085399,-0.144424,0.131311,0.000365,0.001056
0,0.087142,0.013024,0.107423,0.062196,0.094349,0.083441,0.001521,0.000227
0,0.048846,0.064282,-0.061,0.075379,-0.035506,0.048051,0.000853,0.001122
0,-0.160316,-0.180005,-0.182623,-0.24071,-0.220944,-0.243333,0.002798,0.002772
0,-0.170678,-0.154241,-0.034511,0.054996,-0.030244,0.015209,0.002935,0.002692
0,-0.191111,-0.015578,-0.035322,0.110017,-0.049839,0.091496,0.002578,0.000272
0,-0.242441,-0.044905,-0.069426,-0.019377,-0.036312,-0.057394,0.001682,0.000784
0,-0.135479,-0.15976,0.135447,-0.096717,0.103994,-0.144347,0.002365,0.002788
0,-0.047958,0.070585,0.080061,0.233462,0.045477,0.272645,0.000837,0.001232
0,-0.143596,0.03864,-0.091275,-0.018,-0.09754,-0.000954,0.002506,0.000674
0,0.024699,-0.069956,0.188095,-0.094863,0.162363,-0.143226,0.000431,0.001221
0,0.006545,-0.175396,-0.033523,-0.106396,-0.021922,-0.069006,0.000114,0.002853
0,-0.186311,-0.0605,-0.219561,0.13348,-0.21369,0.08544,0.002662,0.001056
0,0.071576,-0.167282,0.281194,-0.113196,0.292928,-0.092543,0.001249,0.00292
0,-0.096657,0.041589,-0.1443,0.21283,-0.125169,0.232209,0.001687,0.000726
0,-0.241515,-0.011608,-0.153429,-0.053835,-0.106597,-0.097561,0.001699,0.000203
0,-0.139974,-0.183306,0.089682,-0.154818,0.046426,-0.175943,0.002443,0.002715
0,-0.115783,-0.163546,0.020168,0.014648,0.000746,0.008754,0.002021,0.002854
0,-0.01647,0.043168,0.096231,0.226395,0.110047,0.214404,0.000287,0.000753
0,-0.174176,0.07632,-0.166856,0.027228,-0.199974,-0.007867,0.002874,0.001332
0,-0.118105,0.087656,0.036574,0.04099,0.015844,0.031845,0.002061,0.00153
0,-0.064876,0.030539,0.039739,-0.053359,0.013865,-0.022127,0.001132,0.000533
0,-0.01492,0.092823,0.079394,0.084434,0.127199,0.111256,0.00026,0.00162
0,-0.151353,-0.1545,-0.158723,-0.238584,-0.200754,-0.269478,0.002642,0.002697
0,0.074272,-0.025245,0.232764,0.10415,0.263219,0.115394,0.001296,0.000441
0,-0.041811,-0.094419,-0.124413,-0.04895,-0.156149,-0.006292,0.00073,0.001648
0,-0.219946,0.052342,-0.164491,0.161664,-0.179191,0.165466,0.002075,0.000914
0,-0.112501,-0.09971,0.130986,-0.158321,0.173733,-0.159313,0.001964,0.00174
0,-0.085866,0.124997,0.003722,0.228018,0.000759,0.263977,0.001499,0.002182
0,-1.992708,-1.244605,-1.898473,-1.362818,-1.905477,-1.348724,0.000704,0.001933
0,-1.977397,-1.630324,0.001766,-0.396245,0.016603,-0.362146,0.000971,0.001115
0,-2.021471,-1.752898,-0.0177,-0.093683,-0.005623,-0.07972,0.000202,0.001025
0,-1.698137,-1.669277,0.335543,0.093587,0.36779,0.140107,6.9e-05,0.000435
0,-1.389835,-1.372186,0.311781,0.276721,0.297513,0.316343,0.000602,0.000294
0,-1.389724,-1.281472,0.015118,0.066795,0.049635,0.041301,0.0006,0.001289
0,-0.986221,-0.806013,0.384736,0.484373,0.42521,0.513644,0.000529,0.00224
0,-0.931515,-0.700855,0.069735,0.129079,0.054962,0.178516,0.001484,0.000405
0,-0.677087,-0.334514,0.234009,0.367837,0.273631,0.35423,1e-05,7.5e-05
0,-0.42573,-0.178356,0.234605,0.143404,0.274943,0.171372,0.001517,0.002801
0,0.063621,0.081098,0.506285,0.250266,0.547157,0.204821,0.00111,0.001415
0,0.141052,0.15789,0.103108,0.089711,0.13594,0.087505,0.002462,0.002756
0,-0.008064,0.226673,-0.15833,0.077876,-0.152365,0.083356,0.000141,0.001958
0,0.170615,0.028802,0.174711,-0.182023,0.14073,-0.210759,0.002936,0.000503
0,0.266797,0.09159,0.123766,0.041229,0.089355,0.032209,0.001257,0.001599
0,-0.004795,0.111745,-0.272508,-0.007053,-0.258354,-0.027814,8.4e-05,0.00195
0,0.007133,0.170257,0.022861,0.071694,0.002539,0.072169,0.000124,0.002942
0,0.268438,0.923926,0.252228,0.753226,0.218937,0.75647,0.001229,0.001616
0,0.616662,1.694834,0.318942,0.793199,0.296435,0.813249,0.001065,1.1e-05
0,0.50434,2.345817,-0.136185,0.680454,-0.175292,0.730126,0.002889,0.000455
0,0.555691,1.95969,0.053372,-0.400469,0.086008,-0.385984,0.002129,0.00128
0,0.478794,2.045028,-0.077569,0.056443,-0.072903,0.079309,0.002443,0.000209
0,0.436977,1.272205,-0.040141,-0.78162,-0.081028,-0.801591,0.001713,0.001451
0,0.550713,1.027166,0.115891,-0.266172,0.151725,-0.240187,0.002216,0.000186
0,0.243041,0.592759,-0.322191,-0.428497,-0.273919,-0.41371,0.001672,0.001482
0,0.077535,0.315093,-0.151101,-0.251488,-0.101532,-0.283145,0.001353,0.000414
0,0.039178,0.11932,-0.037846,-0.210923,0.010478,-0.253673,0.000684,0.002083
0,0.263714,-0.067054,0.220498,-0.184641,0.229697,-0.136391,0.001311,0.00117
0,0.016575,0.088327,-0.238274,0.134829,-0.215907,0.1048,0.000289,0.001542
0,0.08406,-0.293664,0.067302,-0.384636,0.109691,-0.358117,0.001467,0.000788
0,0.060524,-0.264167,-0.013525,0.045761,-0.034854,0.075781,0.001056,0.001303
0,-0.101335,-0.268107,-0.187617,-0.008478,-0.195858,-0.008141,0.001769,0.001234
0,0.058022,-0.22665,0.129389,0.025096,0.146037,0.009388,0.001013,0.001958
0,-0.019006,0.071779,-0.105611,0.279695,-0.14266,0.295531,0.000332,0.001253
0,-0.053644,-0.131939,-0.045865,-0.174268,-0.002912,-0.214008,0.000936,0.002303
0,-0.057704,-0.01062,0.008945,0.118276,-0.007173,0.153568,0.001007,0.000185
0,0.047501,-0.083517,0.111587,-0.069005,0.146842,-0.077171,0.000829,0.001458
0,-0.025865,0.160071,-0.096812,0.250675,-0.08241,0.249954,0.000451,0.002794
0,-0.004393,0.228546,0.046113,0.073677,0.005715,0.075891,7.7e-05,0.001925
0,0.103582,0.008274,0.12166,-0.237451,0.098147,-0.223068,0.001808,0.000144
0,-0.037917,-0.025085,-0.163752,-0.026976,-0.151163,0.020814,0.000662,0.000438
0,-0.131398,0.030545,-0.064595,0.083385,-0.03885,0.103802,0.002293,0.000533
0,0.085103,0.142404,0.200195,0.085696,0.202785,0.101892,0.001485,0.002485
0,-0.007544,0.115748,-0.082773,-0.048664,-0.049028,-0.009679,0.000132,0.00202
0,-0.096044,-0.068669,-0.058545,-0.165196,-0.056954,-0.164224,0.001676,0.001198
0,-0.162242,-0.114742,-0.076442,-0.056859,-0.102016,-0.010767,0.002832,0.002003
0,-0.069877,0.076611,0.088186,0.211611,0.126981,0.190196,0.00122,0.001337
0,-0.124569,0.095794,-0.041842,0.038864,-0.034372,-0.00512,0.002174,0.001672
0,-0.032063,-0.005426,0.069883,-0.086179,0.025234,-0.10747,0.00056,9.5e-05
0,-0.058589,0.061362,-0.017299,0.070555,-0.012612,0.080111,0.001023,0.001071
0,-0.032297,-0.01109,0.008554,-0.050856,-0.013901,-0.047379,0.000564,0.000194
0,0.028165,0.01389,0.082342,-0.002048,0.119156,-0.0035,0.000492,0.000242
0,-0.075573,-0.022339,-0.093431,-0.036153,-0.094961,-0.08056,0.001319,0.00039
0,-0.142927,0.0074,-0.080845,0.003379,-0.088291,0.021627,0.002495,0.000129
0,0.009881,-0.091007,0.174778,-0.077514,0.177087,-0.081248,0.000172,0.001588
0,-0.172028,0.144706,-0.196244,0.221955,-0.169624,0.214971,0.002911,0.002526
0,0.042897,-0.100186,0.20639,-0.220715,0.175928,-0.244032,0.000749,0.001749
0,0.082068,0.157779,0.024673,0.239306,0.069794,0.244801,0.001432,0.002754
0,-0.023283,-0.015184,-0.087811,-0.153385,-0.136055,-0.128899,0.000406,0.000265
0,-0.08798,0.156802,-0.039679,0.176447,0.004184,0.166238,0.001536,0.002737
0,0.022563,-0.03324,0.133013,-0.208707,0.114,-0.251734,0.000394,0.00058
0,0.034186,-0.109526,0.003153,-0.058743,0.04313,-0.049531,0.000597,0.001912
0,0.06199,0.039829,0.023879,0.121599,-0.001196,0.074835,0.001082,0.000695
0,-0.090902,0.094301,-0.161377,0.061189,-0.188908,0.109311,0.001587,0.001646
0,-0.131949,0.135516,-0.033211,0.045874,-0.000816,0.030348,0.002303,0.002365
0,-0.150635,-0.135481,0.010943,-0.2724,0.020631,-0.241554,0.002629,0.002365
0,0.007901,-0.10329,0.155757,0.057887,0.111014,0.023081,0.000138,0.001803
0,-0.014737,-0.057322,-0.010898,0.064315,-0.048029,0.080052,0.000257,0.001
0,-0.053725,0.043242,-0.027179,0.07413,-0.062121,0.032301,0.000938,0.000755
0,-0.160305,-0.001569,-0.111966,-0.027286,-0.069605,-0.011813,0.002798,2.7e-05
0,-0.086273,0.044378,0.051998,0.053813,0.052706,0.04873,0.001506,0.000775
0,-0.018509,0.079587,0.091777,0.02058,0.103736,0.058278,0.000323,0.001389
0,-0.11475,0.004804,-0.08671,-0.100258,-0.042263,-0.076102,0.002003,8.4e-05
0,0.077464,-0.101166,0.216312,-0.080063,0.219762,-0.124931,0.001352,0.001766
0,0.075104,0.049146,-0.030208,0.147415,-0.068835,0.17387,0.001311,0.000858
0,0.115649,0.022123,0.060049,0.00205,0.070845,-0.026334,0.002018,0.000386
0,-0.04444,0.014146,-0.146226,0.012155,-0.188369,0.026527,0.000776,0.000247
0,-0.031624,0.024799,0.028242,0.022549,0.006627,0.022546,0.000552,0.000433
0,0.046502,0.084363,0.091754,0.054341,0.114633,0.059673,0.000812,0.001472
0,-0.019462,-0.141786,-0.088453,-0.223049,-0.059529,-0.272613,0.00034,0.002475
