is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.19602,-0.013534,0.117568,0.047085,0.158725,0.023466,0.003421,0.000236
0,0.26937,0.090326,0.082891,0.126397,0.128459,0.111134,0.004701,0.001576
0,-0.055834,-0.179977,-0.316283,-0.246503,-0.267439,-0.197875,0.000974,0.003141
0,-0.002874,-0.059407,0.05392,0.100091,0.023107,0.050898,5e-05,0.001037
0,0.016594,0.129472,0.041521,0.188867,0.031589,0.151609,0.00029,0.00226
0,0.082625,-0.131258,0.093582,-0.286343,0.137268,-0.296219,0.001442,0.002291
0,0.176755,0.044091,0.111732,0.199825,0.102082,0.194648,0.003085,0.00077
0,-0.050524,-0.008145,-0.226561,-0.023805,-0.248482,-0.042364,0.000882,0.000142
0,0.061866,-0.109104,0.089116,-0.083299,0.114348,-0.073665,0.00108,0.001904
0,-0.080014,0.070205,-0.162736,0.160781,-0.198812,0.155531,0.001397,0.001225
0,0.067624,-0.090416,0.122303,-0.18807,0.170032,-0.173966,0.00118,0.001578
0,0.029777,-0.097461,-0.029617,-0.025993,-0.028105,-0.010467,0.00052,0.001701
0,0.011631,-0.101406,-0.036683,-0.009189,-0.043355,0.004257,0.000203,0.00177
0,0.018473,0.074089,0.023318,0.190387,0.026105,0.218654,0.000322,0.001293
0,-0.193768,-0.033674,-0.234156,-0.129815,-0.238854,-0.165246,0.003382,0.000588
0,0.130289,-0.068678,0.300449,-0.034523,0.297773,-0.036085,0.002274,0.001199
0,0.040459,0.149514,-0.084624,0.192591,-0.061393,0.156079,0.000706,0.00261
0,-0.060099,-0.119968,-0.120995,-0.284569,-0.087187,-0.294616,0.001049,0.002094
0,-0.064065,-0.123393,0.021942,-0.016627,-0.016331,0.002483,0.001118,0.002154
0,-0.094508,-0.087639,-0.047132,0.054588,-0.035635,0.011875,0.001649,0.00153
0,-0.021706,0.156957,0.102276,0.217584,0.079416,0.189518,0.000379,0.002739
0,-0.07422,0.108183,-0.054426,-0.061306,-0.048281,-0.098923,0.001295,0.001888
0,-0.007562,-0.015392,0.053537,-0.139342,0.028084,-0.091876,0.000132,0.000269
0,-0.156701,-0.040064,-0.137294,-0.037009,-0.08935,-0.037572,0.002735,0.000699
0,-0.120236,-0.023059,0.048684,0.030752,0.086467,0.011014,0.002099,0.000402
0,-0.065622,-0.114145,0.035465,-0.113432,0.005762,-0.144532,0.001145,0.001992
0,0.027772,0.06707,0.065399,0.169529,0.087292,0.171939,0.000485,0.001171
0,0.018012,0.053313,0.018196,0.008897,0.045369,0.027595,0.000314,0.00093
0,-0.040832,-0.13454,-0.032962,-0.204793,-0.036886,-0.174808,0.000713,0.002348
0,-0.037998,0.124186,-0.007086,0.235406,-0.018469,0.259603,0.000663,0.002167
0,-0.146044,0.008858,-0.119421,-0.102396,-0.132346,-0.134686,0.002549,0.000155
0,0.109858,0.067069,0.238112,0.075054,0.197037,0.082305,0.001917,0.001171
0,0.079779,-0.177058,-0.035308,-0.226112,-0.014526,-0.241482,0.001392,0.00309
0,-0.014517,-0.074056,-0.106212,0.130763,-0.08594,0.085256,0.000253,0.001293
0,-0.068979,-0.174464,-0.044101,-0.124955,-0.001822,-0.151722,0.001204,0.003045
0,0.08848,-0.17677,0.14212,-0.008838,0.123527,0.017943,0.001544,0.003085
0,-0.03181,0.085249,-0.127124,0.253611,-0.157215,0.254581,0.000555,0.001488
0,0.013408,-0.047827,0.041825,-0.14432,0.040572,-0.147734,0.000234,0.000835
0,-0.0149,0.083075,-0.031701,0.130962,-0.071186,0.099349,0.00026,0.00145
0,0.135308,0.01887,0.132733,-0.093945,0.09523,-0.102315,0.002362,0.000329
0,0.094041,0.008272,-0.038898,0.005989,0.00319,0.012534,0.001641,0.000144
0,0.15213,-0.092687,0.0422,-0.111963,0.06418,-0.131521,0.002655,0.001618
0,0.204807,0.06789,0.078748,0.140662,0.054288,0.113576,0.003575,0.001185
0,0.115674,0.064282,-0.068421,-0.022045,-0.067641,-0.023642,0.002019,0.001122
0,0.145594,-0.132677,0.027819,-0.181984,0.05084,-0.186295,0.002541,0.002316
0,-0.067399,-0.156911,-0.2115,-0.042374,-0.244864,-0.067897,0.001176,0.002739
0,0.145206,-0.121676,0.211653,0.05728,0.233893,0.039023,0.002534,0.002124
0,0.228528,0.032396,0.095214,0.169436,0.118418,0.178387,0.003989,0.000565
0,0.053443,-0.080792,-0.148901,-0.141373,-0.136623,-0.176217,0.000933,0.00141
0,0.213722,-0.039991,0.163523,0.0345,0.176785,0.035309,0.00373,0.000698
0,-0.005409,-0.126777,-0.213016,-0.075541,-0.192732,-0.051829,9.4e-05,0.002213
0,0.058828,-0.05417,0.066953,0.074963,0.020932,0.059037,0.001027,0.000945
0,-0.00881,-0.121815,-0.095228,-0.07903,-0.091961,-0.042997,0.000154,0.002126
0,0.021482,-0.032783,0.00033,0.116948,0.005214,0.077263,0.000375,0.000572
0,0.046838,-0.152806,0.030311,-0.109941,0.055218,-0.107496,0.000817,0.002667
0,0.078751,-0.106542,0.035296,0.024926,0.031718,0.062958,0.001374,0.00186
0,-0.028578,0.08016,-0.122074,0.189911,-0.09615,0.170327,0.000499,0.001399
0,0.085528,0.10996,0.129534,0.0042,0.162812,0.025909,0.001493,0.001919
0,0.056383,-0.109373,-0.0574,-0.244438,-0.057641,-0.218298,0.000984,0.001909
0,-0.067747,-0.134417,-0.124322,0.00106,-0.12464,0.034712,0.001182,0.002346
0,-0.125733,-0.03216,-0.070362,0.110273,-0.045316,0.09588,0.002194,0.000561
0,0.031161,0.095667,0.136261,0.116211,0.150021,0.08492,0.000544,0.00167
0,0.065552,0.084533,0.024715,-0.00966,0.028935,0.011132,0.001144,0.001475
0,-0.003288,-0.011729,-0.039237,-0.083404,-0.058012,-0.037956,5.7e-05,0.000205
0,-0.146209,0.11102,-0.150144,0.107525,-0.187245,0.151272,0.002552,0.001938
0,-0.19077,0.16945,-0.026471,0.082863,-0.037846,0.041843,0.00333,0.002957
0,0.078121,0.11204,0.26983,-0.03005,0.296463,-0.02617,0.001363,0.001955
0,-0.076197,-0.11775,-0.18179,-0.20976,-0.22945,-0.238223,0.00133,0.002055
0,-0.095495,-0.123364,-0.032741,0.020397,-0.05306,0.059244,0.001667,0.002153
0,-0.096685,0.036938,-0.001243,0.158251,0.048186,0.156002,0.001687,0.000645
0,-0.130843,0.151974,-0.04735,0.108646,-0.016142,0.118665,0.002284,0.002652
0,0.085837,0.041514,0.21805,-0.118334,0.229621,-0.117795,0.001498,0.000725
0,-0.074345,-0.045212,-0.133715,-0.069079,-0.167926,-0.092542,0.001298,0.000789
0,-0.158875,-0.067115,-0.089249,-0.022224,-0.046565,0.001244,0.002773,0.001171
0,-0.172645,-0.041376,-0.037365,0.036138,-0.051176,0.025054,0.003013,0.000722
0,0.051293,0.012303,0.235608,0.077827,0.257173,0.039594,0.000895,0.000215
0,-0.148655,-0.13768,-0.207671,-0.162267,-0.174327,-0.135008,0.002595,0.002403
0,-0.1567,0.047842,-0.002982,0.19493,0.031637,0.234429,0.002735,0.000835
0,0.028578,-0.092432,0.181772,-0.157771,0.182858,-0.183601,0.000499,0.001613
0,-0.019387,-0.178537,-0.058904,-0.063865,-0.056325,-0.050007,0.000338,0.003116
0,-0.090905,0.053788,-0.072966,0.246752,-0.035273,0.239475,0.001587,0.000939
0,0.157069,-0.138905,0.220842,-0.184234,0.252738,-0.203212,0.002741,0.002424
0,0.05159,-0.129044,-0.115172,0.003824,-0.073617,-0.000134,0.0009,0.002252
0,0.149283,-0.00615,0.088326,0.148478,0.132808,0.124282,0.002605,0.000107
0,0.222971,0.049397,0.051453,0.060122,0.037589,0.022139,0.003892,0.000862
0,0.166606,-0.117889,-0.027959,-0.178871,-0.02915,-0.210557,0.002908,0.002058
0,0.234348,0.039988,0.090123,0.139197,0.092429,0.123439,0.00409,0.000698
0,-0.001234,-0.110492,-0.238363,-0.14972,-0.194014,-0.145873,2.2e-05,0.001928
0,0.204632,-0.02706,0.210504,0.110645,0.173404,0.104007,0.003571,0.000472
0,-0.009652,0.108553,-0.238767,0.154772,-0.224835,0.122957,0.000168,0.001895
0,0.261787,-0.090742,0.244685,-0.212256,0.266275,-0.240463,0.004569,0.001584
0,0.135501,-0.033875,-0.120538,0.049815,-0.126147,0.029589,0.002365,0.000591
0,0.090506,-0.054458,-0.018589,0.004909,0.01319,0.004799,0.00158,0.00095
0,0.097991,-0.171019,-0.016322,-0.10256,0.027595,-0.140005,0.00171,0.002985
0,0.04252,-0.011819,-0.072402,0.14957,-0.039319,0.151108,0.000742,0.000206
0,-0.009933,0.021731,-0.07294,0.0446,-0.083779,0.017439,0.000173,0.000379
0,0.111745,0.087742,0.130954,0.060575,0.096436,0.057463,0.00195,0.001531
0,0.089957,-0.003539,0.002386,-0.077716,0.049482,-0.060672,0.00157,6.2e-05
0,0.179366,-0.045753,0.085231,-0.062637,0.098626,-0.102556,0.003131,0.000799
0,0.230595,0.097072,0.072471,0.125621,0.048461,0.171294,0.004025,0.001694
0,0.289178,-0.06265,0.079268,-0.144847,0.043318,-0.15823,0.005047,0.001093
0,-0.448078,2.212472,-0.757144,2.274031,-0.775401,2.26542,0.00304,0.004826
0,-0.690831,1.91971,-0.216056,-0.302867,-0.251498,-0.286493,0.001197,0.000924
0,-0.879476,2.308983,-0.197536,0.376612,-0.185678,0.340769,0.004489,0.003142
0,-0.908493,2.058262,-0.020092,-0.267662,-0.061586,-0.230929,0.004996,0.003343
0,-0.577783,1.584146,0.31114,-0.4893,0.353087,-0.469206,0.000776,0.004932
0,-0.593613,1.001353,0.010001,-0.567547,-0.004863,-0.530997,0.0005,0.004244
0,-0.327674,0.770413,0.245305,-0.245847,0.229076,-0.262996,0.005141,0.002586
0,-0.189763,0.534706,0.143289,-0.221198,0.140753,-0.189933,0.003312,0.001528
0,-0.272308,0.080287,-0.077757,-0.480685,-0.046037,-0.495394,0.004753,0.001401
0,-0.115964,-0.128938,0.173528,-0.180612,0.134167,-0.208857,0.002024,0.00225
0,-0.015857,-0.25798,0.122181,-0.105323,0.16212,-0.065996,0.000277,0.004503
0,-0.02534,-0.314884,-0.03832,-0.054837,-0.082657,-0.068107,0.000442,0.005365
0,-0.089613,-0.184435,-0.070189,0.134598,-0.039433,0.093652,0.001564,0.003219
0,0.119665,-0.070896,0.223006,0.111576,0.184828,0.086079,0.002089,0.001237
0,-0.078568,-0.204124,-0.17368,-0.115919,-0.135903,-0.080753,0.001371,0.003563
0,-0.071381,-0.075203,-0.010179,0.1162,-0.000879,0.135526,0.001246,0.001313
0,0.131551,-0.281173,0.174084,-0.180353,0.197847,-0.139783,0.002296,0.004907
0,-0.039798,-0.16262,-0.148876,0.092458,-0.1308,0.136365,0.000695,0.002838
0,0.094442,-0.122158,0.139356,0.04961,0.141873,0.060853,0.001648,0.002132
0,2.026556,-1.315912,1.913076,-1.220973,1.897133,-1.183972,0.002789,0.001246
0,3.959729,-0.805355,1.958051,0.50022,1.928968,0.453842,0.003948,0.003196
0,6.24923,-0.428361,2.292129,0.398899,2.254164,0.410824,0.000466,0.003384
0,6.266067,0.034749,0.040218,0.454482,0.036184,0.493263,0.00076,0.000606
0,5.90382,0.605947,-0.356523,0.59994,-0.372027,0.642164,0.005298,0.000285
0,4.11716,0.644815,-1.799547,0.016233,-1.824638,0.058457,0.004164,0.000394
0,3.378513,0.626077,-0.750945,0.009388,-0.705753,-0.00935,0.004665,6.7e-05
0,2.254376,0.307886,-1.11976,-0.305012,-1.099798,-0.293175,0.004095,0.005374
0,1.110822,0.364701,-1.170526,0.056216,-1.141744,0.06313,0.002333,0.004495
0,0.484304,0.341165,-0.651268,0.00459,-0.656369,-0.0225,0.002408,0.004906
0,0.296767,0.254737,-0.209782,-0.075714,-0.201982,-0.106701,0.00518,0.004446
0,-0.24219,0.069656,-0.546979,-0.191717,-0.50718,-0.188375,0.004227,0.001216
0,-0.700804,0.172805,-0.471298,0.084905,-0.514276,0.130464,0.001371,0.003016
0,-0.718491,-0.132893,-0.024065,-0.331096,-0.012749,-0.314766,0.00168,0.002319
0,-0.708275,0.102439,-0.01345,0.224626,-0.005126,0.213053,0.001501,0.001788
0,-0.808952,0.049455,-0.110581,-0.078138,-0.082382,-0.031695,0.003259,0.000863
0,-0.561431,-0.036064,0.224428,-0.10529,0.252035,-0.133305,0.001061,0.000629
0,-0.628122,0.064184,-0.072165,0.091053,-0.047345,0.056015,0.000102,0.00112
0,-0.530251,-0.037102,0.072623,-0.083909,0.100213,-0.115702,0.001606,0.000648
0,-0.575359,0.111044,-0.056789,0.12549,-0.007792,0.080725,0.000818,0.001938
0,-0.410862,0.041734,0.163491,-0.063039,0.165212,-0.091935,0.003689,0.000728
0,-0.449439,-0.065057,-0.012282,-0.101344,-0.037729,-0.118784,0.003016,0.001135
0,-0.513647,0.058966,-0.062759,0.117957,-0.105679,0.123671,0.001895,0.001029
0,-0.403084,0.017575,0.106959,-0.043675,0.078052,-0.022145,0.003825,0.000307
0,-0.545386,0.024897,-0.171725,0.007539,-0.144453,-0.029108,0.001342,0.000435
0,-0.47013,0.027059,0.101618,-0.009526,0.09202,0.020152,0.002655,0.000472
0,-0.425032,0.143784,0.069641,0.122201,0.119035,0.124781,0.003442,0.00251
0,-0.384751,0.062451,0.013157,-0.108345,-0.016282,-0.098865,0.004145,0.00109
0,-0.356636,-0.138933,0.055816,-0.176061,0.053915,-0.204855,0.004636,0.002425
0,-0.149917,0.124549,0.211116,0.289964,0.260661,0.254399,0.002617,0.002174
0,-0.31742,-0.152031,-0.170245,-0.249287,-0.186927,-0.281964,0.00532,0.002653
0,-0.281235,-0.036311,0.066132,0.120501,0.086787,0.147586,0.004908,0.000634
0,-0.287855,-0.174667,-0.022336,-0.145165,-0.050516,-0.146936,0.005024,0.003049
0,-0.208055,0.081698,0.096728,0.255745,0.135904,0.25957,0.003631,0.001426
0,-0.124974,-0.14553,0.064522,-0.223287,0.023838,-0.2347,0.002181,0.00254
0,-0.232785,-0.174085,-0.097036,-0.056106,-0.131689,-0.084737,0.004063,0.003038
0,-0.096035,0.114454,0.118443,0.278103,0.162691,0.271414,0.001676,0.001998
0,-0.214123,-0.033803,-0.140214,-0.148677,-0.165743,-0.171268,0.003737,0.00059
0,0.031859,0.007054,0.259533,0.039359,0.286178,0.043054,0.000556,0.000123
0,0.006733,-0.086962,-0.004456,-0.071852,-0.029021,-0.098771,0.000118,0.001518
0,-0.157989,-0.074313,-0.171604,0.002064,-0.138276,0.051852,0.002757,0.001297
0,-0.212565,0.078862,-0.068353,0.167309,-0.088461,0.216236,0.00371,0.001376
0,-0.051464,0.125955,0.1897,0.025003,0.153492,0.055504,0.000898,0.002198
0,0.081998,-0.038344,0.133691,-0.137287,0.126441,-0.153623,0.001431,0.000669
0,0.096743,-0.162178,0.017152,-0.113638,0.055313,-0.096627,0.001688,0.002831
0,0.012127,0.068823,-0.067506,0.231678,-0.041061,0.220768,0.000212,0.001201
0,0.078835,-0.044449,0.076233,-0.119879,0.098068,-0.117573,0.001376,0.000776
0,0.025419,0.029529,-0.068872,0.048465,-0.081279,0.012734,0.000444,0.000515
0,-0.215817,-0.115215,-0.27012,-0.16926,-0.220702,-0.168663,0.003767,0.002011
0,-0.169202,-0.039323,0.074363,0.083705,0.076107,0.075037,0.002953,0.000686
0,-0.089148,-0.128945,0.101788,-0.096001,0.123189,-0.092319,0.001556,0.002251
0,-0.207177,-0.062435,-0.107073,0.064582,-0.126974,0.075726,0.003616,0.00109
0,-0.210095,-0.125435,0.004406,-0.088888,0.047865,-0.113587,0.003667,0.002189
0,-0.116729,-0.018402,0.092824,0.08014,0.142566,0.093607,0.002037,0.000321
0,-0.024145,0.047551,0.064318,0.039408,0.070341,0.027055,0.000421,0.00083
0,0.076721,0.007046,0.113493,-0.034435,0.161448,0.003306,0.001339,0.000123
0,-0.16994,0.00032,-0.219929,-0.031343,-0.184275,-0.047027,0.002966,6e-06
0,-0.181566,-0.039049,-0.02873,-0.067113,-0.002914,-0.032472,0.003169,0.000682
0,0.027425,0.05123,0.232601,0.117071,0.195585,0.104715,0.000479,0.000894
0,-0.016647,-0.004155,-0.059596,-0.060964,-0.028483,-0.075487,0.000291,7.3e-05
0,-0.150159,0.05357,-0.162991,0.086993,-0.130734,0.076787,0.002621,0.000935
0,-0.226477,0.139046,-0.094941,0.063446,-0.063599,0.039655,0.003953,0.002427
0,-0.050031,-0.090236,0.170036,-0.244701,0.202486,-0.234572,0.000873,0.001575
0,0.105681,0.056663,0.148691,0.140515,0.159027,0.113349,0.001844,0.000989
0,-0.017385,-0.118381,-0.148698,-0.185712,-0.175376,-0.138128,0.000303,0.002066
0,-0.092347,-0.016813,-0.07557,0.126166,-0.032164,0.130668,0.001612,0.000293
0,-0.062603,0.08293,0.034057,0.10904,0.017445,0.11493,0.001093,0.001447
0,-0.034085,0.170967,0.053893,0.093817,0.035975,0.077104,0.000595,0.002984
0,0.180978,0.043378,0.224128,-0.11185,0.229219,-0.129166,0.003159,0.000757
0,0.114468,-0.016448,-0.086223,-0.068616,-0.100173,-0.108207,0.001998,0.000287
0,0.17247,0.182509,0.063275,0.226612,0.10264,0.265697,0.00301,0.003185
0,0.15101,-0.064101,-0.040041,-0.219391,-0.061706,-0.203903,0.002636,0.001119
0,-0.032048,0.162517,-0.19559,0.253747,-0.173455,0.24545,0.000559,0.002836
0,-0.034499,0.048467,0.006656,-0.100573,-0.015027,-0.064806,0.000602,0.000846
0,0.094,0.066781,0.112987,0.014712,0.078117,0.032153,0.001641,0.001166
0,-0.046898,0.085631,-0.1549,0.004613,-0.173122,0.005941,0.000819,0.001495
0,-0.038381,0.010287,0.028576,-0.047177,0.07596,-0.023394,0.00067,0.00018
0,0.172737,0.068976,0.213506,0.077492,0.190251,0.06206,0.003015,0.001204
0,0.164459,0.024669,-0.03642,-0.073551,-0.039195,-0.072772,0.00287,0.000431
0,0.110624,0.081448,-0.065274,0.085421,-0.045341,0.100029,0.001931,0.001422
0,0.08726,0.146678,-0.043089,0.070889,-0.045029,0.10546,0.001523,0.00256
0,0.265382,0.136013,0.15385,0.001378,0.179482,0.043579,0.004632,0.002374
0,0.153605,0.10214,-0.112901,-0.017784,-0.130057,-0.047434,0.002681,0.001783
0,0.13516,0.080158,0.006216,-0.018169,-0.019966,-0.023457,0.002359,0.001399
0,0.067397,0.050905,-0.05715,-0.046333,-0.10649,-0.084576,0.001176,0.000888
0,0.198559,-0.153454,0.110336,-0.199432,0.098964,-0.229016,0.003465,0.002678
0,0.16959,0.029199,-0.014251,0.176096,-0.012603,0.144488,0.00296,0.00051
0,0.268443,0.062046,0.126026,0.042203,0.130439,0.08372,0.004685,0.001083
0,0.135793,-0.058886,-0.132444,-0.1093,-0.142574,-0.084038,0.00237,0.001028
0,0.320321,0.003508,0.204359,0.033518,0.168436,0.06256,0.00527,6.1e-05
0,0.253782,-0.025544,-0.090225,-0.033933,-0.055469,0.01313,0.004429,0.000446
0,0.24719,0.082784,0.009577,0.131916,0.004155,0.153595,0.004314,0.001445
0,0.211605,0.075979,-0.060286,-0.012573,-0.052081,-0.026551,0.003693,0.001326
0,0.11031,-0.072253,-0.078965,-0.16213,-0.075591,-0.205835,0.001925,0.001261
0,0.216892,-0.069243,0.113507,0.00635,0.160965,0.041968,0.003785,0.001209
0,0.240271,-0.153582,0.006246,-0.065745,-0.022609,-0.079711,0.004194,0.002681
0,0.06401,0.087413,-0.19514,0.23276,-0.158186,0.203231,0.001117,0.001526
0,0.204099,-0.05079,0.161202,-0.11091,0.121593,-0.080194,0.003562,0.000886
