is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.112036,-0.019017,0.011371,-0.129964,-0.031529,-0.108694,0.001955,0.000332
0,-0.181794,0.118353,-0.054686,0.129384,-0.051493,0.089378,0.003173,0.001952
0,-0.121205,-0.047846,0.049823,-0.186688,0.041558,-0.21479,0.002115,0.000835
0,0.097186,0.120519,0.217851,0.141346,0.259076,0.167989,0.001696,0.001952
0,-0.113706,0.175923,-0.205482,0.063221,-0.182616,0.022222,0.001985,0.001952
0,-0.113154,-0.090855,-0.013986,-0.24983,-0.011462,-0.264124,0.001975,0.001586
0,0.002926,-0.022916,0.135943,0.06915,0.128181,0.03731,5.1e-05,0.0004
0,-0.076625,0.069928,-0.10221,0.105894,-0.126522,0.088171,0.001337,0.00122
0,-0.064403,0.066704,-0.008522,0.006091,-0.046129,0.049038,0.001124,0.001164
0,0.002953,0.043821,0.044246,-0.050152,0.061926,-0.09641,5.2e-05,0.000765
0,-0.196699,-0.015135,-0.220928,-0.081487,-0.232494,-0.077699,0.003433,0.000264
0,-0.075296,0.122247,0.140843,0.138948,0.119705,0.125681,0.001314,0.001952
0,-0.227901,-0.041076,-0.135262,-0.161497,-0.115819,-0.143642,0.003978,0.000717
0,-0.081113,0.222853,0.155824,0.241777,0.174921,0.224435,0.001416,0.001952
0,0.049961,0.163625,0.141947,-0.062697,0.186974,-0.107161,0.000872,0.001952
0,0.10489,0.196207,0.070582,0.012768,0.038334,-0.025843,0.001831,0.001952
0,-0.111449,-0.066407,-0.233925,-0.282606,-0.241197,-0.28345,0.001945,0.001159
0,0.004181,-0.003347,0.092243,0.085647,0.126549,0.046394,7.3e-05,5.8e-05
0,-0.098867,0.202345,-0.124084,0.199998,-0.083668,0.18549,0.001726,0.001952
0,0.082688,0.111486,0.179335,-0.11524,0.17163,-0.11248,0.001443,0.001946
0,0.040992,0.212628,-0.059275,0.08386,-0.05905,0.057202,0.000715,0.001952
0,-0.038766,0.059302,-0.096231,-0.171933,-0.09038,-0.218666,0.000677,0.001035
0,-0.018716,0.004509,0.02309,-0.027684,0.064587,0.019941,0.000327,7.9e-05
0,0.111664,-0.035663,0.132633,-0.039268,0.109847,-0.029659,0.001949,0.000622
0,-0.011316,0.140487,-0.144239,0.158091,-0.137889,0.191631,0.000198,0.001952
0,0.162343,-0.110162,0.197652,-0.26881,0.188851,-0.285824,0.002833,0.001923
0,0.064009,0.093457,-0.10611,0.205626,-0.116742,0.222366,0.001117,0.001631
0,0.161231,-0.018131,0.114074,-0.110962,0.136834,-0.127777,0.002814,0.000316
0,0.005203,0.054461,-0.149673,0.056151,-0.171753,0.046693,9.1e-05,0.000951
0,0.305194,0.073321,0.280607,0.000315,0.266029,0.040071,0.003246,0.00128
0,0.235827,-0.005326,-0.043736,-0.079554,-0.090842,-0.112352,0.004116,9.3e-05
0,0.100785,0.100074,-0.122391,0.088996,-0.083382,0.083907,0.001759,0.001747
0,-0.035469,-0.042026,-0.138511,-0.124718,-0.114706,-0.122939,0.000619,0.000733
0,0.093735,-0.120339,0.133237,-0.104826,0.155613,-0.118031,0.001636,0.0021
0,0.016194,-0.048765,-0.065193,0.042945,-0.044905,0.061998,0.000283,0.000851
0,-0.065368,0.026327,-0.09295,0.078818,-0.045132,0.045752,0.001141,0.000459
0,0.128305,0.023687,0.223327,0.023914,0.248747,0.011289,0.002239,0.000413
0,0.077096,-0.179167,-0.069769,-0.187374,-0.081973,-0.223103,0.001346,0.003127
0,-0.01188,-0.046143,-0.078963,0.160212,-0.081482,0.129968,0.000207,0.000805
0,-0.090844,0.035796,-0.108641,0.087801,-0.083169,0.05463,0.001586,0.000625
0,0.140814,-0.056953,0.25457,-0.119972,0.300464,-0.091302,0.002458,0.000994
0,0.113238,0.09529,-0.000771,0.17308,-0.019042,0.175108,0.001976,0.001663
0,0.066881,-0.088626,-0.071181,-0.206298,-0.094634,-0.19792,0.001167,0.001547
0,-0.098699,-0.054325,-0.182077,0.005594,-0.19998,0.013448,0.001723,0.000948
0,0.177971,0.127634,0.302024,0.170358,0.323524,0.197814,0.003106,0.001952
0,0.071169,0.155899,-0.093446,0.00625,-0.086173,-0.007298,0.001242,0.001952
0,0.090622,-0.021953,0.000471,-0.164552,0.013005,-0.171848,0.001582,0.000383
0,0.04733,0.146404,-0.048566,0.17023,-0.012067,0.214754,0.000826,0.001952
0,-0.091315,-0.112663,-0.15044,-0.255419,-0.129953,-0.217849,0.001594,0.001966
0,0.013143,-0.008969,0.083109,0.087109,0.055528,0.088754,0.000229,0.000157
0,0.002033,-0.052088,-0.039192,-0.069858,0.007729,-0.055027,3.5e-05,0.000909
0,0.018153,0.062923,-0.003707,0.094039,-0.032417,0.131674,0.000317,0.001098
0,0.131309,-0.092854,0.112813,-0.156063,0.104062,-0.187223,0.002292,0.001621
0,0.021147,-0.114489,-0.134042,-0.038902,-0.173635,0.00939,0.000369,0.001998
0,-0.706018,-0.112234,-0.724289,-0.017417,-0.74724,0.022656,0.003749,0.001959
0,-0.824303,-0.040702,-0.103433,0.069693,-0.146653,0.074415,0.002759,0.00071
0,-0.848232,-0.061933,-0.052745,-0.020488,-0.050382,0.014771,0.002341,0.001081
0,-0.810497,-0.188063,0.064759,-0.109438,0.022981,-0.144815,0.003,0.003282
0,-0.684749,-0.108403,0.116654,0.105401,0.108535,0.129423,0.003378,0.001892
0,-0.361577,-0.272341,0.299019,-0.171186,0.32193,-0.130093,0.002262,0.00382
0,-0.283339,0.030624,0.049323,0.28869,0.04979,0.276763,0.003628,0.000534
0,-0.362075,-0.174642,-0.058052,-0.18736,-0.023413,-0.189849,0.002254,0.003048
0,-0.051868,-0.116817,0.321002,0.05179,0.31015,0.06906,0.000905,0.002039
0,0.087471,-0.002043,0.11033,0.106883,0.127985,0.065348,0.001527,3.6e-05
0,0.166981,-0.078394,0.081349,-0.054345,0.111913,-0.052391,0.002914,0.001368
0,-0.049533,-0.155432,-0.21959,-0.050304,-0.251989,-0.059317,0.000865,0.002713
0,0.130456,0.071657,0.154242,0.229433,0.146616,0.207035,0.002277,0.001251
0,-0.011312,-0.066133,-0.136101,-0.117054,-0.1235,-0.074125,0.000197,0.001154
0,0.117643,-0.050632,0.1199,0.019769,0.164496,-0.024122,0.002053,0.000884
0,0.254141,0.027656,0.107169,0.065475,0.108072,0.091075,0.004137,0.000483
0,0.188518,-0.071952,-0.084251,-0.078244,-0.062969,-0.029129,0.00329,0.001256
0,0.109032,-0.097522,-0.05897,0.004223,-0.047004,0.005316,0.001903,0.001702
0,0.017751,0.113749,-0.109607,0.225272,-0.132209,0.214867,0.00031,0.001985
0,-0.083987,-0.126395,-0.121602,-0.229023,-0.144626,-0.26495,0.001466,0.002206
0,0.093867,-0.03261,0.181959,0.114188,0.163032,0.108776,0.001638,0.000569
0,0.132141,0.01844,0.041883,0.051271,0.02317,0.004399,0.002306,0.000322
0,-0.089347,-0.085318,-0.226585,-0.081416,-0.2637,-0.074749,0.001559,0.001489
0,-0.100427,-0.038702,-0.021883,0.051977,-0.032834,0.025225,0.001753,0.000675
0,0.004512,-0.112614,0.076405,-0.059097,0.110384,-0.102914,7.9e-05,0.001965
0,0.042575,-0.025367,0.021325,0.060604,0.035431,0.056804,0.000743,0.000443
0,0.187367,0.091428,0.150988,0.11969,0.121336,0.091965,0.00327,0.001596
0,-0.007073,0.075066,-0.192804,0.001994,-0.23595,0.028936,0.000123,0.00131
0,-0.065308,-0.175614,-0.04394,-0.25176,0.003919,-0.209172,0.00114,0.003065
0,-0.140818,-0.062265,-0.058507,0.085886,-0.073234,0.113109,0.002458,0.001087
0,0.100958,-0.07102,0.234684,-0.013144,0.229516,0.017267,0.001762,0.00124
0,-0.119397,-0.105008,-0.23902,-0.010841,-0.234922,0.037258,0.002084,0.001833
0,-0.027957,-0.008123,0.064214,0.07701,0.065941,0.08808,0.000488,0.000142
0,0.118824,-0.075702,0.128331,-0.07016,0.163183,-0.103102,0.002074,0.001321
0,0.017491,-0.060475,-0.076487,-0.000958,-0.040119,-0.010628,0.000305,0.001055
0,0.107263,-3.9e-05,0.06659,0.061395,0.112827,0.107172,0.001872,1e-06
0,-0.158414,-0.024923,-0.238617,-0.012351,-0.268941,-0.060917,0.002765,0.000435
0,0.145573,-0.087655,0.275765,-0.061672,0.304004,-0.106415,0.002541,0.00153
0,-0.083045,0.065853,-0.245441,0.18241,-0.202629,0.221086,0.001449,0.001149
0,0.035476,-0.028386,0.094771,-0.094223,0.050043,-0.110138,0.000619,0.000495
0,0.030304,-0.084147,-0.032698,-0.075629,-0.031761,-0.04915,0.000529,0.001469
0,-0.193231,0.121117,-0.232595,0.180227,-0.228002,0.186242,0.003373,0.002114
0,-0.043011,0.059311,0.164201,-0.071166,0.176332,-0.110931,0.000751,0.001035
0,0.045921,-0.037691,0.116617,-0.08533,0.071925,-0.057768,0.000801,0.000658
0,0.039286,0.105175,-0.020985,0.153409,-0.009141,0.155617,0.000686,0.001836
0,-0.156406,0.168263,-0.199266,0.071199,-0.230514,0.050501,0.00273,0.002937
0,-0.198987,-0.067266,-0.049,-0.254616,-0.060029,-0.25467,0.003473,0.001174
0,0.08837,0.011992,0.300148,0.098028,0.34402,0.048267,0.001542,0.000209
0,0.036876,0.046341,-0.059899,0.029412,-0.077041,-0.013754,0.000644,0.000809
0,-0.137391,0.090494,-0.162406,0.070731,-0.15102,0.065918,0.002398,0.001579
0,-0.03743,0.021508,0.127599,-0.06638,0.131831,-0.022446,0.000653,0.000375
0,-0.096126,0.103573,-0.051421,0.084241,-0.047096,0.100971,0.001678,0.001808
0,-0.040092,0.162218,0.061636,0.032118,0.075874,0.029906,0.0007,0.002831
0,-0.214422,-0.014549,-0.174069,-0.165963,-0.178094,-0.140712,0.003742,0.000254
0,-0.117239,0.107076,0.074025,0.11658,0.103196,0.082588,0.002046,0.001869
0,-0.143136,0.074469,-0.033622,-0.029387,-0.000731,-0.041433,0.002498,0.0013
0,-0.048294,-0.099643,0.100665,-0.166877,0.146865,-0.189983,0.000843,0.001739
0,-0.17485,-0.038521,-0.111226,0.040514,-0.134774,0.05731,0.003052,0.000672
0,-0.114509,-0.093285,0.05841,-0.046284,0.017618,-0.086583,0.001999,0.001628
0,-0.090907,0.040332,0.007557,0.121707,0.023399,0.092103,0.001587,0.000704
0,-0.077757,0.002841,0.018033,-0.016009,-0.00676,-0.04676,0.001357,5e-05
0,-0.309316,0.03878,-0.203821,0.030293,-0.164963,0.05584,0.003174,0.000677
0,-0.252939,0.059268,0.037872,0.005375,0.071131,0.035963,0.004158,0.001034
0,-0.21292,0.169261,0.033913,0.105763,-0.012893,0.130192,0.003716,0.002954
0,-0.237787,0.060835,-0.009621,-0.093873,0.030236,-0.103571,0.00415,0.001062
0,-0.03963,-0.049966,0.190345,-0.130356,0.1916,-0.162393,0.000692,0.000872
0,-0.113851,-0.061663,-0.059533,-0.016529,-0.051958,0.019105,0.001987,0.001076
0,-0.160171,-0.06137,-0.026579,0.008436,-0.009798,-0.026865,0.002796,0.001071
0,0.026762,-0.107556,0.171797,-0.047892,0.147469,-0.014955,0.000467,0.001877
0,-0.053855,-0.071813,-0.075894,0.053703,-0.044544,0.017326,0.00094,0.001253
0,-0.099854,0.029221,-0.040414,0.099394,-0.039112,0.077524,0.001743,0.00051
0,-0.177046,-0.147289,-0.099379,-0.178673,-0.068217,-0.178432,0.00309,0.002571
0,-0.196907,-0.08691,-0.039054,0.088467,-0.034178,0.079941,0.003437,0.001517
0,-0.048784,0.097907,0.134044,0.194312,0.137817,0.16772,0.000851,0.001709
0,-0.114545,0.144059,-0.091133,0.067053,-0.068707,0.045871,0.001999,0.002514
0,-0.171995,-0.026863,-0.06066,-0.162381,-0.068607,-0.159699,0.003002,0.000469
0,0.056423,0.025783,0.209099,0.065738,0.171804,0.101458,0.000985,0.00045
0,-0.16928,0.192866,-0.226937,0.15858,-0.251621,0.129065,0.002954,0.003366
0,-0.162741,0.031739,0.003521,-0.146617,0.036174,-0.162729,0.00284,0.000554
0,-0.111611,0.181531,0.078433,0.143669,0.090746,0.158876,0.001948,0.003168
0,0.01607,-0.000522,0.122353,-0.179466,0.09383,-0.144367,0.00028,9e-06
0,-0.151844,0.085452,-0.167044,0.102213,-0.215555,0.070741,0.00265,0.001491
0,0.005739,0.037794,0.152553,-0.068815,0.160053,-0.038471,0.0001,0.00066
0,-0.132098,0.052043,-0.128033,-0.001051,-0.164977,-0.005735,0.002306,0.000908
0,-0.316835,0.112913,-0.155735,0.03933,-0.143034,-0.00185,0.003043,0.001971
0,-0.138653,-0.070597,0.1576,-0.170648,0.165319,-0.140425,0.00242,0.001232
0,-0.171716,0.037831,-0.022509,0.121622,0.016519,0.170571,0.002997,0.00066
0,-0.009692,-0.016394,0.146044,-0.025842,0.162821,-0.034927,0.000169,0.000286
0,-0.252342,-0.021051,-0.242096,-0.025183,-0.236169,0.019258,0.004169,0.000367
0,-0.114068,-0.10448,0.164088,-0.099315,0.18809,-0.055173,0.001991,0.001824
0,0.031846,-0.119094,0.143523,-0.0369,0.097457,-0.036822,0.000556,0.002079
0,-0.028918,-0.131641,-0.065938,-0.004514,-0.1021,-0.019357,0.000505,0.002298
0,-0.059011,-0.1734,-0.020604,-0.067549,-0.028053,-0.037449,0.00103,0.003026
0,-0.151317,-0.19162,-0.111304,-0.030471,-0.157478,-0.018671,0.002641,0.003344
0,-0.287924,-0.092782,-0.121421,0.078673,-0.076801,0.062151,0.003548,0.001619
0,0.042843,-0.123507,0.310381,-0.019973,0.287835,0.007042,0.000748,0.002156
0,-0.166442,-0.053319,-0.190829,0.095406,-0.230212,0.059396,0.002905,0.000931
0,-0.134265,-0.17019,0.008173,-0.115767,0.020499,-0.093801,0.002343,0.00297
0,-0.120953,-0.164796,0.002509,0.014345,0.013414,-0.005858,0.002111,0.002876
0,-0.017972,-0.068862,0.128922,0.073817,0.127277,0.082064,0.000314,0.001202
0,0.034756,-0.019211,0.047413,0.054762,0.069594,0.024413,0.000607,0.000335
0,-0.209157,-0.069024,-0.269067,-0.039035,-0.225462,-0.051365,0.00365,0.001205
0,-0.09167,-0.008849,0.146181,0.071337,0.192929,0.039755,0.0016,0.000154
0,0.033511,-0.178963,0.136181,-0.141472,0.092388,-0.119169,0.000585,0.003123
0,0.04834,-0.022418,0.040583,0.137186,0.016147,0.138087,0.000844,0.000391
0,-0.012583,0.069076,-0.087681,0.121089,-0.124513,0.123581,0.00022,0.001206
0,-0.148666,-0.162977,-0.127517,-0.212852,-0.168998,-0.258876,0.002595,0.002844
0,-0.004802,0.018075,0.149537,0.204444,0.197219,0.201913,8.4e-05,0.000315
0,-0.004657,0.099913,0.022112,0.07793,-0.015669,0.052845,8.1e-05,0.001744
0,0.183681,0.003152,0.212727,-0.119521,0.22213,-0.151126,0.003206,5.5e-05
0,-0.065552,0.082567,-0.225937,0.104767,-0.26822,0.111882,0.001144,0.001441
0,-0.0904,-0.091476,-0.035363,-0.18241,-0.016398,-0.136727,0.001578,0.001597
0,-0.002015,0.010369,0.086552,0.114417,0.043134,0.155602,3.5e-05,0.000181
0,0.010973,-0.042785,-0.003567,-0.077715,-0.005852,-0.064425,0.000192,0.000747
0,0.401347,0.143233,0.404811,0.180338,0.387599,0.138147,0.001568,0.0025
0,0.424757,0.212341,0.040987,0.041971,0.069443,0.070603,0.00116,0.003706
0,0.703309,0.248278,0.271702,0.064067,0.277709,0.03636,0.003702,0.00424
0,0.811311,0.068087,0.125438,-0.204388,0.117142,-0.191939,0.002986,0.001188
0,0.713817,0.192856,-0.077982,0.123243,-0.052608,0.090181,0.003886,0.001952
0,0.685704,-0.020301,-0.025081,-0.189414,-0.065515,-0.219653,0.003395,0.000354
0,0.36014,-0.118739,-0.297108,-0.106531,-0.338638,-0.107112,0.002287,0.002072
0,0.287116,0.048503,-0.056684,0.155528,-0.046173,0.119195,0.003562,0.000847
0,0.233427,-0.03604,-0.039435,-0.095339,-0.003204,-0.073565,0.004074,0.000629
0,-0.003066,0.141966,-0.212465,0.203171,-0.190415,0.214106,5.4e-05,0.001952
0,-0.034582,-0.082641,-0.060858,-0.247738,-0.052272,-0.28719,0.000604,0.001442
0,-0.057995,-0.039428,-0.042302,0.05169,-0.047121,0.078949,0.001012,0.000688
0,-0.056235,0.077872,0.021054,0.141423,0.042016,0.165804,0.000981,0.001359
0,-0.106997,0.129614,-0.027107,0.037774,-0.074604,0.042303,0.001867,0.001952
0,0.060716,-0.071167,0.143791,-0.215756,0.127006,-0.25795,0.00106,0.001242
0,0.034863,0.123671,-0.006738,0.185715,-0.044684,0.165184,0.000608,0.001952
0,0.00597,0.045004,-0.028136,-0.087674,0.018092,-0.084256,0.000104,0.000785
0,-0.157458,0.057263,-0.141427,0.038827,-0.149484,0.063808,0.002748,0.000999
0,-0.004374,0.127405,0.148559,0.082136,0.193793,0.085081,7.6e-05,0.001952
0,-0.1456,-0.017001,-0.116252,-0.146999,-0.115802,-0.149939,0.002541,0.000297
0,0.087964,0.115793,0.23477,0.103079,0.238396,0.071715,0.001535,0.001952
0,-0.211236,-0.027016,-0.291171,-0.130496,-0.272966,-0.163047,0.003687,0.000472
0,-0.013143,0.157579,0.187085,0.168787,0.150406,0.12009,0.000229,0.001952
0,-0.137106,0.095981,-0.097221,-0.082384,-0.086874,-0.091475,0.002393,0.001675
0,-0.02559,-0.032778,0.10943,-0.102356,0.127543,-0.119612,0.000447,0.000572
0,-0.163007,0.178509,-0.15807,0.198595,-0.11085,0.21744,0.002845,0.001952
0,0.011349,0.123039,0.182075,-0.042865,0.166179,-0.086823,0.000198,0.001952
0,-0.197059,-0.125633,-0.221506,-0.220429,-0.24204,-0.266301,0.003439,0.002193
0,-0.051942,0.103202,0.154551,0.220224,0.109266,0.179905,0.000907,0.001801
0,0.093318,0.04465,0.160789,-0.058953,0.169975,-0.022924,0.001629,0.000779
0,-0.144601,0.066445,-0.247059,0.04398,-0.278912,0.045355,0.002524,0.00116
0,-0.169102,0.086869,-0.04993,-0.001665,-0.050684,0.00926,0.002951,0.001516
0,0.081814,-0.061656,0.244468,-0.138695,0.208587,-0.133756,0.001428,0.001076
0,0.010728,-0.065731,-0.051722,-0.016561,-0.01182,-0.062367,0.000187,0.001147
0,-0.072885,0.14559,-0.084154,0.209626,-0.093952,0.224998,0.001272,0.001952
0,0.123214,-0.027573,0.192717,-0.161562,0.236355,-0.155807,0.00215,0.000481
0,0.002578,0.080588,-0.114485,0.109518,-0.088764,0.111666,4.5e-05,0.001407
0,-0.148144,0.089102,-0.158746,0.0135,-0.153628,0.053298,0.002586,0.001555
0,-0.052802,-0.038673,0.122867,-0.146615,0.162269,-0.119965,0.000922,0.000675
0,0.014996,0.185245,0.089331,0.21179,0.134285,0.248885,0.000262,0.001952
0,-0.15646,-0.012961,-0.197336,-0.215754,-0.180386,-0.184972,0.002731,0.000226
0,-0.162011,-0.028411,0.000442,0.005434,0.02113,0.002559,0.002828,0.000496
0,0.016687,-0.111699,0.178421,-0.054207,0.209133,-0.006294,0.000291,0.00195
0,0.082483,-0.087724,0.069002,-0.002327,0.085233,0.011699,0.00144,0.001531
0,0.0929,0.147653,0.019278,0.235301,-0.007188,0.250996,0.001621,0.001952
0,-0.110486,0.104585,-0.199774,-0.044203,-0.217456,-0.091605,0.001928,0.001825
0,-0.01812,0.082145,0.112607,-0.013647,0.152687,-0.023384,0.000316,0.001434
0,-0.021377,-0.067564,0.006634,-0.165222,0.041614,-0.169234,0.000373,0.001179
0,0.033397,0.138095,0.029612,0.22903,0.015479,0.194026,0.000583,0.001952
0,-0.119264,-0.038016,-0.151185,-0.166846,-0.12232,-0.211647,0.002082,0.000664
0,-0.023404,-0.076787,0.102188,-0.021343,0.070675,-0.027248,0.000408,0.00134
0,-0.004759,0.069008,0.022475,0.150162,0.01409,0.179963,8.3e-05,0.001204
0,0.030306,-0.034938,0.045989,-0.0948,0.085457,-0.118711,0.000529,0.00061
0,-0.075238,0.151646,-0.13084,0.201751,-0.121286,0.229818,0.001313,0.001952
0,-0.087198,0.077054,0.007487,-0.095865,-0.031955,-0.073865,0.001522,0.001345
0,-0.079872,-0.110814,0.026269,-0.168734,-0.013945,-0.21699,0.001394,0.001934
0,0.028687,0.065176,0.103145,0.195127,0.058982,0.239499,0.000501,0.001138
0,0.11643,0.001366,0.09226,-0.087682,0.045558,-0.134312,0.002032,2.4e-05
0,-0.010457,-0.025112,-0.103927,-0.006867,-0.078381,-0.018302,0.000183,0.000438
0,0.100203,-0.073382,0.137787,-0.041459,0.126904,-0.044864,0.001749,0.001281
0,0.167847,0.119517,0.052972,0.164385,0.007523,0.17473,0.002929,0.001952
0,0.015687,0.124064,-0.13908,-0.024451,-0.111531,-0.032605,0.000274,0.001952
0,0.103598,0.094062,0.090413,-0.013685,0.056197,0.018754,0.001808,0.001642
0,0.040533,-0.096558,-0.088748,-0.183821,-0.122573,-0.195312,0.000707,0.001685
0,0.135824,-0.013894,0.073878,0.063829,0.111304,0.078644,0.002371,0.000242
0,0.120552,-0.030663,-0.028354,-0.032071,-0.078115,-0.019674,0.002104,0.000535
0,-0.018811,0.059085,-0.125875,0.064162,-0.102033,0.057066,0.000328,0.001031
0,-0.01768,0.091241,0.027149,0.026129,0.064145,0.066189,0.000309,0.001592
0,-0.012221,-0.085758,0.031466,-0.188367,0.065972,-0.233435,0.000213,0.001497
0,-0.061891,0.177502,-0.048973,0.269345,-0.087322,0.28411,0.00108,0.001952
0,-0.050985,-0.015702,0.040119,-0.195257,0.023808,-0.178684,0.00089,0.000274
0,-0.162152,-0.047108,-0.084264,-0.014929,-0.129022,0.031649,0.00283,0.000822
0,0.020863,0.119244,0.155428,0.17675,0.13306,0.13747,0.000364,0.001952
0,0.062787,0.163277,0.022893,0.06202,0.053265,0.022688,0.001096,0.001952
0,0.00429,0.105445,-0.044191,-0.075272,-0.063704,-0.08176,7.5e-05,0.00184
0,0.099248,0.163094,0.121849,0.067424,0.087743,0.055102,0.001732,0.001952
0,0.121866,0.199704,0.036616,0.044458,-0.006746,0.062573,0.002127,0.001952
0,-0.00122,0.133283,-0.119286,-0.044386,-0.151249,-0.048678,2.1e-05,0.001952
0,0.026247,0.152658,0.009443,-0.001173,-0.004261,-0.047019,0.000458,0.001952
0,0.096558,-0.091582,0.042767,-0.252576,0.076742,-0.23207,0.001685,0.001598
0,-0.137633,0.204514,-0.215157,0.285363,-0.221768,0.268026,0.002402,0.001952
0,-0.089743,-0.0705,0.040788,-0.287513,0.056947,-0.294057,0.001566,0.00123
0,-0.16088,-0.048734,-0.071065,0.038332,-0.109807,0.06751,0.002808,0.000851
0,-0.041885,0.162388,0.119414,0.190385,0.154522,0.173145,0.000731,0.001952
0,-0.148184,-0.061937,-0.128618,-0.205885,-0.155276,-0.190881,0.002586,0.001081
0,0.029825,0.079168,0.159702,0.141601,0.149407,0.155306,0.000521,0.001382
0,-0.282812,-0.020584,-0.296261,-0.128128,-0.267172,-0.102904,0.003637,0.000359
0,-0.070409,0.110392,0.234809,0.105516,0.281853,0.095067,0.001229,0.001927
0,-0.04264,0.081261,0.016169,-0.024765,-0.01483,0.008428,0.000744,0.001418
0,-0.225869,-0.078982,-0.208314,-0.18943,-0.173674,-0.194133,0.003942,0.001379
0,-0.189367,0.137901,0.015889,0.233101,0.02594,0.255694,0.003305,0.001952
0,-0.100867,0.182608,0.102493,0.036402,0.148421,0.008054,0.00176,0.001952
0,-0.092583,0.022656,-0.010551,-0.158454,-0.023934,-0.189352,0.001616,0.000395
0,-0.171781,-0.117651,-0.050552,-0.113667,-0.040304,-0.13896,0.002998,0.002053
0,-0.200356,-0.081851,-0.023022,0.01158,-0.072376,0.026937,0.003497,0.001429
0,0.009059,-0.095776,0.188968,-0.038095,0.235693,-0.083877,0.000158,0.001672
0,-0.128175,0.056355,-0.150377,0.141645,-0.152222,0.164805,0.002237,0.000984
0,-0.093823,0.109399,0.035669,0.033166,0.025083,0.007263,0.001638,0.001909
0,0.041794,0.005974,0.14308,-0.079243,0.119985,-0.104186,0.000729,0.000104
0,-0.115217,-0.079886,-0.175044,-0.103838,-0.166526,-0.144948,0.002011,0.001394
0,0.094232,-0.051113,0.237738,0.042385,0.201194,0.02876,0.001645,0.000892
0,0.145667,0.107963,0.023305,0.14596,-0.014823,0.114492,0.002542,0.001884
