is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.095142,0.175571,-0.008525,0.051351,-0.003897,0.013793,0.001661,0.003064
0,-0.028519,0.05881,0.062696,-0.093472,0.017558,-0.131363,0.000498,0.001026
0,0.122053,-0.068815,0.134673,-0.09814,0.179425,-0.128423,0.00213,0.001201
0,0.035221,0.096638,-0.103168,0.191527,-0.13623,0.226903,0.000615,0.001687
0,-0.126547,0.098614,-0.152264,0.028893,-0.170271,0.014521,0.002209,0.001721
0,-0.098544,-0.144444,0.034759,-0.220823,0.041237,-0.259037,0.00172,0.002521
0,-0.047704,0.127456,0.078716,0.299636,0.0463,0.323479,0.000833,0.002225
0,0.006022,-0.091784,0.059588,-0.195312,0.019987,-0.156159,0.000105,0.001602
0,-0.046257,0.030053,-0.072801,0.111567,-0.098121,0.076619,0.000807,0.000525
0,-0.130027,0.157808,-0.097258,0.121568,-0.121228,0.169171,0.002269,0.002754
0,0.148989,0.177528,0.301228,0.015143,0.332167,0.064779,0.0026,0.003098
0,-0.067728,0.096081,-0.188297,-0.054372,-0.226075,-0.092474,0.001182,0.001677
0,-0.16012,-0.028155,-0.105136,-0.146173,-0.118622,-0.097418,0.002795,0.000491
0,0.022918,0.086748,0.174694,0.125749,0.197657,0.093824,0.0004,0.001514
0,0.002977,-0.0365,-0.002672,-0.123059,-0.013053,-0.076094,5.2e-05,0.000637
0,-0.154719,-0.020321,-0.164296,0.007651,-0.123129,0.000641,0.0027,0.000355
0,-0.078883,-0.054457,0.081289,-0.060226,0.03627,-0.031423,0.001377,0.00095
0,-0.171662,0.103763,-0.121584,0.186931,-0.144613,0.202527,0.002996,0.001811
0,-0.043081,0.061963,0.106234,-0.05714,0.148796,-0.00772,0.000752,0.001081
0,-0.052398,0.066284,-0.004743,0.00027,-0.003279,0.005421,0.000915,0.001157
0,0.042817,0.031118,0.085077,-0.047275,0.081642,-0.091706,0.000747,0.000543
0,0.052478,0.040525,0.032078,0.010867,-0.010222,-0.000276,0.000916,0.000707
0,-0.155838,-0.048639,-0.237538,-0.099602,-0.209551,-0.116769,0.00272,0.000849
0,0.06884,-0.023183,0.237032,0.037501,0.236265,0.033182,0.001201,0.000405
0,-0.043168,0.005524,-0.106938,0.048256,-0.120749,0.041893,0.000753,9.6e-05
0,-0.019343,0.098102,0.004798,0.08054,0.021093,0.087728,0.000338,0.001712
0,0.046647,-0.102406,0.078003,-0.194477,0.078727,-0.188417,0.000814,0.001787
0,-0.217136,-0.050687,-0.292736,0.065142,-0.245332,0.043171,0.00379,0.000885
0,0.010735,0.126817,0.243864,0.161784,0.28099,0.190442,0.000187,0.002213
0,0.049156,0.13345,0.038161,0.033886,0.068623,0.02972,0.000858,0.002329
0,0.079045,-0.052035,0.048933,-0.174474,0.020884,-0.222565,0.00138,0.000908
0,-0.026709,0.159675,-0.13501,0.185872,-0.115363,0.177248,0.000466,0.002787
0,0.076619,-0.122754,0.0979,-0.269205,0.134632,-0.282539,0.001337,0.002142
0,-0.071344,-0.080732,-0.13108,0.025367,-0.149237,0.025737,0.001245,0.001409
0,0.042205,-0.035245,0.087072,0.047865,0.106414,0.095943,0.000737,0.000615
0,-0.080098,0.000533,-0.092639,0.052992,-0.043196,0.09343,0.001398,9e-06
0,0.054533,-0.03787,0.154798,-0.029856,0.124052,-0.009484,0.000952,0.000661
0,0.192991,-0.05048,0.122952,0.012391,0.143778,0.030633,0.003368,0.000881
0,0.183143,5.1e-05,0.002751,0.059155,-0.036337,0.05464,0.003196,1e-06
0,-0.081763,-0.035469,-0.269981,-0.02388,-0.258249,-0.062013,0.001427,0.000619
0,-0.050282,0.004563,0.017823,0.044272,-0.013181,0.041356,0.000878,8e-05
0,0.107376,0.131085,0.170208,0.1108,0.191068,0.088639,0.001874,0.002288
0,-0.048294,0.139875,-0.164714,-0.007348,-0.212152,0.032063,0.000843,0.002441
0,0.135224,-0.10041,0.205433,-0.259863,0.159392,-0.234711,0.00236,0.001752
0,0.002413,0.159427,-0.125002,0.286221,-0.157557,0.267152,4.2e-05,0.002783
0,0.12196,0.048677,0.105626,-0.099641,0.09356,-0.08336,0.002129,0.00085
0,-0.112252,0.023518,-0.236649,-0.012269,-0.190958,0.002301,0.001959,0.00041
0,0.000154,0.017294,0.133541,-0.007618,0.086697,-0.025492,3e-06,0.000302
0,-0.028563,0.038729,-0.057171,0.009622,-0.04159,-0.038643,0.000499,0.000676
0,-0.116476,0.065513,-0.116162,0.053616,-0.148088,0.077214,0.002033,0.001143
0,0.007605,-0.124588,0.109249,-0.18469,0.064895,-0.177145,0.000133,0.002174
0,-0.043789,0.005324,-0.033858,0.122545,-0.026961,0.097867,0.000764,9.3e-05
0,-0.033306,-0.139055,0.016246,-0.167538,-0.029543,-0.193199,0.000581,0.002427
0,-0.137766,-0.118267,-0.127165,0.02273,-0.12913,0.018228,0.002404,0.002064
0,-0.091448,-0.121893,0.033453,-0.023943,0.006353,-0.069294,0.001596,0.002127
0,0.122869,-0.030743,0.192603,0.083851,0.170609,0.089941,0.002144,0.000537
0,0.170508,-0.015313,0.023341,0.002776,0.052739,-0.036693,0.002976,0.000267
0,-0.031932,0.505261,-0.227343,0.535761,-0.2708,0.512871,0.000557,0.001528
0,0.115718,1.049161,0.128623,0.518625,0.1496,0.548867,0.00202,0.002382
0,-0.039084,1.030104,-0.164428,0.009188,-0.173308,-0.036539,0.000682,0.002714
0,-0.097656,1.097695,-0.052694,0.052346,-0.042878,0.089951,0.001704,0.001535
0,-0.080985,0.855764,0.00329,-0.270181,-0.010648,-0.243707,0.001413,0.004589
0,0.063645,0.908402,0.122797,0.038507,0.106881,0.076479,0.001111,0.004839
0,0.08617,0.678177,0.042434,-0.235643,0.001631,-0.191881,0.001504,0.00149
0,0.087444,0.498538,0.017589,-0.167169,0.060795,-0.169741,0.001526,0.001645
0,-0.186862,0.542573,-0.248457,0.067997,-0.202132,0.081856,0.003261,0.000877
0,-0.163729,0.481553,0.033841,-0.063092,0.036424,-0.105765,0.002858,0.001942
0,0.023376,0.191515,0.203192,-0.316933,0.222248,-0.298849,0.000408,0.003343
0,0.060802,0.073207,0.031714,-0.145864,0.005705,-0.193112,0.001061,0.001278
0,-0.148364,0.123453,-0.194667,0.067617,-0.229765,0.051102,0.002589,0.002155
0,-0.040329,-0.119564,0.083489,-0.224998,0.05565,-0.222541,0.000704,0.002087
0,0.025253,-0.13977,0.05739,-0.01091,0.085822,-0.048797,0.000441,0.002439
0,-0.096838,0.006394,-0.139913,0.150159,-0.106365,0.126592,0.00169,0.000112
0,-0.016538,-0.049963,0.073177,-0.077976,0.082719,-0.079275,0.000289,0.000872
0,-0.173175,-0.26488,-0.12746,-0.221478,-0.124641,-0.187614,0.003022,0.004623
0,0.102312,-0.153989,0.300108,0.114229,0.33714,0.102732,0.001786,0.002688
0,-0.088924,-0.229866,-0.207726,-0.087856,-0.227599,-0.079007,0.001552,0.004012
0,0.053209,-0.240989,0.115754,-0.023569,0.121552,0.001946,0.000929,0.004206
0,-0.087642,-0.16134,-0.11226,0.091942,-0.099486,0.083313,0.00153,0.002816
0,0.032613,-0.167464,0.100911,-0.00056,0.095557,-0.019961,0.000569,0.002923
0,-0.082463,-0.26269,-0.120412,-0.075609,-0.161201,-0.088749,0.001439,0.004585
0,-0.167739,-0.007851,-0.100615,0.238899,-0.150176,0.236734,0.002928,0.000137
0,-0.085432,-0.065475,0.05351,-0.084259,0.072178,-0.046474,0.001491,0.001143
0,-0.182013,-0.096822,-0.087469,-0.046666,-0.128452,-0.074893,0.003177,0.00169
0,-0.083172,-0.077706,0.112042,0.018303,0.134835,0.020886,0.001452,0.001356
0,-0.00683,-0.214472,0.097687,-0.155366,0.132359,-0.117033,0.000119,0.003743
0,0.010762,-0.117301,0.032171,0.070217,0.024162,0.034106,0.000188,0.002047
0,0.087438,-0.107007,0.082125,0.025879,0.088143,0.000714,0.001526,0.001868
0,0.024022,-0.036512,-0.034191,0.073343,-0.078694,0.093398,0.000419,0.000637
0,-0.053077,-0.213599,-0.089357,-0.192853,-0.051247,-0.226539,0.000926,0.003728
0,-0.161224,-0.099328,-0.118417,0.142284,-0.113091,0.108344,0.002814,0.001734
0,-0.122554,-0.12823,0.034405,-0.025082,0.068407,-0.022742,0.002139,0.002238
0,-0.104281,-0.018387,-0.000657,0.111374,0.01997,0.114117,0.00182,0.000321
0,-0.038162,-0.243855,0.060897,-0.24236,0.02542,-0.288474,0.000666,0.004256
0,0.13841,-0.147114,0.204821,0.099516,0.208733,0.128437,0.002416,0.002568
0,0.168861,-0.197454,0.04949,-0.042297,0.044764,-0.065591,0.002947,0.003446
0,-0.001284,-0.016032,-0.199608,0.154746,-0.186121,0.120839,2.2e-05,0.00028
0,0.101447,0.01569,0.101437,0.034477,0.094149,0.027248,0.001771,0.000274
0,-0.041044,-0.11755,-0.143623,-0.125827,-0.105293,-0.170386,0.000716,0.002052
0,-0.148471,-0.154875,-0.128459,-0.064718,-0.174415,-0.021072,0.002591,0.002703
0,0.057196,0.058743,0.217037,0.243086,0.195279,0.199477,0.000998,0.001025
0,0.104259,-0.231638,0.025568,-0.278881,-0.004755,-0.274976,0.00182,0.004043
0,0.013297,-0.158288,-0.070329,0.060933,-0.070205,0.073872,0.000232,0.002763
0,-0.091981,0.023831,-0.113491,0.186404,-0.084005,0.151175,0.001605,0.000416
0,0.0407,-0.163659,0.131941,-0.168499,0.092966,-0.177689,0.00071,0.002856
0,0.09981,-0.0091,0.07731,0.166968,0.059396,0.17649,0.001742,0.000159
0,-0.175413,-0.117196,-0.271576,-0.094141,-0.229498,-0.127949,0.003062,0.002045
0,-0.017216,0.053156,0.152658,0.191498,0.16176,0.235211,0.0003,0.000928
0,0.143223,-0.043185,0.157657,-0.074599,0.16756,-0.092674,0.0025,0.000754
0,0.071494,-0.150659,-0.067625,-0.134991,-0.067603,-0.144507,0.001248,0.002629
0,-0.173727,-0.179738,-0.250643,-0.017235,-0.261105,-0.042114,0.003032,0.003137
0,-0.095516,-0.082852,0.081118,0.081015,0.071174,0.08227,0.001667,0.001446
0,-0.054837,-0.007602,0.063749,0.079448,0.081731,0.084914,0.000957,0.000133
0,0.100168,0.057447,0.144153,0.057185,0.172397,0.104771,0.001748,0.001003
0,-0.089242,0.023918,-0.198856,-0.036802,-0.222118,-0.064384,0.001558,0.000417
0,-0.090813,-0.042064,0.020241,-0.072638,0.017562,-0.094285,0.001585,0.000734
0,0.162843,-0.171516,0.254063,-0.146843,0.247966,-0.101195,0.002842,0.002994
0,0.072899,-0.105793,-0.066538,0.077096,-0.068506,0.108832,0.001272,0.001846
0,0.086952,-0.048977,-0.013661,0.069817,-0.036871,0.106996,0.001518,0.000855
0,0.028083,0.056185,-0.031938,0.075577,-0.037863,0.031803,0.00049,0.000981
0,0.026909,0.017041,-0.002644,-0.010109,0.010149,0.015498,0.00047,0.000297
0,0.165928,0.088107,0.151201,0.068563,0.160043,0.100238,0.002896,0.001538
0,0.114854,-0.079021,-0.027432,-0.177887,-0.015401,-0.18224,0.002005,0.001379
0,0.140729,0.10073,0.053209,0.176266,0.100779,0.171175,0.002456,0.001758
0,-0.032048,-0.093271,-0.176099,-0.202053,-0.184464,-0.212258,0.000559,0.001628
0,0.048368,-0.050494,0.106152,0.020364,0.082059,0.010358,0.000844,0.000881
0,0.00995,0.070731,-0.055208,0.136312,-0.007951,0.123551,0.000174,0.001234
0,0.111654,0.044897,0.127141,-0.020799,0.094639,0.026927,0.001949,0.000784
0,0.146671,-0.143764,0.058092,-0.181194,0.095456,-0.157688,0.00256,0.002509
0,0.090104,0.10988,-0.066005,0.247753,-0.110949,0.232384,0.001573,0.001918
0,-0.032943,-0.110258,-0.134974,-0.191051,-0.163406,-0.144813,0.000575,0.001924
0,0.129834,0.03054,0.163584,0.122555,0.143778,0.102137,0.002266,0.000533
0,0.113473,-0.088481,-0.002039,-0.113323,0.009034,-0.093502,0.00198,0.001544
0,0.015664,-0.175586,-0.102773,-0.093904,-0.138295,-0.073541,0.000273,0.003065
0,0.184512,0.039802,0.184391,0.239528,0.16169,0.19436,0.00322,0.000695
0,-0.024899,-0.067034,-0.192399,-0.092571,-0.215596,-0.056694,0.000435,0.00117
0,-0.005375,-0.096942,0.018125,-0.049253,-0.015976,-0.0547,9.4e-05,0.001692
0,0.095539,-0.019505,0.090743,0.10215,0.097132,0.055658,0.001667,0.00034
0,0.173862,0.133712,0.05792,0.175512,0.041297,0.134298,0.003034,0.002334
0,0.043986,0.115798,-0.13585,-0.031677,-0.149547,-0.052046,0.000768,0.002021
0,0.212766,-0.179376,0.150599,-0.3009,0.145091,-0.269265,0.003713,0.003131
0,0.043789,-0.067845,-0.166772,0.101086,-0.148917,0.090905,0.000764,0.001184
0,-0.135393,-0.086246,-0.196781,-0.024087,-0.240593,-0.06319,0.002363,0.001505
0,0.082862,0.088121,0.209301,0.173665,0.240032,0.153062,0.001446,0.001538
0,0.128708,-0.113491,0.046781,-0.206242,0.053423,-0.245523,0.002246,0.001981
0,-0.081425,0.137774,-0.212978,0.22449,-0.255459,0.258019,0.001421,0.002405
0,0.175503,-0.098044,0.238598,-0.264393,0.279754,-0.305328,0.003063,0.001711
0,0.014048,-0.100763,-0.133135,-0.006434,-0.136874,-0.045257,0.000245,0.001759
0,0.016947,0.110349,0.030714,0.238971,-0.014496,0.197,0.000296,0.001926
0,-0.011355,-0.125226,-0.054065,-0.254859,-0.088027,-0.300258,0.000198,0.002186
0,0.203289,0.048774,0.226693,0.155303,0.22148,0.164781,0.003548,0.000851
0,0.170245,-0.052481,-0.039473,-0.072968,-0.015134,-0.107492,0.002971,0.000916
0,0.150753,0.021832,-0.039775,0.071534,-0.066043,0.070132,0.002631,0.000381
0,0.126067,0.031402,-0.044091,0.017636,-0.028623,0.015113,0.0022,0.000548
0,0.151448,0.141454,-0.003587,0.084219,0.024064,0.133409,0.002643,0.002469
0,0.198225,-0.044842,0.01856,-0.174774,-0.014553,-0.204562,0.00346,0.000783
0,0.026075,0.163341,-0.145178,0.204041,-0.097615,0.170942,0.000455,0.002851
0,0.260565,-0.0255,0.226545,-0.209546,0.216783,-0.222734,0.004548,0.000445
0,0.271593,0.03006,0.026862,0.028948,-0.003484,0.022652,0.00474,0.000525
0,0.129587,-0.12928,-0.171783,-0.175413,-0.202545,-0.19427,0.002262,0.002256
0,0.169844,-0.002181,0.070031,0.125977,0.106639,0.149646,0.002964,3.8e-05
0,0.162974,-0.092923,-0.032801,-0.064627,-0.068053,-0.074567,0.002844,0.001622
0,0.023375,0.160736,-0.124337,0.260005,-0.091406,0.245529,0.000408,0.002805
0,0.125677,-0.108785,0.113543,-0.263854,0.140837,-0.25531,0.002193,0.001899
0,-0.026642,-0.095923,-0.127682,-0.011506,-0.094726,-0.034244,0.000465,0.001674
0,0.042957,0.026996,0.074685,0.122085,0.02601,0.165948,0.00075,0.000471
0,0.102243,-0.048273,0.076088,-0.067544,0.123098,-0.07316,0.001784,0.000843
0,0.005158,-0.048471,-0.096577,0.02598,-0.111458,0.032098,9e-05,0.000846
0,-0.109397,0.104457,-0.137544,0.13203,-0.100264,0.153123,0.001909,0.001823
0,0.06946,0.089883,0.14992,-0.041358,0.199282,-0.083503,0.001212,0.001569
0,-0.057693,-0.050647,-0.156783,-0.134648,-0.166681,-0.092393,0.001007,0.000884
0,-0.094138,0.059957,-0.046722,0.124148,-0.044756,0.171,0.001643,0.001046
0,0.08472,0.128726,0.188605,0.092291,0.220955,0.08738,0.001479,0.002247
0,-0.19476,-0.056778,-0.272241,-0.176474,-0.273359,-0.17976,0.003399,0.000991
0,0.014517,0.069301,0.186606,0.096163,0.229593,0.121261,0.000253,0.00121
0,0.068554,-0.071281,0.052599,-0.151914,0.028909,-0.142837,0.001196,0.001244
0,0.071938,0.05888,-0.008685,0.125189,-0.028182,0.10768,0.001256,0.001028
0,0.002481,0.037448,-0.065096,0.005599,-0.054902,-0.031032,4.3e-05,0.000654
0,-0.170496,0.082123,-0.17742,0.034141,-0.223036,-0.014168,0.002976,0.001433
0,0.021125,-0.0579,0.169475,-0.128981,0.155929,-0.129264,0.000369,0.001011
0,-0.229384,0.10528,-0.231209,0.142405,-0.253346,0.175037,0.004004,0.001837
0,-0.112219,-0.077552,0.109281,-0.173382,0.142283,-0.207432,0.001959,0.001354
0,-0.002852,0.127429,0.085495,0.188232,0.088248,0.164305,5e-05,0.002224
0,-0.285765,0.139749,-0.309856,-0.007472,-0.358792,-0.022912,0.004988,0.002439
0,-0.282911,0.048043,-0.024532,-0.107995,-0.045291,-0.101851,0.004938,0.000839
0,-0.234198,0.105996,0.066309,0.073652,0.036204,0.028003,0.004088,0.00185
0,-0.202814,-0.061231,0.049875,-0.170598,0.003245,-0.180444,0.00354,0.001069
0,-0.28564,0.191761,-0.053068,0.230486,-0.006537,0.250547,0.004985,0.003347
0,-0.085252,0.011867,0.230069,-0.190617,0.236926,-0.173916,0.001488,0.000207
0,-0.149127,-0.031801,-0.046734,-0.039995,-0.048644,-0.033477,0.002603,0.000555
0,0.032785,0.017268,0.184128,0.064468,0.188394,0.062316,0.000572,0.000301
0,0.028538,0.197866,-0.0129,0.205375,-0.049469,0.251754,0.000498,0.003453
0,-0.0662,0.130642,-0.069073,-0.037675,-0.113049,-0.039527,0.001155,0.00228
0,0.071599,0.125611,0.16775,0.00139,0.144838,0.027699,0.00125,0.002192
0,-0.125921,0.053176,-0.224054,-0.067299,-0.226012,-0.042913,0.002198,0.000928
0,-0.060303,0.087131,0.037263,0.054441,0.019718,0.10139,0.001052,0.001521
0,-0.041764,0.203399,0.035273,0.134748,-0.003209,0.107735,0.000729,0.00355
0,-0.020534,0.02171,0.047723,-0.20916,0.051926,-0.231164,0.000358,0.000379
0,0.121287,0.203563,0.117968,0.197506,0.093687,0.214435,0.002117,0.003553
0,-0.05755,0.092841,-0.159788,-0.09141,-0.144033,-0.047113,0.001004,0.00162
0,0.110942,0.220483,0.138563,0.123713,0.115818,0.080394,0.001936,0.003848
0,0.033358,0.077422,-0.078661,-0.146851,-0.033707,-0.163828,0.000582,0.001351
0,-0.017298,0.170112,-0.055518,0.11108,-0.084046,0.09439,0.000302,0.002969
0,-0.189771,0.092998,-0.175184,-0.062565,-0.165045,-0.014485,0.003312,0.001623
0,-7e-06,-0.062861,0.209104,-0.152544,0.164457,-0.117525,0.0,0.001097
0,-0.108052,0.101007,-0.123554,0.183318,-0.147337,0.141975,0.001886,0.001763
0,-0.107529,0.066179,0.025057,-0.064544,0.040959,-0.06768,0.001877,0.001155
0,-0.015545,0.156092,0.105217,0.077699,0.118764,0.078508,0.000271,0.002724
0,-0.219203,0.154252,-0.175789,-0.022712,-0.157977,-0.041157,0.003826,0.002692
0,-0.101403,0.047138,0.091927,-0.118257,0.077204,-0.147166,0.00177,0.000823
0,-0.074429,0.172249,0.027457,0.151231,0.029044,0.109915,0.001299,0.003006
0,-0.108833,0.070597,-0.053672,-0.098116,-0.091919,-0.079477,0.001899,0.001232
0,-0.259611,0.16025,-0.131463,0.116751,-0.090466,0.090816,0.004531,0.002797
0,-0.23012,-0.034864,0.04689,-0.212508,0.037939,-0.246573,0.004016,0.000608
0,-0.273296,-0.063404,-0.030308,-0.037861,-0.005633,0.005717,0.00477,0.001107
0,-0.079149,0.091442,0.18691,0.146414,0.169113,0.148512,0.001381,0.001596
0,-0.176721,-0.123494,-0.089603,-0.200367,-0.09431,-0.209623,0.003084,0.002155
0,-0.240956,0.028317,-0.094116,0.159723,-0.141755,0.195255,0.004205,0.000494
0,-0.256515,0.184213,-0.037265,0.184299,-0.060748,0.166382,0.004477,0.003215
0,-0.229047,0.034975,0.044384,-0.140133,0.016987,-0.096047,0.003998,0.00061
0,-0.062307,0.090639,0.145231,0.037655,0.148114,0.019151,0.001087,0.001582
0,-0.073031,-0.083895,-0.022746,-0.182048,-0.004366,-0.218947,0.001275,0.001464
0,-0.031261,-0.138865,0.041575,-0.026846,0.04787,0.01722,0.000546,0.002424
0,-0.183859,-0.06775,-0.153164,0.081077,-0.117387,0.032447,0.003209,0.001182
0,-0.249595,0.160904,-0.067243,0.211005,-0.067768,0.192346,0.004356,0.002808
0,-0.026495,0.09468,0.199272,-0.059399,0.202529,-0.034188,0.000462,0.001652
0,-0.194881,-0.113241,-0.185863,-0.23201,-0.205338,-0.229966,0.003401,0.001976
0,-0.151246,-0.108564,0.038932,0.027737,0.08721,0.007775,0.00264,0.001895
0,-0.2774,0.170922,-0.139612,0.266202,-0.090547,0.248021,0.004842,0.002983
0,-0.243805,-0.00281,0.017454,-0.174394,0.051086,-0.213239,0.004255,4.9e-05
0,-0.170848,-0.082841,0.06339,-0.101686,0.092809,-0.112135,0.002982,0.001446
0,-0.100213,-0.081889,0.049836,0.01827,0.089043,-0.00693,0.001749,0.001429
0,-0.264484,0.06783,-0.168954,0.15054,-0.154166,0.13473,0.004616,0.001184
0,-0.063437,-0.072836,0.171541,-0.149556,0.126915,-0.187439,0.001107,0.001271
0,-0.36414,0.048592,-0.277365,0.139392,-0.266478,0.115286,0.003991,0.000848
0,-0.25403,-0.058614,0.099723,-0.101728,0.121402,-0.146418,0.004434,0.001023
0,-0.242162,0.025899,-0.009787,0.093943,0.034607,0.068701,0.004227,0.000452
0,-0.094916,0.125923,0.168481,0.099982,0.1985,0.065162,0.001657,0.002198
0,-0.125523,-0.095896,-0.011103,-0.236321,-0.016649,-0.207541,0.002191,0.001674
0,-0.270136,0.130099,-0.164627,0.23335,-0.155905,0.198669,0.004715,0.002271
0,-0.187624,-0.114521,0.081639,-0.273898,0.039962,-0.317036,0.003275,0.001999
0,-0.062486,-0.122786,0.154696,-0.008444,0.198991,0.024813,0.001091,0.002143
0,-0.040606,-0.03154,0.045614,0.092876,0.054688,0.129093,0.000709,0.00055
0,-0.1584,0.144954,-0.13511,0.185422,-0.169412,0.166177,0.002765,0.00253
0,0.072687,0.151317,0.242897,-0.010822,0.199424,-0.058659,0.001269,0.002641
0,0.037462,-0.058225,-0.016379,-0.194639,-0.024598,-0.219543,0.000654,0.001016
0,-0.038885,-0.074414,-0.090254,-0.019175,-0.086584,0.009312,0.000679,0.001299
