is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.065066,0.133158,-0.104837,0.128072,-0.11519,0.093432,0.001136,0.000863
0,-0.176194,-0.051232,-0.110732,-0.191841,-0.061301,-0.174499,0.003075,0.000894
0,0.053338,0.13913,0.21034,0.175717,0.172222,0.203804,0.000931,0.000863
0,-0.134171,0.096879,-0.167678,-0.028945,-0.157765,-0.077089,0.002342,0.000863
0,-0.151996,0.128248,-0.007743,0.044144,0.026144,0.050399,0.002653,0.000863
0,-0.031038,-0.035792,0.099547,-0.165831,0.124459,-0.203922,0.000542,0.000863
0,-0.091396,0.067626,-0.071364,0.116052,-0.086831,0.116997,0.001595,0.000863
0,-0.152925,0.037693,-0.057324,-6.2e-05,-0.066396,0.036838,0.002669,0.000863
0,0.147975,0.115517,0.292825,0.099676,0.286983,0.120009,0.002583,0.000863
0,-0.088265,-0.056367,-0.23128,-0.154445,-0.265907,-0.108605,0.001541,0.000984
0,0.047991,-0.014691,0.13383,0.023371,0.133921,-0.007623,0.000838,0.000863
0,0.125403,-0.097695,0.059359,-0.077615,0.099002,-0.108392,0.002189,0.001705
0,-0.047375,-0.057126,-0.150467,0.036879,-0.194304,0.054598,0.000827,0.000997
0,0.11411,-0.098168,0.134876,-0.022344,0.163112,-0.069068,0.001992,0.001713
0,0.133476,-0.047278,0.016224,0.0661,-0.027029,0.030768,0.00233,0.000863
0,0.196921,0.023914,0.057966,0.063171,0.099291,0.046461,0.003437,0.000863
0,0.217783,0.095627,0.005235,0.051507,0.03732,0.023553,0.003279,0.000863
0,0.243613,-0.023626,0.053477,-0.144205,0.067431,-0.139498,0.002828,0.000863
0,0.121906,0.041917,-0.136409,0.043566,-0.112302,0.008316,0.002128,0.000863
0,0.142111,-0.09836,0.021732,-0.135154,0.019415,-0.109127,0.00248,0.001717
0,0.260425,-0.000829,0.132509,0.110782,0.167051,0.098275,0.002534,0.000863
0,0.193404,-0.132349,-0.088204,-0.106609,-0.057221,-0.109836,0.003376,0.00231
0,0.188091,0.010276,0.009229,0.145512,-0.036823,0.160522,0.003283,0.000863
0,0.159029,0.023266,-0.054757,0.012227,-0.060906,0.008645,0.002776,0.000863
0,0.072827,0.027237,-0.103344,0.006169,-0.062773,-0.032346,0.001271,0.000863
0,-0.083579,-0.107652,-0.174376,-0.136411,-0.211744,-0.113432,0.001459,0.001879
0,0.033288,0.032648,0.136711,0.136313,0.167937,0.103479,0.000581,0.000863
0,0.116786,0.095977,0.106361,0.034517,0.155005,-0.013661,0.002038,0.000863
0,-0.069901,0.060659,-0.176519,-0.043335,-0.15218,0.000117,0.00122,0.000863
0,0.074778,-0.10071,0.171718,-0.171955,0.174684,-0.160644,0.001305,0.001758
0,0.170874,0.039478,0.084451,0.145779,0.120584,0.114638,0.002982,0.000863
0,-0.047403,-0.024376,-0.205617,-0.041369,-0.241995,-0.071849,0.000827,0.000863
0,-0.014173,0.096901,0.037016,0.098201,0.009994,0.146191,0.000247,0.000863
0,-0.002007,-0.036502,-0.006139,-0.120594,0.022005,-0.077568,3.5e-05,0.000863
0,0.087065,0.059236,0.104351,0.116084,0.150405,0.150644,0.00152,0.000863
0,0.193516,0.035547,0.131293,-0.045839,0.140508,-0.057808,0.003377,0.000863
0,0.014159,0.038104,-0.155175,0.014056,-0.191094,0.034377,0.000247,0.000863
0,0.216465,-0.135646,0.205142,-0.196962,0.201259,-0.196081,0.003302,0.002367
0,0.813704,-0.095427,0.607203,0.035837,0.570997,-0.00053,4.3e-05,0.001666
0,3.256577,-0.289472,2.460871,-0.218157,2.445937,-0.237077,0.000202,0.002027
0,4.113785,-0.204031,0.878754,0.082028,0.846824,0.112435,0.001004,0.003519
0,4.179669,-0.247593,0.061293,-0.029548,0.108689,-0.004042,0.002154,0.002758
0,4.215707,-0.273928,0.012054,-0.00094,0.053189,-0.021783,0.002783,0.002299
0,3.724565,-0.316009,-0.474706,-0.019695,-0.431057,0.01229,0.00129,0.001564
0,2.62274,-0.318416,-1.098282,0.02428,-1.143106,0.059173,0.003298,0.001522
0,1.761598,-0.124017,-0.884606,0.205387,-0.911742,0.202957,0.002427,0.002165
0,1.415355,-0.087542,-0.333197,0.011993,-0.301752,-0.019327,0.003464,0.001528
0,0.579301,-0.118242,-0.861449,-0.039852,-0.873177,-0.014282,0.003031,0.002064
0,0.203904,-0.062988,-0.381406,0.065943,-0.412361,0.035755,0.003521,0.001099
0,-0.011344,-0.22885,-0.230587,-0.17269,-0.275904,-0.192994,0.000198,0.003085
0,-0.047106,0.030078,-0.02977,0.237542,-0.024522,0.257268,0.000822,0.000525
0,-0.067979,-0.217275,-0.03798,-0.24307,-0.022928,-0.239398,0.001186,0.003287
0,-0.241177,-0.050982,-0.189909,0.18795,-0.219021,0.153562,0.00287,0.00089
0,-0.151969,0.104871,0.092857,0.1269,0.118683,0.175749,0.002652,0.00183
0,-0.042374,0.150186,0.124236,0.054984,0.112463,0.048134,0.00074,0.002621
0,-0.090799,-0.065764,-0.058846,-0.199673,-0.012953,-0.248309,0.001585,0.001148
0,-0.268521,0.109535,-0.174748,0.165145,-0.209816,0.128805,0.002393,0.001912
0,-0.379367,0.185264,-0.101326,0.057567,-0.084744,0.074399,0.000458,0.003233
0,-0.272138,0.114271,0.086652,-0.0476,0.03667,-0.047408,0.00233,0.001994
0,-0.194258,0.026704,0.086206,-0.110249,0.132619,-0.102299,0.00339,0.000466
0,-0.290514,0.174925,-0.10786,0.125013,-0.113263,0.092497,0.002009,0.003053
0,-0.165,0.135662,0.126394,-0.050603,0.14362,-0.049488,0.00288,0.002368
0,-0.203566,0.075832,-0.054998,-0.0734,-0.016073,-0.069378,0.003527,0.001324
0,-0.232515,0.212672,-0.048534,0.157362,-0.074525,0.141665,0.003021,0.003368
0,-0.102412,0.176373,0.138479,-0.034384,0.173361,-0.045035,0.001787,0.003078
0,-0.00209,-0.034298,0.121476,-0.204722,0.135429,-0.228022,3.6e-05,0.000599
0,0.11181,0.012438,0.130427,0.020147,0.103901,0.040042,0.001951,0.000217
0,-0.189714,0.145303,-0.290945,0.110992,-0.337889,0.106099,0.003311,0.002536
0,0.047506,0.002014,0.233386,-0.120649,0.277678,-0.112498,0.000829,3.5e-05
0,-0.197127,0.223492,-0.253831,0.195145,-0.253702,0.20618,0.003441,0.003179
0,-0.085917,0.162087,0.104306,-0.083618,0.140481,-0.109411,0.0015,0.002829
0,0.050363,0.013043,0.124722,-0.136735,0.142842,-0.092118,0.000879,0.000228
0,-0.217958,-0.063539,-0.258408,-0.08543,-0.253855,-0.055063,0.003275,0.001109
0,-0.125655,0.179131,0.068795,0.253162,0.113818,0.280216,0.002193,0.003126
0,-0.223126,0.116721,-0.117289,-0.090421,-0.107788,-0.075735,0.003185,0.002037
0,0.049228,0.015775,0.291522,-0.113625,0.291769,-0.097498,0.000859,0.000275
0,0.100567,0.021219,0.075092,0.0096,0.063449,-0.007161,0.001755,0.00037
0,0.049804,0.198824,-0.06473,0.178947,-0.034268,0.196776,0.000869,0.00347
0,-0.168388,0.199672,-0.19599,0.026802,-0.161024,0.06529,0.002939,0.003485
0,-0.214876,-0.068548,-0.035133,-0.241914,-0.061474,-0.269223,0.003329,0.001196
0,-0.20017,0.167008,-0.0074,0.257358,-0.004366,0.236811,0.003494,0.002915
0,-0.012513,0.126306,0.203908,-0.0224,0.23407,-0.01855,0.000218,0.002204
0,-0.085285,0.039622,-0.056617,-0.056722,-0.0747,-0.052034,0.001489,0.000692
0,-0.185888,0.068203,-0.093619,0.024609,-0.05829,0.054607,0.003244,0.00119
0,-0.162453,-0.023746,0.028728,-0.11106,0.018673,-0.119327,0.002835,0.000414
0,-0.165,-0.083659,-0.029646,-0.03007,0.005052,-0.060691,0.00288,0.00146
0,0.054788,0.153146,0.199836,0.208619,0.163335,0.171298,0.000956,0.002673
0,1.226705,-1.318381,1.161927,-1.467115,1.14346,-1.494901,0.000171,0.001771
0,2.353507,-2.161484,1.125541,-0.853701,1.076125,-0.874165,0.001401,0.002327
0,3.610654,-1.970274,1.252439,0.209069,1.264625,0.193061,0.000698,0.00101
0,3.499438,-1.735879,-0.090879,0.230063,-0.140714,0.207891,0.002639,0.001979
0,3.007464,-1.381556,-0.491095,0.324384,-0.450615,0.336643,0.002933,0.002874
0,2.463583,-0.893128,-0.542357,0.509804,-0.536432,0.515122,0.00052,0.001429
0,1.590424,-0.644515,-0.877964,0.273248,-0.893289,0.283271,0.00056,0.00291
0,1.226346,-0.298222,-0.389743,0.341943,-0.420621,0.303782,0.000165,0.001875
0,0.928909,-0.188396,-0.319896,0.11409,-0.336229,0.080278,0.002053,0.003288
0,0.190396,0.025378,-0.748103,0.201225,-0.732929,0.223154,0.003323,0.000443
0,0.062351,0.263211,-0.152885,0.251341,-0.143484,0.298647,0.001088,0.002486
0,-0.166463,0.045229,-0.223332,-0.22326,-0.221674,-0.181547,0.002905,0.000789
0,0.089446,0.160684,0.278365,0.133361,0.281982,0.168612,0.001561,0.002804
0,0.049725,0.189207,-0.021938,0.040934,-0.022893,0.089578,0.000868,0.003302
0,-0.028288,0.15869,-0.097795,-0.02315,-0.10901,0.019247,0.000494,0.00277
0,0.027918,0.139818,0.080305,-0.014828,0.050845,-0.035047,0.000487,0.00244
0,0.022732,0.127156,-0.016383,-0.031288,-0.007395,0.002091,0.000397,0.002219
0,-0.107583,0.212764,-0.101167,0.113688,-0.09467,0.073009,0.001878,0.003366
0,-0.145504,0.062729,-0.026485,-0.12763,-0.023691,-0.155055,0.00254,0.001095
0,0.030775,0.261168,0.148341,0.177867,0.12459,0.163942,0.000537,0.002521
0,-0.035798,0.032835,-0.07376,-0.210444,-0.117019,-0.256856,0.000625,0.000573
0,-0.108212,0.026346,-0.101754,-0.027159,-0.117223,-0.013564,0.001889,0.00046
0,0.077392,0.147763,0.190173,0.124277,0.219739,0.109931,0.001351,0.002579
0,-0.197291,-0.063928,-0.303946,-0.241256,-0.316822,-0.199074,0.003443,0.001116
0,0.05469,0.061551,0.260126,0.098595,0.296306,0.075561,0.000955,0.001074
0,0.03287,-0.016185,0.006648,-0.078651,-0.026677,-0.122172,0.000574,0.000282
0,0.010507,0.046251,-0.025997,0.041231,-0.021157,0.024719,0.000183,0.000807
0,-0.164484,0.12973,-0.15489,0.068932,-0.191393,0.076081,0.002871,0.002264
0,0.04606,0.108532,0.190879,0.005063,0.222154,-0.019008,0.000804,0.001894
0,-0.099794,-0.058165,-0.132575,-0.174831,-0.121496,-0.180239,0.001742,0.001015
0,-0.082416,-0.080048,0.028454,-0.034705,0.0427,-0.020182,0.001438,0.001397
0,0.129179,0.086408,0.241039,0.164896,0.212767,0.211007,0.002255,0.001508
0,0.158561,-0.048433,0.004108,-0.163276,-0.003178,-0.200682,0.002767,0.000845
0,0.039024,0.116241,-0.137604,0.145187,-0.112873,0.121382,0.000681,0.002029
0,0.195716,-0.038709,0.145043,-0.183978,0.194195,-0.182589,0.003416,0.000676
0,-0.009994,0.124132,-0.202007,0.180829,-0.164138,0.154765,0.000174,0.002167
0,0.180975,0.02149,0.200927,-0.126212,0.234452,-0.167245,0.003159,0.000375
0,0.117159,-0.04173,-0.039133,-0.054218,-0.052514,-0.060581,0.002045,0.000728
0,0.121305,-0.055197,0.002618,-0.039671,0.047718,-0.046332,0.002117,0.000963
0,-0.048246,0.041576,-0.188878,0.110718,-0.237978,0.086957,0.000842,0.000726
0,0.058256,0.10297,0.119108,0.074724,0.079588,0.112936,0.001017,0.001797
0,0.091812,0.101204,0.047893,-0.013888,0.038179,-0.006707,0.001602,0.001766
0,0.201683,0.05049,0.09006,-0.057791,0.107454,-0.096488,0.00352,0.000881
0,0.091355,-0.124754,-0.094999,-0.195067,-0.144559,-0.236695,0.001594,0.002177
0,0.208542,0.1104,0.087295,0.244023,0.09418,0.208751,0.00344,0.001927
0,0.213254,0.074083,-0.003739,-0.037216,0.003224,-0.075262,0.003358,0.001293
0,0.052479,0.007589,-0.161063,-0.047234,-0.191596,0.001013,0.000916,0.000132
0,0.230803,0.006768,0.156489,0.019688,0.131649,0.066663,0.003051,0.000118
0,-0.021361,0.010192,-0.240796,0.009233,-0.241192,0.015631,0.000373,0.000178
0,0.182503,0.076543,0.200436,0.075762,0.198874,0.063853,0.003185,0.001336
0,-0.136601,-0.195627,-0.333104,-0.292279,-0.355818,-0.321541,0.002384,0.003414
0,0.039823,-0.215542,0.197386,-0.010444,0.235311,-0.05034,0.000695,0.003318
0,0.057266,-0.039304,0.009965,0.161217,-0.036488,0.184246,0.000999,0.000686
0,0.13361,-0.001678,0.096445,0.060257,0.064611,0.100729,0.002332,2.9e-05
0,0.001152,0.002524,-0.156167,0.006894,-0.137914,0.013729,2e-05,4.4e-05
0,0.033717,-0.004331,0.051052,-0.025315,0.015726,0.006475,0.000588,7.6e-05
0,0.133813,-0.09204,0.113382,-0.100478,0.145509,-0.146463,0.002335,0.001606
0,0.022916,0.07048,-0.118036,0.185914,-0.116682,0.156536,0.0004,0.00123
0,0.143837,-0.09513,0.094854,-0.164638,0.141592,-0.126434,0.00251,0.00166
0,-0.00098,-0.09144,-0.137607,0.029803,-0.153117,0.039644,1.7e-05,0.001596
0,-0.072386,-0.03616,-0.091123,0.083236,-0.115316,0.047217,0.001263,0.000631
0,-0.123582,-0.118892,-0.05413,-0.09966,-0.013696,-0.130372,0.002157,0.002075
0,0.05509,-0.170945,0.173092,-0.071474,0.131224,-0.050638,0.000962,0.002984
0,-0.051497,-0.06581,-0.133595,0.075728,-0.168263,0.093665,0.000899,0.001149
0,-0.136577,0.054554,-0.107675,0.140527,-0.121388,0.12493,0.002384,0.000952
0,-0.152536,-0.125321,0.009748,-0.206692,-0.038632,-0.226466,0.002662,0.002187
0,0.017615,-0.018962,0.181068,0.115361,0.193184,0.083761,0.000307,0.000331
0,-0.160422,-0.075608,-0.190673,-0.040981,-0.211888,-0.033596,0.0028,0.00132
0,-0.019676,-0.121943,0.152202,-0.075529,0.108373,-0.121831,0.000343,0.002128
0,-0.04536,-0.06258,-0.009924,0.078957,0.037491,0.103366,0.000792,0.001092
0,0.080139,-0.001247,0.152605,0.033092,0.124451,0.021335,0.001399,2.2e-05
0,0.065586,-0.013819,-0.036869,-0.034725,-0.058787,-0.066692,0.001145,0.000241
0,0.266544,0.594764,0.207956,0.584382,0.178847,0.601338,0.002427,0.003301
0,0.476221,1.239113,0.239492,0.662102,0.2131,0.620189,0.001232,0.000388
0,0.593844,1.505655,0.089425,0.245505,0.086932,0.242617,0.003285,0.00204
0,0.629254,1.326042,0.023426,-0.190886,0.02759,-0.143472,0.003177,0.001905
0,0.517677,1.203996,-0.094088,-0.144375,-0.127223,-0.138235,0.001956,0.000225
0,0.451548,1.221031,-0.038283,0.044658,-0.044323,0.05595,0.000801,7.2e-05
0,0.52377,0.790393,0.098409,-0.45064,0.060582,-0.460206,0.002062,0.000364
0,0.214141,0.363567,-0.307615,-0.445679,-0.285974,-0.412555,0.003342,0.000734
0,0.141127,0.492346,-0.063788,0.134301,-0.045331,0.133413,0.002463,0.001514
0,0.184992,0.186532,0.018258,-0.318133,0.042651,-0.350592,0.003229,0.003256
0,0.103875,0.182812,-0.077493,0.009325,-0.089801,-0.007762,0.001813,0.003191
0,-0.045505,0.130539,-0.142213,-0.059602,-0.183534,-0.073083,0.000794,0.002278
0,0.068259,0.00085,0.092309,-0.148635,0.113013,-0.174292,0.001191,1.5e-05
0,-1.964887,-0.038687,-2.017164,-0.052663,-2.028232,-0.006643,0.001104,0.000675
0,-4.2276,0.058652,-2.292219,0.069807,-2.30781,0.045827,0.00299,0.001024
0,-4.782113,0.18017,-0.565562,0.109435,-0.540751,0.06192,0.001491,0.003145
0,-4.38888,-0.021165,0.368861,-0.204033,0.355916,-0.224124,0.001275,0.000369
0,-3.538389,0.020018,0.873836,0.061931,0.841539,0.032521,0.001959,0.000349
0,-3.04997,0.208061,0.495083,0.204688,0.506515,0.171963,0.003404,0.003448
0,-2.273417,0.061193,0.785395,-0.167158,0.793226,-0.121351,0.002799,0.001068
0,-1.053358,0.111029,1.24653,0.05812,1.205458,0.069162,0.002854,0.001938
0,-0.478683,-0.107011,0.594416,-0.233611,0.615459,-0.195158,0.001275,0.001868
0,-0.188226,0.124841,0.283742,0.209238,0.321036,0.233293,0.003285,0.002179
0,0.036522,-0.091149,0.219594,-0.230991,0.192875,-0.209804,0.000637,0.001591
0,0.001814,-0.039912,-0.045497,0.050687,-0.067016,0.050113,3.2e-05,0.000697
0,0.021481,0.116479,0.03513,0.168951,0.074792,0.121396,0.000375,0.002033
0,0.243849,-0.050158,0.227982,-0.143135,0.266804,-0.176079,0.002824,0.000875
0,0.235288,0.031864,0.003769,0.095459,0.045958,0.086773,0.002973,0.000556
0,0.10071,0.007131,-0.144609,-0.019011,-0.190203,0.013524,0.001758,0.000124
0,0.040884,-0.030272,-0.031543,-0.050463,-0.013155,-0.003661,0.000714,0.000528
0,0.040191,0.058524,0.000603,0.108548,-0.047307,0.098487,0.000701,0.001021
0,0.180801,-0.142155,0.113556,-0.20354,0.128274,-0.183673,0.003156,0.002481
0,0.111286,-0.065447,-0.06613,0.092171,-0.063763,0.066417,0.001942,0.001142
0,0.002046,-0.045586,-0.110608,0.003832,-0.117317,0.026552,3.6e-05,0.000796
0,0.291399,0.122089,0.317987,0.151094,0.289503,0.122094,0.001994,0.002131
0,0.06672,0.062934,-0.201287,-0.083761,-0.240057,-0.072623,0.001164,0.001098
0,0.167754,0.029362,0.101472,-0.009031,0.05221,0.023832,0.002928,0.000512
0,0.151988,0.063224,-0.010565,0.060489,0.013792,0.044603,0.002653,0.001103
0,0.256695,0.079221,0.10023,0.032833,0.097187,0.075296,0.002599,0.001383
0,0.29852,-0.152694,0.041087,-0.254587,0.073002,-0.285495,0.001869,0.002665
0,0.261046,0.020221,-0.060263,0.159206,-0.031244,0.137872,0.002523,0.000353
0,0.033839,0.030192,-0.228993,0.029959,-0.244747,-0.018177,0.000591,0.000527
0,0.253527,0.008449,0.241949,0.003163,0.25081,0.041277,0.002655,0.000147
0,0.092389,-0.071464,-0.173411,-0.099498,-0.174484,-0.138236,0.001612,0.001247
0,0.097194,0.109489,0.012722,0.203715,0.060694,0.19554,0.001696,0.001911
0,0.225742,0.075058,0.115975,-0.02981,0.094736,-0.077612,0.00314,0.00131
0,-0.012712,0.161804,-0.230361,0.10763,-0.21458,0.059757,0.000222,0.002824
0,0.144969,0.118732,0.140982,-0.023864,0.171996,-0.019548,0.00253,0.002072
0,0.181623,0.106772,0.052456,-0.00651,0.08962,0.005185,0.00317,0.001864
0,0.141338,0.0834,-0.069712,-0.013812,-0.087978,0.004826,0.002467,0.001456
0,-0.000297,-0.141866,-0.144949,-0.207269,-0.13748,-0.16128,5e-06,0.002476
0,0.222271,-0.1383,0.198369,0.024007,0.193358,0.02502,0.0032,0.002414
0,0.208931,0.057157,-0.037063,0.201867,-0.010271,0.217474,0.003433,0.000998
0,0.193823,-0.023152,-0.003571,-0.067378,0.008353,-0.030576,0.003383,0.000404
0,0.221426,-0.104537,-0.002134,-0.089317,0.016164,-0.05154,0.003215,0.001825
0,0.080791,0.020903,-0.154897,0.107648,-0.17364,0.099669,0.00141,0.000365
0,0.048038,0.099294,-0.028321,0.055066,0.008033,0.052391,0.000838,0.001733
0,-0.002857,-0.016312,-0.028106,-0.131742,-0.009179,-0.084589,5e-05,0.000285
0,-0.098566,0.056377,-0.121451,0.066384,-0.088398,0.055307,0.00172,0.000984
0,0.176134,-0.087759,0.258454,-0.158529,0.235695,-0.158325,0.003074,0.001532
0,0.083542,0.023826,-0.076184,0.099436,-0.051902,0.054498,0.001458,0.000416
0,0.024646,-0.037812,-0.047978,-0.062739,-0.047398,-0.090935,0.00043,0.00066
0,-0.111348,0.060461,-0.164936,0.105814,-0.188104,0.130377,0.001943,0.001055
0,1.976996,0.004697,2.060651,-0.071601,2.088216,-0.060556,0.000893,8.2e-05
0,3.333449,0.001812,1.338775,0.026977,1.338259,0.015768,0.001543,3.2e-05
0,5.103186,-0.011783,1.787771,0.002598,1.801429,-0.021158,0.002967,0.000206
0,4.850116,-0.050527,-0.281042,-0.047904,-0.280046,-0.041804,0.000304,0.000882
0,3.450618,-0.259072,-1.407622,-0.208267,-1.415404,-0.186879,0.003491,0.002558
0,3.001537,-0.106375,-0.423037,0.169581,-0.461288,0.128595,0.00283,0.001857
0,2.629706,0.055331,-0.370525,0.147272,-0.415531,0.144953,0.00342,0.000966
0,2.25082,0.045628,-0.354495,-0.02586,-0.308265,-0.00849,0.003193,0.000796
0,1.689558,-0.043513,-0.583962,-0.087189,-0.581224,-0.1291,0.00117,0.000759
0,1.221475,-0.170939,-0.47916,-0.12867,-0.500973,-0.140024,8e-05,0.002983
0,0.782949,-0.095361,-0.439482,0.071244,-0.422423,0.087676,0.000494,0.001664
0,0.182333,0.105072,-0.598597,0.205844,-0.597462,0.250348,0.003182,0.001834
0,-0.077395,0.007626,-0.23413,-0.099568,-0.248354,-0.078528,0.001351,0.000133
0,-0.287984,-0.133811,-0.181749,-0.12895,-0.162912,-0.084906,0.002053,0.002335
0,-0.386387,-0.010898,-0.12318,0.123062,-0.103225,0.103368,0.000336,0.00019
0,-0.585818,-0.151476,-0.173724,-0.165286,-0.13258,-0.146094,0.003145,0.002644
0,-0.448373,0.066245,0.150188,0.242301,0.192531,0.29123,0.000746,0.001156
0,-0.596496,-0.039565,-0.176726,-0.095054,-0.208864,-0.113894,0.003331,0.000691
0,-0.480275,0.037028,0.128743,0.101851,0.127603,0.097362,0.001303,0.000646
0,-0.465032,0.023939,0.023228,-0.002587,0.052482,0.016683,0.001037,0.000418
0,-0.155622,-0.094182,0.301667,-0.092622,0.286037,-0.1134,0.002716,0.001644
0,-0.325251,-0.106543,-0.142134,-0.03374,-0.188984,-0.001778,0.001403,0.00186
0,-0.117419,0.057054,0.185443,0.171123,0.204378,0.203839,0.002049,0.000996
0,-0.113891,0.057582,0.021898,0.008885,-0.013211,0.019667,0.001988,0.001005
0,-0.008095,-0.047893,0.133833,-0.111158,0.113082,-0.120293,0.000141,0.000836
0,0.031993,0.067175,0.06036,0.099159,0.07548,0.066741,0.000558,0.001172
0,0.05945,0.095122,0.005633,0.048048,-0.014783,0.002028,0.001038,0.00166
0,-0.056441,0.043841,-0.135524,-0.060362,-0.18545,-0.059882,0.000985,0.000765
0,-0.026449,0.081702,0.045649,0.013623,0.008342,0.026326,0.000462,0.001426
0,0.045621,0.088166,0.052947,-0.005186,0.056096,0.041766,0.000796,0.001539
0,0.08329,-0.110022,0.042124,-0.223241,0.052198,-0.229515,0.001454,0.00192
0,-0.092625,-0.035502,-0.160743,0.06321,-0.146289,0.103932,0.001617,0.00062
0,-0.090149,0.133091,-0.019635,0.14173,-0.031317,0.174428,0.001573,0.002323
0,0.092481,0.059811,0.175894,-0.083993,0.15354,-0.124677,0.001614,0.001044
0,0.146449,0.154566,0.082019,0.072042,0.129196,0.088937,0.002556,0.002698
0,-0.078583,-0.007017,-0.211573,-0.172596,-0.215048,-0.180633,0.001372,0.000122
0,0.193013,0.092355,0.279877,0.097741,0.322872,0.097795,0.003369,0.001612
0,-0.061108,0.051721,-0.259269,-0.040547,-0.231721,-0.086787,0.001067,0.000903
