is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.281429,-0.069141,0.101786,-0.050996,0.085462,-0.034559,0.003067,0.001207
0,0.172959,-0.089254,-0.099155,-0.016233,-0.147274,0.026282,0.003019,0.001558
0,0.194314,0.11186,0.048205,0.217798,0.062615,0.24511,0.003391,0.001952
0,0.109167,0.102433,-0.084362,-0.009084,-0.039003,-0.043412,0.001905,0.001788
0,0.194738,-0.143415,0.102421,-0.252634,0.103716,-0.282783,0.003399,0.002503
0,0.154043,0.103623,-0.042401,0.254642,-0.023262,0.262228,0.002689,0.001809
0,-0.058833,-0.057266,-0.238314,-0.167257,-0.264217,-0.181396,0.001027,0.000999
0,-0.045574,-0.067083,0.01026,0.010227,-0.025294,0.053091,0.000795,0.001171
0,0.039784,-0.136406,0.06136,-0.047579,0.040999,-0.060447,0.000694,0.002381
0,0.222956,0.024047,0.154828,0.136845,0.180971,0.108712,0.003891,0.00042
0,0.190069,-0.047861,-0.015566,-0.101678,-0.011952,-0.141622,0.003317,0.000835
0,-0.034372,-0.130579,-0.246305,-0.077107,-0.218083,-0.084114,0.0006,0.002279
0,0.228977,0.051942,0.238154,0.163892,0.190043,0.178436,0.003982,0.000907
0,0.025939,0.04379,-0.18983,-0.032826,-0.195699,-0.0241,0.000453,0.000764
0,0.125398,0.081477,0.101702,0.043538,0.0916,0.036965,0.002189,0.001422
0,0.104332,0.101169,-0.02369,0.02314,0.016498,0.002522,0.001821,0.001766
0,0.036599,-0.030274,-0.061734,-0.150905,-0.040843,-0.117913,0.000639,0.000528
0,-0.101352,0.008911,-0.120364,0.04557,-0.133435,0.078165,0.001769,0.000156
0,0.046341,-0.003619,0.174904,-0.031201,0.187973,-0.068852,0.000809,6.3e-05
0,0.082568,-0.133899,0.050829,-0.12446,0.087158,-0.164384,0.001441,0.002337
0,-0.133822,0.061509,-0.192,0.169636,-0.218654,0.170755,0.002336,0.001074
0,0.05011,-0.049553,0.178175,-0.11841,0.210331,-0.158323,0.000875,0.000865
0,-0.175128,-0.178504,-0.228185,-0.126554,-0.236683,-0.152712,0.003057,0.003115
0,-0.106436,0.009088,0.043292,0.2018,0.082784,0.249946,0.001858,0.000159
0,-0.007799,-0.077188,0.111042,-0.07338,0.124066,-0.029985,0.000136,0.001347
0,-0.109875,-0.195422,-0.077374,-0.104681,-0.055053,-0.107787,0.001918,0.003411
0,-0.068655,-0.007803,0.036229,0.158071,0.017991,0.18224,0.001198,0.000136
0,0.037573,-0.151746,0.132161,-0.147299,0.168987,-0.155297,0.000656,0.002648
0,-0.028341,0.058589,-0.064412,0.210574,-0.092619,0.193757,0.000495,0.001023
0,-0.188363,-0.066811,-0.147894,-0.154767,-0.109414,-0.198019,0.003288,0.001166
0,-0.115063,-0.068396,0.04939,-0.012372,0.086962,-0.055336,0.002008,0.001194
0,0.079583,-0.185054,0.181922,-0.127617,0.215692,-0.091,0.001389,0.00323
0,-0.17499,-0.152455,-0.283014,0.05958,-0.307478,0.040216,0.003054,0.002661
0,-0.031654,0.017088,0.122413,0.165918,0.1175,0.170893,0.000552,0.000298
0,-0.136228,-0.009203,-0.086173,-0.026722,-0.095013,0.010922,0.002378,0.000161
0,-0.127505,-0.032637,-0.003087,-0.034252,0.012998,-0.026702,0.002225,0.00057
0,0.032915,-0.096692,0.177542,-0.077892,0.212025,-0.120432,0.000574,0.001688
0,-0.14186,-0.022956,-0.157635,0.066936,-0.133695,0.071779,0.002476,0.000401
0,-0.106038,-0.116037,0.036409,-0.081079,0.05042,-0.064785,0.001851,0.002025
0,-0.141828,0.086597,-0.035861,0.194408,-0.009529,0.241444,0.002475,0.001511
0,-0.125532,0.035627,0.00245,-0.029428,0.045218,-0.075578,0.002191,0.000622
0,0.052871,-0.09845,0.153443,-0.153248,0.124284,-0.133362,0.000923,0.001718
0,0.013501,-0.054818,-0.059074,0.030245,-0.092074,0.007738,0.000236,0.000957
0,-0.041624,-0.000196,-0.05461,0.071001,-0.102543,0.058021,0.000726,3e-06
0,0.041447,-0.141853,0.099854,-0.141331,0.080234,-0.187954,0.000723,0.002476
0,0.034064,0.107808,-0.037197,0.264426,-0.060171,0.292952,0.000595,0.001882
0,0.116644,0.094136,0.089211,0.002399,0.095981,0.043715,0.002036,0.001643
0,0.135436,0.043421,0.040838,-0.077136,0.079086,-0.121195,0.002364,0.000758
0,0.044505,0.123109,-0.108806,0.080508,-0.128095,0.120967,0.000777,0.002149
0,0.1203,0.080371,0.100733,-0.038627,0.113419,-0.062891,0.0021,0.001403
0,0.051487,0.041557,-0.039384,-0.011397,0.000555,-0.023012,0.000899,0.000725
0,-0.046355,-0.086503,-0.124438,-0.152672,-0.164562,-0.128776,0.000809,0.00151
0,0.016228,0.090334,0.081424,0.151591,0.106623,0.167908,0.000283,0.001577
0,0.077961,0.134683,0.074886,0.049432,0.077571,0.073176,0.001361,0.002351
0,0.001126,-0.107749,-0.048528,-0.256648,-0.033358,-0.262329,2e-05,0.001881
0,0.145012,-0.066679,0.145893,0.011203,0.155615,0.01772,0.002531,0.001164
0,-0.046008,0.120698,-0.167385,0.212062,-0.180942,0.26092,0.000803,0.002107
0,-0.011373,-0.043275,0.008613,-0.171786,0.042383,-0.156735,0.000198,0.000755
0,-0.020447,0.147048,-0.037276,0.189001,-0.071395,0.234094,0.000357,0.002566
0,0.04764,0.166553,0.049976,0.00345,0.059191,-0.021323,0.000831,0.002907
0,0.003599,-0.060492,-0.022063,-0.200028,-0.023483,-0.240692,6.3e-05,0.001056
0,0.022165,0.052897,0.041724,0.12119,0.025923,0.076904,0.000387,0.000923
0,0.012791,0.201456,0.018799,0.146768,0.049637,0.191008,0.000223,0.003516
0,0.026286,-0.010421,-0.016051,-0.203369,-0.055833,-0.241715,0.000459,0.000182
0,-0.103737,0.025164,-0.109388,0.047809,-0.112358,0.003626,0.001811,0.000439
0,-0.024477,0.109575,0.091956,0.067362,0.090196,0.056504,0.000427,0.001912
0,-0.054568,0.066102,-0.042905,-0.039416,-0.06766,-0.085231,0.000952,0.001154
0,0.027818,0.123416,0.069023,0.051509,0.096096,0.027911,0.000486,0.002154
0,-0.103111,-0.058934,-0.125728,-0.184399,-0.088931,-0.211998,0.0018,0.001029
0,-0.069861,-0.026921,0.024119,0.002089,0.014702,0.029664,0.001219,0.00047
0,0.042844,0.125851,0.110387,0.170232,0.108879,0.159519,0.000748,0.002197
0,-0.153252,-0.028422,-0.214069,-0.124642,-0.222859,-0.104866,0.002675,0.000496
0,-0.118492,-0.070768,0.046691,-0.023135,0.038137,-0.017211,0.002068,0.001235
0,-0.185999,0.038609,-0.096913,0.086214,-0.143089,0.116534,0.003246,0.000674
0,-0.214579,0.09762,-0.041408,0.067501,-0.047222,0.037888,0.003745,0.001704
0,-0.178998,0.056906,0.048261,-0.05424,0.071688,-0.038807,0.003124,0.000993
0,-0.078965,-0.061605,0.12581,-0.116239,0.090989,-0.105547,0.001378,0.001075
0,-0.134133,-0.065634,-0.075153,-0.027743,-0.112493,-0.055368,0.002341,0.001146
0,0.023222,-0.08378,0.131382,-0.008978,0.143814,-0.010653,0.000405,0.001462
0,0.043225,0.118455,0.007821,0.190258,0.00428,0.211578,0.000754,0.002067
0,0.065281,-0.078257,-0.003071,-0.194833,0.022656,-0.148187,0.001139,0.001366
0,0.147501,-0.053257,0.05521,0.014781,0.081948,0.025157,0.002574,0.00093
0,0.135748,-0.117725,0.016404,-0.057266,0.022843,-0.097734,0.002369,0.002055
0,0.141836,-0.007811,0.000276,0.130083,-0.001025,0.082404,0.002476,0.000136
0,-0.069198,-0.136107,-0.188198,-0.14676,-0.199573,-0.169822,0.001208,0.002376
0,0.078491,0.064164,0.146161,0.186857,0.138743,0.160581,0.00137,0.00112
0,-0.027557,-0.159473,-0.109346,-0.242073,-0.114696,-0.256186,0.000481,0.002783
0,-0.087511,-0.050796,-0.039815,0.094349,-0.0243,0.064569,0.001527,0.000887
0,0.026393,-0.160353,0.127902,-0.100108,0.116381,-0.098706,0.000461,0.002799
0,-0.022567,-0.161,-0.042809,-0.003982,-0.072399,0.014089,0.000394,0.00281
0,-0.174788,-0.147144,-0.152929,0.040269,-0.173159,0.053777,0.003051,0.002568
0,-0.162349,0.044712,-0.016509,0.213924,-0.02721,0.220271,0.002834,0.00078
0,-0.140301,-0.097629,0.020579,-0.15878,0.043311,-0.131896,0.002449,0.001704
0,-0.158747,-0.064784,-0.040687,0.051659,-0.063244,0.069668,0.002771,0.001131
0,-0.249999,-0.204749,-0.116182,-0.153878,-0.081439,-0.138159,0.003615,0.003574
0,-0.001203,-0.134767,0.226214,0.065389,0.191516,0.039186,2.1e-05,0.002352
0,-0.220724,-0.040505,-0.218768,0.122376,-0.221062,0.145741,0.003852,0.000707
0,-0.052454,-0.183901,0.168506,-0.153573,0.199409,-0.15259,0.000915,0.00321
0,-0.246625,0.000154,-0.176179,0.193218,-0.207643,0.148925,0.003674,3e-06
0,-0.273445,-0.095166,-0.043363,-0.122768,-0.050179,-0.101694,0.003206,0.001661
0,-0.09309,-0.013371,0.198679,0.064732,0.216351,0.104312,0.001625,0.000233
0,-0.188301,0.022243,-0.07772,0.053589,-0.071808,0.017038,0.003286,0.000388
0,0.011773,-0.150006,0.225543,-0.183797,0.249819,-0.158975,0.000205,0.002618
0,-0.011498,-0.097813,0.005315,0.044462,-0.001758,0.040896,0.000201,0.001707
0,-0.07135,-0.116993,-0.078309,-0.009644,-0.075675,-0.004993,0.001245,0.002042
0,-0.010152,-0.014255,0.080727,0.131124,0.130193,0.171033,0.000177,0.000249
0,-0.083984,0.081563,-0.101138,0.12204,-0.057215,0.134934,0.001466,0.001424
0,-0.237946,-0.074315,-0.14902,-0.128284,-0.183243,-0.138423,0.003826,0.001297
0,-0.17579,-0.062345,0.033445,0.012982,0.07443,-0.021382,0.003068,0.001088
0,-0.297545,0.041847,-0.147776,0.081518,-0.125275,0.098958,0.002785,0.00073
0,-0.105341,-0.019221,0.163608,-0.085258,0.116564,-0.108517,0.001839,0.000335
0,-0.044548,-0.086931,0.049599,-0.05509,0.047954,-0.052639,0.000778,0.001517
0,-0.167795,0.101035,-0.139055,0.175291,-0.188373,0.141735,0.002929,0.001763
0,-0.206198,-0.08809,-0.055827,-0.180938,-0.045109,-0.207846,0.003599,0.001537
0,-0.115574,0.034325,0.108785,0.111799,0.120929,0.131552,0.002017,0.000599
0,-0.142678,-0.030829,-0.002959,-0.080244,0.034943,-0.058154,0.00249,0.000538
0,-0.119066,0.118067,0.02415,0.13052,-0.008732,0.119198,0.002078,0.002061
0,0.069205,0.06907,0.211319,-0.030132,0.209485,0.019309,0.001208,0.001206
0,0.07331,0.086819,0.011409,0.012878,-0.032249,-0.025634,0.00128,0.001515
0,-0.020973,-0.02926,-0.073863,-0.104103,-0.08459,-0.146602,0.000366,0.000511
0,-0.042006,0.08145,-0.028707,0.138235,-0.035865,0.090154,0.000733,0.001422
0,-0.128644,-0.148388,-0.089253,-0.241099,-0.104078,-0.205705,0.002245,0.00259
0,1.693546,-1.220568,1.816013,-1.078409,1.829161,-1.028464,0.002356,0.002633
0,2.386271,-1.162941,0.712508,0.040106,0.728492,0.015234,0.001756,0.003638
0,4.319178,-1.151413,1.927265,0.016602,1.889435,-0.017832,0.003577,0.00384
0,4.497013,-1.031265,0.166374,0.098137,0.177381,0.104333,0.001297,0.002042
0,4.808674,-0.754664,0.290948,0.288781,0.279491,0.306353,0.003836,0.002786
0,3.568176,-0.634975,-1.24467,0.1315,-1.259071,0.146647,0.001552,0.003104
0,3.229376,-0.481532,-0.317997,0.132333,-0.320686,0.16301,0.000514,0.000426
0,2.381814,-0.369344,-0.854631,0.090681,-0.807664,0.043251,0.001678,0.001532
0,1.353564,-0.103437,-1.000697,0.248469,-1.015818,0.239807,0.000311,0.001805
0,1.100971,-0.232369,-0.280725,-0.126412,-0.23642,-0.085266,0.003259,0.003923
0,0.552056,-0.036283,-0.54498,0.201532,-0.524471,0.242269,0.001657,0.000633
0,0.19549,-0.019018,-0.354011,0.03151,-0.379096,0.073675,0.003412,0.000332
0,-0.149146,0.098573,-0.328658,0.121814,-0.326249,0.139904,0.002603,0.00172
0,-0.168051,0.204034,-0.007068,0.132447,0.04226,0.129842,0.002933,0.003561
0,-0.239321,0.139462,-0.100698,-0.044494,-0.057954,-0.067581,0.003802,0.002434
0,-0.165322,0.018314,0.097119,-0.135535,0.111776,-0.161785,0.002885,0.00032
0,-0.108853,0.020985,0.071523,0.00976,0.058365,-0.022953,0.0019,0.000366
0,-0.341455,0.151249,-0.252329,0.102054,-0.225058,0.053184,0.002019,0.00264
0,-0.118311,0.030642,0.204413,-0.12004,0.206161,-0.146835,0.002065,0.000535
0,-0.192108,0.248678,-0.077664,0.2005,-0.057011,0.207499,0.003353,0.003638
0,-0.112754,0.249019,0.10065,-0.003981,0.057,-0.002045,0.001968,0.003632
0,-0.017524,-0.007882,0.098084,-0.275366,0.072034,-0.269976,0.000306,0.000138
0,-0.219579,0.009618,-0.175489,0.010707,-0.143639,-0.007578,0.003832,0.000168
0,-0.246327,-0.022135,-0.039417,-0.020395,-0.071098,-0.056105,0.003679,0.000386
0,-0.058175,-0.056166,0.172699,-0.013895,0.205457,-0.00756,0.001015,0.00098
0,-0.046263,-0.129796,0.012306,-0.057606,-0.027333,-0.029894,0.000807,0.002265
0,-0.091039,-0.068526,-0.026438,0.036711,0.023009,0.021113,0.001589,0.001196
0,0.104347,-0.20238,0.203122,-0.124824,0.19247,-0.1229,0.001821,0.003532
0,0.027383,-0.181256,-0.05449,0.009132,-0.06887,0.013557,0.000478,0.003164
0,-0.100473,-0.015983,-0.14355,0.172195,-0.107,0.212278,0.001754,0.000279
0,0.016426,-0.152272,0.130287,-0.120924,0.103253,-0.133239,0.000287,0.002658
0,0.066586,-0.145011,0.06777,-0.008948,0.038793,0.00521,0.001162,0.002531
0,0.063271,-0.053318,0.019152,0.120809,0.028373,0.160766,0.001104,0.000931
0,-0.047167,-0.174406,-0.107286,-0.120953,-0.118251,-0.157633,0.000823,0.003044
0,-0.042736,-0.167129,0.013538,-0.011012,0.01015,-0.013752,0.000746,0.002917
0,-0.027812,-0.034572,0.034147,0.130507,-0.009214,0.113546,0.000485,0.000603
0,0.036025,-0.165748,0.051637,-0.154164,0.016732,-0.193872,0.000629,0.002893
0,0.032721,-0.013874,-0.011398,0.14802,-0.050718,0.102088,0.000571,0.000242
0,0.027228,0.025231,0.019261,0.016513,-0.004049,0.015263,0.000475,0.00044
0,0.071389,-0.127596,0.022232,-0.145547,-0.001286,-0.126396,0.001246,0.002227
0,0.236091,-0.127338,0.17776,-0.0087,0.225613,0.01969,0.003858,0.002222
0,-0.011341,-0.103074,-0.27221,0.044303,-0.285772,0.09207,0.000198,0.001799
0,0.087565,0.112376,0.09613,0.236274,0.119954,0.254931,0.001528,0.001961
0,0.121874,0.00615,0.030055,-0.080339,-0.005817,-0.096196,0.002127,0.000107
0,-0.038939,0.134716,-0.141406,0.139527,-0.112516,0.135357,0.00068,0.002351
0,0.210861,-0.034173,0.227546,-0.142312,0.240063,-0.094805,0.00368,0.000596
0,0.055383,0.073104,-0.152031,0.108063,-0.174284,0.087159,0.000967,0.001276
0,0.118455,0.078659,0.07991,-0.007278,0.068275,0.042268,0.002067,0.001373
0,0.038805,-0.072209,-0.094196,-0.133034,-0.121622,-0.138793,0.000677,0.00126
0,0.066161,0.056317,0.037723,0.129186,0.051269,0.16523,0.001155,0.000983
0,0.116826,-0.130669,0.062991,-0.209981,0.09307,-0.186224,0.002039,0.002281
0,-0.002148,-0.019326,-0.125514,0.12686,-0.080646,0.135578,3.7e-05,0.000337
0,0.224481,0.111095,0.208058,0.116899,0.212013,0.162853,0.003918,0.001939
0,-0.071571,-0.007289,-0.321906,-0.122884,-0.279005,-0.124362,0.001249,0.000127
0,0.112266,-0.068033,0.191928,-0.056839,0.2373,-0.029013,0.001959,0.001187
0,-0.074814,0.073453,-0.200268,0.133926,-0.168811,0.157654,0.001306,0.001282
0,0.137631,0.124243,0.218329,0.067833,0.202504,0.067812,0.002402,0.002168
0,-0.16102,0.13458,-0.273061,0.01264,-0.263691,0.019628,0.00281,0.002349
0,0.018417,0.073241,0.172513,-0.058414,0.197429,-0.047903,0.000321,0.001278
0,0.014191,0.000768,0.012981,-0.05414,-0.033533,-0.042353,0.000248,1.3e-05
0,-0.113638,-0.041231,-0.100222,-0.021676,-0.101586,-0.028195,0.001983,0.00072
0,-0.216478,0.040571,-0.112505,0.095808,-0.106147,0.065288,0.003778,0.000708
0,-0.240564,0.057592,-0.024484,0.044392,-0.008087,0.025414,0.00378,0.001005
0,-0.087416,0.156728,0.148537,0.109665,0.17114,0.142737,0.001526,0.002735
0,-0.145249,0.158292,-0.066828,0.026832,-0.036978,0.074842,0.002535,0.002763
0,-0.193457,-0.015967,-0.042605,-0.146811,-0.007187,-0.191882,0.003376,0.000279
0,-0.152434,-0.031997,0.038767,-0.01715,0.003992,-0.029475,0.00266,0.000558
0,-0.157599,-0.089168,-0.011926,-0.05083,0.031143,-0.083747,0.002751,0.001556
0,-0.06645,0.056101,0.081498,0.145417,0.081167,0.127432,0.00116,0.000979
0,-0.166019,-0.14597,-0.075635,-0.181036,-0.035052,-0.168813,0.002898,0.002548
0,-0.106677,0.101794,0.049533,0.271312,0.008057,0.267184,0.001862,0.001777
0,0.07303,-0.035063,0.20033,-0.153036,0.158385,-0.114077,0.001275,0.000612
0,0.076505,-0.093677,0.031305,-0.032714,0.023698,0.004301,0.001335,0.001635
0,0.0696,0.162007,-0.007441,0.274551,0.004419,0.275168,0.001215,0.002828
0,-0.030933,0.198963,-0.078888,0.062167,-0.056965,0.038077,0.00054,0.003473
0,-0.089365,0.014484,-0.083357,-0.175215,-0.110411,-0.179132,0.00156,0.000253
0,-0.157644,0.042116,-0.042171,0.051082,-0.085776,0.027503,0.002751,0.000735
0,0.0542,0.186948,0.217582,0.148775,0.222761,0.150729,0.000946,0.003263
0,0.007122,0.012966,-0.018277,-0.148878,0.013728,-0.153331,0.000124,0.000226
0,-0.068272,-0.038068,-0.066356,-0.043336,-0.030456,-0.003436,0.001192,0.000664
0,-0.13873,-0.065409,-0.050502,-0.043923,-0.003074,-0.088203,0.002421,0.001142
0,-0.041661,0.009611,0.10252,0.061122,0.084496,0.030259,0.000727,0.000168
0,0.148272,-0.092549,0.183133,-0.123222,0.181767,-0.076034,0.002588,0.001615
0,0.093482,-0.014367,-0.025683,0.08179,-0.05321,0.092298,0.001632,0.000251
0,0.029082,-0.009401,-0.090715,-0.013537,-0.093443,0.000872,0.000508,0.000164
0,-0.003992,-0.137184,-0.057922,-0.1419,-0.089385,-0.09479,7e-05,0.002394
0,-0.066113,0.109678,-0.034159,0.229046,-0.011977,0.26085,0.001154,0.001914
0,-0.135277,-0.053428,-0.087831,-0.159592,-0.091661,-0.156922,0.002361,0.000932
0,0.051742,-0.05804,0.157277,-0.008915,0.164266,-0.037176,0.000903,0.001013
0,0.032371,-0.137354,-0.034879,-0.077428,-0.05433,-0.108382,0.000565,0.002397
0,0.147818,0.047358,0.092524,0.18936,0.099623,0.199297,0.00258,0.000827
0,0.157102,0.062503,0.010338,0.032159,0.046192,-0.012666,0.002742,0.001091
0,0.015475,-0.18031,-0.127074,-0.257664,-0.094229,-0.272398,0.00027,0.003147
0,0.137021,-0.073148,0.124226,0.111991,0.120016,0.074832,0.002391,0.001277
0,-0.122796,-0.133002,-0.248447,-0.049127,-0.204743,-0.075211,0.002143,0.002321
0,-0.10441,-0.008069,-0.007192,0.114478,-0.015124,0.121318,0.001822,0.000141
0,0.111501,0.02896,0.229254,0.009968,0.214191,0.057028,0.001946,0.000505
0,0.131601,0.035604,0.045317,-0.010663,0.082526,0.023689,0.002297,0.000621
0,-0.081276,-0.052483,-0.234293,-0.104811,-0.23045,-0.118148,0.001419,0.000916
0,0.123114,-0.019754,0.212633,0.009142,0.183733,0.039702,0.002149,0.000345
0,-1.576316,-0.343826,-1.699712,-0.337168,-1.737519,-0.370992,0.003576,0.001978
0,-1.719166,-0.560353,-0.134301,-0.220541,-0.152965,-0.238263,0.001909,0.001802
0,-2.004535,-0.69714,-0.298877,-0.116192,-0.296925,-0.15669,0.003072,0.00379
0,-1.78415,-0.612978,0.199076,0.10096,0.188385,0.078497,0.000775,0.00272
0,-1.620646,-0.483924,0.181439,0.112569,0.165885,0.097001,0.003628,0.000468
0,-1.191013,-0.390812,0.415681,0.066595,0.367814,0.104665,0.003148,0.001158
0,-0.86404,-0.447948,0.3354,-0.064299,0.350349,-0.032601,0.000877,0.00016
0,-0.629235,-0.141548,0.221395,0.290833,0.189853,0.261305,0.003004,0.00247
0,-0.336909,-0.086416,0.285238,0.038809,0.248246,0.006634,0.002098,0.001508
0,-0.106197,-0.123932,0.236367,-0.050038,0.262678,-0.045256,0.001853,0.002163
0,-0.102297,-0.033651,-0.009192,0.110871,-0.016695,0.156503,0.001785,0.000587
0,-0.133602,-0.036616,-0.027435,0.008607,-0.055603,0.017218,0.002332,0.000639
0,-0.258846,-0.074331,-0.143148,-0.065636,-0.12103,-0.083596,0.003461,0.001297
0,-0.094259,-0.130727,0.177817,-0.080216,0.177223,-0.067507,0.001645,0.002282
0,-0.230122,-0.155073,-0.12616,-0.051909,-0.091904,-0.052942,0.003962,0.002707
0,-0.217195,-0.105676,0.015924,0.061767,0.046513,0.095611,0.003791,0.001844
0,-0.119599,-0.08124,0.126712,0.018167,0.091221,0.064682,0.002087,0.001418
0,-0.161813,-0.150506,-0.03481,-0.052082,-0.047876,-0.01618,0.002824,0.002627
0,-0.234635,0.041537,-0.096632,0.176657,-0.050713,0.185173,0.003883,0.000725
0,-0.05543,-0.105945,0.190385,-0.140564,0.196295,-0.16777,0.000967,0.001849
0,-0.15177,0.06104,-0.075518,0.142255,-0.107708,0.112182,0.002649,0.001065
0,-0.151139,-0.039184,0.025179,-0.113358,0.017968,-0.148738,0.002638,0.000684
0,-0.077074,-0.027673,0.07492,0.008974,0.044496,0.037895,0.001345,0.000483
0,-0.152959,0.055491,-0.091155,0.060184,-0.047537,0.085048,0.00267,0.000968
0,0.046221,-0.12667,0.226312,-0.194703,0.237322,-0.212023,0.000807,0.002211
0,-0.024167,0.051386,-0.045333,0.20165,-0.075781,0.15978,0.000422,0.000897
0,-0.119898,0.010136,-0.074767,-0.039876,-0.107003,-0.005924,0.002093,0.000177
0,-0.128087,-0.033233,-0.014431,-0.013971,0.031762,0.010442,0.002236,0.00058
0,-0.163761,0.072763,-0.011619,0.123176,-0.026753,0.145332,0.002858,0.00127
0,-0.215828,-0.163333,-0.042535,-0.228285,-0.06187,-0.225021,0.003767,0.002851
0,-0.235909,0.048623,0.001917,0.208213,-0.023526,0.194514,0.003861,0.000849
0,-0.169119,-0.13164,0.044976,-0.171162,0.008255,-0.132265,0.002952,0.002298
0,-0.180751,-0.038695,0.005694,0.082212,-0.001377,0.067948,0.003155,0.000675
0,-0.123478,-0.07965,0.029262,-0.043434,-0.00477,-0.002384,0.002155,0.00139
0,0.089949,-0.07487,0.196091,-0.012489,0.181792,0.023272,0.00157,0.001307
0,0.071697,0.057556,-0.023619,0.146341,-0.069995,0.17299,0.001251,0.001005
0,0.043203,-0.119074,-0.036342,-0.151627,-0.05318,-0.171325,0.000754,0.002078
0,-0.116425,-0.097472,-0.153271,0.02002,-0.109599,0.002478,0.002032,0.001701
0,-0.133067,-0.117104,-0.024393,-0.025879,0.002909,-0.038882,0.002322,0.002044
0,0.077006,-0.208182,0.180993,-0.081934,0.221188,-0.107599,0.001344,0.003633
0,-0.09939,0.01594,-0.193481,0.241603,-0.17015,0.283801,0.001735,0.000278
0,-0.034862,-0.116062,0.0378,-0.106283,0.07447,-0.067775,0.000608,0.002026
