is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.138284,-0.042111,0.019327,-0.166831,0.054591,-0.157362,0.002414,0.000735
0,0.101781,-0.054223,-0.064952,-0.032636,-0.083405,-0.066229,0.001776,0.000946
0,0.116951,0.152821,0.030879,0.205314,0.038803,0.246679,0.002041,0.002667
0,0.04043,0.033917,-0.095307,-0.137983,-0.119218,-0.159412,0.000706,0.000592
0,-0.037798,0.146012,-0.106234,0.098326,-0.068118,0.097124,0.00066,0.002548
0,0.109392,0.011845,0.143967,-0.119346,0.181124,-0.090506,0.001909,0.000207
0,0.051941,0.076146,-0.0741,0.089693,-0.03768,0.040272,0.000907,0.001329
0,-0.075325,0.15476,-0.114398,0.074417,-0.136385,0.025792,0.001315,0.002701
0,0.035482,0.14263,0.107401,0.010473,0.157345,0.029602,0.000619,0.002489
0,-0.072178,-0.083517,-0.096119,-0.240264,-0.050366,-0.251166,0.00126,0.001458
0,0.060778,-0.103276,0.108554,-0.013558,0.156634,-0.019158,0.001061,0.001803
0,0.147077,0.02884,0.056722,0.143925,0.01523,0.120001,0.002567,0.000503
0,0.096028,0.05544,-0.077313,0.034806,-0.071549,0.082357,0.001676,0.000968
0,0.055394,-0.059732,-0.027865,-0.136063,0.007253,-0.14329,0.000967,0.001043
0,0.08256,-0.022779,0.010483,0.044943,-0.021064,0.074749,0.001441,0.000398
0,0.076342,0.054932,-0.025474,0.08608,-0.032678,0.097169,0.001332,0.000959
0,-0.051244,0.04034,-0.14601,0.004277,-0.186503,-0.007875,0.000894,0.000704
0,-0.048979,-0.012923,-0.00287,-0.057677,-0.051848,-0.01413,0.000855,0.000226
0,0.032347,-0.11935,0.064241,-0.099519,0.063647,-0.082067,0.000565,0.002083
0,0.111299,-0.133807,0.103839,-0.021749,0.123145,0.02543,0.001943,0.002335
0,0.00941,-0.133243,-0.07555,0.017309,-0.065966,0.010441,0.000164,0.002326
0,0.115564,-0.140715,0.080195,0.010804,0.036788,0.057096,0.002017,0.002456
0,0.142318,-0.003088,0.025773,0.163573,0.015713,0.172499,0.002484,5.4e-05
0,-0.023982,-0.112564,-0.184876,-0.106046,-0.178583,-0.153655,0.000419,0.001965
0,-0.070058,0.00885,-0.028084,0.09779,-0.013325,0.082493,0.001223,0.000154
0,-0.033701,-0.039109,0.01788,-0.076481,0.028823,-0.040747,0.000588,0.000683
0,0.164535,0.011021,0.203744,0.033474,0.214409,0.075316,0.002872,0.000192
0,0.192236,-0.085852,0.032793,-0.073952,0.071369,-0.058841,0.003355,0.001498
0,-0.066791,-0.127975,-0.251431,-0.054295,-0.223442,-0.06972,0.001166,0.002234
0,-0.008437,-0.106083,0.030205,0.020651,0.008411,0.033515,0.000147,0.001851
0,0.112689,0.033244,0.146137,0.144173,0.157981,0.111326,0.001967,0.00058
0,-0.196683,-0.119095,-0.324505,-0.165774,-0.291347,-0.193558,0.003433,0.002079
0,-0.040218,-0.068371,0.168234,0.070548,0.163827,0.021137,0.000702,0.001193
0,-0.005564,-0.11587,0.057908,-0.076417,0.024387,-0.112118,9.7e-05,0.002022
0,-0.038857,-0.144354,-0.040819,-0.026303,-0.012265,-0.034101,0.000678,0.002519
0,-0.010125,0.145208,0.038694,0.287507,0.043161,0.238111,0.000177,0.002534
0,0.024915,0.128864,0.011345,-0.007148,0.060211,-0.053664,0.000435,0.002249
0,0.02864,0.029014,-0.004611,-0.090397,-0.012007,-0.103303,0.0005,0.000506
0,0.105052,-0.090962,0.104107,-0.094891,0.090607,-0.061117,0.001834,0.001588
0,0.168037,-0.07777,0.033699,0.033774,0.077277,0.02646,0.002933,0.001357
0,0.288841,0.058802,0.145155,0.151518,0.122578,0.135715,0.002937,0.001026
0,0.087416,-0.239395,-0.180227,-0.309544,-0.144599,-0.313344,0.001526,0.0038
0,0.22511,-0.081461,0.135412,0.157933,0.108425,0.180786,0.003929,0.001422
0,0.120885,0.040114,-0.118376,0.140535,-0.077171,0.165184,0.00211,0.0007
0,0.078198,-0.160568,-0.051632,-0.224931,-0.017684,-0.229244,0.001365,0.002802
0,0.104217,0.073275,0.000619,0.215693,0.008463,0.239417,0.001819,0.001279
0,0.025969,0.01919,-0.081654,-0.07316,-0.036339,-0.058587,0.000453,0.000335
0,0.076683,-0.086698,0.048333,-0.125423,0.022102,-0.160263,0.001338,0.001513
0,0.101468,0.044264,0.002397,0.156866,0.017509,0.172635,0.001771,0.000773
0,-0.120071,-0.103596,-0.192586,-0.167416,-0.151763,-0.18529,0.002096,0.001808
0,0.018228,-0.203317,0.160889,-0.095874,0.151003,-0.085083,0.000318,0.003549
0,0.017556,-0.114225,-0.005615,0.107527,-0.034908,0.129343,0.000306,0.001994
0,-0.112811,-0.052805,-0.139832,0.089292,-0.130456,0.128464,0.001969,0.000922
0,-0.001422,-0.178534,0.120323,-0.152068,0.080033,-0.11693,2.5e-05,0.003116
0,-0.112589,-0.221423,-0.136356,-0.064427,-0.109629,-0.089002,0.001965,0.003865
0,-0.105774,0.00654,0.023159,0.24042,0.020375,0.276772,0.001846,0.000114
0,0.099212,-0.068343,0.228307,-0.072735,0.220658,-0.117971,0.001732,0.001193
0,-0.186007,0.059931,-0.311156,0.107414,-0.33194,0.096884,0.003246,0.001046
0,-0.18056,0.014158,-0.017106,-0.071739,0.03051,-0.058708,0.003151,0.000247
0,-0.204549,-0.073902,-0.020156,-0.100146,-0.032954,-0.142214,0.00357,0.00129
0,0.06278,0.017328,0.264086,0.096376,0.247905,0.095732,0.001096,0.000302
0,-0.161674,-0.158724,-0.206339,-0.197503,-0.189256,-0.244889,0.002822,0.00277
0,-0.104653,0.105329,0.086932,0.289726,0.094462,0.336845,0.001827,0.001838
0,-0.023776,0.075936,0.065615,-0.001973,0.062086,0.00336,0.000415,0.001325
0,0.064199,-0.196096,0.06283,-0.26011,0.065429,-0.237088,0.00112,0.003423
0,-0.058673,0.061457,-0.095053,0.265518,-0.075226,0.270671,0.001024,0.001073
0,-0.16204,0.010676,-0.102618,-0.048503,-0.070166,-0.074228,0.002828,0.000186
0,-0.174795,0.04619,0.002909,0.064547,-0.034325,0.084121,0.003051,0.000806
0,-0.187055,-0.17954,-0.038563,-0.243131,-0.022085,-0.224746,0.003265,0.003134
0,-0.142037,-0.071427,0.046687,0.097827,0.09241,0.111692,0.002479,0.001247
0,-0.153952,-0.109775,-0.031263,-0.052386,-0.080148,-0.04122,0.002687,0.001916
0,0.090069,-0.173142,0.272954,-0.045717,0.223374,-0.086764,0.001572,0.003022
0,0.032419,-0.026935,-0.047885,0.139961,-0.069518,0.15339,0.000566,0.00047
0,-0.080607,-0.1235,-0.140067,-0.101864,-0.125048,-0.128431,0.001407,0.002155
0,-0.104452,0.100464,-0.03978,0.224988,-0.048842,0.248237,0.001823,0.001753
0,0.004396,-0.100319,0.13009,-0.188101,0.156349,-0.1512,7.7e-05,0.001751
0,-0.095654,0.090647,-0.091379,0.168425,-0.109247,0.135841,0.001669,0.001582
0,0.176169,-0.022797,0.296359,-0.134213,0.318221,-0.131696,0.003075,0.000398
0,0.041244,-0.05435,-0.116194,-0.022363,-0.093375,-0.019723,0.00072,0.000949
0,0.040213,-0.135483,-0.031027,-0.077193,-0.048943,-0.068362,0.000702,0.002365
0,0.013347,-0.004273,-0.047047,0.112506,-8.9e-05,0.097032,0.000233,7.5e-05
0,0.127953,-0.087466,0.120237,-0.058519,0.090329,-0.095372,0.002233,0.001527
0,0.20411,-0.196454,0.086285,-0.108157,0.123517,-0.144987,0.003562,0.003429
0,0.217242,-0.012424,0.038123,0.205782,-0.005622,0.206877,0.003792,0.000217
0,0.14553,-0.006693,-0.059111,0.013782,-0.021191,0.027521,0.00254,0.000117
0,-0.004609,-0.115116,-0.125054,-0.08153,-0.077184,-0.060074,8e-05,0.002009
0,-0.013179,0.045231,0.015587,0.170502,-0.002727,0.183666,0.00023,0.000789
0,0.063531,0.044807,0.103381,-0.026641,0.06119,0.02034,0.001109,0.000782
0,0.140259,0.135447,0.086108,0.068929,0.063689,0.108837,0.002448,0.002364
0,-0.001714,0.030508,-0.137041,-0.124552,-0.16354,-0.155112,3e-05,0.000532
0,0.130557,0.117912,0.153742,0.111669,0.187672,0.092315,0.002279,0.002058
0,0.023199,0.072224,-0.122645,-0.067714,-0.0946,-0.111744,0.000405,0.001261
0,-0.07367,-0.132228,-0.098003,-0.206678,-0.132764,-0.159752,0.001286,0.002308
0,-0.065975,-0.08914,0.025793,0.036891,-0.019885,0.059057,0.001151,0.001556
0,0.156352,-0.006808,0.198223,0.064696,0.179813,0.094173,0.002729,0.000119
0,0.004826,0.023646,-0.1386,0.004925,-0.170777,0.02285,8.4e-05,0.000413
0,-0.063117,0.122062,-0.060355,0.103253,-0.01997,0.098117,0.001102,0.00213
0,-0.022808,-0.032176,0.038091,-0.158766,0.082516,-0.16021,0.000398,0.000562
0,0.109644,-0.080237,0.157672,-0.050941,0.1991,-0.04027,0.001914,0.0014
0,-0.094351,0.128414,-0.196405,0.227902,-0.188728,0.200538,0.001647,0.002241
0,-0.003285,-0.066949,0.083503,-0.20274,0.125555,-0.182637,5.7e-05,0.001168
0,0.044337,0.048235,0.04828,0.12633,0.063334,0.167634,0.000774,0.000842
0,0.033907,0.09375,0.0009,0.053185,-0.002405,0.062736,0.000592,0.001636
0,0.128521,0.011713,0.090373,-0.069361,0.091734,-0.111298,0.002243,0.000204
0,0.009075,-0.086566,-0.128646,-0.077913,-0.116828,-0.054121,0.000158,0.001511
0,0.064566,0.107158,0.068997,0.194244,0.049634,0.232483,0.001127,0.00187
0,0.107336,-0.009052,0.030393,-0.133539,0.03526,-0.127055,0.001873,0.000158
0,-0.00407,-0.160016,-0.139962,-0.15523,-0.099829,-0.159516,7.1e-05,0.002793
0,-0.003938,-0.051991,0.028964,0.115801,0.034775,0.077476,6.9e-05,0.000907
0,-0.111468,-0.05944,-0.11822,0.008735,-0.072022,0.042845,0.001945,0.001037
0,0.044066,-0.082785,0.172198,-0.052843,0.192484,-0.069205,0.000769,0.001445
0,0.041941,-0.12989,-0.016627,-0.072631,-0.047663,-0.070562,0.000732,0.002267
0,-0.110568,0.153093,-0.136685,0.266803,-0.180222,0.219105,0.00193,0.002672
0,-0.02417,0.097708,0.081393,-0.038186,0.074643,0.011647,0.000422,0.001705
0,-0.09519,-0.105534,-0.055652,-0.20219,-0.061749,-0.164021,0.001661,0.001842
0,-0.009372,-0.091481,0.090169,0.006464,0.122808,0.024321,0.000164,0.001597
0,0.010138,-0.136553,0.02466,-0.052458,0.056843,-0.031781,0.000177,0.002383
0,0.069441,-0.136563,0.063171,0.01393,0.054808,0.062256,0.001212,0.002383
0,-0.142776,0.051036,-0.231569,0.176713,-0.261384,0.208168,0.002492,0.000891
0,-0.139124,0.060032,0.033389,0.005493,0.01589,0.025303,0.002428,0.001048
0,-0.032218,-0.003372,0.121824,-0.060505,0.130056,-0.081887,0.000562,5.9e-05
0,-0.063781,0.133019,-0.053837,0.156207,-0.038755,0.192359,0.001113,0.002322
0,0.027703,0.111662,0.089709,-0.041259,0.12484,-0.071866,0.000484,0.001949
0,0.022064,0.110041,-0.033781,0.018633,-0.046556,0.053816,0.000385,0.001921
0,-0.016217,-0.03502,-0.02922,-0.124568,0.019497,-0.131178,0.000283,0.000611
0,-0.171723,0.078836,-0.179544,0.085088,-0.157003,0.115032,0.002997,0.001376
0,-0.163688,0.034781,-0.020182,-0.038583,0.005726,-0.076234,0.002857,0.000607
0,0.059599,-0.139236,0.250906,-0.171167,0.29369,-0.133436,0.00104,0.00243
0,0.102112,0.015108,0.032662,0.173145,0.032404,0.130003,0.001782,0.000264
0,-0.03061,0.115256,-0.14092,0.085165,-0.13408,0.111726,0.000534,0.002012
0,0.070056,-0.093322,0.107408,-0.196036,0.108248,-0.18001,0.001223,0.001629
0,0.028774,-0.025737,-0.029625,0.091529,-0.031468,0.042665,0.000502,0.000449
0,-0.174228,-0.135737,-0.189154,-0.127563,-0.202624,-0.121259,0.003041,0.002369
0,-0.005737,0.031694,0.187834,0.183982,0.169528,0.19087,0.0001,0.000553
0,0.055272,0.099884,0.065346,0.053017,0.031782,0.030044,0.000965,0.001743
0,-0.165641,0.142828,-0.243261,0.01922,-0.231978,-0.00827,0.002891,0.002493
0,0.135231,0.012493,0.312373,-0.117271,0.320874,-0.15517,0.00236,0.000218
0,0.016,0.019018,-0.098731,0.000999,-0.05675,-0.021341,0.000279,0.000332
0,0.082216,-0.017367,0.092441,-0.062647,0.075235,-0.023037,0.001435,0.000303
0,-0.105694,-0.135246,-0.19497,-0.111227,-0.182278,-0.070907,0.001845,0.00236
0,-0.142943,0.017684,-0.028503,0.182823,-0.074049,0.145728,0.002495,0.000309
0,-0.074622,0.015871,0.046788,0.000536,0.008968,0.020464,0.001302,0.000277
0,-0.055623,0.093854,0.023909,0.06755,-0.018177,0.032996,0.000971,0.001638
0,-0.168604,-0.037525,-0.111943,-0.136487,-0.105155,-0.180153,0.002943,0.000655
0,-0.20992,-0.051444,-0.045746,-0.015263,-0.041668,0.000515,0.003664,0.000898
0,0.014104,0.003944,0.207032,0.059683,0.169458,0.076338,0.000246,6.9e-05
0,-0.108411,0.058004,-0.101769,0.027725,-0.131537,0.006165,0.001892,0.001012
0,0.080742,0.065875,0.166948,0.035628,0.177279,0.028365,0.001409,0.00115
0,-0.140271,0.058505,-0.203141,-0.034077,-0.230908,-0.037764,0.002448,0.001021
0,-0.126232,-0.05468,-0.000271,-0.115314,0.006817,-0.071621,0.002203,0.000954
0,-0.0884,-0.069927,0.043056,-0.002199,0.050459,-0.017068,0.001543,0.00122
0,-0.031842,-0.04572,0.036038,0.049394,0.03273,0.097189,0.000556,0.000798
0,-0.138719,0.066442,-0.132666,0.091771,-0.130768,0.050499,0.002421,0.00116
0,-0.039357,-0.040478,0.124185,-0.102397,0.174106,-0.096904,0.000687,0.000706
0,0.077241,-0.068543,0.099954,-0.013326,0.133343,-0.052583,0.001348,0.001196
0,0.116395,-0.031605,0.054612,0.011556,0.08483,0.001454,0.002031,0.000552
0,0.113287,-0.025323,0.012051,-0.014794,-0.018093,0.003813,0.001977,0.000442
0,-0.026191,0.057239,-0.138509,0.080449,-0.182694,0.036599,0.000457,0.000999
0,-0.041226,-0.019481,-0.034085,-0.099156,-0.030161,-0.09995,0.00072,0.00034
0,-0.007285,0.063873,0.057948,0.058045,0.080124,0.097428,0.000127,0.001115
0,-0.06391,0.111784,-0.065142,0.040412,-0.067504,0.016326,0.001115,0.001951
0,0.050597,-0.027608,0.105837,-0.14987,0.133192,-0.160949,0.000883,0.000482
0,-0.120457,0.11933,-0.141461,0.1759,-0.092969,0.18128,0.002102,0.002083
0,-0.146376,-0.095196,0.000968,-0.231255,-0.004831,-0.207526,0.002555,0.001661
0,-0.097329,-0.049779,0.078666,0.025463,0.067037,0.065684,0.001699,0.000869
0,-1.822651,0.662478,-1.72972,0.706179,-1.745493,0.730919,0.000103,0.003584
0,-1.64395,1.01412,0.176401,0.343373,0.220304,0.324797,0.003222,0.001743
0,-2.083131,1.467334,-0.438885,0.431339,-0.431807,0.445109,0.003535,0.001674
0,-1.632733,1.404618,0.425858,-0.072626,0.381861,-0.042571,0.003417,0.00058
0,-1.24164,1.408016,0.418407,0.022704,0.432833,0.065788,0.002265,0.000639
0,-0.796184,1.652607,0.438638,0.252238,0.420302,0.269558,0.002061,0.003071
0,-0.638713,1.26026,0.1873,-0.422323,0.182147,-0.470086,0.003169,0.00194
0,-0.630978,1.169742,-0.017153,-0.104181,-0.067138,-0.128295,0.003034,0.00352
0,-0.349018,0.807384,0.262703,-0.370667,0.229785,-0.331059,0.001887,0.001865
0,-0.294381,0.613037,0.073327,-0.165841,0.122014,-0.206161,0.002841,0.002721
0,-0.099298,0.338442,0.180117,-0.260375,0.140507,-0.285455,0.001733,0.002072
0,0.03558,0.055634,0.126749,-0.279636,0.082635,-0.24884,0.000621,0.000971
0,0.097831,-0.117943,0.091514,-0.153537,0.115155,-0.161681,0.001707,0.002058
0,0.072446,0.050515,-0.04491,0.152811,-0.077778,0.124529,0.001264,0.000882
0,0.094163,0.039126,0.016391,-0.026328,-0.024907,-0.003465,0.001643,0.000683
0,0.267783,0.058861,0.1689,0.0339,0.1427,0.065379,0.003305,0.001027
0,0.261407,0.026299,-0.025587,-0.019301,-0.05897,0.024105,0.003416,0.000459
0,0.24532,-0.143726,-0.025118,-0.197417,0.021114,-0.244423,0.003697,0.002508
0,0.040748,-0.121031,-0.22683,0.045475,-0.195137,-0.003008,0.000711,0.002112
0,0.187811,-0.163303,0.139445,-0.063315,0.133315,-0.085584,0.003278,0.00285
0,0.028385,0.077032,-0.169212,0.254203,-0.175747,0.303138,0.000495,0.001344
0,0.209183,-0.031991,0.177608,-0.103004,0.224991,-0.06367,0.003651,0.000558
0,0.138595,0.065715,-0.09642,0.092689,-0.135691,0.082858,0.002419,0.001147
0,0.175657,0.152204,0.017157,0.076163,-0.010588,0.073272,0.003066,0.002656
0,0.195239,0.080185,0.018819,-0.082001,0.04233,-0.034059,0.003408,0.001399
0,0.099968,0.043593,-0.102327,-0.03733,-0.137883,-0.037412,0.001745,0.000761
0,0.050157,-0.095712,-0.05043,-0.122486,-0.002035,-0.103574,0.000875,0.00167
0,0.044837,-0.128318,0.012358,-0.013471,0.052799,-0.001232,0.000783,0.00224
0,0.264322,-0.07935,0.192755,0.065671,0.204056,0.032176,0.003365,0.001385
0,0.11682,0.041999,-0.128513,0.135517,-0.13201,0.184017,0.002039,0.000733
0,0.162489,0.131512,0.069343,0.113523,0.032318,0.078366,0.002836,0.002295
0,0.267106,-0.042173,0.077206,-0.168645,0.106429,-0.17616,0.003317,0.000736
0,0.167585,0.085819,-0.087517,0.156913,-0.054521,0.178949,0.002925,0.001498
0,0.208101,0.02567,0.059119,-0.050119,0.020688,-0.000142,0.003632,0.000448
0,0.203599,-0.074655,0.020337,-0.112126,0.012249,-0.065952,0.003553,0.001303
0,0.142865,-0.113166,-0.041088,-0.028552,-0.065385,-0.01746,0.002493,0.001975
0,0.180311,-0.103216,0.015771,-0.01144,0.017256,0.037004,0.003147,0.001801
0,0.135187,0.009404,-0.038158,0.099101,-0.065518,0.12225,0.002359,0.000164
0,0.17633,-0.007776,0.040288,-0.019021,0.082299,-0.010751,0.003078,0.000136
0,0.172468,0.000689,-0.022308,0.005536,-0.043382,0.01374,0.00301,1.2e-05
0,0.085945,0.003563,-0.080183,0.018266,-0.103819,-0.031,0.0015,6.2e-05
0,0.031266,-0.095085,-0.048401,-0.100974,-0.086034,-0.107881,0.000546,0.00166
0,0.002449,-0.109134,-0.056956,-0.006256,-0.091531,-0.001857,4.3e-05,0.001905
0,0.050708,-0.084107,0.053799,0.033903,0.072715,0.008088,0.000885,0.001468
0,0.202957,-0.083021,0.147508,0.024848,0.174259,-0.00668,0.003542,0.001449
0,0.14957,0.038329,-0.036406,0.095534,-0.058037,0.091968,0.00261,0.000669
0,0.175352,-0.006334,0.024032,-0.027729,-0.011633,-0.073964,0.00306,0.000111
0,0.162558,-0.145253,-0.001374,-0.155065,-0.009923,-0.190386,0.002837,0.002535
0,0.267103,0.026947,0.128509,0.175479,0.168786,0.193286,0.003317,0.00047
0,0.015452,0.045594,-0.259066,0.031776,-0.273393,0.032061,0.00027,0.000796
0,0.041105,0.036923,0.000151,0.010396,-0.041159,0.035344,0.000717,0.000644
0,0.040801,-0.095211,0.027399,-0.128431,0.073006,-0.12474,0.000712,0.001662
0,0.130799,0.025316,0.083264,0.09143,0.100524,0.063388,0.002283,0.000442
0,0.026144,0.061161,-0.092796,0.050374,-0.109003,0.097352,0.000456,0.001067
0,0.132954,-0.063265,0.114107,-0.10654,0.069058,-0.107699,0.00232,0.001104
0,0.22947,-0.075753,0.091349,-0.000875,0.045489,0.035122,0.003973,0.001322
0,0.072038,0.036104,-0.180546,0.115444,-0.141038,0.143008,0.001257,0.00063
0,0.227853,-0.024089,0.16744,-0.067137,0.134277,-0.109719,0.003977,0.00042
0,0.141923,0.02051,-0.080331,0.0631,-0.070528,0.03503,0.002477,0.000358
0,0.104403,0.015118,-0.026612,-0.013868,0.010543,0.013431,0.001822,0.000264
0,0.120891,0.077555,-0.006368,0.036944,-0.050819,0.012407,0.00211,0.001354
0,0.117587,-0.146908,-0.024155,-0.195114,-0.019683,-0.205051,0.002052,0.002564
0,0.101832,-0.194811,-0.006459,-0.040339,0.020024,-0.089826,0.001777,0.0034
0,0.127851,-0.090695,0.044815,0.121331,0.019076,0.111782,0.002231,0.001583
0,0.233907,-0.197162,0.107606,-0.12097,0.121141,-0.125986,0.003896,0.003441
0,0.317983,-0.102197,0.098215,0.078951,0.098449,0.123184,0.002429,0.001784
0,0.288889,-0.130654,-0.053416,-0.039555,-0.056994,-0.078383,0.002936,0.00228
0,0.103512,-0.019963,-0.212461,0.128207,-0.23045,0.115055,0.001807,0.000348
0,0.043298,0.046426,-0.079612,0.096053,-0.035098,0.100243,0.000756,0.00081
0,0.216231,0.043194,0.191981,0.025271,0.201599,0.016115,0.003774,0.000754
0,0.132428,-0.136047,-0.088159,-0.188322,-0.128581,-0.196749,0.002311,0.002374
0,-0.027315,-0.179394,-0.131179,-0.031517,-0.083545,-0.031411,0.000477,0.003131
0,0.037076,-0.154918,0.068798,0.029621,0.046946,0.040906,0.000647,0.002704
0,-0.032336,-0.001793,-0.041308,0.12672,0.001151,0.150789,0.000564,3.1e-05
0,-0.111628,-0.158812,-0.071108,-0.128724,-0.027697,-0.158294,0.001948,0.002772
0,-0.084787,-0.045961,0.019877,0.122675,-0.024727,0.08719,0.00148,0.000802
0,0.092009,-0.005402,0.166966,0.044577,0.190959,0.049595,0.001606,9.4e-05
0,-0.114916,-0.122048,-0.220011,-0.125029,-0.257888,-0.173548,0.002006,0.00213
0,0.134354,-0.157408,0.257485,-0.046483,0.24286,-0.058353,0.002345,0.002747
0,-0.003166,-0.074601,-0.137112,0.066251,-0.178209,0.079406,5.5e-05,0.001302
0,0.068476,-0.192764,0.044419,-0.099002,0.021524,-0.115941,0.001195,0.003364
0,-0.052935,-0.040957,-0.118266,0.124093,-0.102273,0.075984,0.000924,0.000715
0,0.214255,0.094893,0.25692,0.12721,0.284317,0.166175,0.003739,0.001656
0,0.045923,0.106353,-0.174671,0.011122,-0.16809,-0.003369,0.000802,0.001856
0,0.043656,-0.09732,0.014151,-0.224645,0.010024,-0.212566,0.000762,0.001699
0,0.181628,0.022018,0.16282,0.140329,0.163126,0.154874,0.00317,0.000384
0,0.202046,0.085882,0.042095,0.043556,-0.003502,0.067804,0.003526,0.001499
0,-0.018692,-0.047801,-0.238153,-0.158772,-0.215819,-0.18548,0.000326,0.000834
0,-0.063584,0.147778,-0.045995,0.186125,-0.076455,0.229918,0.00111,0.002579
0,-0.048481,-0.144897,0.043912,-0.311611,0.087078,-0.360073,0.000846,0.002529
0,-0.022843,-0.107916,0.048482,0.062945,0.007976,0.065182,0.000399,0.001883
0,0.001831,-0.099604,0.017221,0.035138,0.02425,0.078743,3.2e-05,0.001738
0,-0.04575,-0.061402,-0.048966,0.064821,-0.062171,0.096189,0.000798,0.001072
0,-0.051218,0.009614,-0.005106,0.067086,-0.051063,0.086714,0.000894,0.000168
0,-0.113657,-0.141382,-0.070196,-0.166027,-0.037877,-0.148565,0.001984,0.002468
0,-0.106569,0.110596,0.034645,0.246244,0.063977,0.236355,0.00186,0.00193
0,0.075159,-0.10032,0.186447,-0.197538,0.216783,-0.215431,0.001312,0.001751
0,-0.181895,-0.103555,-0.238623,-0.014562,-0.277953,-0.022201,0.003175,0.001807
0,-0.039998,-0.068657,0.124515,0.012071,0.128755,0.031464,0.000698,0.001198
0,0.047769,-0.124211,0.096576,-0.068339,0.049981,-0.047648,0.000834,0.002168
0,0.017416,-0.017932,-0.030699,0.083268,-0.035582,0.040883,0.000304,0.000313
0,0.127057,0.041277,0.091389,0.047889,0.119071,0.093698,0.002218,0.00072
0,-0.040717,0.063754,-0.148002,0.05047,-0.178203,0.099949,0.000711,0.001113
0,-0.016155,-0.162365,0.032907,-0.214622,0.034793,-0.171403,0.000282,0.002834
0,0.100061,-0.159482,0.125061,0.001046,0.08901,-0.027751,0.001746,0.002783
0,-0.02837,-0.0385,-0.149816,0.15091,-0.175773,0.180581,0.000495,0.000672
0,-0.011571,-0.158044,-0.003442,-0.142707,-0.031731,-0.139939,0.000202,0.002758
0,0.055303,-0.111951,0.073037,0.051849,0.101632,0.037251,0.000965,0.001954
0,0.074125,-0.183249,-0.001267,-0.080609,0.026238,-0.126627,0.001294,0.003198
0,0.069394,-0.132394,-0.009898,0.079208,-0.026991,0.035926,0.001211,0.002311
0,-0.15788,-0.113531,-0.254311,0.046943,-0.238487,0.047059,0.002756,0.001981
0,-0.036995,-0.144909,0.117007,-0.048302,0.140489,-0.018556,0.000646,0.002529
