is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.147465,0.189153,0.185593,0.232827,0.183383,0.203381,0.002574,0.003301
0,-0.13356,0.046639,0.007939,-0.148112,-0.002954,-0.172007,0.002331,0.000814
0,-0.117411,-0.044334,0.023035,-0.06496,0.069369,-0.056829,0.002049,0.000774
0,-0.250241,0.071106,-0.159592,0.130654,-0.163723,0.099204,0.004368,0.001241
0,-0.288773,0.083956,-0.059657,0.030621,-0.035244,-0.00194,0.00504,0.001465
0,-0.132586,0.084702,0.138546,0.021114,0.113554,0.010517,0.002314,0.001478
0,-0.160995,0.092008,-0.053958,0.022913,-0.06917,0.002871,0.00281,0.001606
0,-0.021592,-0.02544,0.124884,-0.118551,0.150763,-0.104094,0.000377,0.000444
0,-0.263874,0.03343,-0.235212,0.051359,-0.216016,0.088749,0.004605,0.000583
0,-0.290225,0.151041,-0.045326,0.112617,-0.083013,0.088073,0.005065,0.002636
0,-0.111387,0.113448,0.168985,-0.054412,0.19029,-0.099756,0.001944,0.00198
0,-0.217279,0.018719,-0.117719,-0.092496,-0.137873,-0.05663,0.003792,0.000327
0,-0.202664,0.003975,-0.008061,-0.026171,-0.014862,-0.022415,0.003537,6.9e-05
0,-0.184525,-0.017712,0.00813,-0.022572,0.016224,-0.021338,0.003221,0.000309
0,-0.248068,-0.00902,-0.051549,0.033871,-0.060282,0.064971,0.00433,0.000157
0,-0.221131,0.044822,0.024667,0.05112,0.046701,0.023246,0.003859,0.000782
0,-0.128472,0.06819,0.116354,0.012391,0.106174,0.011304,0.002242,0.00119
0,-0.219566,-0.082651,-0.080331,-0.147636,-0.120335,-0.177448,0.003832,0.001443
0,-0.028891,-0.099106,0.173428,-0.004189,0.128885,0.005953,0.000504,0.00173
0,-0.221194,-0.108695,-0.189786,0.001401,-0.202314,-0.016777,0.003861,0.001897
0,-0.074797,-0.05626,0.163516,0.031777,0.164816,0.067573,0.001305,0.000982
0,-0.237628,0.05439,-0.140019,0.105808,-0.102523,0.112895,0.004147,0.000949
0,-0.067731,-0.108996,0.175291,-0.180027,0.15312,-0.199943,0.001182,0.001902
0,-0.171125,-0.0538,-0.117574,0.071439,-0.130712,0.046139,0.002987,0.000939
0,-0.030339,-0.122937,0.11772,-0.059967,0.095221,-0.067527,0.00053,0.002146
0,-0.084945,-0.096464,-0.073112,0.024793,-0.108588,0.051403,0.001483,0.001684
0,0.050481,0.15646,0.117751,0.254806,0.113687,0.231798,0.000881,0.002731
0,0.023346,-0.092812,-0.055388,-0.24745,-0.019301,-0.198519,0.000407,0.00162
0,-0.184006,-0.074638,-0.182397,0.03143,-0.15269,0.001722,0.003212,0.001303
0,-0.054517,0.049384,0.157149,0.128376,0.131,0.140569,0.000951,0.000862
0,-0.162733,0.10248,-0.119263,0.031403,-0.072841,0.052203,0.00284,0.001789
0,-0.189079,-0.122616,-0.02008,-0.2496,-0.053922,-0.28345,0.0033,0.00214
0,-0.151616,0.13206,0.030662,0.236475,-0.014267,0.216023,0.002646,0.002305
0,-0.119397,-0.130348,0.025022,-0.288726,0.06469,-0.264958,0.002084,0.002275
0,-0.136543,-0.058186,-0.042954,0.101197,-0.045026,0.147808,0.002383,0.001016
0,-0.285331,0.020025,-0.13825,0.106827,-0.100582,0.099067,0.00498,0.00035
0,-0.22049,0.104037,0.057778,0.060357,0.027864,0.101227,0.003848,0.001816
0,-0.108265,-0.115774,0.132585,-0.190991,0.099835,-0.145842,0.00189,0.002021
0,-0.123409,-0.139191,-0.043965,-0.010546,-0.046549,-0.025632,0.002154,0.002429
0,-0.072052,0.112573,0.031169,0.223323,0.002193,0.218176,0.001258,0.001965
0,-0.051065,0.0677,-0.008066,-0.048149,-0.041477,-0.007704,0.000891,0.001182
0,-0.090551,0.083971,-0.053394,0.037302,-0.04837,0.078719,0.00158,0.001466
0,-0.066923,-0.154161,0.009976,-0.220696,0.027231,-0.221123,0.001168,0.002691
0,-0.004763,0.096069,0.064157,0.240382,0.03385,0.27793,8.3e-05,0.001677
0,-0.129946,-0.124339,-0.126367,-0.212963,-0.170316,-0.165317,0.002268,0.00217
0,-0.155149,0.133086,-0.020801,0.268672,-0.041899,0.26475,0.002708,0.002323
0,-0.006048,-0.085858,0.148988,-0.238445,0.107541,-0.265732,0.000106,0.001499
0,-0.102286,-0.086247,-0.11993,-0.002635,-0.15897,-0.047921,0.001785,0.001505
0,-0.050042,-0.069884,0.026805,0.024875,0.035623,0.04411,0.000873,0.00122
0,-0.00676,0.097492,0.034826,0.157431,0.068139,0.143659,0.000118,0.001702
0,-0.078805,0.011473,-0.094512,-0.105888,-0.134068,-0.086345,0.001375,0.0002
0,0.040018,0.05548,0.125295,0.06691,0.125501,0.107664,0.000698,0.000968
0,0.036976,-0.121074,0.019557,-0.169134,0.033587,-0.214348,0.000645,0.002113
0,-0.056702,0.066019,-0.081868,0.157462,-0.075758,0.203176,0.00099,0.001152
0,0.002709,0.118099,0.050381,0.053011,0.068879,0.062048,4.7e-05,0.002061
0,-0.224804,-0.107085,-0.207491,-0.246569,-0.22079,-0.275173,0.003924,0.001869
0,-0.147028,0.114538,0.087536,0.198072,0.098918,0.225399,0.002566,0.001999
0,-0.130761,-0.139864,-0.00855,-0.231456,0.028327,-0.238597,0.002282,0.002441
0,-0.172764,0.094814,-0.050065,0.242198,-0.074423,0.281343,0.003015,0.001655
0,-0.001854,-0.004197,0.181103,-0.10544,0.133622,-0.088513,3.2e-05,7.3e-05
0,-0.092511,0.096091,-0.074375,0.075397,-0.039398,0.114327,0.001615,0.001677
0,0.069002,-0.024699,0.144356,-0.150687,0.128302,-0.171508,0.001204,0.000431
0,-0.101243,0.013281,-0.142197,0.019969,-0.18682,0.051985,0.001767,0.000232
0,-0.078873,0.083177,0.036782,0.048955,0.002429,0.044059,0.001377,0.001452
0,-2.307414,0.478316,-2.214034,0.373841,-2.241984,0.358311,0.003386,0.002566
0,-3.633755,0.994719,-1.350477,0.545832,-1.349632,0.571348,0.002066,0.004468
0,-5.426619,1.15876,-1.798304,0.13509,-1.76497,0.150413,0.003518,0.001605
0,-5.291605,1.151396,0.135032,0.007979,0.16303,0.018128,0.00504,0.001733
0,-4.394384,0.979687,0.86882,-0.176951,0.893058,-0.191925,0.000295,0.00473
0,-3.849123,0.421718,0.566658,-0.583783,0.614087,-0.579517,0.001693,0.003554
0,-2.616003,0.359705,1.20421,-0.033831,1.240855,-0.074916,0.002,0.004636
0,-1.346918,0.096208,1.259237,-0.264647,1.255837,-0.233394,0.001679,0.001679
0,-0.679227,0.087596,0.647464,-0.028184,0.667829,-0.050704,0.00094,0.001529
0,-0.455147,-0.056366,0.222961,-0.146221,0.218351,-0.13297,0.002971,0.000984
0,-0.482541,-0.139239,-0.05306,-0.108953,-0.065377,-0.109621,0.002493,0.00243
0,-0.324249,-0.055018,0.140388,0.061814,0.094569,0.053899,0.005255,0.00096
0,-0.259004,0.041793,0.053245,0.110244,0.044299,0.086301,0.00452,0.000729
0,-0.231941,-0.00094,-0.00089,-0.014712,-0.02478,-0.045923,0.004048,1.6e-05
0,-0.283401,-0.228159,-0.040774,-0.20333,-0.036513,-0.24164,0.004946,0.003982
0,-0.221029,0.046367,0.055637,0.292684,0.103799,0.33521,0.003858,0.000809
0,-0.330684,0.01157,-0.133518,-0.063245,-0.125202,-0.028573,0.005143,0.000202
0,-0.119084,-0.076395,0.221048,-0.110393,0.176604,-0.115692,0.002078,0.001333
0,-0.127418,-0.186891,-0.031668,-0.111488,0.013326,-0.144612,0.002224,0.003262
0,-0.073122,-0.090083,0.08165,0.069296,0.102711,0.097566,0.001276,0.001572
0,-0.266458,-0.093529,-0.221101,0.025156,-0.264238,0.010177,0.004651,0.001632
0,-0.166059,-0.055776,0.111757,0.038455,0.145543,0.03439,0.002898,0.000973
0,-0.284597,-0.068632,-0.091723,-0.016113,-0.136352,0.002574,0.004967,0.001198
0,-0.171316,-0.177476,0.104737,-0.09378,0.089534,-0.122576,0.00299,0.003098
0,-0.197057,0.100219,-0.035242,0.28528,-0.073044,0.310631,0.003439,0.001749
0,-0.141093,-0.061519,0.083301,-0.17214,0.04664,-0.135841,0.002463,0.001074
0,-0.142655,-0.082537,0.025263,-0.009081,0.048807,-0.055299,0.00249,0.001441
0,-0.312979,0.04965,-0.165784,0.109311,-0.183584,0.070737,0.005452,0.000867
0,-0.133626,-0.035342,0.166354,-0.109355,0.212065,-0.119779,0.002332,0.000617
0,-0.055913,-0.129666,0.089481,-0.086161,0.088575,-0.120169,0.000976,0.002263
0,-0.197595,0.004501,-0.113795,0.162352,-0.132817,0.197866,0.003449,7.9e-05
0,-0.216396,0.021689,-0.031519,0.025095,-0.009876,-0.008601,0.003777,0.000379
0,-0.185629,-0.069415,0.05466,-0.083104,0.093212,-0.049509,0.00324,0.001212
0,-0.018001,0.048602,0.154063,0.118832,0.117226,0.130877,0.000314,0.000848
0,-0.008005,-0.133446,-0.006507,-0.173536,-0.006601,-0.151647,0.00014,0.002329
0,0.077755,0.017948,0.089356,0.173951,0.039726,0.147824,0.001357,0.000313
0,0.132676,-0.093153,0.044452,-0.129422,0.007754,-0.123237,0.002316,0.001626
0,-0.087127,0.111227,-0.243884,0.193168,-0.227942,0.200041,0.001521,0.001941
0,0.051858,0.040604,0.132171,-0.097416,0.094938,-0.113388,0.000905,0.000709
0,0.06473,-0.099921,0.022863,-0.111512,0.058392,-0.112652,0.00113,0.001744
0,0.103794,0.04002,0.018733,0.145432,0.027051,0.182752,0.001812,0.000698
0,-0.035175,-0.014349,-0.143837,-0.065226,-0.129286,-0.100792,0.000614,0.00025
0,0.066938,0.167325,0.128972,0.194336,0.116938,0.208719,0.001168,0.00292
0,-0.070844,0.065409,-0.125283,-0.075848,-0.077915,-0.029183,0.001236,0.001142
0,0.099087,0.192991,0.163858,0.10836,0.171385,0.124263,0.001729,0.003368
0,0.066577,-0.050966,-0.052677,-0.251228,-0.064934,-0.27005,0.001162,0.00089
0,0.124732,0.137948,0.041098,0.189101,0.007957,0.235933,0.002177,0.002408
0,-0.139055,0.124485,-0.291095,-0.032043,-0.271164,-0.030378,0.002427,0.002173
0,-0.024862,-0.099933,0.087024,-0.199286,0.12016,-0.215712,0.000434,0.001744
0,0.059709,-0.037455,0.07807,0.083286,0.065896,0.075152,0.001042,0.000654
0,0.11562,0.178168,0.082791,0.210295,0.084139,0.244244,0.002018,0.00311
0,0.097498,0.183344,-0.033348,0.025573,-0.080647,0.027544,0.001702,0.0032
0,0.074311,0.090173,-0.007374,-0.119216,0.013958,-0.164689,0.001297,0.001574
0,0.057287,-0.031182,-0.012576,-0.147509,0.028428,-0.136361,0.001,0.000544
0,0.165041,0.118294,0.131962,0.138841,0.119603,0.089067,0.002881,0.002065
0,0.195315,-0.072434,0.046791,-0.213413,0.047772,-0.192225,0.003409,0.001264
0,0.159012,-0.069656,-0.0384,0.018821,-0.053563,-0.025161,0.002775,0.001216
0,0.075302,-0.121008,-0.060874,-0.037264,-0.087355,-0.069806,0.001314,0.002112
0,-0.015269,0.014358,-0.094543,0.150177,-0.124524,0.10262,0.000266,0.000251
0,0.049861,0.093319,0.040857,0.098872,-0.003404,0.089419,0.00087,0.001629
0,-0.043484,-0.011654,-0.079036,-0.093085,-0.030385,-0.076353,0.000759,0.000203
0,0.09671,-0.028935,0.149364,-0.04681,0.195888,-0.07908,0.001688,0.000505
0,-0.018486,0.032849,-0.123589,0.072311,-0.11834,0.117468,0.000323,0.000573
0,0.064423,-0.050754,0.072353,-0.060087,0.023741,-0.076413,0.001124,0.000886
0,-0.005033,0.068688,-0.097435,0.145676,-0.078919,0.184574,8.8e-05,0.001199
0,0.100286,-0.054236,0.100958,-0.148136,0.122227,-0.139132,0.00175,0.000947
0,0.1405,-0.003002,0.05306,0.068014,0.061622,0.099786,0.002452,5.2e-05
0,0.053861,0.100849,-0.096657,0.121987,-0.116048,0.108973,0.00094,0.00176
0,0.020989,-0.039996,-0.052766,-0.118356,-0.036169,-0.081363,0.000366,0.000698
0,-0.123721,-0.064336,-0.158839,-0.036803,-0.179808,-0.058208,0.002159,0.001123
0,-0.148406,-0.100419,-0.015774,-0.015962,0.025231,0.005598,0.00259,0.001753
0,-0.111586,-0.057138,0.015652,0.072494,-0.005163,0.050412,0.001948,0.000997
0,-0.028478,-0.019685,0.055653,0.035671,0.02991,0.060812,0.000497,0.000344
0,-0.119849,-0.058885,-0.067766,-0.015157,-0.091733,0.016935,0.002092,0.001028
0,-0.016088,0.039571,0.088738,0.07813,0.061645,0.03079,0.000281,0.000691
0,-0.104103,-0.035761,-0.113198,-0.060089,-0.074576,-0.036427,0.001817,0.000624
0,-0.157594,-0.090106,-0.077436,-0.042365,-0.094157,-0.082421,0.002751,0.001573
0,-0.153938,-0.071997,0.023321,-0.004,0.017412,0.045295,0.002687,0.001257
0,-0.23521,-0.041808,-0.107665,0.000831,-0.145222,-0.019179,0.004105,0.00073
0,-0.251892,-0.172922,-0.02229,-0.12822,0.012967,-0.150565,0.004396,0.003018
0,-0.080642,-0.05598,0.151849,0.099324,0.1868,0.14828,0.001407,0.000977
0,-0.233272,-0.030637,-0.149543,0.027788,-0.150379,-0.009508,0.004071,0.000535
0,-0.198654,0.082348,0.053839,0.102467,0.093215,0.120307,0.003467,0.001437
0,-0.159684,-0.166043,0.048801,-0.240534,0.032511,-0.279597,0.002787,0.002898
0,0.001628,-0.049458,0.17658,0.093969,0.194868,0.099597,2.8e-05,0.000863
0,0.045707,0.035216,0.039383,0.059038,0.053589,0.015119,0.000798,0.000615
0,0.039752,0.02384,0.010607,0.006248,0.010896,0.056233,0.000694,0.000416
0,-0.134958,0.076014,-0.195009,0.081842,-0.199086,0.076512,0.002355,0.001327
0,-0.172697,-0.148937,-0.049379,-0.236935,-0.017811,-0.279536,0.003014,0.002599
0,-0.069662,0.087781,0.087987,0.261955,0.091197,0.234096,0.001216,0.001532
0,-0.174268,-0.128749,-0.075004,-0.232373,-0.059641,-0.189061,0.003042,0.002247
0,-0.112194,-0.038025,0.061396,0.061884,0.044797,0.021236,0.001958,0.000664
0,-0.143309,-0.100711,-0.048793,-0.076759,-0.066517,-0.115714,0.002501,0.001758
0,0.005075,0.08027,0.141653,0.184286,0.171689,0.191837,8.9e-05,0.001401
0,-0.065841,-0.016368,-0.084391,-0.12121,-0.075511,-0.143707,0.001149,0.000286
0,0.001038,-0.044288,0.053499,-0.032955,0.075599,-0.068647,1.8e-05,0.000773
0,0.003834,-0.139256,0.018848,-0.108833,0.056622,-0.131734,6.7e-05,0.00243
0,-0.082256,0.138389,-0.11599,0.263704,-0.088194,0.260838,0.001436,0.002415
0,0.042093,-0.05011,0.104812,-0.173288,0.060423,-0.187617,0.000735,0.000875
0,-0.15996,0.136194,-0.172202,0.191366,-0.129118,0.146678,0.002792,0.002377
0,0.00597,0.060513,0.165022,-0.089431,0.173042,-0.136565,0.000104,0.001056
0,-0.05229,-0.018628,-0.051341,-0.082227,-0.09984,-0.066804,0.000913,0.000325
0,0.036369,0.045836,0.082938,0.093033,0.111938,0.104044,0.000635,0.0008
0,0.102291,-0.076652,0.056873,-0.135028,0.062987,-0.149057,0.001785,0.001338
0,-0.065967,0.025818,-0.148655,0.098001,-0.175422,0.054068,0.001151,0.000451
0,-0.215097,0.129393,-0.159523,0.128065,-0.138664,0.145309,0.003754,0.002258
0,-0.130481,0.134649,0.113036,0.013596,0.082285,0.061489,0.002277,0.00235
0,-0.138529,0.099383,0.012727,-0.015275,0.013488,-0.030484,0.002418,0.001735
0,-0.045005,0.18453,0.092924,0.09636,0.117743,0.079213,0.000785,0.003221
0,-0.047774,0.036488,-0.011696,-0.13187,0.012931,-0.129069,0.000834,0.000637
0,-0.051296,0.100768,-0.024807,0.086566,-0.012757,0.080535,0.000895,0.001759
0,-0.149138,-0.07875,-0.119724,-0.19611,-0.111765,-0.195104,0.002603,0.001374
0,-0.194778,0.010195,-0.050631,0.06309,-0.079013,0.090213,0.0034,0.000178
0,-0.160562,-0.034018,0.005691,-0.046891,-0.025963,-0.094455,0.002802,0.000594
0,0.087368,-0.005833,0.268338,0.023338,0.266444,0.046188,0.001525,0.000102
0,-0.188211,0.166645,-0.290602,0.147298,-0.305023,0.158662,0.003285,0.002909
0,-0.093379,0.115892,0.117899,-0.055506,0.073535,-0.056587,0.00163,0.002023
0,-0.115737,0.036643,-0.038842,-0.099804,-0.056209,-0.084353,0.00202,0.00064
0,-0.01263,0.045733,0.123802,0.004825,0.079069,0.024748,0.00022,0.000798
0,-0.036574,0.077079,-0.008255,0.042809,-0.054258,0.087032,0.000638,0.001345
0,0.083816,0.1046,0.131561,0.052988,0.176252,0.004603,0.001463,0.001826
0,-0.068022,0.193673,-0.128264,0.086334,-0.083831,0.063249,0.001187,0.00338
0,0.213828,-0.054695,0.309672,-0.246347,0.263231,-0.288096,0.003732,0.000955
0,-0.035394,-0.141712,-0.22435,-0.061388,-0.271171,-0.047803,0.000618,0.002473
0,0.018035,0.026192,0.039837,0.19461,0.06235,0.217246,0.000315,0.000457
0,-0.044994,0.073871,-0.048459,0.054894,-0.004456,0.03221,0.000785,0.001289
0,0.154155,-0.017396,0.169376,-0.103678,0.151464,-0.139269,0.002691,0.000304
0,0.193688,-0.070906,0.066023,-0.032367,0.112568,-0.002122,0.00338,0.001238
0,0.031647,0.038735,-0.156805,0.116863,-0.189462,0.150093,0.000552,0.000676
0,0.016732,0.02381,0.010938,0.011414,-0.003619,0.00393,0.000292,0.000416
0,0.231029,-0.072708,0.233762,-0.071291,0.26273,-0.062019,0.004032,0.001269
0,0.108845,-0.11368,-0.147138,-0.062594,-0.19226,-0.01325,0.0019,0.001984
0,0.067428,0.02015,-0.055377,0.159289,-0.09059,0.128017,0.001177,0.000352
0,0.132049,0.139714,0.052113,0.142153,0.068126,0.184135,0.002305,0.002438
0,0.039224,-0.117841,-0.116453,-0.243746,-0.104913,-0.207907,0.000685,0.002057
0,0.17191,0.054796,0.146406,0.17637,0.110369,0.224179,0.003,0.000956
0,-0.001096,0.018638,-0.162088,-0.040226,-0.144382,-0.013651,1.9e-05,0.000325
0,0.06069,0.082466,0.049585,0.045134,0.009685,0.019815,0.001059,0.001439
0,0.154963,0.118153,0.079992,0.05012,0.079162,0.008608,0.002705,0.002062
0,-0.033081,-0.067924,-0.174227,-0.157696,-0.182841,-0.162449,0.000577,0.001185
0,-0.133025,-0.133536,-0.117901,-0.083536,-0.07081,-0.067793,0.002322,0.002331
0,-0.179386,-0.175345,-0.016424,-0.031989,0.021248,-0.065638,0.003131,0.00306
0,-0.016838,-0.025106,0.178458,0.133406,0.170687,0.164367,0.000294,0.000438
0,-0.103681,0.041135,-0.060574,0.045338,-0.110393,0.081777,0.00181,0.000718
0,-0.161395,-0.026969,-0.06321,-0.042263,-0.10078,0.001585,0.002817,0.000471
0,-0.165612,-0.082925,-0.024897,-0.055115,0.005193,-0.03777,0.00289,0.001447
0,-0.289399,-0.011446,-0.109035,0.090117,-0.105096,0.06047,0.005051,0.0002
0,-0.145685,0.083696,0.114282,0.104416,0.068257,0.071023,0.002543,0.001461
0,-0.173366,0.18528,-0.011523,0.116693,0.037997,0.073846,0.003026,0.003234
0,-0.01757,0.058722,0.152031,-0.143091,0.166727,-0.124359,0.000307,0.001025
0,0.02196,0.031014,0.058453,-0.054497,0.091246,-0.10137,0.000383,0.000541
0,-0.087763,0.128017,-0.112047,0.123474,-0.132841,0.147717,0.001532,0.002234
0,-0.147654,-0.109291,-0.067972,-0.20813,-0.01987,-0.172482,0.002577,0.001907
0,-0.033737,0.188342,0.121104,0.305908,0.170385,0.342677,0.000589,0.003287
0,0.012229,0.02955,0.073728,-0.141717,0.111238,-0.171588,0.000213,0.000516
0,-0.060537,0.106221,-0.099937,0.081715,-0.103201,0.122988,0.001057,0.001854
