is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.537156,-0.074465,2.733187,-0.1566,2.74475,-0.198397,0.0011,0.0013
0,3.12813,0.132604,0.611759,0.234992,0.584596,0.200313,0.000923,0.002314
0,3.692182,0.012497,0.554473,-0.107813,0.532754,-0.090048,0.002753,0.000218
0,5.020582,0.10029,1.311508,0.091718,1.276564,0.112959,0.001262,0.00175
0,4.66847,0.023103,-0.34815,-0.08251,-0.343831,-0.068636,0.001286,0.000403
0,3.653125,-0.004162,-0.994485,-0.012628,-0.958872,-0.016852,0.002071,7.3e-05
0,3.486415,0.031113,-0.169974,0.041199,-0.126192,0.048434,0.000839,0.000543
0,2.894746,0.191691,-0.562046,0.162865,-0.524131,0.133744,0.001172,0.002823
0,2.022667,0.031247,-0.860722,-0.131032,-0.844742,-0.097635,0.001711,0.000545
0,1.31341,0.089101,-0.696656,0.049571,-0.662685,0.086706,0.001752,0.001555
0,0.794024,-0.096046,-0.490833,-0.211855,-0.51814,-0.163313,0.001521,0.001676
0,0.739741,0.038827,-0.061578,0.130349,-0.025494,0.127713,0.000573,0.000678
0,0.692952,-0.123318,-0.071014,-0.157162,-0.04721,-0.112564,0.000243,0.002152
0,0.550668,-0.062526,-0.157447,0.072712,-0.18075,0.030463,0.002727,0.001091
0,0.548686,0.042809,-0.017977,0.122384,-0.00363,0.132188,0.002761,0.000747
0,0.559554,0.123228,0.018066,0.08894,0.003836,0.062366,0.002572,0.002151
0,0.338589,0.048725,-0.219871,-0.100789,-0.198653,-0.146889,0.000259,0.00085
0,0.488441,-0.074494,0.171468,-0.125802,0.188195,-0.097131,0.002356,0.0013
0,0.411394,0.100599,-0.085897,0.18251,-0.107191,0.163634,0.001011,0.001756
0,0.237854,-0.158156,-0.170866,-0.252618,-0.134618,-0.291737,0.002017,0.00276
0,0.15337,-0.105961,-0.055277,0.028562,-0.032669,0.012894,0.002677,0.001849
0,0.125662,-0.045295,-0.045409,0.086333,-0.005979,0.073765,0.002193,0.000791
0,0.164171,0.018518,0.019521,0.068461,0.001755,0.099802,0.002865,0.000323
0,0.093888,0.108112,-0.086909,0.068016,-0.131487,0.11411,0.001639,0.001887
0,0.168567,-0.076878,0.076003,-0.157321,0.065807,-0.194932,0.002942,0.001342
0,0.139969,-0.069507,-0.009937,0.026952,0.033368,-0.001071,0.002443,0.001213
0,0.06458,-0.021161,-0.097598,0.072957,-0.083595,0.100597,0.001127,0.000369
0,0.058149,-0.041562,0.006588,-0.044208,0.041365,-0.088827,0.001015,0.000725
0,0.027273,0.030373,-0.029448,0.093423,-0.058008,0.136543,0.000476,0.00053
0,0.265571,0.136555,0.242453,0.10849,0.234035,0.07223,0.001534,0.002383
0,0.29654,0.005385,0.019802,-0.147808,0.06368,-0.106371,0.000993,9.4e-05
0,0.282398,-0.07597,-0.037255,-0.056181,-0.086903,-0.067127,0.00124,0.001326
0,0.072538,0.102784,-0.217508,0.177643,-0.187274,0.21904,0.001266,0.001794
0,0.207857,0.145761,0.157094,0.043827,0.206924,0.018312,0.002541,0.002544
0,0.238101,-0.047681,0.023347,-0.22176,0.004608,-0.23501,0.002013,0.000832
0,0.09793,0.153534,-0.113085,0.19358,-0.068262,0.172516,0.001709,0.00268
0,0.11605,0.090871,-0.010793,-0.058186,-0.015565,-0.078815,0.002025,0.001586
0,0.018606,0.127726,-0.095378,0.046671,-0.136277,0.079058,0.000325,0.002229
0,0.204957,0.073593,0.180925,-0.054566,0.132012,-0.049449,0.002592,0.001284
0,0.022252,-0.086756,-0.186052,-0.161623,-0.175023,-0.112488,0.000388,0.001514
0,0.244531,-0.021271,0.234028,0.046295,0.194783,0.00404,0.001901,0.000371
0,0.147577,-0.080413,-0.076018,-0.047399,-0.10294,-0.078178,0.002576,0.001403
0,0.110801,-0.033658,-0.051496,0.061094,-0.083156,0.077785,0.001934,0.000587
0,0.142004,-0.094032,0.047373,-0.059634,0.093566,-0.019536,0.002478,0.001641
0,-0.07964,-0.02796,-0.225297,0.080072,-0.193624,0.111835,0.00139,0.000488
0,0.050645,0.104942,0.127032,0.139135,0.100404,0.166137,0.000884,0.001832
0,-0.00248,-0.030526,-0.036353,-0.108835,-0.039504,-0.09736,4.3e-05,0.000533
0,0.042865,-0.009945,0.023664,0.032753,-0.02212,0.00377,0.000748,0.000174
0,0.175892,0.051915,0.111008,0.044186,0.160033,0.056405,0.00307,0.000906
0,0.112807,0.088145,-0.05094,0.057934,-0.082847,0.078892,0.001969,0.001538
0,-0.090019,-0.063915,-0.230554,-0.175781,-0.183002,-0.166161,0.001571,0.001116
0,0.093261,-0.014707,0.159853,0.055689,0.170049,0.029196,0.001628,0.000257
0,0.061881,-0.133616,-0.059086,-0.116085,-0.10044,-0.101884,0.00108,0.002332
0,0.045507,0.083337,-0.027183,0.192277,-0.063051,0.174897,0.000794,0.001455
0,-0.061174,-0.113749,-0.126119,-0.214136,-0.155201,-0.244174,0.001068,0.001985
0,0.088619,-0.071871,0.171571,0.042503,0.141531,0.050849,0.001547,0.001254
0,0.194432,0.103522,0.114713,0.198521,0.123862,0.220178,0.002775,0.001807
0,0.028231,0.123461,-0.171221,0.029098,-0.151699,0.030608,0.000493,0.002155
0,0.176422,-0.0387,0.156074,-0.135341,0.109614,-0.153551,0.003079,0.000675
0,0.090022,0.008593,-0.076858,0.034967,-0.120463,0.078754,0.001571,0.00015
0,0.249404,0.157493,0.161352,0.151585,0.126096,0.185937,0.001816,0.002749
0,0.111117,0.12019,-0.125407,-0.032725,-0.117482,-0.038819,0.001939,0.002098
0,0.163223,0.07961,0.081587,-0.061952,0.048481,-0.084624,0.002849,0.001389
0,0.060698,-0.012056,-0.108518,-0.118629,-0.089744,-0.100302,0.001059,0.00021
0,0.072042,-0.103128,0.00986,-0.086797,0.006966,-0.07306,0.001257,0.0018
0,0.302695,0.071957,0.232795,0.160418,0.26575,0.196751,0.000886,0.001256
0,0.114486,0.017405,-0.202638,-0.077151,-0.20894,-0.108174,0.001998,0.000304
0,0.161432,0.136827,0.019742,0.138545,0.005796,0.097077,0.002818,0.002388
0,0.168822,-0.156529,-0.020194,-0.297159,-0.055004,-0.305921,0.002946,0.002732
0,0.063858,-0.17936,-0.119569,-0.021663,-0.150517,-0.008441,0.001115,0.003038
0,0.18042,-0.128099,0.117059,0.032027,0.096489,0.057076,0.00302,0.002236
0,-0.035115,0.09458,-0.206496,0.22192,-0.228256,0.259047,0.000613,0.001651
0,0.214557,-0.011434,0.253728,-0.128397,0.303457,-0.137829,0.002424,0.0002
0,0.092544,-0.1552,-0.139945,-0.150828,-0.172303,-0.155694,0.001615,0.002709
0,0.154877,-0.136983,0.045495,0.014447,0.014204,0.013135,0.002703,0.002391
0,-0.00017,-0.062979,-0.1577,0.066876,-0.127667,0.069642,3e-06,0.001099
0,0.008164,-0.066405,-0.008449,0.01,-0.037631,0.029081,0.000142,0.001159
0,-0.011546,-0.073578,-0.025403,-0.032043,-0.053852,-0.029442,0.000202,0.001284
0,0.206137,0.083978,0.245593,0.180916,0.262343,0.161855,0.002571,0.001466
0,0.231335,-0.004312,0.024926,-0.116303,0.025996,-0.089793,0.002131,7.5e-05
0,0.014976,0.069365,-0.187492,0.099407,-0.146857,0.144308,0.000261,0.001211
0,-0.105551,-0.003316,-0.101706,-0.083215,-0.076448,-0.047221,0.001842,5.8e-05
0,0.14343,0.087876,0.24968,0.074465,0.233298,0.06062,0.002503,0.001534
0,0.030816,0.013091,-0.099086,-0.094458,-0.131426,-0.120387,0.000538,0.000228
0,-0.022981,0.111663,-0.06043,0.080756,-0.020111,0.070181,0.000401,0.001949
0,-0.052122,0.082683,-0.04051,-0.049682,-0.076162,-0.050861,0.00091,0.001443
0,0.047595,-0.118471,0.073464,-0.22075,0.052363,-0.26088,0.000831,0.002068
0,-0.084292,0.030156,-0.149595,0.158449,-0.158313,0.111758,0.001471,0.000526
0,0.020909,0.038324,0.086489,-0.000847,0.108905,-0.009483,0.000365,0.000669
0,0.001068,-0.147795,-0.039811,-0.15722,-0.008754,-0.196981,1.9e-05,0.00258
0,-0.105951,-0.025266,-0.093138,0.121286,-0.102217,0.122262,0.001849,0.000441
0,-0.101705,-0.213163,0.01564,-0.169443,0.052387,-0.194311,0.001775,0.002448
0,0.069255,-0.153859,0.145338,0.049054,0.167471,0.066101,0.001209,0.002685
0,0.158116,-0.055225,0.0598,0.111939,0.06979,0.104377,0.00276,0.000964
0,-0.067999,-0.069492,-0.225027,-0.006106,-0.229979,0.029044,0.001187,0.001213
0,0.159266,0.058073,0.211162,0.106273,0.174344,0.107433,0.00278,0.001014
0,-0.017182,-0.062618,-0.154303,-0.148956,-0.110265,-0.173351,0.0003,0.001093
0,-0.036289,-0.081777,-0.011349,-0.023413,-0.019142,-0.051868,0.000633,0.001427
0,-0.04823,-0.09611,-0.003657,0.003078,0.01191,-0.018705,0.000842,0.001677
0,-0.107761,-0.224895,-0.055228,-0.112056,-0.022031,-0.131708,0.001881,0.002244
0,-0.089923,0.073731,0.043613,0.301667,0.005517,0.299499,0.001569,0.001287
0,-0.068189,0.075832,-0.007875,-0.009875,0.02466,-0.030526,0.00119,0.001324
0,-0.053561,0.051366,0.017961,-0.045792,-0.026403,-0.083265,0.000935,0.000897
0,-0.131734,-0.173497,-0.103321,-0.237484,-0.149052,-0.243807,0.002299,0.003028
0,-0.075964,-0.031566,0.071073,0.121544,0.065693,0.129604,0.001326,0.000551
0,0.124314,-0.136328,0.21095,-0.102876,0.211283,-0.055117,0.00217,0.002379
0,-0.065934,0.041806,-0.190603,0.20347,-0.221761,0.221845,0.001151,0.00073
0,0.02867,-0.192704,0.112847,-0.244304,0.107043,-0.266411,0.0005,0.002806
0,-0.113878,-0.094232,-0.131747,0.099445,-0.138907,0.132516,0.001988,0.001645
0,-0.03109,-0.154859,0.063885,-0.086487,0.107913,-0.102987,0.000543,0.002703
0,0.065457,-0.160324,0.08732,0.013962,0.113762,0.061662,0.001142,0.002798
0,0.064297,-0.096962,0.022345,0.057588,0.0549,0.084092,0.001122,0.001692
0,0.020063,-0.030183,-0.066797,0.095633,-0.082818,0.096815,0.00035,0.000527
0,0.079514,0.094932,0.030352,0.13147,0.069176,0.133329,0.001388,0.001657
0,-0.011432,-0.131416,-0.062914,-0.239323,-0.048909,-0.22666,0.0002,0.002294
0,0.06442,-0.054223,0.06592,0.101892,0.106014,0.112748,0.001124,0.000946
0,-0.036787,-0.172959,-0.116991,-0.138532,-0.160421,-0.156645,0.000642,0.003019
0,-0.128255,0.034102,-0.073507,0.225818,-0.094094,0.224623,0.002238,0.000595
0,0.131201,-0.119473,0.264806,-0.178945,0.278871,-0.179378,0.00229,0.002085
0,0.134583,-0.084219,-0.005282,0.022727,0.041614,0.053756,0.002349,0.00147
0,0.120426,-0.127665,-0.041026,-0.060241,-0.040439,-0.090103,0.002102,0.002228
0,0.114309,-0.235732,-0.009847,-0.131925,0.004481,-0.151486,0.001995,0.002055
0,-0.025642,-0.187605,-0.135502,0.075807,-0.109593,0.047421,0.000448,0.002894
0,0.124684,0.045364,0.177732,0.247867,0.149604,0.278411,0.002176,0.000792
0,-0.095326,-0.130518,-0.19199,-0.161794,-0.191223,-0.200743,0.001664,0.002278
0,-0.006945,-0.078066,0.108136,0.040852,0.100767,0.019134,0.000121,0.001363
0,-0.091683,-0.069626,-0.076504,0.038342,-0.040643,0.013653,0.0016,0.001215
0,0.167728,-0.077344,0.283586,-0.023861,0.312428,-0.036582,0.002927,0.00135
0,0.083724,-0.033108,-0.064322,0.017966,-0.024837,0.037093,0.001461,0.000578
0,-0.121643,-0.08323,-0.230195,-0.022244,-0.277401,0.012657,0.002123,0.001453
0,-0.004862,0.088324,0.127485,0.158724,0.087605,0.120407,8.5e-05,0.001542
0,0.118928,-0.020823,0.121197,-0.089914,0.092295,-0.082366,0.002076,0.000363
0,0.113247,0.052283,-0.010815,0.057793,0.037027,0.086296,0.001977,0.000913
0,0.071995,-0.006517,-0.040555,-0.05207,-0.033803,-0.03882,0.001257,0.000114
0,-0.040406,0.090415,-0.142357,0.11139,-0.143022,0.095644,0.000705,0.001578
0,0.053402,0.011227,0.079607,-0.066767,0.119737,-0.065422,0.000932,0.000196
0,0.022931,-0.119931,-0.040511,-0.153315,-0.076519,-0.165238,0.0004,0.002093
0,-0.107847,-0.069577,-0.134543,0.034092,-0.150129,0.002883,0.001882,0.001214
0,0.027249,0.14452,0.117566,0.213803,0.087297,0.207722,0.000476,0.002522
0,-0.032406,0.087614,-0.034398,-0.064443,-0.074094,-0.070768,0.000566,0.001529
0,0.059242,-0.091401,0.062491,-0.163893,0.026111,-0.173854,0.001034,0.001595
0,0.102698,0.084312,0.052685,0.156314,0.010265,0.122764,0.001792,0.001472
0,0.039107,-0.083887,-0.076392,-0.196663,-0.057043,-0.16647,0.000683,0.001464
0,0.189039,-0.1324,0.144976,-0.047083,0.194271,-0.018274,0.002869,0.002311
0,0.144333,-0.052665,-0.027286,0.063975,-0.074992,0.048358,0.002519,0.000919
0,0.234908,-0.111855,0.091213,-0.056826,0.087419,-0.081124,0.002069,0.001952
0,0.153578,-0.009525,-0.100982,0.090935,-0.077737,0.133299,0.00268,0.000166
0,0.234323,-0.177061,0.092796,-0.19574,0.100659,-0.23605,0.002079,0.003079
0,0.288841,-0.103972,0.051346,0.089567,0.05429,0.086475,0.001128,0.001815
0,0.092399,0.018425,-0.175502,0.14038,-0.162557,0.160171,0.001613,0.000322
0,0.006779,-0.173089,-0.095058,-0.182649,-0.090871,-0.15593,0.000118,0.003021
0,0.190272,-0.005127,0.155191,0.143061,0.189725,0.101424,0.002848,8.9e-05
0,0.085899,-0.132431,-0.077975,-0.141914,-0.06209,-0.156579,0.001499,0.002311
0,-0.05105,-0.161467,-0.11078,-0.030226,-0.12828,0.018637,0.000891,0.002818
0,-0.017971,-0.0697,0.02656,0.076499,0.044097,0.047937,0.000314,0.001216
0,-0.062909,-0.07475,-0.039677,-0.009178,-0.066226,-0.039839,0.001098,0.001305
0,0.167043,-0.043807,0.202469,0.041232,0.23558,0.071998,0.002915,0.000765
0,0.153022,-0.099217,-0.034471,-0.051695,-0.048328,-0.093325,0.002671,0.001732
0,0.1169,0.002184,-0.028426,0.123781,-0.004997,0.113028,0.00204,3.8e-05
0,0.079941,-0.045458,-0.030775,-0.060984,-0.033337,-0.01233,0.001395,0.000793
0,0.025187,-0.11735,-0.034559,-0.089664,-0.059187,-0.109163,0.00044,0.002048
0,0.228394,-0.128618,0.215439,-0.03615,0.218104,-0.018525,0.002183,0.002245
0,0.006971,-0.214628,-0.192949,-0.109496,-0.240836,-0.141966,0.000122,0.002423
0,0.116617,0.00297,0.134247,0.213938,0.18386,0.18391,0.002035,5.2e-05
0,0.14124,-0.138577,0.05269,-0.169323,0.079772,-0.20216,0.002465,0.002419
0,0.1587,-0.017877,-0.003583,0.101925,0.009939,0.107189,0.00277,0.000312
0,0.173085,-0.034891,-0.003755,-0.03604,0.039931,-0.037124,0.003021,0.000609
0,-0.087662,0.075649,-0.234733,0.083196,-0.264521,0.101468,0.00153,0.00132
0,0.027841,0.026563,0.104814,-0.050572,0.151585,-0.023378,0.000486,0.000464
0,0.028923,-0.129512,0.02012,-0.132981,0.02333,-0.181777,0.000505,0.00226
0,-0.041428,-0.080507,-0.082968,0.039714,-0.052341,0.078477,0.000723,0.001405
0,-0.057159,-0.030851,-0.030477,0.02295,0.005007,0.031066,0.000998,0.000538
0,-0.031479,-0.138058,-0.002238,-0.117783,-9.3e-05,-0.078595,0.000549,0.00241
0,-0.065427,0.006715,-0.026021,0.123705,0.023106,0.080052,0.001142,0.000117
0,0.095837,-0.088155,0.148412,-0.119756,0.156016,-0.165161,0.001673,0.001539
0,0.163535,0.046748,0.057559,0.109948,0.08533,0.114843,0.002854,0.000816
0,-0.031874,-0.072932,-0.182567,-0.145324,-0.172413,-0.151036,0.000556,0.001273
0,-0.109411,-0.144823,-0.101385,-0.0785,-0.138564,-0.07456,0.00191,0.002528
0,-0.098432,-0.11671,0.029725,0.044806,0.020581,0.093863,0.001718,0.002037
0,-0.113405,0.064534,-0.026341,0.199032,-0.043143,0.200513,0.001979,0.001126
0,-0.010293,0.040898,0.12866,-0.003722,0.168026,-0.030108,0.00018,0.000714
0,0.115887,-0.125179,0.123801,-0.182742,0.105691,-0.216145,0.002023,0.002185
0,0.097153,0.000226,0.005053,0.099008,-0.014325,0.055875,0.001696,4e-06
0,-0.064472,-0.056599,-0.135316,-0.035269,-0.161291,-0.046816,0.001125,0.000988
0,-0.136261,-0.029162,-0.074658,0.009709,-0.033359,-0.015598,0.002378,0.000509
0,-0.030311,-0.034877,0.101696,-0.014875,0.129365,-0.056378,0.000529,0.000609
0,-0.10454,0.008893,-0.0705,0.035223,-0.032171,0.049819,0.001825,0.000155
0,0.046882,-0.066016,0.155629,-0.075959,0.144335,-0.084039,0.000818,0.001152
0,-0.237673,0.049395,-0.294668,0.105681,-0.321889,0.130281,0.002021,0.000862
0,-0.120127,-0.038827,0.143145,-0.083658,0.143197,-0.092342,0.002097,0.000678
0,-0.028882,0.066503,0.082643,0.080604,0.047199,0.054872,0.000504,0.001161
0,-0.10513,-0.09586,-0.055723,-0.175672,-0.067468,-0.159444,0.001835,0.001673
0,-0.276331,0.038627,-0.166788,0.11613,-0.13283,0.132549,0.001346,0.000674
0,-0.081959,0.095929,0.18838,0.056776,0.171544,0.078681,0.00143,0.001674
0,-0.002342,0.079041,0.071017,-0.044897,0.074116,-0.053407,4.1e-05,0.00138
0,-0.041245,0.080565,-0.05869,0.000767,-0.071937,-0.012488,0.00072,0.001406
0,0.048702,-0.17761,0.069162,-0.234494,0.036112,-0.246983,0.00085,0.003069
0,0.008099,0.039219,-0.068347,0.229102,-0.053622,0.180178,0.000141,0.000684
0,0.113585,0.045632,0.116166,-0.021745,0.068782,0.003011,0.001982,0.000796
0,0.043748,0.042979,-0.073587,-0.028494,-0.076984,-0.039589,0.000764,0.00075
0,0.099059,0.046037,0.047691,-0.002557,0.010792,0.035846,0.001729,0.000804
0,-0.026239,-0.121476,-0.144678,-0.147919,-0.128755,-0.192054,0.000458,0.00212
0,-0.063047,-0.018709,-0.018212,0.129533,-0.063209,0.102699,0.0011,0.000327
0,0.01187,0.111997,0.083067,0.111004,0.103467,0.13181,0.000207,0.001955
0,0.079075,-0.09627,0.065286,-0.207249,0.097845,-0.203404,0.00138,0.00168
0,0.075279,-0.175999,0.018267,-0.100136,0.051031,-0.074408,0.001314,0.003072
0,-0.001869,-0.157033,-0.098352,0.031071,-0.06146,0.005605,3.3e-05,0.002741
0,-0.094851,0.03264,-0.078902,0.196259,-0.057981,0.167669,0.001655,0.00057
0,-0.126786,-0.060596,-0.002388,-0.096468,0.007778,-0.111821,0.002213,0.001058
0,0.115844,-0.117045,0.228775,-0.075283,0.247681,-0.093669,0.002022,0.002043
0,0.13403,0.070336,-0.010023,0.191406,0.000808,0.217511,0.002339,0.001228
0,0.024506,0.068261,-0.119174,0.007138,-0.076914,-0.0322,0.000428,0.001191
0,0.095147,-0.076864,0.048528,-0.122648,0.000833,-0.10171,0.001661,0.001342
0,-0.119358,0.017827,-0.234605,0.120393,-0.27846,0.166601,0.002083,0.000311
0,-0.021593,0.106724,0.073461,0.093015,0.095931,0.063823,0.000377,0.001863
0,0.168051,0.183969,0.167661,0.078281,0.136866,0.066253,0.002933,0.002958
0,0.06268,0.041167,-0.110112,-0.161266,-0.095246,-0.158236,0.001094,0.000718
0,0.160218,0.080273,0.083303,0.063174,0.08274,0.07873,0.002796,0.001401
0,-0.072721,-0.002881,-0.257608,-0.082811,-0.25444,-0.034636,0.001269,5e-05
0,0.185705,0.232974,0.264769,0.243425,0.258459,0.228668,0.002928,0.002103
0,0.071372,-0.045771,-0.129446,-0.279544,-0.151628,-0.230521,0.001246,0.000799
0,0.208736,-0.053839,0.143175,0.005829,0.139838,-0.011263,0.002526,0.00094
0,0.016003,0.069339,-0.212019,0.115235,-0.238431,0.135564,0.000279,0.00121
0,0.006836,-0.033371,-0.018258,-0.121968,-0.025186,-0.107692,0.000119,0.000582
0,0.185991,-0.058734,0.1547,-0.046899,0.111206,-0.007007,0.002923,0.001025
0,0.056773,-0.06114,-0.126238,-0.002535,-0.163995,-0.018206,0.000991,0.001067
0,0.113304,-0.0134,0.062291,0.074513,0.084578,0.026067,0.001978,0.000234
0,0.084076,-0.056692,-0.00963,-0.015622,-0.052369,0.022074,0.001467,0.000989
0,0.174521,-0.023436,0.118244,0.062549,0.161494,0.079467,0.003046,0.000409
0,0.098978,0.042773,-0.061405,0.081142,-0.101312,0.047405,0.001727,0.000747
0,0.127088,-0.01485,0.051709,-0.029629,0.041545,-0.006164,0.002218,0.000259
0,-0.047902,-0.073022,-0.153832,-0.076096,-0.193871,-0.091935,0.000836,0.001274
0,-0.012249,0.118344,0.038896,0.204907,0.008891,0.163996,0.000214,0.002065
0,-0.02936,-0.077165,-0.032651,-0.169386,-0.055118,-0.131701,0.000512,0.001347
0,-0.028786,0.03614,0.028376,0.135849,0.031574,0.107956,0.000502,0.000631
0,-0.094164,0.050471,-0.051661,-0.012888,-0.098645,0.004996,0.001643,0.000881
0,0.038821,0.077539,0.132065,0.045609,0.180297,0.048047,0.000678,0.001353
0,0.022412,-0.035878,-0.040356,-0.10616,0.002609,-0.144435,0.000391,0.000626
0,-0.100993,0.060992,-0.100525,0.116419,-0.123778,0.119032,0.001763,0.001065
0,0.078024,-0.10452,0.183518,-0.149602,0.199534,-0.126908,0.001362,0.001824
0,0.062966,0.019632,0.000496,0.150805,0.030372,0.179887,0.001099,0.000343
0,0.084032,0.070775,0.039238,0.051411,0.032651,0.062461,0.001467,0.001235
0,0.223989,-0.024012,0.115441,-0.078325,0.111798,-0.034093,0.002259,0.000419
0,-0.064434,0.129008,-0.284194,0.151775,-0.317589,0.198981,0.001125,0.002252
0,0.061603,0.102598,0.155376,-0.031824,0.16013,-0.014851,0.001075,0.001791
0,-0.060085,0.117843,-0.123487,0.007149,-0.109216,0.050703,0.001049,0.002057
0,0.049886,-0.027534,0.138686,-0.149697,0.135438,-0.155723,0.000871,0.000481
0,-0.017184,-0.133111,-0.055381,-0.082329,-0.054244,-0.088733,0.0003,0.002323
0,0.127862,-0.020284,0.154761,0.140007,0.117898,0.104736,0.002232,0.000354
0,0.054311,0.105537,-0.069921,0.113655,-0.087371,0.077974,0.000948,0.001842
0,0.045879,-0.050494,-0.020421,-0.148776,-0.006205,-0.170949,0.000801,0.000881
0,0.138155,0.021885,0.071867,0.058591,0.064143,0.081531,0.002411,0.000382
0,0.178477,0.088517,0.041598,0.071592,0.058602,0.108517,0.003054,0.001545
0,0.075408,0.073553,-0.091998,0.000342,-0.089306,0.021595,0.001316,0.001284
0,0.116066,-0.089469,0.037813,-0.143152,0.017438,-0.164223,0.002026,0.001562
0,0.260457,-0.094135,0.147299,0.005425,0.17217,-0.019077,0.001623,0.001643
0,0.169247,0.088205,-0.087552,0.154424,-0.130262,0.178195,0.002954,0.001539
0,-1.129267,-0.456408,-1.301226,-0.530188,-1.260973,-0.51513,0.001203,0.001797
0,-1.670889,-1.138033,-0.528384,-0.651876,-0.549935,-0.6639,0.001682,0.001356
0,-2.547098,-1.214382,-0.875358,-0.091713,-0.863828,-0.049813,0.001274,0.002688
0,-2.242465,-1.199065,0.280235,0.003071,0.313948,0.035691,0.002125,0.002421
0,-2.831792,-0.653298,-0.615423,0.569306,-0.610859,0.582254,7.4e-05,0.000935
0,-2.423352,-0.789064,0.425173,-0.110759,0.450935,-0.138769,0.000886,0.001434
0,-1.870889,-0.45267,0.565665,0.346136,0.534175,0.298957,0.001809,0.001732
0,-1.040118,-0.286069,0.804251,0.159219,0.782804,0.142679,0.000353,0.001176
0,-0.795254,-0.239466,0.247094,0.059482,0.240274,0.013283,0.001542,0.001989
0,-0.665978,-0.182443,0.137619,0.061719,0.169488,0.083814,0.000714,0.002985
0,-0.291144,-0.015096,0.367331,0.158258,0.368779,0.13271,0.001087,0.000263
0,-0.144231,-0.064184,0.143351,-0.054279,0.179898,-0.028215,0.002517,0.00112
0,-0.217649,0.262919,-0.057204,0.312811,-0.067619,0.285132,0.00237,0.00158
0,0.097977,-0.002301,0.345571,-0.24421,0.388285,-0.283771,0.00171,4e-05
0,-0.070679,-0.031268,-0.191503,-0.055087,-0.234421,-0.056854,0.001234,0.000546
0,0.185119,0.195879,0.239751,0.247346,0.283581,0.278532,0.002938,0.00275
