is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.093605,-0.033434,-0.118652,0.046815,-0.078155,0.075535,0.001634,0.000584
0,0.291374,-0.022546,0.225204,-0.003985,0.272269,0.034044,0.000828,0.000394
0,0.039892,-0.162005,-0.260019,-0.126048,-0.218071,-0.125503,0.000696,0.002828
0,0.159534,0.07247,0.127208,0.213399,0.145063,0.239482,0.002784,0.001265
0,0.272361,-0.153085,0.085137,-0.236314,0.043126,-0.210404,0.00116,0.002672
0,0.087435,-0.155059,-0.184484,-0.02134,-0.157404,-0.024748,0.001526,0.002706
0,0.161834,0.082672,0.073938,0.219351,0.117799,0.232153,0.002825,0.001443
0,0.29178,-0.1313,0.108422,-0.241648,0.101429,-0.247459,0.000821,0.002292
0,0.019116,0.062686,-0.294457,0.20887,-0.263955,0.243992,0.000334,0.001094
0,0.211782,-0.040904,0.166477,-0.112009,0.177397,-0.149538,0.002218,0.000714
0,0.134672,-0.096262,-0.084498,-0.029111,-0.07409,-0.026968,0.00235,0.00168
0,0.225053,-0.118089,0.078875,-0.012266,0.115835,-0.006462,0.001986,0.002061
0,0.303318,-0.094056,0.069746,0.015504,0.072054,0.058575,0.00062,0.001642
0,0.140462,0.076407,-0.177785,0.185151,-0.137886,0.188744,0.002452,0.001334
0,0.193381,0.040285,0.068539,-0.03391,0.088309,0.003166,0.002539,0.000703
0,0.109683,-0.073872,-0.073269,-0.104233,-0.09108,-0.152631,0.001914,0.001289
0,0.166411,0.134208,0.077985,0.223242,0.097833,0.201081,0.002904,0.002342
0,0.131441,0.061263,-0.055572,-0.050183,-0.099568,-0.053187,0.002294,0.001069
0,0.230712,-0.083838,0.080607,-0.144461,0.05751,-0.191965,0.001887,0.001463
0,-1.801791,1.514329,-2.023094,1.57448,-2.037192,1.602264,0.001878,0.002775
0,-3.758132,1.760807,-1.982351,0.22201,-1.964376,0.204384,0.00054,0.001163
0,-3.58074,2.084778,0.169714,0.330083,0.171058,0.320391,0.002557,0.000903
0,-2.884331,2.332725,0.687543,0.24699,0.661969,0.252319,0.002883,0.000683
0,-2.562723,1.981289,0.341581,-0.368953,0.297521,-0.413055,0.002583,0.000903
0,-1.923979,1.742657,0.623157,-0.233481,0.627787,-0.250818,0.001903,0.000846
0,-1.478452,1.338056,0.450161,-0.387152,0.494666,-0.350299,0.002148,0.000302
0,-0.998982,0.853987,0.485683,-0.460084,0.450837,-0.427105,0.000306,0.002837
0,-0.448853,0.420553,0.526187,-0.43752,0.57397,-0.396875,0.00192,0.001426
0,-0.195462,0.144386,0.24208,-0.249508,0.236559,-0.206836,0.002502,0.00252
0,-0.084647,-0.074362,0.13896,-0.237755,0.103255,-0.277662,0.001477,0.001298
0,0.284141,-0.06252,0.347528,0.001615,0.382381,0.011828,0.000955,0.001091
0,0.419829,-0.103015,0.148573,-0.027094,0.173737,-0.027168,0.001414,0.001798
0,0.458718,-0.356226,0.061343,-0.244952,0.026738,-0.273844,0.002092,0.000303
0,0.543385,-0.219532,0.089548,0.139633,0.100384,0.129319,0.002344,0.002082
0,0.418675,-0.152984,-0.103825,0.082881,-0.124255,0.118106,0.001393,0.00267
0,0.414679,-0.23924,0.015792,-0.099989,0.003839,-0.133056,0.001324,0.001738
0,0.288629,-0.407605,-0.101513,-0.1858,-0.059243,-0.224595,0.000876,0.0012
0,0.328422,-0.336281,0.068438,0.079915,0.073925,0.060467,0.000182,4.5e-05
0,0.445024,-0.230018,0.125466,0.08414,0.142552,0.115202,0.001853,0.001899
0,0.452696,-0.210396,0.034795,-0.005509,0.052778,0.006874,0.001987,0.002242
0,0.191813,-0.271416,-0.273585,-0.076954,-0.278255,-0.072207,0.002566,0.001177
0,0.194924,-0.153398,-0.008283,0.147743,0.030071,0.189501,0.002512,0.002677
0,0.394547,-0.067699,0.182403,0.076632,0.155534,0.04637,0.000972,0.001182
0,0.383274,-0.260288,-0.033652,-0.177591,-0.03007,-0.161106,0.000776,0.001371
0,0.150013,-0.300794,-0.221054,-0.033923,-0.225982,0.003246,0.002618,0.000664
0,0.209474,-0.277451,0.039183,0.051477,0.060922,0.044699,0.002258,0.001071
0,0.381316,-0.27852,0.184548,-0.021914,0.161339,-0.024029,0.000741,0.001053
0,0.426632,-0.314235,0.068224,-0.040115,0.101866,-0.035371,0.001532,0.000429
0,0.11874,-0.200938,-0.32936,0.12903,-0.285117,0.125709,0.002072,0.002407
0,0.191063,-0.038215,0.052242,0.142327,0.043331,0.137397,0.002579,0.000667
0,0.147139,-0.01466,-0.029177,0.035211,-0.025749,0.058383,0.002568,0.000256
0,0.077859,-0.01878,-0.076798,0.017381,-0.084726,0.023298,0.001359,0.000328
0,0.237478,-0.005521,0.13453,-0.002386,0.174261,0.045401,0.001769,9.6e-05
0,0.266931,0.015561,0.040885,0.030283,0.080012,0.077986,0.001255,0.000272
0,0.181394,-0.201626,-0.07443,-0.246273,-0.060847,-0.226217,0.002748,0.002395
0,0.359784,0.068147,0.159533,0.272264,0.116914,0.231107,0.000366,0.001189
0,0.192227,-0.045263,-0.168149,-0.08413,-0.139544,-0.052896,0.002559,0.00079
0,0.337492,-0.092765,0.174037,-0.057982,0.195561,-0.041966,2.3e-05,0.001619
0,0.328023,0.028326,-0.02947,0.109934,-0.077423,0.072455,0.000189,0.000494
0,0.423818,-0.089103,0.115101,-0.142668,0.131815,-0.097381,0.001483,0.001555
0,0.219345,-0.019363,-0.200051,0.069494,-0.240287,0.04894,0.002086,0.000338
0,0.374661,-0.179941,0.159588,-0.166019,0.165811,-0.181096,0.000625,0.002773
0,0.267321,-0.128834,-0.088838,0.063486,-0.129382,0.097474,0.001248,0.002249
0,0.331487,-0.029175,0.090192,0.081981,0.130541,0.12693,0.000128,0.000509
0,0.277878,0.068305,-0.057662,0.068162,-0.035492,0.107519,0.001064,0.001192
0,0.036476,-0.036746,-0.215763,-0.129051,-0.233797,-0.117375,0.000637,0.000641
0,0.084128,0.041138,0.073263,0.056919,0.07298,0.00965,0.001468,0.000718
0,0.330097,-0.16919,0.261121,-0.240006,0.229533,-0.248292,0.000153,0.002953
0,0.309816,-0.032351,-0.01862,0.156448,-0.026684,0.136737,0.000507,0.000565
0,0.368607,-0.040209,0.073681,-0.004164,0.077074,0.026183,0.00052,0.000702
0,0.293585,-0.165286,-0.091039,-0.120882,-0.137323,-0.158786,0.00079,0.002885
0,0.255602,0.093704,-0.009454,0.254561,-0.057603,0.250323,0.001453,0.001635
0,0.225497,-0.091874,-0.027775,-0.213617,0.011838,-0.23004,0.001978,0.001604
0,0.366381,-0.033246,0.161071,0.042673,0.168994,0.071653,0.000481,0.00058
0,0.12669,0.05221,-0.218247,0.083957,-0.234157,0.099657,0.002211,0.000911
0,0.199852,-0.077858,0.094138,-0.130708,0.141052,-0.16404,0.002426,0.001359
0,0.120024,-0.03493,-0.075708,0.032482,-0.060518,0.082434,0.002095,0.00061
0,0.115523,0.081741,-0.010116,0.136818,0.031194,0.139841,0.002016,0.001427
0,0.22957,-0.035402,0.116836,-0.134487,0.081808,-0.0876,0.001907,0.000618
0,0.145927,0.014836,-0.055383,0.042543,-0.098695,0.029004,0.002547,0.000259
0,0.319045,0.097645,0.171862,0.106331,0.196111,0.116618,0.000345,0.001704
0,0.226562,-0.06534,-0.107752,-0.150483,-0.133997,-0.154061,0.00196,0.00114
0,0.130785,0.101204,-0.09185,0.187628,-0.121359,0.180766,0.002283,0.001766
0,0.168676,0.084987,0.023086,-0.002129,0.06561,-0.002732,0.002944,0.001483
0,0.122643,0.044846,-0.058606,-0.063823,-0.022945,-0.094384,0.002141,0.000783
0,0.111455,0.00193,-0.021613,-0.038487,-0.054505,-0.020772,0.001945,3.4e-05
0,0.022879,0.049491,-0.06326,0.032665,-0.051356,0.058533,0.000399,0.000864
0,0.20914,-0.114936,0.182013,-0.140397,0.184767,-0.131729,0.002264,0.002006
0,0.011212,0.075684,-0.212008,0.192145,-0.206216,0.218918,0.000196,0.001321
0,-0.033832,-0.145171,-0.037491,-0.1913,-0.012357,-0.179839,0.00059,0.002534
0,0.218243,0.031316,0.235541,0.154003,0.194781,0.155134,0.002105,0.000547
0,0.183276,-0.025708,-0.05145,-0.066924,-0.092649,-0.098696,0.002715,0.000449
0,-0.048712,-0.163583,-0.233638,-0.139855,-0.240398,-0.133061,0.00085,0.002855
0,0.017107,-0.083563,0.070312,0.081729,0.045397,0.058213,0.000299,0.001458
0,0.211491,0.008674,0.168869,0.105454,0.138046,0.059292,0.002223,0.000151
0,-0.016273,0.001658,-0.201883,-0.012776,-0.185944,-0.046802,0.000284,2.9e-05
0,0.237527,0.098792,0.224572,0.115185,0.242538,0.124554,0.001768,0.001724
0,0.025644,-0.001513,-0.219235,-0.114219,-0.195918,-0.095572,0.000448,2.6e-05
0,0.019539,-0.023373,-0.032612,-0.029714,-0.046469,0.011294,0.000341,0.000408
0,0.067978,-0.053236,0.059836,-0.052889,0.019292,-0.060929,0.001186,0.000929
0,-0.008949,-0.030958,-0.085721,0.011423,-0.051996,0.016272,0.000156,0.00054
0,0.094069,-0.032441,0.074713,0.010019,0.117875,0.026979,0.001642,0.000566
0,0.146152,0.160296,0.043912,0.222529,0.06524,0.23134,0.002551,0.002798
0,0.223575,0.085257,0.085543,-0.058613,0.039166,-0.037537,0.002012,0.001488
0,-0.024688,0.09734,-0.241903,0.017522,-0.214447,0.03994,0.000431,0.001699
0,-0.073644,-0.050635,-0.075941,-0.177381,-0.075212,-0.178742,0.001285,0.000884
0,-0.063516,0.095506,0.00747,0.148503,-0.041003,0.101203,0.001109,0.001667
0,-0.058811,0.121058,0.021579,0.014006,0.05232,0.036693,0.001026,0.002113
0,0.058454,0.047585,0.124901,-0.092505,0.075005,-0.052433,0.00102,0.000831
0,0.146358,0.052368,0.090899,0.012225,0.078351,-0.025896,0.002554,0.000914
0,-0.016669,0.118715,-0.171541,0.077013,-0.16271,0.073236,0.000291,0.002072
0,-0.053938,-0.023592,-0.029784,-0.140348,-0.062582,-0.186117,0.000941,0.000412
0,0.068912,0.059625,0.094521,0.107744,0.138402,0.136495,0.001203,0.001041
0,0.07689,-0.135813,0.000283,-0.178641,-0.023357,-0.160647,0.001342,0.00237
0,0.095594,-0.174307,0.029676,-0.054714,0.011207,-0.024189,0.001668,0.002872
0,0.065955,0.018558,-0.006673,0.213525,-0.024066,0.221941,0.001151,0.000324
0,0.031342,-0.061433,-0.014406,-0.076264,0.03183,-0.100597,0.000547,0.001072
0,0.106547,-0.132627,0.06137,-0.075766,0.013854,-0.109657,0.00186,0.002315
0,-0.071757,-0.07762,-0.19565,0.081,-0.210449,0.119471,0.001252,0.001355
0,0.057531,-0.118196,0.127031,-0.028613,0.145124,-0.067126,0.001004,0.002063
0,-0.198865,-0.158685,-0.233676,-0.064736,-0.272575,-0.034316,0.002443,0.00277
0,-0.190046,-0.045374,-0.011649,0.098054,0.007014,0.14779,0.002597,0.000792
0,-0.153487,-0.134193,0.034356,-0.092355,0.06414,-0.081789,0.002679,0.002342
0,0.000496,-0.129305,0.130675,0.028182,0.161249,0.068167,9e-06,0.002257
0,-0.202672,-0.112364,-0.224147,0.040815,-0.184168,0.055809,0.002377,0.001961
0,-0.209851,0.033094,-0.023886,0.150211,-0.021566,0.176936,0.002251,0.000578
0,-0.090178,0.139092,0.137516,0.088521,0.138141,0.134628,0.001574,0.002428
0,0.00939,-0.105146,0.104752,-0.253135,0.120128,-0.225451,0.000164,0.001835
0,0.006663,0.00611,-0.001409,0.099717,-0.037505,0.143239,0.000116,0.000107
0,0.051728,0.004072,0.068276,0.001355,0.077962,0.034484,0.000903,7.1e-05
0,-0.1302,0.073587,-0.199447,0.099329,-0.239841,0.093607,0.002272,0.001284
0,-0.020543,-0.082845,0.123381,-0.130675,0.156416,-0.17013,0.000359,0.001446
0,-0.255967,-0.088879,-0.224816,-0.031918,-0.190232,-0.06223,0.001446,0.001551
0,-0.220532,-0.092496,0.019258,-0.033474,0.041688,-0.024471,0.002065,0.001614
0,0.015231,-0.089408,0.226438,0.010479,0.234908,0.014763,0.000266,0.00156
0,-0.162817,0.06394,-0.168729,0.172321,-0.189611,0.149951,0.002842,0.001116
0,-0.125478,-0.027715,0.037066,-0.064357,0.06089,-0.03372,0.00219,0.000484
0,-0.168542,0.063811,-0.021535,0.103609,-0.000586,0.090836,0.002942,0.001114
0,-0.001411,0.105579,0.16047,0.059902,0.207446,0.038796,2.5e-05,0.001843
0,-0.089457,0.017535,-0.110061,-0.070228,-0.08945,-0.038335,0.001561,0.000306
0,-0.060963,0.170788,0.024711,0.141938,0.04934,0.113308,0.001064,0.002933
0,-0.120319,-0.122052,-0.077598,-0.29364,-0.08334,-0.26269,0.0021,0.00213
0,-0.082157,0.00029,0.056589,0.146747,0.051007,0.167109,0.001434,5e-06
0,0.02483,0.089729,0.091901,0.102176,0.055529,0.101842,0.000433,0.001566
0,0.075718,-0.039162,0.072707,-0.11692,0.104509,-0.163755,0.001322,0.000683
0,0.130321,0.012024,0.054771,0.028429,0.090457,0.070448,0.002275,0.00021
0,-0.165852,-0.037035,-0.278167,-0.064182,-0.314566,-0.019288,0.002895,0.000646
0,0.060363,0.08754,0.229052,0.102406,0.277452,0.133296,0.001054,0.001528
0,0.0073,-0.136837,-0.053252,-0.206795,-0.079843,-0.237201,0.000127,0.002388
0,-0.028889,-0.151026,-0.022468,0.00037,0.014561,-0.040623,0.000504,0.002636
0,0.152493,-0.09223,0.170379,0.030458,0.138715,0.038302,0.002662,0.00161
0,-0.080359,-0.091089,-0.250324,0.01618,-0.249508,-0.026361,0.001403,0.00159
0,0.083168,0.018333,0.144949,0.102164,0.105491,0.11623,0.001452,0.00032
0,0.018013,0.133592,-0.04101,0.134371,-0.033708,0.094393,0.000314,0.002332
0,0.105964,-0.084053,0.08658,-0.230148,0.05134,-0.242457,0.001849,0.001467
0,-0.107845,-0.037499,-0.191874,0.062765,-0.16427,0.027883,0.001882,0.000654
0,-0.086819,-0.108304,0.029846,-0.05552,0.015397,-0.067265,0.001515,0.00189
0,0.086841,-0.118648,0.179135,-0.029584,0.196744,-0.010448,0.001516,0.002071
0,-0.024118,-0.10135,-0.12367,0.023059,-0.106236,0.016116,0.000421,0.001769
0,-0.084977,0.151572,-0.073707,0.229996,-0.026161,0.27278,0.001483,0.002645
0,0.022553,-0.096225,0.111453,-0.24137,0.07979,-0.268184,0.000394,0.001679
0,-0.109567,-0.033232,-0.139767,0.077339,-0.122014,0.102076,0.001912,0.00058
0,-0.076278,-0.031156,0.0146,0.012037,-0.006729,-0.010748,0.001331,0.000544
0,-0.028911,-0.065185,0.07404,-0.033963,0.052966,0.009109,0.000505,0.001138
0,-0.040569,0.108862,0.015482,0.183444,-0.030429,0.183473,0.000708,0.0019
0,-0.06841,-0.082301,-0.00688,-0.199341,0.024022,-0.210709,0.001194,0.001436
0,-0.20354,0.07063,-0.122969,0.16761,-0.094879,0.193682,0.002361,0.001233
0,-0.007533,-0.067805,0.185416,-0.137069,0.231656,-0.123894,0.000131,0.001183
0,0.027926,-0.110354,0.023235,-0.061885,0.062816,-0.106177,0.000487,0.001926
0,0.01926,-0.041135,-0.003476,0.044312,-0.034069,0.020438,0.000336,0.000718
0,0.035513,-0.086007,0.03407,-0.025291,0.009117,-0.024952,0.00062,0.001501
0,-0.040923,0.031072,-0.082351,0.088315,-0.065376,0.045636,0.000714,0.000542
0,0.092005,-0.09366,0.144008,-0.123907,0.154795,-0.124542,0.001606,0.001635
0,0.002117,0.044456,-0.098197,0.151284,-0.125795,0.183477,3.7e-05,0.000776
0,-0.01873,0.063046,-0.005642,0.033093,-0.013911,0.020023,0.000327,0.0011
0,0.079537,0.076825,0.085003,0.029622,0.085059,0.063031,0.001388,0.001341
0,0.161957,-0.149051,0.081599,-0.244444,0.05308,-0.23041,0.002827,0.002601
0,0.166462,-0.002549,0.01946,0.156517,0.022631,0.148103,0.002905,4.4e-05
0,0.002826,0.000358,-0.173896,-0.002533,-0.188738,-0.001932,4.9e-05,6e-06
0,0.155316,-0.13467,0.129531,-0.129829,0.096879,-0.155486,0.002711,0.00235
0,0.023868,0.117404,-0.149058,0.258022,-0.113818,0.294781,0.000417,0.002049
0,0.239236,-0.12284,0.232291,-0.228143,0.266956,-0.275478,0.001738,0.002144
0,0.286156,-0.086961,0.070846,0.052944,0.120296,0.012237,0.000919,0.001518
0,0.157446,0.122892,-0.150529,0.205821,-0.183508,0.220362,0.002748,0.002145
0,0.145865,0.11371,-0.029678,-0.028391,-0.023466,-0.009718,0.002546,0.001985
0,0.091108,0.16071,-0.03274,0.073489,0.005051,0.106952,0.00159,0.002805
0,-3.010437,-0.178491,-3.092931,-0.346795,-3.052906,-0.334384,0.000683,0.002799
0,-4.599481,-0.74244,-1.594487,-0.553169,-1.585189,-0.551442,0.002518,0.00113
0,-6.181848,-0.912695,-1.558563,-0.183956,-1.592837,-0.210906,0.001444,0.001812
0,-5.412289,-0.814144,0.757439,0.081778,0.778992,0.098836,0.000159,0.002382
0,-5.722316,-0.583262,-0.331387,0.240997,-0.340938,0.23582,0.000662,0.001648
0,-5.291703,-0.333076,0.444292,0.232099,0.447243,0.182099,0.002264,0.000101
0,-4.83961,-0.302568,0.478624,0.016589,0.439117,-0.008975,0.001673,0.000633
0,-4.237129,-0.218151,0.60592,0.095166,0.625193,0.047963,0.002928,0.002106
0,-2.829311,-0.023762,1.420805,0.196616,1.380658,0.187979,0.00207,0.000415
0,-1.864156,-0.122644,0.964611,-0.076665,0.970255,-0.063487,0.002947,0.002141
0,-1.546689,-0.024606,0.288527,0.0894,0.264441,0.088442,0.002574,0.000429
0,-0.406813,0.188068,1.151641,0.218072,1.181128,0.240211,0.001186,0.002631
0,0.16486,-0.014114,0.550473,-0.215632,0.594799,-0.244414,0.002877,0.000246
0,0.288386,0.033792,0.104016,0.032862,0.084709,0.075661,0.000881,0.00059
0,0.765526,0.020613,0.488051,-0.018821,0.446823,0.006818,0.001533,0.00036
0,0.670532,-0.041799,-0.106185,-0.036513,-0.114171,0.009726,0.000125,0.00073
0,0.956512,0.006239,0.264461,0.041691,0.260893,0.053464,0.001047,0.000109
0,0.737361,0.171132,-0.241454,0.177997,-0.26514,0.194413,0.001042,0.002927
0,0.688293,0.087823,-0.040522,-0.098617,-0.060676,-0.122333,0.000185,0.001533
0,0.380258,0.15335,-0.300957,0.087732,-0.300663,0.083855,0.000723,0.002676
0,0.626243,0.009887,0.238023,-0.159302,0.233415,-0.202477,0.000898,0.000173
0,0.498248,-0.036611,-0.13613,-0.06068,-0.137905,-0.110576,0.002782,0.000639
0,0.581431,-0.070113,0.105594,-0.012594,0.112308,-0.011949,0.00168,0.001224
0,0.567013,0.055453,-0.010263,0.136113,-0.005747,0.088246,0.001931,0.000968
0,0.366533,0.081022,-0.191888,0.034421,-0.20738,0.071601,0.000483,0.001414
0,0.273303,-0.106709,-0.085603,-0.189948,-0.06852,-0.198042,0.001144,0.001862
0,0.40804,-0.087496,0.146808,0.02136,0.187105,0.018938,0.001208,0.001527
0,0.415163,-0.10329,0.031862,-0.029295,0.057348,0.017437,0.001332,0.001803
0,0.207105,-0.118065,-0.230192,-0.017998,-0.260651,-0.030293,0.002299,0.002061
0,0.180915,0.092583,-0.01215,0.22243,-0.010846,0.253017,0.002756,0.001616
0,0.154706,0.041219,-0.035859,-0.024916,-0.063659,-0.034236,0.0027,0.000719
0,0.160621,0.105128,0.021353,0.039233,0.048407,0.027211,0.002803,0.001835
0,0.378622,0.012508,0.222384,-0.068248,0.175049,-0.082602,0.000694,0.000218
0,0.310094,-0.012152,-0.059151,-0.033979,-0.057978,-0.05422,0.000502,0.000212
0,0.253354,-0.160516,-0.082336,-0.121275,-0.074689,-0.105781,0.001492,0.002802
0,0.206537,-0.119823,-0.064293,0.037306,-0.09699,0.064912,0.002309,0.002091
0,0.18552,-0.003735,-0.022351,0.089586,-0.040366,0.129398,0.002676,6.5e-05
0,0.107171,-0.031403,-0.069689,-0.052011,-0.042464,-0.045035,0.00187,0.000548
0,0.098601,0.076842,-0.002427,0.113341,0.033012,0.143821,0.001721,0.001341
0,0.187945,-0.177186,0.069355,-0.254804,0.096127,-0.234729,0.002634,0.002821
0,0.15444,0.056277,-0.035972,0.261355,-0.059861,0.298565,0.002695,0.000982
0,-0.016554,-0.112336,-0.161947,-0.195807,-0.188175,-0.199801,0.000289,0.001961
0,0.098685,0.078967,0.140791,0.182842,0.137317,0.177446,0.001722,0.001378
0,0.080678,-0.143248,0.009623,-0.20933,0.021725,-0.161385,0.001408,0.0025
0,0.121705,-0.09143,0.066492,0.02447,0.02813,0.029899,0.002124,0.001596
0,0.070711,0.057027,-0.02429,0.146167,-0.01823,0.128548,0.001234,0.000995
0,0.222371,0.103253,0.13919,0.048018,0.160743,0.049383,0.002033,0.001802
0,0.080495,0.097292,-0.126825,-0.020588,-0.162668,-0.061457,0.001405,0.001698
0,-0.024996,-0.038714,-0.096572,-0.128777,-0.129041,-0.133772,0.000436,0.000676
0,0.01531,-0.213531,0.044557,-0.184758,0.013228,-0.233615,0.000267,0.002187
0,0.017476,0.062159,-0.024588,0.28446,-0.061901,0.236551,0.000305,0.001085
0,0.029653,0.073234,-0.00049,0.016872,0.047619,0.006134,0.000518,0.001278
0,0.136737,0.025401,0.085121,-0.066893,0.084553,-0.112366,0.002387,0.000443
0,0.074309,-0.05027,-0.080657,-0.047808,-0.040101,-0.028258,0.001297,0.000877
0,0.055201,-0.11119,-0.032818,-0.073226,-0.032429,-0.10756,0.000963,0.001941
0,0.003371,-0.146693,-0.068654,-0.055306,-0.062839,-0.066224,5.9e-05,0.00256
0,0.076706,0.018611,0.053204,0.181965,0.088383,0.136481,0.001339,0.000325
0,0.144147,0.073521,0.046619,0.045828,0.019739,0.058802,0.002516,0.001283
0,-0.043881,0.128853,-0.181046,0.061292,-0.147066,0.040889,0.000766,0.002249
0,0.190809,-0.028812,0.214454,-0.136444,0.245626,-0.104204,0.002584,0.000503
0,0.210526,-0.072848,0.043353,-0.038925,0.075657,-0.068564,0.002239,0.001271
0,0.113701,0.076483,-0.077638,0.157627,-0.109808,0.191169,0.001984,0.001335
0,0.189809,0.127452,0.056542,0.065494,0.023597,0.066557,0.002601,0.002224
0,0.127326,-0.111625,-0.062186,-0.212341,-0.058727,-0.163935,0.002222,0.001948
0,-0.001195,0.061038,-0.105098,0.183437,-0.096134,0.18578,2.1e-05,0.001065
0,-0.134204,-0.131895,-0.116912,-0.169879,-0.114515,-0.154709,0.002342,0.002302
0,0.046436,-0.08804,0.205174,0.033241,0.243512,-0.010591,0.00081,0.001537
0,-0.006409,0.098221,-0.04801,0.16716,-0.060891,0.178778,0.000112,0.001714
0,0.033281,0.186072,0.062006,0.063591,0.081653,0.018984,0.000581,0.002666
0,-0.174624,0.190369,-0.189242,-0.01817,-0.169057,-0.058269,0.002866,0.002591
0,-0.17773,0.043881,0.021501,-0.134583,0.063825,-0.164764,0.002812,0.000766
0,-0.224362,0.116743,-0.050901,0.069409,-0.052515,0.10361,0.001998,0.002038
0,0.043569,-0.041885,0.273947,-0.137921,0.240186,-0.14808,0.00076,0.000731
0,-0.018008,0.030077,-0.04483,0.052523,-0.088307,0.040365,0.000314,0.000525
0,-0.047284,-0.113182,-0.056266,-0.147291,-0.088716,-0.166059,0.000825,0.001975
0,-0.054228,0.094002,-0.023897,0.225352,-0.061619,0.21361,0.000946,0.001641
0,0.026086,-0.143857,0.05669,-0.219834,0.017702,-0.18649,0.000455,0.002511
0,-0.155436,-0.094528,-0.178113,0.019776,-0.214361,0.051391,0.002713,0.00165
0,-0.182439,-0.00365,-0.048234,0.096767,-0.094904,0.076472,0.00273,6.4e-05
0,-0.098982,-0.003151,0.088453,-0.029436,0.118912,0.009892,0.001728,5.5e-05
0,0.080149,-0.121179,0.191583,-0.128456,0.231392,-0.131993,0.001399,0.002115
0,0.030578,0.089928,-0.035883,0.240495,-0.083521,0.209248,0.000534,0.00157
0,-0.030137,-0.058242,-0.043937,-0.120983,-0.027406,-0.089386,0.000526,0.001017
0,0.135563,-0.01409,0.144627,0.031633,0.163467,0.015183,0.002366,0.000246
0,0.025641,-0.13961,-0.112489,-0.144042,-0.088247,-0.170522,0.000448,0.002437
0,-0.01416,-0.046323,-0.026411,0.114393,-0.027444,0.088081,0.000247,0.000808
0,0.088125,0.064807,0.088708,0.086153,0.079651,0.117677,0.001538,0.001131
0,-0.066013,0.030818,-0.150363,-0.009658,-0.12337,-0.005265,0.001152,0.000538
0,0.121968,-0.041232,0.201965,-0.094248,0.251669,-0.089066,0.002129,0.00072
0,-0.063557,-0.101453,-0.190718,-0.077217,-0.157469,-0.100119,0.001109,0.001771
0,0.136342,-0.161507,0.204021,-0.07912,0.198698,-0.124562,0.00238,0.002819
0,0.040507,-0.116011,-0.083251,0.063334,-0.076983,0.042251,0.000707,0.002025
0,0.126224,-0.042396,0.096966,0.059293,0.146216,0.091945,0.002203,0.00074
0,0.035066,-0.079317,-0.099479,-0.044241,-0.119899,-0.027648,0.000612,0.001384
0,-0.018339,0.047667,-0.035373,0.112006,-0.027704,0.090216,0.00032,0.000832
0,0.096447,-0.139389,0.127666,-0.163801,0.121564,-0.198832,0.001683,0.002433
0,-0.084996,-0.174799,-0.172082,-0.020187,-0.162472,-0.015428,0.001483,0.002863
0,0.054485,0.033744,0.155892,0.218114,0.11895,0.189993,0.000951,0.000589
0,0.145565,-0.119737,0.093726,-0.125176,0.118972,-0.09341,0.002541,0.00209
0,-0.034711,-0.086721,-0.172128,0.004709,-0.157658,0.031957,0.000606,0.001514
