is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.448324,-0.034138,-0.010641,-0.023487,-0.060451,0.007974,0.001533,0.000596
0,0.237683,0.034097,-0.216264,0.076773,-0.205777,0.056628,0.004148,0.000595
0,0.262092,0.111961,0.0478,0.064184,0.084611,0.092068,0.004574,0.001954
0,0.228915,-0.0748,-0.032734,-0.182995,-0.040366,-0.148519,0.003995,0.001306
0,0.343688,0.028031,0.128426,0.085124,0.158143,0.042865,0.00336,0.000489
0,0.043397,-0.084308,-0.289168,-0.1069,-0.276193,-0.131733,0.000757,0.001471
0,0.155487,0.036714,0.089193,0.111512,0.044674,0.142156,0.002714,0.000641
0,0.170474,0.026286,-0.007353,0.00332,-0.000475,0.019815,0.002975,0.000459
0,-0.012475,-0.014262,-0.210725,-0.068366,-0.232695,-0.091148,0.000218,0.000249
0,0.121917,0.064408,0.109846,0.071887,0.077521,0.044979,0.002128,0.001124
0,0.140785,0.005153,-0.006404,-0.079692,0.019163,-0.105591,0.002457,9e-05
0,0.276403,0.079691,0.144263,0.089596,0.137605,0.095285,0.004534,0.001391
0,0.164996,-0.108906,-0.124819,-0.176737,-0.086837,-0.213098,0.00288,0.001901
0,0.088779,0.174474,-0.070361,0.309221,-0.02649,0.346448,0.001549,0.003045
0,0.137827,-0.090075,0.023251,-0.283424,0.048329,-0.245137,0.002406,0.001572
0,0.097732,0.129828,-0.067381,0.246576,-0.069204,0.2399,0.001706,0.002266
0,0.162899,0.14534,0.085678,0.009247,0.054037,0.024164,0.002843,0.002537
0,0.081247,-0.007544,-0.071228,-0.144935,-0.076956,-0.129183,0.001418,0.000132
0,-0.054702,-0.117392,-0.157541,-0.114998,-0.146481,-0.079731,0.000955,0.002049
0,0.12708,-0.052518,0.160277,0.069651,0.173788,0.056189,0.002218,0.000917
0,0.066799,-0.012143,-0.062681,0.04964,-0.053551,0.025114,0.001166,0.000212
0,0.159317,-0.100628,0.079323,-0.06054,0.034492,-0.054125,0.002781,0.001756
0,0.003662,-0.134699,-0.13871,-0.039788,-0.176286,-0.067739,6.4e-05,0.002351
0,0.065442,-0.103197,0.064569,0.027188,0.085246,0.019672,0.001142,0.001801
0,0.254431,0.108218,0.2164,0.215492,0.182665,0.183343,0.004441,0.001889
0,0.165535,0.042801,-0.101169,-0.037738,-0.119597,-0.049389,0.002889,0.000747
0,0.080777,0.135143,-0.107014,0.064088,-0.113089,0.059531,0.00141,0.002359
0,0.199602,-0.070654,0.12442,-0.20026,0.078717,-0.230468,0.003484,0.001233
0,0.222457,-0.114195,0.01459,-0.045068,-0.000957,-0.095055,0.003883,0.001993
0,0.140674,0.095971,-0.061037,0.213774,-0.013193,0.219279,0.002455,0.001675
0,0.025549,-0.083671,-0.104475,-0.15517,-0.069298,-0.132049,0.000446,0.00146
0,0.109797,0.079167,0.073675,0.135983,0.024454,0.102424,0.001916,0.001382
0,0.079845,-0.006717,-0.035219,-0.112175,-0.005714,-0.119096,0.001394,0.000117
0,0.095032,0.0179,-0.011406,0.032766,-0.038881,0.056746,0.001659,0.000312
0,0.018688,0.044874,-0.090658,0.023444,-0.088097,0.05189,0.000326,0.000783
0,0.230778,0.054401,0.187894,-0.002008,0.237382,0.01694,0.004028,0.000949
0,0.110119,-0.042851,-0.096519,-0.101218,-0.06487,-0.056285,0.001922,0.000748
0,0.041098,0.114847,-0.045224,0.146248,-0.039391,0.146685,0.000717,0.002004
0,-0.018185,-0.124136,-0.052206,-0.263785,-0.083354,-0.228231,0.000317,0.002167
0,-0.021333,-0.155198,0.01671,-0.02455,0.048673,-0.010249,0.000372,0.002709
0,-0.065379,-0.053212,-0.029135,0.114995,0.018708,0.06802,0.001141,0.000929
0,0.203228,0.086194,0.253376,0.163893,0.269333,0.18162,0.003547,0.001504
0,0.092299,0.035412,-0.120091,-0.067206,-0.075463,-0.097696,0.001611,0.000618
0,-0.140986,-0.013257,-0.241758,-0.062752,-0.211056,-0.052244,0.002461,0.000231
0,-0.088254,0.072059,0.03764,0.112607,0.081866,0.152582,0.00154,0.001258
0,0.076174,-0.035705,0.162812,-0.097098,0.183058,-0.112523,0.001329,0.000623
0,0.185332,0.025611,0.084,0.089884,0.108599,0.090317,0.003235,0.000447
0,0.052181,0.052,-0.121527,0.027846,-0.16503,-0.004439,0.000911,0.000908
0,0.263143,-0.037178,0.21469,-0.079048,0.189178,-0.087669,0.004593,0.000649
0,0.042281,0.148445,-0.213102,0.160146,-0.196877,0.207725,0.000738,0.002591
0,0.214928,-0.003505,0.196984,-0.16232,0.1687,-0.140005,0.003751,6.1e-05
0,0.047381,-0.090959,-0.149892,-0.103309,-0.163883,-0.150626,0.000827,0.001588
0,-0.000302,0.08333,-0.076038,0.147478,-0.049623,0.187635,5e-06,0.001454
0,0.235874,0.061324,0.220953,0.001747,0.175516,-0.038293,0.004117,0.00107
0,0.119623,-0.146944,-0.118975,-0.200508,-0.146327,-0.235921,0.002088,0.002565
0,0.104705,-0.063064,-0.031216,0.104131,0.004493,0.132059,0.001827,0.001101
0,0.029356,0.08836,-0.095127,0.159132,-0.085208,0.16713,0.000512,0.001542
0,-0.013663,-0.080595,-0.053362,-0.176409,-0.018387,-0.140422,0.000238,0.001407
0,0.05492,0.033739,0.098579,0.115917,0.110972,0.080683,0.000959,0.000589
0,-0.026113,0.122866,-0.104148,0.083479,-0.069739,0.099606,0.000456,0.002144
0,-0.054846,-0.144189,-0.045709,-0.264057,-0.064912,-0.269897,0.000957,0.002517
0,-0.005259,0.071384,0.068916,0.188316,0.11518,0.166714,9.2e-05,0.001246
0,0.111715,-0.068576,0.123049,-0.133976,0.126426,-0.151198,0.00195,0.001197
0,0.04015,-0.107897,-0.053738,-0.013567,-0.074106,0.015001,0.000701,0.001883
0,-0.021835,0.088366,-0.06875,0.17915,-0.099168,0.175857,0.000381,0.001542
0,0.103436,-0.112845,0.14588,-0.176687,0.116859,-0.147348,0.001805,0.00197
0,-0.105871,-0.134443,-0.182641,0.005159,-0.205385,0.047755,0.001848,0.002346
0,-0.130659,-0.056204,-0.00029,0.050787,0.003058,0.083661,0.00228,0.000981
0,0.070824,0.072237,0.173269,0.148347,0.216077,0.137166,0.001236,0.001261
0,-0.016557,0.025542,-0.104939,-0.045966,-0.109437,-0.055266,0.000289,0.000446
0,5.4e-05,-0.126711,0.018103,-0.13275,0.045693,-0.178035,1e-06,0.002212
0,-0.056252,-0.137862,-0.068537,-0.004677,-0.073955,0.005734,0.000982,0.002406
0,0.017688,-0.032649,0.075444,0.078976,0.071315,0.124528,0.000309,0.00057
0,0.036511,-0.099288,0.013414,-0.076032,0.015612,-0.064315,0.000637,0.001733
0,0.015436,-0.056217,-0.010377,0.047142,-0.026395,0.040762,0.000269,0.000981
0,-0.004008,-0.157843,-0.008531,-0.071992,0.006079,-0.115703,7e-05,0.002755
0,-0.179161,0.110998,-0.184222,0.24096,-0.143484,0.195381,0.003127,0.001937
0,0.015484,-0.0562,0.194133,-0.180899,0.217878,-0.164535,0.00027,0.000981
0,0.08948,0.080579,0.070014,0.138756,0.047463,0.151525,0.001562,0.001406
0,0.049368,0.092078,-0.069102,0.025151,-0.105775,0.002366,0.000862,0.001607
0,0.065872,-0.080342,0.041177,-0.185997,0.075267,-0.13972,0.00115,0.001402
0,-0.048993,-0.047462,-0.107522,0.055626,-0.127583,0.072552,0.000855,0.000828
0,-0.005903,0.164966,0.046709,0.203835,0.034533,0.168304,0.000103,0.002879
0,0.058675,-0.120171,0.048899,-0.302075,0.07638,-0.302931,0.001024,0.002097
0,8.902541,-1.023651,8.841313,-0.888268,8.844884,-0.902876,0.003711,0.00085
0,9.117566,-1.401065,0.213966,-0.403827,0.189522,-0.360165,4.2e-05,0.003621
0,9.038359,-2.151938,-0.084041,-0.765387,-0.119774,-0.754671,0.001341,0.000125
0,8.855546,-1.554198,-0.194392,0.570153,-0.183511,0.619002,0.004531,0.000949
0,8.99301,-1.338316,0.126183,0.193701,0.132249,0.200115,0.002132,0.004642
0,9.043378,-1.172612,0.035329,0.170569,0.051447,0.194487,0.001253,0.001749
0,8.930518,-0.969592,-0.103953,0.177387,-0.099926,0.192508,0.003223,0.001794
0,9.041505,-0.66479,0.12322,0.329856,0.096079,0.36082,0.001286,0.002245
0,9.048898,-0.509954,-0.020147,0.126823,0.007577,0.129399,0.001157,0.000458
0,8.959222,-0.430704,-0.119136,0.105476,-0.071821,0.069567,0.002722,0.001841
0,9.106475,0.090599,0.138979,0.517912,0.138453,0.500999,0.000152,0.001581
0,9.130348,0.233413,0.032689,0.172358,0.073285,0.213227,0.000265,0.004074
0,8.979742,0.210649,-0.129983,0.00081,-0.1465,0.018638,0.002364,0.003677
0,8.969843,0.162083,-0.004054,-0.048345,0.012562,-0.093476,0.002537,0.002829
0,9.143605,0.231617,0.15742,0.05749,0.154748,0.085558,0.000496,0.004042
0,9.073086,0.375591,-0.048423,0.115016,-0.027468,0.140445,0.000735,0.002803
0,9.05463,0.174956,-0.018669,-0.227892,-0.033265,-0.218288,0.001057,0.003054
0,9.09992,0.181719,0.01869,-0.003439,0.0609,0.013716,0.000266,0.003172
0,8.898275,0.461842,-0.192843,0.306824,-0.186268,0.287482,0.003786,0.001298
0,8.938894,0.325563,0.045765,-0.163621,0.056232,-0.173016,0.003077,0.003676
0,8.998378,0.171183,0.080139,-0.174717,0.089177,-0.143531,0.002039,0.002988
0,8.985935,0.01886,-0.036032,-0.153981,0.013379,-0.175537,0.002256,0.000329
0,8.8966,0.167835,-0.084603,0.153776,-0.083558,0.176174,0.003815,0.002929
0,8.985517,-0.058769,0.066304,-0.21769,0.096831,-0.168417,0.002263,0.001026
0,7.666767,-0.079146,-1.342138,-0.029111,-1.298228,-0.020301,0.002795,0.001381
0,7.302973,-0.009157,-0.370552,0.047958,-0.359611,0.030238,0.003554,0.00016
0,6.491459,0.001235,-0.824497,0.039851,-0.849239,0.023077,0.000999,2.2e-05
0,4.67233,0.128915,-1.801831,0.129882,-1.786573,0.113241,0.002677,0.00225
0,3.613597,0.037844,-1.03107,-0.08749,-1.060542,-0.088305,0.002438,0.000661
0,2.634217,0.109886,-1.000677,0.052903,-1.039082,0.019899,0.000815,0.001918
0,1.793539,-0.107646,-0.827622,-0.207682,-0.802543,-0.205053,0.003228,0.001879
0,1.458178,-0.13683,-0.307617,-0.034296,-0.282464,-0.026993,0.002625,0.002388
0,1.427464,0.130495,-0.012385,0.264095,-0.057756,0.279518,0.003161,0.002278
0,1.40442,0.089899,-0.046718,-0.044159,-0.045748,-0.087956,0.003563,0.001569
0,1.372801,-0.041149,-0.026128,-0.112712,-0.057301,-0.162538,0.004115,0.000718
0,1.233804,0.024532,-0.160071,0.05542,-0.164743,0.046555,0.002817,0.000428
0,1.104038,0.115178,-0.115991,0.092005,-0.132227,0.061943,0.000553,0.00201
0,0.9465,-0.020227,-0.167618,-0.145015,-0.197468,-0.142538,0.002197,0.000353
0,0.848608,-0.089654,-0.097484,-0.071005,-0.047911,-0.099567,0.003905,0.001565
0,0.871754,0.06043,0.000843,0.122119,-0.016379,0.170758,0.003501,0.001055
0,0.994126,0.107942,0.102596,0.019128,0.129487,0.033759,0.001366,0.001884
0,0.731999,0.022572,-0.245693,-0.109576,-0.282568,-0.134209,0.003418,0.000394
0,0.710709,-0.034455,-0.024726,-0.072944,-0.061025,-0.061753,0.003046,0.000601
0,0.609638,0.117785,-0.07597,0.177943,-0.071754,0.130699,0.001282,0.002056
0,0.710759,0.191851,0.124242,0.06552,0.086951,0.076892,0.003047,0.003348
0,0.705787,0.165465,0.019949,-0.053221,0.040867,-0.029998,0.00296,0.002888
0,0.779996,-0.040557,0.093309,-0.204323,0.125499,-0.160297,0.004255,0.000708
0,0.719035,0.146518,-0.066971,0.175058,-0.071659,0.183571,0.003191,0.002557
0,0.454493,-0.055226,-0.289306,-0.191141,-0.283409,-0.201427,0.001426,0.000964
0,-1.426661,0.082215,-1.88569,0.124184,-1.836248,0.141972,0.003175,0.001435
0,-5.962081,-0.053271,-4.519832,-0.139196,-4.492532,-0.166587,0.001117,0.00093
0,-6.174814,0.124081,-0.18738,0.206319,-0.206432,0.162919,0.004528,0.002166
0,-5.977047,-0.085515,0.202703,-0.233673,0.228572,-0.279264,0.001379,0.001493
0,-5.12686,-0.013266,0.848479,0.07132,0.801296,0.024134,0.004102,0.000232
0,-3.063495,0.005879,2.039333,-0.010386,1.9954,0.027648,0.002681,0.000103
0,-2.42626,-0.06412,0.620193,-0.066313,0.661334,-0.091963,0.004445,0.001119
0,-1.456176,0.068389,0.988691,0.150467,1.005494,0.183943,0.00266,0.001194
0,-0.450863,0.169089,1.018092,0.095305,0.995938,0.134109,0.001489,0.002951
0,0.129774,-0.042579,0.561095,-0.223681,0.598474,-0.243807,0.002265,0.000743
0,0.490476,0.123641,0.34699,0.137548,0.390206,0.181993,0.000798,0.002158
0,0.684992,-0.006909,0.167198,-0.104757,0.188493,-0.074526,0.002597,0.000121
0,0.872889,0.006594,0.203034,0.023271,0.155047,0.062585,0.003482,0.000115
0,0.720559,0.098409,-0.175398,0.064006,-0.198936,0.080065,0.003218,0.001718
0,0.474031,0.06136,-0.232265,-0.030425,-0.190238,-0.057469,0.001085,0.001071
0,0.352878,0.079078,-0.131195,0.005116,-0.141151,0.042122,0.003199,0.00138
0,0.143721,0.079872,-0.21706,-0.003881,-0.183655,-0.018299,0.002508,0.001394
0,0.061787,0.130442,-0.081696,0.074938,-0.036888,0.089688,0.001078,0.002277
0,0.036274,0.08697,-0.000786,-0.051278,0.013627,-0.053725,0.000633,0.001518
0,0.099794,0.033076,0.074417,-0.082696,0.069767,-0.084222,0.001742,0.000577
0,0.052183,0.155957,-0.040379,0.118868,-0.058067,0.136666,0.000911,0.002722
0,-0.010578,0.032547,-0.045973,-0.146792,-0.0653,-0.173083,0.000185,0.000568
0,-0.006055,0.041526,0.000567,0.012282,0.016228,0.029237,0.000106,0.000725
0,0.250766,0.056706,0.284811,0.021988,0.270259,0.05585,0.004377,0.00099
0,0.120086,0.126465,-0.113364,0.04961,-0.143628,0.088922,0.002096,0.002207
0,0.10904,-0.02786,-0.00216,-0.155698,0.021098,-0.166346,0.001903,0.000486
0,0.273026,0.18905,0.168167,0.218648,0.216353,0.259768,0.004593,0.0033
0,0.037735,0.075413,-0.233968,-0.08938,-0.199459,-0.060328,0.000659,0.001316
0,0.068888,0.202829,0.042534,0.118534,0.053073,0.094816,0.001202,0.00354
0,0.245661,-0.032619,0.186503,-0.23017,0.165983,-0.245642,0.004288,0.000569
0,0.026919,0.105042,-0.248199,0.115684,-0.223901,0.13128,0.00047,0.001833
0,-0.093213,0.038771,-0.125582,-0.085465,-0.11564,-0.087387,0.001627,0.000677
0,0.19826,0.038023,0.287945,-0.020182,0.32153,-0.02177,0.00346,0.000664
0,-0.043915,0.226085,-0.269389,0.208076,-0.2739,0.203512,0.000766,0.003946
0,0.091203,0.048657,0.139735,-0.202076,0.172919,-0.199822,0.001592,0.000849
0,-0.006113,0.18066,-0.125634,0.111272,-0.098365,0.062402,0.000107,0.003153
0,-0.054332,0.188169,-0.059553,0.001011,-0.09059,0.004897,0.000948,0.003284
0,0.002229,0.148657,0.026662,-0.038016,0.063336,-0.006953,3.9e-05,0.002595
0,0.04693,0.139187,0.058515,-0.000807,0.011998,0.020501,0.000819,0.002429
0,0.063334,0.112152,0.008738,-0.048477,0.023426,-0.006833,0.001105,0.001957
0,0.059883,0.000735,-0.007471,-0.084918,0.019817,-0.086966,0.001045,1.3e-05
0,0.044337,0.063212,-0.022359,0.070229,0.001227,0.024299,0.000774,0.001103
0,0.177068,0.07675,0.15336,0.001645,0.195738,0.050746,0.00309,0.00134
0,0.074684,0.069322,-0.08748,0.015846,-0.088051,0.065641,0.001303,0.00121
0,0.148967,-0.059045,0.062039,-0.154102,0.093037,-0.175979,0.0026,0.001031
0,0.149033,-0.079982,-0.006974,-0.02002,0.037521,-0.003138,0.002601,0.001396
0,0.193328,-0.061841,0.035908,0.014108,0.06602,0.007558,0.003374,0.001079
0,0.219916,-0.046031,0.005137,0.026201,0.038205,0.052201,0.003838,0.000803
0,0.038858,-0.109239,-0.183539,-0.069036,-0.140924,-0.073416,0.000678,0.001907
0,0.302209,-0.063253,0.287761,0.045095,0.260582,0.017469,0.004084,0.001104
0,0.019814,0.058382,-0.27122,0.098039,-0.279404,0.052127,0.000346,0.001019
0,0.065727,-0.073525,0.025883,-0.137073,0.001891,-0.095143,0.001147,0.001283
0,0.050706,0.079233,-0.020669,0.128111,-0.06057,0.117138,0.000885,0.001383
0,0.09115,0.040575,0.055675,-0.031932,0.079972,-0.049015,0.001591,0.000708
0,0.319265,0.029115,0.225197,0.004937,0.189891,-0.03515,0.003786,0.000508
0,0.07894,0.055847,-0.220715,0.028051,-0.257252,0.003193,0.001378,0.000975
0,0.120142,0.038235,0.062659,-0.008557,0.040054,-0.028144,0.002097,0.000667
0,0.018451,-0.034518,-0.099966,-0.076,-0.116479,-0.122522,0.000322,0.000602
0,0.159721,0.091133,0.133349,0.102869,0.170336,0.083016,0.002788,0.001591
0,0.086746,-0.013985,-0.063964,-0.114773,-0.04231,-0.08709,0.001514,0.000244
0,-0.039384,-0.013577,-0.137374,0.019037,-0.160115,0.02103,0.000687,0.000237
0,0.181926,0.013945,0.241495,-0.002341,0.27443,-0.050533,0.003175,0.000243
0,0.120048,-0.013848,-0.034989,-0.054587,0.00869,-0.078333,0.002095,0.000242
0,0.28565,-0.177567,0.168915,-0.171118,0.130059,-0.166961,0.004373,0.003099
0,0.238339,-0.015613,-0.07606,0.186966,-0.113694,0.190684,0.00416,0.000273
0,0.039534,-0.060774,-0.175958,-0.063414,-0.221865,-0.045333,0.00069,0.001061
0,0.151703,0.116277,0.09903,0.175882,0.140409,0.163683,0.002648,0.002029
0,0.006399,-0.118034,-0.124494,-0.212337,-0.120706,-0.249904,0.000112,0.00206
0,0.14271,0.15083,0.151143,0.294885,0.117766,0.334383,0.002491,0.002632
0,-0.107678,0.048186,-0.267486,-0.090664,-0.317283,-0.120785,0.001879,0.000841
0,-0.03626,0.158091,0.101215,0.107762,0.1374,0.13928,0.000633,0.002759
0,-0.087617,0.097728,-0.064597,-0.078957,-0.105671,-0.058988,0.001529,0.001706
0,0.100877,0.165936,0.192721,0.049292,0.203142,0.003539,0.001761,0.002896
0,0.101731,-0.042658,-0.01786,-0.180449,0.020479,-0.131818,0.001776,0.000745
0,-0.015018,0.142658,-0.137828,0.183042,-0.145558,0.159911,0.000262,0.00249
0,-0.134422,0.063918,-0.143998,-0.074135,-0.129634,-0.103002,0.002346,0.001116
0,-0.006569,-0.012466,0.147189,-0.08315,0.149779,-0.033779,0.000115,0.000218
0,-0.055981,-0.080079,-0.071339,-0.061581,-0.106506,-0.065418,0.000977,0.001398
0,-0.100736,0.193675,-0.072865,0.278202,-0.09539,0.298136,0.001758,0.00338
0,-0.166559,0.096212,-0.052986,-0.076532,-0.082414,-0.12024,0.002907,0.001679
0,-0.17664,-0.028834,-0.03426,-0.100333,0.00702,-0.136075,0.003083,0.000503
0,-0.280871,-0.004832,-0.100943,0.052279,-0.066985,0.034124,0.004456,8.4e-05
0,-0.160206,0.170463,0.110249,0.162863,0.064602,0.185105,0.002796,0.002975
0,-0.024295,-0.02465,0.141816,-0.203357,0.123293,-0.237714,0.000424,0.00043
0,-0.007481,0.002573,-0.005841,0.038273,0.018864,0.007194,0.000131,4.5e-05
0,-0.017184,0.132804,-0.000729,0.146218,-0.01392,0.17663,0.0003,0.002318
0,-0.238463,-0.044531,-0.241122,-0.191021,-0.203624,-0.235638,0.004162,0.000777
0,-0.054762,-0.128557,0.168142,-0.102691,0.215646,-0.062867,0.000956,0.002244
0,-0.031273,0.13275,0.003967,0.276458,0.00541,0.321726,0.000546,0.002317
0,-0.066985,-0.136374,-0.057576,-0.268658,-0.014605,-0.306818,0.001169,0.00238
0,-0.148808,0.098098,-0.067585,0.253841,-0.079734,0.285792,0.002597,0.001712
0,-5e-05,0.13618,0.132875,0.030741,0.128598,0.05992,1e-06,0.002377
0,0.075826,0.017767,0.080128,-0.137845,0.074082,-0.14997,0.001323,0.00031
0,0.04277,0.092129,-0.003435,0.081112,-0.041545,0.121917,0.000746,0.001608
0,-0.085889,0.118151,-0.13057,0.032071,-0.096798,0.023119,0.001499,0.002062
0,0.056462,-0.018536,0.148085,-0.131724,0.165207,-0.150949,0.000985,0.000324
0,-0.065861,0.069716,-0.132545,0.08659,-0.084888,0.074953,0.001149,0.001217
0,0.071948,0.052527,0.163939,-0.040616,0.152524,-0.080578,0.001256,0.000917
0,0.160371,-0.039354,0.091136,-0.114163,0.102248,-0.074221,0.002799,0.000687
0,-0.078245,-0.111588,-0.246855,-0.043291,-0.259816,-0.044244,0.001366,0.001948
0,0.10769,-0.129204,0.173124,0.009414,0.1943,-0.003018,0.00188,0.002255
0,-0.100968,-0.032574,-0.217466,0.0698,-0.226082,0.045488,0.001762,0.000569
0,0.092363,0.130627,0.169755,0.170427,0.159983,0.192736,0.001612,0.00228
0,-0.072722,0.086551,-0.174872,-0.034666,-0.142289,0.014816,0.001269,0.001511
0,0.127565,0.111736,0.187458,0.021571,0.189505,0.023325,0.002226,0.00195
0,-0.002183,-0.055486,-0.111009,-0.171341,-0.155456,-0.124158,3.8e-05,0.000968
0,0.015108,0.104886,0.022461,0.183506,0.010553,0.150844,0.000264,0.001831
0,0.15242,-0.007907,0.128853,-0.112615,0.090795,-0.095046,0.00266,0.000138
0,0.211554,-0.091954,0.032443,-0.103608,-0.004263,-0.127375,0.003692,0.001605
0,0.144111,-0.093746,-0.077426,-0.014519,-0.075135,-0.005562,0.002515,0.001636
0,0.222727,-1.351843,0.0913,-1.257325,0.067651,-1.270776,0.003887,0.004481
0,0.257202,-1.438417,0.011658,-0.100382,0.016886,-0.14342,0.004489,0.00297
0,0.561214,-1.974027,0.282822,-0.528909,0.304126,-0.48229,0.000437,0.00298
0,0.341945,-2.031042,-0.229533,-0.051872,-0.19836,-0.024314,0.00339,0.001985
0,0.37601,-2.070616,0.031221,-0.042961,0.064249,-0.027947,0.002796,0.001294
0,0.108551,-1.469011,-0.237545,0.603305,-0.272935,0.600338,0.001895,0.002436
