is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.183443,-0.095104,0.225454,-0.214032,0.188261,-0.226407,0.002207,0.00166
0,-0.121343,0.164553,-0.286829,0.279579,-0.325275,0.248228,0.002118,0.002537
0,0.962222,-0.627167,1.073826,-0.797891,1.120621,-0.819617,0.000568,0.000129
0,2.872402,-0.816732,1.932987,-0.201087,1.972082,-0.215351,0.001454,0.001972
0,2.96021,-1.40547,0.092718,-0.573192,0.051767,-0.589968,0.002422,0.002514
0,2.340045,-1.398558,-0.6054,0.006247,-0.639333,-0.026004,0.002429,0.002634
0,2.225053,-0.944093,-0.129812,0.424749,-0.119333,0.40821,0.000973,0.000251
0,1.893512,-0.930879,-0.315471,-0.004537,-0.300128,-0.008774,0.000595,2.1e-05
0,1.288524,-0.965498,-0.576185,-0.051425,-0.593678,-0.050967,0.000854,0.000625
0,0.836818,-0.684718,-0.441445,0.280488,-0.401284,0.30391,0.001621,0.001133
0,0.669477,-0.416585,-0.197052,0.29162,-0.243662,0.246784,0.000867,0.001862
0,0.282112,-0.156251,-0.358336,0.233317,-0.327354,0.258333,0.000485,0.002682
0,0.069638,-0.048761,-0.205921,0.10009,-0.246179,0.075308,0.001215,0.000851
0,-0.286788,-0.056181,-0.333368,-2.4e-05,-0.377295,-0.033171,0.000403,0.000981
0,-0.040351,-0.033071,0.246204,0.009861,0.291288,0.016414,0.000704,0.000577
0,-0.296852,-0.075612,-0.245087,-0.047846,-0.279916,-0.033435,0.000228,0.00132
0,-0.192634,-0.015418,0.075304,0.070196,0.093515,0.094325,0.002047,0.000269
0,-0.194653,0.028594,-0.011274,0.055753,-0.043554,0.0413,0.002011,0.000499
0,-0.023127,-0.033965,0.14277,-0.045839,0.129776,-0.003794,0.000404,0.000593
0,-0.065112,0.076038,-0.038464,0.136794,-0.025507,0.114009,0.001136,0.001327
0,0.032821,-0.003817,0.126955,-0.070697,0.148504,-0.02171,0.000573,6.7e-05
0,-0.037809,0.084056,-0.064452,0.068879,-0.08098,0.050362,0.00066,0.001467
0,-0.097442,-0.03173,-0.082184,-0.110114,-0.077849,-0.132754,0.001701,0.000554
0,-0.027784,0.162157,0.063915,0.198259,0.09923,0.206594,0.000485,0.002579
0,0.048578,0.133652,0.058018,-0.047255,0.04172,-0.025684,0.000848,0.002333
0,0.121336,0.133244,0.096962,0.016019,0.060256,-0.009376,0.002118,0.002326
0,0.112684,0.091039,0.019942,-0.058653,0.041646,-0.04097,0.001967,0.001589
0,0.077727,-0.017552,-0.031149,-0.129617,-0.028697,-0.166804,0.001357,0.000306
0,0.141132,-0.027823,0.052225,-0.030138,0.006995,-0.00092,0.002463,0.000486
0,-0.027972,0.043976,-0.196826,0.081627,-0.149293,0.123257,0.000488,0.000768
0,-0.033862,0.070284,0.013288,0.011493,-0.025237,0.031928,0.000591,0.001227
0,0.099133,-0.133189,0.128426,-0.225258,0.108969,-0.214463,0.00173,0.002325
0,-0.104219,-0.108772,-0.189057,0.013227,-0.165543,0.029674,0.001819,0.001898
0,-0.015662,-0.024621,0.092171,0.099696,0.109019,0.13364,0.000273,0.00043
0,-0.115713,0.064469,-0.120668,0.098634,-0.124524,0.065773,0.00202,0.001125
0,-0.095966,-0.06005,0.006276,-0.138447,0.01926,-0.156606,0.001675,0.001048
0,-0.117185,-0.111197,-0.009572,-0.023041,-0.022787,-0.004343,0.002045,0.001941
0,0.096269,-0.020641,0.223078,0.105698,0.258675,0.14953,0.00168,0.00036
0,-0.026063,-0.05883,-0.147143,-0.031217,-0.137597,-0.06103,0.000455,0.001027
0,-0.114285,-0.052167,-0.064612,0.001973,-0.059629,-0.002856,0.001995,0.00091
0,-0.034067,-0.061401,0.07757,-0.002721,0.030573,-0.047965,0.000595,0.001072
0,-0.045646,0.097798,-0.040497,0.184532,-0.08672,0.150256,0.000797,0.001707
0,0.003241,-0.098139,0.053122,-0.210723,0.053962,-0.203112,5.7e-05,0.001713
0,-0.096685,-0.026397,-0.072561,0.054129,-0.077599,0.058427,0.001687,0.000461
0,-0.067691,-0.072149,0.043445,-0.022156,0.017283,-0.029177,0.001181,0.001259
0,0.019517,0.143037,0.057364,0.192238,0.095977,0.198008,0.000341,0.002496
0,-0.006307,-0.073335,-0.053613,-0.216292,-0.066824,-0.166967,0.00011,0.00128
0,0.051388,-0.110597,0.045527,-0.063915,0.09379,-0.071147,0.000897,0.00193
0,-0.171995,-0.176819,-0.226263,-0.060281,-0.232391,-0.041981,0.002407,0.002323
0,0.129625,-0.143781,0.272168,0.058913,0.292499,0.054048,0.002262,0.002509
0,0.070524,-0.01227,-0.073811,0.127133,-0.052154,0.083247,0.001231,0.000214
0,-0.154724,-0.060167,-0.24195,-0.037105,-0.220349,-0.028999,0.0027,0.00105
0,-0.105538,0.003162,0.053789,0.092763,0.056583,0.082244,0.001842,5.5e-05
0,-0.130495,-0.04597,-0.050654,-0.026111,-0.002688,-0.060479,0.002278,0.000802
0,0.087268,-0.17312,0.198003,-0.105743,0.148989,-0.143012,0.001523,0.002387
0,-0.100894,0.015242,-0.199395,0.183733,-0.184748,0.200218,0.001761,0.000266
0,-0.062572,-0.128932,0.014242,-0.119424,-0.012201,-0.07827,0.001092,0.00225
0,0.014751,-0.142127,0.084328,-0.014962,0.062281,-0.002954,0.000257,0.002481
0,0.091394,-0.006553,0.059829,0.112814,0.012,0.138511,0.001595,0.000114
0,0.089375,0.039586,-0.021647,0.026916,-0.068364,-0.018589,0.00156,0.000691
0,-0.034348,0.002687,-0.107618,-0.032814,-0.146484,-0.044829,0.000599,4.7e-05
0,-0.000917,0.086816,0.049009,0.063357,0.047929,0.046371,1.6e-05,0.001515
0,0.150969,0.102525,0.177216,0.009739,0.211621,0.059093,0.002635,0.001789
0,0.043637,0.115175,-0.100429,-0.004184,-0.080758,0.032601,0.000762,0.00201
0,-0.109713,-0.144995,-0.146821,-0.261126,-0.143991,-0.283846,0.001915,0.002531
0,-0.177626,-0.106659,-0.094403,0.029452,-0.140992,0.02871,0.002309,0.001862
0,0.032613,0.12289,0.202686,0.228345,0.203048,0.195578,0.000569,0.002145
0,-0.009152,0.043609,-0.022608,-0.089407,-0.021309,-0.080747,0.00016,0.000761
0,-0.008704,0.194038,0.01315,0.155062,0.029977,0.139063,0.000152,0.002022
0,-0.142528,-0.09758,-0.135918,-0.304759,-0.178005,-0.296697,0.002488,0.001703
0,0.109578,0.08371,0.222379,0.196317,0.23898,0.238668,0.001913,0.001461
0,-0.014189,-0.08176,-0.114963,-0.146649,-0.127966,-0.179338,0.000248,0.001427
0,-0.089628,0.030987,-0.072278,0.102316,-0.062435,0.11584,0.001564,0.000541
0,-0.063398,-0.097298,0.055079,-0.158115,0.009845,-0.143541,0.001106,0.001698
0,0.134796,-0.082108,0.194477,0.020537,0.153201,0.008952,0.002353,0.001433
0,-0.025358,0.009634,-0.183699,0.082976,-0.163947,0.044295,0.000443,0.000168
0,-0.116415,0.032206,-0.081015,-0.003967,-0.084782,-0.020992,0.002032,0.000562
0,-0.111982,0.101476,-0.007216,0.063194,-0.020781,0.088745,0.001954,0.001771
0,0.088543,0.106945,0.178364,0.012126,0.176328,0.048803,0.001545,0.001867
0,-0.072386,-0.159535,-0.149759,-0.23918,-0.175482,-0.267127,0.001263,0.002624
0,-0.124725,0.102729,-0.041934,0.27829,-0.067263,0.243085,0.002177,0.001793
0,0.083267,-0.050146,0.19909,-0.18122,0.216911,-0.150413,0.001453,0.000875
0,-0.095974,-0.131813,-0.169423,-0.081047,-0.143419,-0.107278,0.001675,0.002301
0,0.112155,0.069788,0.23441,0.206002,0.250383,0.255613,0.001957,0.001218
0,-0.098609,-0.01172,-0.186596,-0.088917,-0.176399,-0.108984,0.001721,0.000205
0,-0.099697,0.071679,0.011292,0.080137,-0.03503,0.080667,0.00174,0.001251
0,-0.030421,0.056005,0.045712,-0.03482,0.095024,-0.062441,0.000531,0.000977
0,-0.046304,-0.096748,-0.033952,-0.152008,-0.010308,-0.154539,0.000808,0.001689
0,-0.186776,-0.109897,-0.113807,-0.013607,-0.076217,-0.017935,0.002149,0.001918
0,-0.200108,-0.061622,-0.01361,0.077447,0.014584,0.120882,0.001916,0.001076
0,0.050144,0.07858,0.239128,0.117996,0.199109,0.069459,0.000875,0.001371
0,0.023866,0.05427,-0.048758,-0.034306,-0.001573,-0.049862,0.000417,0.000947
0,0.018062,0.017866,0.008095,-0.043254,-0.023749,-0.057944,0.000315,0.000312
0,-0.178199,-0.036739,-0.173319,-0.060691,-0.202409,-0.016607,0.002299,0.000641
0,-0.015736,-0.171932,0.142835,-0.139797,0.170737,-0.157667,0.000275,0.002408
0,0.091075,0.097922,0.096296,0.298057,0.119314,0.29352,0.00159,0.001709
0,-0.040855,-0.171967,-0.128657,-0.277544,-0.127181,-0.31225,0.000713,0.002407
0,-0.12855,0.071303,-0.081969,0.227628,-0.059407,0.188833,0.002244,0.001244
0,-0.070391,-0.10546,0.042167,-0.201461,0.044352,-0.1636,0.001229,0.001841
0,-0.119605,0.062139,-0.043051,0.163579,-0.089575,0.138346,0.002088,0.001085
0,0.035996,-0.154305,0.146298,-0.208842,0.163857,-0.175953,0.000628,0.002693
0,0.019037,-0.166015,-0.041356,-0.001836,-0.053832,-0.01124,0.000332,0.002511
0,-0.079023,-0.029078,-0.09084,0.15974,-0.0548,0.157242,0.001379,0.000508
0,-0.104358,-0.093522,-0.044846,-0.055913,-0.032729,-0.049473,0.001821,0.001632
0,0.116912,-0.070266,0.233528,0.031151,0.255777,0.049185,0.00204,0.001226
0,0.209662,-0.094007,0.108244,-0.021775,0.137038,0.017499,0.001749,0.001641
0,0.119489,-0.153515,-0.116088,-0.085057,-0.15809,-0.131515,0.002085,0.002679
0,0.031197,-0.176085,-0.07881,-0.005858,-0.114359,-0.010813,0.000544,0.002335
0,0.076177,-0.035597,0.07052,0.129876,0.079276,0.105032,0.00133,0.000621
0,-0.054082,0.074481,-0.100439,0.099771,-0.088681,0.097592,0.000944,0.0013
0,0.051579,-0.055358,0.130089,-0.154621,0.096958,-0.160771,0.0009,0.000966
0,0.00395,-0.153171,-0.064335,-0.089641,-0.113409,-0.102842,6.9e-05,0.002673
0,-0.032577,-0.127669,-0.019985,0.031171,0.00884,0.025528,0.000569,0.002228
0,-0.052273,-0.145301,-0.01399,-0.015131,-0.018025,-0.02488,0.000912,0.002536
0,-1.429786,-0.139425,-1.406692,-0.016144,-1.377176,-0.038837,0.002089,0.002433
0,-2.397838,-0.471354,-0.949977,-0.302758,-0.908683,-0.284473,0.00142,0.002591
0,-2.322096,-0.314808,0.046411,0.134428,0.064215,0.17078,0.002667,8.6e-05
0,-2.163494,-0.379641,0.158193,-0.062664,0.137305,-0.050702,0.000101,0.001217
0,-1.36381,-0.3096,0.811491,0.075933,0.762638,0.114612,0.002168,5e-06
0,-1.461927,-0.404576,-0.110994,-0.112132,-0.154746,-0.09588,0.001528,0.001652
0,-1.030907,-0.277394,0.439715,0.103974,0.418309,0.089472,0.001766,0.000567
0,-0.970947,-0.172547,0.071049,0.126995,0.022804,0.160665,0.00072,0.002397
0,-0.704942,-0.094586,0.255259,0.048591,0.267155,0.015766,0.001486,0.001651
0,-0.203835,-0.086635,0.488329,0.005587,0.470567,-0.003025,0.001851,0.001512
0,0.224725,0.168019,0.405002,0.227301,0.378194,0.204575,0.001487,0.002476
0,0.342285,0.199121,0.132398,0.030313,0.126946,0.003122,0.000565,0.001933
0,0.393598,0.1461,0.054429,-0.047012,0.084018,-0.034702,0.001461,0.00255
0,0.263391,-0.085671,-0.15301,-0.251208,-0.105423,-0.287891,0.000812,0.001495
0,0.147923,-0.049999,-0.142433,0.058969,-0.109523,0.069688,0.002582,0.000873
0,0.07742,0.117994,-0.092978,0.16857,-0.138025,0.165715,0.001351,0.002059
0,0.189985,-0.031323,0.139716,-0.130562,0.126832,-0.145342,0.002093,0.000547
0,-0.035983,0.117206,-0.198929,0.137388,-0.184657,0.131466,0.000628,0.002046
0,0.224252,-0.13023,0.265588,-0.227613,0.291463,-0.193048,0.001495,0.002273
0,0.05627,0.09131,-0.152094,0.225989,-0.171472,0.264333,0.000982,0.001594
0,-0.10611,-0.025817,-0.18874,-0.094186,-0.184643,-0.130103,0.001852,0.000451
0,0.100657,-0.017444,0.218567,-0.01646,0.218457,0.007705,0.001757,0.000304
0,-0.114915,-0.026537,-0.208113,-0.014356,-0.232483,-0.031078,0.002006,0.000463
0,-0.052769,0.035819,0.041432,0.08428,0.037627,0.09746,0.000921,0.000625
0,0.19879,-0.075658,0.267922,-0.089788,0.26128,-0.1049,0.001939,0.00132
0,0.019923,-0.029887,-0.19718,0.06592,-0.240147,0.107293,0.000348,0.000522
0,0.251378,0.02504,0.216497,0.060248,0.245056,0.067821,0.001021,0.000437
0,0.02442,0.105899,-0.200042,0.06014,-0.17724,0.098224,0.000426,0.001848
0,0.239058,0.126237,0.205314,0.024207,0.240167,0.050513,0.001236,0.002203
0,0.240567,-0.14201,0.029133,-0.293848,0.027054,-0.281184,0.00121,0.002479
0,-0.038217,-0.014697,-0.298152,0.106736,-0.284398,0.060077,0.000667,0.000257
0,0.237804,0.094392,0.258422,0.111217,0.250843,0.152248,0.001258,0.001647
0,-0.009552,-0.143475,-0.240406,-0.210343,-0.257203,-0.196398,0.000167,0.002504
0,0.200504,-0.11177,0.212975,0.01242,0.259669,0.041341,0.001909,0.001951
0,0.144881,-0.074024,-0.035749,0.034039,-0.040834,0.068156,0.002529,0.001292
0,0.085731,0.084482,-0.054204,0.173556,-0.094817,0.178944,0.001496,0.001474
0,0.061604,0.135995,-0.011081,0.069791,-0.028724,0.089874,0.001075,0.002374
0,0.186073,0.030511,0.129119,-0.108094,0.130779,-0.124058,0.002161,0.000533
0,0.160756,0.003181,-0.009523,-0.01163,-0.056469,0.022306,0.002603,5.6e-05
0,0.029302,-0.07138,-0.121516,-0.093244,-0.077893,-0.138035,0.000511,0.001246
0,-0.009181,-0.058974,-0.045812,0.010226,-0.044966,-0.039476,0.00016,0.001029
0,0.040567,0.010041,0.024955,0.073546,0.058219,0.069928,0.000708,0.000175
0,0.142028,-0.088952,0.106986,-0.121837,0.148395,-0.161687,0.002479,0.001553
0,0.058654,0.081343,-0.072903,0.166308,-0.072836,0.17658,0.001024,0.00142
0,-0.037238,-0.004233,-0.120409,-0.057756,-0.072616,-0.083548,0.00065,7.4e-05
0,0.137651,0.104278,0.195772,0.088046,0.243862,0.078005,0.002402,0.00182
0,-0.022818,0.087902,-0.160657,-0.031168,-0.157097,-0.006169,0.000398,0.001534
0,-0.011118,0.017613,-0.014091,-0.047719,0.008046,-0.008302,0.000194,0.000307
0,-0.06805,-0.131623,-0.057477,-0.17349,-0.092815,-0.218128,0.001188,0.002297
0,-0.113576,-0.068444,-0.020601,0.091657,-0.005753,0.117096,0.001982,0.001195
0,-0.034453,0.117034,0.05234,0.212946,0.005252,0.212877,0.000601,0.002043
0,0.074081,-0.023863,0.107758,-0.167391,0.07261,-0.189664,0.001293,0.000416
0,-0.091251,0.02394,-0.181879,0.06224,-0.161222,0.020257,0.001593,0.000418
0,0.013931,-0.124232,0.124156,-0.129881,0.137471,-0.080058,0.000243,0.002168
0,-0.063817,-0.105362,-0.077737,0.000309,-0.03191,-0.044557,0.001114,0.001839
0,0.041401,-0.017781,0.08963,0.086937,0.124149,0.109674,0.000723,0.00031
0,-0.885183,0.83715,-0.942696,0.870043,-0.894665,0.828193,0.000777,0.001615
0,-2.983207,1.381613,-2.077092,0.571674,-2.065129,0.554537,0.002021,0.002479
0,-4.763712,1.527102,-1.796811,0.133596,-1.802236,0.133984,0.002011,0.000391
0,-5.434778,1.792583,-0.690171,0.271879,-0.711026,0.222846,0.002503,0.001166
0,-5.179549,1.656013,0.268128,-0.119968,0.296022,-0.074307,0.001549,0.001859
0,-4.444981,1.784682,0.738217,0.14116,0.769473,0.092623,0.001857,0.001304
0,-3.240625,0.946048,1.225358,-0.836889,1.233647,-0.800211,0.002472,0.000285
0,-2.492274,0.702237,0.720208,-0.231605,0.687773,-0.201308,0.000228,0.001439
0,-1.340625,0.505226,1.175338,-0.195593,1.224611,-0.205259,0.001763,0.002
0,-0.596741,0.19854,0.752635,-0.323536,0.747758,-0.31588,0.000402,0.001944
0,0.029069,0.134102,0.619817,-0.049685,0.618297,-0.075024,0.000507,0.002341
0,0.291619,-0.125533,0.26777,-0.248337,0.259869,-0.237221,0.000319,0.002191
0,0.381001,-0.145148,0.113694,0.005129,0.136887,0.053608,0.001241,0.002533
0,0.522919,-0.329462,0.115435,-0.157559,0.128259,-0.198467,0.001691,0.000341
0,0.367625,-0.30884,-0.149472,0.033454,-0.107638,0.015293,0.001008,1.8e-05
0,0.384618,-0.214117,0.029208,0.1123,0.017102,0.153746,0.001304,0.001672
0,0.250085,0.059128,-0.153927,0.283512,-0.122991,0.235294,0.001044,0.001032
0,0.191908,0.019809,-0.06351,-0.054309,-0.083328,-0.099468,0.002059,0.000346
0,0.217868,-0.06145,0.030269,-0.056185,0.024803,-0.052161,0.001606,0.001073
0,0.177554,-0.1356,-0.025032,-0.101763,-0.008631,-0.133107,0.00231,0.002367
0,0.043656,-0.042931,-0.159131,0.101063,-0.127466,0.081006,0.000762,0.000749
0,-0.161721,0.030664,-0.231516,0.084345,-0.239128,0.078588,0.002586,0.000535
0,-0.184571,-0.008385,-0.001122,-0.062172,0.015782,-0.096464,0.002187,0.000146
0,-0.065679,0.11152,0.093634,0.121824,0.094668,0.126284,0.001146,0.001946
0,0.116951,0.112157,0.155156,-0.012374,0.190348,0.029366,0.002041,0.001958
0,-0.151149,0.114197,-0.268604,0.029868,-0.234675,0.074398,0.002638,0.001993
0,-0.079613,-0.091977,0.06888,-0.23059,0.095525,-0.183549,0.00139,0.001605
0,-0.025257,0.036871,0.062165,0.154743,0.092337,0.115203,0.000441,0.000644
0,-0.009279,-0.04269,0.034662,-0.056598,0.062519,-0.048492,0.000162,0.000745
0,-0.069046,0.01038,-0.084795,0.076952,-0.10699,0.106018,0.001205,0.000181
0,0.12175,0.100884,0.17852,0.095101,0.204393,0.13079,0.002125,0.001761
0,0.073381,0.000861,-0.047951,-0.107903,-0.034863,-0.103458,0.001281,1.5e-05
0,0.016514,-0.061299,-0.074596,-0.075089,-0.050369,-0.107635,0.000288,0.00107
0,-0.02381,-0.017102,-0.04798,0.019674,-0.088616,-0.015053,0.000416,0.000298
0,-0.118688,-0.017028,-0.104585,-0.02262,-0.084558,0.003221,0.002071,0.000297
0,-0.074951,-0.04889,0.061743,-0.033798,0.032815,0.008784,0.001308,0.000853
0,-0.135532,0.077772,-0.044815,0.096977,-0.052465,0.143993,0.002365,0.001357
0,-0.23057,-0.024189,-0.106667,-0.114327,-0.131117,-0.156827,0.001385,0.000422
0,0.031752,0.094648,0.24923,0.147162,0.248942,0.179281,0.000554,0.001652
0,0.044149,0.130275,0.040953,0.02688,0.030325,0.018897,0.000771,0.002274
0,-0.015653,0.071976,-0.085243,-0.075005,-0.116906,-0.044048,0.000273,0.001256
0,-0.21317,0.010989,-0.223145,-0.032289,-0.240549,-0.063793,0.001688,0.000192
0,-0.095709,-0.105287,0.134009,-0.131278,0.119928,-0.172424,0.00167,0.001838
0,-0.267145,-0.112002,-0.152944,0.014614,-0.162971,0.013851,0.000746,0.001955
0,0.010537,0.045074,0.258657,0.151021,0.245375,0.144449,0.000184,0.000787
0,0.018061,0.05929,0.008302,0.001327,0.013519,-0.01662,0.000315,0.001035
0,-0.21218,0.031231,-0.257876,-0.03112,-0.20816,0.004483,0.001706,0.000545
0,0.035884,0.162985,0.274844,0.115019,0.285288,0.111384,0.000626,0.002564
0,-0.081345,-0.02711,-0.140204,-0.171225,-0.106131,-0.218742,0.00142,0.000473
0,-0.104193,0.109485,0.005282,0.14852,-0.044193,0.143258,0.001819,0.001911
0,-0.182681,0.059622,-0.08554,-0.043432,-0.071149,-0.022748,0.00222,0.001041
0,-0.276733,0.103988,-0.102125,0.033931,-0.055483,0.016255,0.000579,0.001815
0,-0.186054,0.058537,0.113867,-0.06881,0.140418,-0.061623,0.002162,0.001022
0,-0.335068,0.076721,-0.157587,0.03448,-0.147963,0.08176,0.000439,0.001339
0,-0.219559,0.160644,0.114588,0.099068,0.142509,0.103874,0.001577,0.002605
