is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.006387,0.114756,0.127429,0.164675,0.085086,0.205453,0.000111,0.002003
0,-0.035392,-0.070885,-0.064906,-0.201873,-0.029456,-0.226216,0.000618,0.001237
0,-0.01746,0.05608,-0.006742,0.155356,0.010268,0.169905,0.000305,0.000979
0,-0.113009,0.011514,-0.07531,-0.068622,-0.074796,-0.116063,0.001972,0.000201
0,0.067494,-0.063088,0.200645,-0.092781,0.237146,-0.086461,0.001178,0.001101
0,0.075544,-0.03239,-0.021542,0.056096,-0.010941,0.062464,0.001318,0.000565
0,0.044541,0.134619,-0.052431,0.165586,-0.021706,0.135223,0.000777,0.00235
0,0.043105,0.016653,0.028106,-0.095864,0.067371,-0.055669,0.000752,0.000291
0,-0.006106,-0.139188,-0.078803,-0.136719,-0.099811,-0.180438,0.000107,0.002429
0,0.010365,-0.069261,-0.008953,0.062208,0.004641,0.083484,0.000181,0.001209
0,0.040549,0.043012,0.03363,0.089392,0.065492,0.111588,0.000708,0.000751
0,0.160021,0.124628,0.142738,0.085169,0.190855,0.058787,0.002793,0.002175
0,0.054742,0.063872,-0.083406,-0.089663,-0.075404,-0.093573,0.000955,0.001115
0,-0.00201,0.113213,-0.057983,0.038984,-0.049681,0.05634,3.5e-05,0.001976
0,0.120422,-0.050168,0.145923,-0.154054,0.099863,-0.180493,0.002102,0.000876
0,-0.088152,0.043016,-0.228525,0.09652,-0.190669,0.08764,0.001539,0.000751
0,0.067335,-0.128988,0.141257,-0.183591,0.125041,-0.20532,0.001175,0.002251
0,0.142915,-0.056881,0.079986,0.060194,0.10184,0.037227,0.002494,0.000993
0,0.035423,-0.103776,-0.113662,-0.071276,-0.160491,-0.045751,0.000618,0.001811
0,8.949115,-0.574749,8.884667,-0.468674,8.915235,-0.431523,0.00207,0.000244
0,9.111003,-0.686731,0.150856,-0.122183,0.148207,-0.145833,0.004895,0.001711
0,8.933208,-0.60306,-0.153569,0.103708,-0.149153,0.057868,0.001792,0.000251
0,8.911066,-0.536523,-0.049638,0.053226,-0.002231,0.004726,0.001405,0.000911
0,9.092816,-0.495527,0.153701,0.016477,0.16521,0.028389,0.004578,0.001626
0,8.935042,-0.392957,-0.17028,0.121352,-0.131391,0.103542,0.001824,0.003416
0,9.070528,-0.186089,0.158961,0.204749,0.109612,0.183281,0.004189,0.003248
0,9.142074,-0.285051,0.098143,-0.112269,0.071019,-0.144127,0.004838,0.004975
0,9.046388,-0.290011,-0.108455,-0.002892,-0.133629,0.012623,0.003767,0.005062
0,8.884726,-0.18297,-0.131705,0.099508,-0.148888,0.145993,0.000946,0.003193
0,9.108801,-0.278692,0.223213,-0.066749,0.214209,-0.067487,0.004857,0.004864
0,8.853808,-0.160541,-0.26023,0.090469,-0.268301,0.101369,0.000406,0.002802
0,9.059983,-0.286947,0.189214,-0.114301,0.21543,-0.153253,0.004005,0.005008
0,8.920859,-0.05409,-0.136092,0.226898,-0.149298,0.178019,0.001576,0.000944
0,8.976874,-0.016514,0.066801,0.052051,0.033762,0.097385,0.002554,0.000288
0,8.869433,-0.169852,-0.129976,-0.177581,-0.131733,-0.218116,0.000679,0.002964
0,9.062597,-0.079667,0.216512,0.061704,0.247847,0.090296,0.00405,0.00139
0,8.963279,-0.108742,-0.109547,-0.021212,-0.155085,-0.056969,0.002317,0.001898
0,9.046738,-0.247331,0.086006,-0.126279,0.116743,-0.122945,0.003773,0.004317
0,9.071287,-0.211103,0.001409,0.047182,-0.042747,0.009371,0.004202,0.003684
0,8.853068,-0.314406,-0.199793,-0.079073,-0.217177,-0.069521,0.000393,0.004787
0,8.952186,-0.091213,0.078545,0.227721,0.085163,0.216384,0.002123,0.001592
0,8.713741,-0.041511,-0.229686,0.041987,-0.220638,0.026298,0.002039,0.000725
0,6.594466,-0.101309,-2.099801,-0.03609,-2.08081,-0.055511,0.002072,0.001768
0,5.479063,0.017198,-1.105119,0.111379,-1.103994,0.088136,0.003154,0.0003
0,4.455628,-0.143535,-1.010732,-0.169349,-0.963098,-0.161971,0.004433,0.002505
0,3.164387,-0.041352,-1.289378,0.099683,-1.265346,0.079609,0.003855,0.000722
0,2.566768,-0.15271,-0.608762,-0.081918,-0.589003,-0.112412,0.003699,0.002665
0,1.4651,-0.101638,-1.121346,0.058742,-1.134914,0.061703,0.005021,0.001774
0,1.48983,0.015518,0.031871,0.093086,0.066062,0.091391,0.004822,0.000271
0,1.323198,-0.145418,-0.190629,-0.157548,-0.210043,-0.108045,0.002545,0.002538
0,1.272021,-0.135811,-0.080181,0.004717,-0.09102,-0.023114,0.001651,0.00237
0,1.173907,0.033961,-0.086751,0.162351,-0.118269,0.141971,6.1e-05,0.000593
0,1.243826,-0.079419,0.06998,-0.140065,0.088934,-0.15104,0.001159,0.001386
0,1.098639,-0.037455,-0.127118,0.069796,-0.133759,0.103873,0.001375,0.000654
0,0.98176,0.098409,-0.111528,0.15884,-0.119035,0.126027,0.003415,0.001718
0,0.906148,-0.131731,-0.078006,-0.213832,-0.077841,-0.205603,0.004734,0.002299
0,0.912326,0.10338,-0.021751,0.242355,-0.070586,0.233855,0.004627,0.001804
0,0.612395,-0.026478,-0.303048,-0.100966,-0.281258,-0.099286,0.000414,0.000462
0,0.762146,0.028587,0.151421,0.027165,0.102292,0.033931,0.003027,0.000499
0,0.6714,0.132685,-0.108661,0.086527,-0.060971,0.100671,0.001443,0.002316
0,0.614009,0.093424,-0.082817,-0.021391,-0.038373,0.025775,0.000442,0.001631
0,0.56384,-0.00239,-0.056395,-0.103303,-0.102774,-0.11953,0.000434,4.2e-05
0,0.720015,-0.023672,0.150973,-0.039839,0.134743,-0.083749,0.002292,0.000413
0,0.762116,-0.07548,0.04799,-0.077841,0.012495,-0.064092,0.003027,0.001317
0,0.696144,0.140422,-0.048588,0.243921,-0.046927,0.256837,0.001875,0.002451
0,0.57267,0.13108,-0.12404,0.000188,-0.11112,0.021765,0.00028,0.002288
0,0.765512,0.038825,0.212193,-0.07718,0.175971,-0.116314,0.003086,0.000678
0,0.507285,-0.0497,-0.284223,-0.098132,-0.326175,-0.101944,0.003572,0.000867
0,0.63499,-0.001746,0.099768,0.05637,0.093839,0.052857,0.000808,3e-05
0,0.630491,0.023033,0.010811,0.030113,-0.024875,0.057314,0.000729,0.000402
0,0.614835,0.093777,-0.005374,0.08436,-0.023371,0.103305,0.000456,0.001637
0,0.508245,-0.045042,-0.08767,-0.109506,-0.086425,-0.071047,0.001404,0.000786
0,0.602439,0.051194,0.111792,0.125549,0.139691,0.076879,0.00024,0.000893
0,0.459113,-0.058885,-0.131075,-0.083247,-0.105646,-0.115781,0.002262,0.001028
0,0.478807,-0.045382,0.036238,0.042077,0.027984,0.034201,0.001918,0.000792
0,0.459949,0.069475,-0.02604,0.104768,-0.007142,0.125511,0.002247,0.001213
0,0.243374,-0.028139,-0.207497,-0.124208,-0.178192,-0.075435,0.004248,0.000491
0,0.427901,0.01907,0.192916,0.032513,0.165557,0.057709,0.002807,0.000333
0,0.097617,0.053133,-0.357374,0.047809,-0.37349,0.078198,0.001704,0.000927
0,0.254734,-0.054481,0.181867,-0.127013,0.171239,-0.128233,0.004446,0.000951
0,0.350469,-0.105692,0.10788,-0.05403,0.114287,-0.043399,0.004158,0.001845
0,0.221585,-0.154727,-0.126451,-0.029817,-0.115382,-0.015275,0.003867,0.0027
0,0.238679,-0.125844,-0.001514,0.04048,0.028867,0.034482,0.004166,0.002196
0,0.156067,0.00751,-0.082475,0.125115,-0.11492,0.100308,0.002724,0.000131
0,0.199581,-0.005494,0.032191,0.010706,0.023509,-0.03223,0.003483,9.6e-05
0,0.009349,0.023711,-0.207619,0.051011,-0.173066,0.09296,0.000163,0.000414
0,0.276804,0.083572,0.261051,0.081319,0.234095,0.100519,0.004831,0.001459
0,0.141985,0.092118,-0.158966,0.018117,-0.125559,-0.01339,0.002478,0.001608
0,0.240906,-0.054954,0.092154,-0.128795,0.100115,-0.093255,0.004205,0.000959
0,0.18731,0.054659,-0.045625,0.10482,-0.095016,0.096873,0.003269,0.000954
0,0.204164,0.093105,0.028097,0.029376,-0.020935,0.008405,0.003563,0.001625
0,0.142129,0.012362,-0.04652,-0.096987,-0.046091,-0.051034,0.002481,0.000216
0,-0.015954,-0.083324,-0.169391,-0.095654,-0.16634,-0.088285,0.000278,0.001454
0,0.099869,-0.020707,0.116938,0.076249,0.126759,0.060449,0.001743,0.000361
0,0.021234,-0.118981,-0.075175,-0.077728,-0.071276,-0.111745,0.000371,0.002077
0,0.018449,-0.075467,0.011558,0.0594,0.051127,0.038213,0.000322,0.001317
0,0.065079,-0.139825,0.046155,-0.082664,0.022298,-0.065559,0.001136,0.00244
0,0.004203,0.068219,-0.057532,0.232586,-0.031342,0.277256,7.3e-05,0.001191
0,0.204245,0.108399,0.205074,0.061407,0.227609,0.03571,0.003565,0.001892
0,0.065202,-0.065657,-0.162218,-0.177386,-0.20495,-0.127503,0.001138,0.001146
0,0.255486,0.000156,0.18727,0.046888,0.224651,0.065281,0.004459,3e-06
0,-0.018145,0.100762,-0.254599,0.086778,-0.250834,0.131383,0.000317,0.001759
0,0.085078,-0.084595,0.118383,-0.2105,0.103303,-0.216718,0.001485,0.001476
0,0.097125,0.159991,0.033047,0.262773,-0.009709,0.27452,0.001695,0.002792
0,0.039412,-0.115112,-0.050433,-0.295292,-0.081014,-0.318927,0.000688,0.002009
0,0.151586,0.007308,0.097584,0.147234,0.146737,0.109934,0.002646,0.000128
0,0.110855,-0.124002,-0.03068,-0.160074,-0.006545,-0.168484,0.001935,0.002164
0,-0.041017,-0.019842,-0.150283,0.131333,-0.138857,0.167365,0.000716,0.000346
0,0.05024,-0.065829,0.114159,-0.050664,0.127531,-0.02391,0.000877,0.001149
0,-0.032012,-0.124498,-0.071376,-0.068401,-0.096459,-0.052179,0.000559,0.002173
0,0.017889,0.01627,0.028192,0.136085,-0.005376,0.091644,0.000312,0.000284
0,-0.132888,0.090982,-0.158491,0.09036,-0.121423,0.092625,0.002319,0.001588
0,-0.033787,-0.151063,0.10246,-0.227869,0.118098,-0.194512,0.00059,0.002637
0,0.081702,0.078232,0.092416,0.233006,0.123723,0.186691,0.001426,0.001365
0,-0.131644,-0.053344,-0.239231,-0.102593,-0.251436,-0.076035,0.002298,0.000931
0,0.100912,-0.03311,0.252184,0.014602,0.281768,-0.005021,0.001761,0.000578
0,-0.125279,-0.124725,-0.219742,-0.100715,-0.241541,-0.054944,0.002187,0.002177
0,0.121177,-0.029083,0.238892,0.06657,0.226246,0.031771,0.002115,0.000508
0,-0.052601,0.042804,-0.175032,0.048367,-0.162522,0.004137,0.000918,0.000747
0,-0.052536,0.074416,-0.008015,0.043225,-0.04957,0.033829,0.000917,0.001299
0,-0.064789,-0.084644,-0.023857,-0.168536,-0.018864,-0.157502,0.001131,0.001477
0,-0.215899,0.038695,-0.143484,0.135886,-0.094729,0.094019,0.003768,0.000675
0,-0.100212,-0.185285,0.090887,-0.214833,0.052402,-0.190057,0.001749,0.003234
0,-0.196259,-0.109604,-0.11916,0.09808,-0.144458,0.077724,0.003425,0.001913
0,-0.063107,-0.047069,0.123013,0.079486,0.165984,0.06147,0.001101,0.000822
0,0.000956,-0.00455,0.045064,0.046441,0.058663,0.016378,1.7e-05,7.9e-05
0,-0.188336,-0.104429,-0.171788,-0.087947,-0.164211,-0.13616,0.003287,0.001823
0,-0.129037,-0.211983,0.088869,-0.077796,0.083128,-0.110844,0.002252,0.0037
0,-0.260236,-0.110634,-0.130296,0.111561,-0.087467,0.131807,0.004542,0.001931
0,-0.16387,-0.210225,0.120978,-0.094664,0.170678,-0.135537,0.00286,0.003669
0,-0.152579,-0.117764,0.002964,0.064837,0.02998,0.050885,0.002663,0.002055
0,-0.238239,-0.038346,-0.062225,0.093304,-0.077958,0.138238,0.004158,0.000669
0,-0.088869,-0.124635,0.129446,-0.099629,0.171955,-0.115144,0.001551,0.002175
0,-0.168977,-0.170194,-0.055675,-0.07398,-0.025964,-0.039659,0.002949,0.00297
0,-0.042941,-0.05151,0.15423,0.13977,0.186338,0.159617,0.000749,0.000899
0,-0.075246,-0.123692,-0.021129,-0.091996,-0.041428,-0.0584,0.001313,0.002159
0,-0.027925,0.076204,0.021092,0.200867,0.002548,0.182102,0.000487,0.00133
0,-0.103024,0.049667,-0.074275,-0.021844,-0.02683,-0.05797,0.001798,0.000867
0,-0.165136,-0.146095,-0.035209,-0.184949,-0.035402,-0.160401,0.002882,0.00255
0,-0.018472,0.026016,0.172239,0.147317,0.204981,0.16524,0.000322,0.000454
0,-0.250286,-0.084953,-0.246405,-0.084165,-0.274083,-0.118179,0.004368,0.001483
0,-0.025128,-0.100051,0.216687,-0.019985,0.25811,0.00437,0.000439,0.001746
0,-0.226562,-0.040612,-0.190827,0.068081,-0.213601,0.094941,0.003954,0.000709
0,-0.141891,0.034666,0.079713,0.060416,0.03029,0.0151,0.002476,0.000605
0,-0.084004,0.015196,0.035398,-0.040524,0.046341,-0.049701,0.001466,0.000265
0,-0.056333,-0.207077,0.048248,-0.207654,0.030382,-0.166136,0.000983,0.003614
0,-0.277888,0.051728,-0.228298,0.234781,-0.275408,0.281785,0.00485,0.000903
0,-0.079204,-0.084275,0.218884,-0.134786,0.224477,-0.143745,0.001382,0.001471
0,-0.227175,-0.174779,-0.119502,-0.080812,-0.148658,-0.084951,0.003965,0.00305
0,-0.027817,0.021269,0.184003,0.215937,0.203482,0.185103,0.000485,0.000371
0,0.002951,-0.063918,0.015542,-0.077197,-0.033432,-0.030139,5.2e-05,0.001116
0,-0.156501,0.041957,-0.146263,0.082791,-0.185522,0.046141,0.002731,0.000732
0,-0.053886,-0.202765,0.097178,-0.260389,0.110982,-0.276802,0.00094,0.003539
0,-0.063387,-0.056514,-0.016038,0.133879,-0.037813,0.08988,0.001106,0.000986
0,-0.24278,-0.069454,-0.190752,-0.031633,-0.150263,-0.034996,0.004237,0.001212
0,-0.095482,-0.215293,0.142109,-0.169412,0.114415,-0.208722,0.001666,0.003758
0,-0.142345,0.062308,-0.027561,0.281418,0.011886,0.317562,0.002484,0.001087
0,0.049129,0.028999,0.168623,-0.004168,0.163361,0.021526,0.000857,0.000506
0,-0.153909,-0.005663,-0.21959,-0.026415,-0.230611,-0.021562,0.002686,9.9e-05
0,-0.056543,-0.148761,0.069272,-0.137523,0.054099,-0.097409,0.000987,0.002596
0,0.096128,-0.114659,0.162246,0.005718,0.115257,-0.00891,0.001678,0.002001
0,-0.093556,0.030005,-0.197421,0.172348,-0.166988,0.154035,0.001633,0.000524
0,-0.005718,-0.184107,0.093919,-0.202688,0.10189,-0.24212,0.0001,0.003213
0,0.124834,-0.073005,0.130315,0.10255,0.120898,0.091582,0.002179,0.001274
0,-0.039237,0.042559,-0.139574,0.125974,-0.135748,0.080865,0.000685,0.000743
0,-0.045543,-0.114931,-0.023436,-0.180714,-0.026098,-0.135998,0.000795,0.002006
0,0.060868,-0.176003,0.134857,-0.090576,0.144358,-0.066626,0.001062,0.003072
0,0.111251,-0.027738,0.041648,0.130022,0.011684,0.093121,0.001942,0.000484
0,0.016613,-0.188662,-0.084069,-0.151441,-0.051121,-0.105714,0.00029,0.003293
0,0.102623,0.033575,0.084982,0.24186,0.112553,0.245031,0.001791,0.000586
0,-0.022877,0.091807,-0.131587,0.075423,-0.100122,0.109836,0.000399,0.001602
0,0.117764,0.033844,0.153822,-0.069133,0.189688,-0.118917,0.002055,0.000591
0,0.058457,-0.035115,-0.03044,-0.041205,-0.022893,0.001726,0.00102,0.000613
0,0.028641,-0.099353,-0.043511,-0.058477,-0.081361,-0.032069,0.0005,0.001734
0,0.000258,-0.060125,-0.036694,0.012967,-0.042647,0.052623,5e-06,0.001049
0,0.058803,0.04467,0.053825,0.126337,0.047199,0.121217,0.001026,0.00078
0,0.199632,-0.092464,0.154851,-0.13377,0.173841,-0.17219,0.003484,0.001614
0,0.058409,-0.028529,-0.162911,0.063339,-0.189253,0.056594,0.001019,0.000498
0,0.043658,-0.045079,-0.031574,0.008633,-0.049148,0.030149,0.000762,0.000787
0,0.031081,-0.091259,0.015883,-0.064288,-0.016752,-0.089586,0.000542,0.001593
0,0.170464,-0.056251,0.167362,0.044721,0.185471,0.004369,0.002975,0.000982
0,0.032767,-0.055233,-0.121889,0.0198,-0.105552,0.023308,0.000572,0.000964
0,0.230305,0.138922,0.221088,0.205731,0.20924,0.207626,0.00402,0.002425
0,9.096646,-1.109861,8.860294,-1.227517,8.813118,-1.193272,0.004644,0.001179
0,9.032471,-1.062853,-0.070492,0.028909,-0.089357,0.061678,0.003524,0.001999
0,8.902057,-1.269069,-0.138287,-0.214151,-0.13822,-0.204661,0.001248,0.0016
0,9.034978,-1.50346,0.157911,-0.256664,0.116743,-0.268969,0.003568,0.004584
0,8.914026,-1.353718,-0.096956,0.146472,-0.103872,0.148373,0.001457,0.003077
0,8.875507,-1.204072,-0.042625,0.168874,-0.004559,0.151769,0.000785,0.000465
0,9.054306,-0.997666,0.16213,0.188969,0.151028,0.147217,0.003905,0.003137
0,9.074472,-0.876858,0.011261,0.111436,0.04486,0.106024,0.004257,0.005029
0,9.029845,-0.71522,-0.035288,0.135011,0.005405,0.143319,0.003479,0.002208
0,9.064282,-0.678885,0.031539,0.010088,-0.016458,0.018297,0.00408,0.001574
0,8.92737,-0.285933,-0.114234,0.414063,-0.08617,0.425065,0.00169,0.00499
0,8.952065,-0.119247,0.052065,0.169538,0.023151,0.149037,0.002121,0.002081
0,8.92363,-0.095182,-0.019932,0.032064,-0.068641,0.015628,0.001625,0.001661
0,9.105406,-0.050494,0.189499,0.033188,0.19608,0.018424,0.004797,0.000881
0,8.998482,-0.066304,-0.131579,-0.041606,-0.120701,-0.072148,0.002931,0.001157
