is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.350404,0.151237,0.010695,0.006836,-0.006905,-0.003558,0.003746,0.00264
0,-0.417369,0.186649,-0.048031,0.006445,-0.083613,-0.000713,0.002577,0.003258
0,-0.316482,0.209631,0.125349,0.026664,0.168313,0.022457,0.004338,0.003659
0,-0.360206,0.021376,-0.015125,-0.217765,-0.031908,-0.257212,0.003575,0.000373
0,-0.303029,0.175054,0.044134,0.155376,0.058042,0.109634,0.004573,0.003055
0,-0.318227,0.165847,-0.039892,-0.013957,-0.066555,0.022633,0.004308,0.002895
0,-0.122687,0.13847,0.201549,-0.024293,0.199347,0.004766,0.002141,0.002417
0,-0.283841,-0.015826,-0.144364,-0.176661,-0.147433,-0.211333,0.004908,0.000276
0,-0.028783,0.198328,0.236392,0.21848,0.265377,0.194818,0.000502,0.003461
0,-0.266653,-0.016193,-0.246782,-0.235804,-0.198449,-0.257777,0.004654,0.000283
0,-0.099401,-0.049801,0.186257,-0.057215,0.233309,-0.053941,0.001735,0.000869
0,-0.255437,0.044427,-0.180647,0.097265,-0.18956,0.143422,0.004458,0.000775
0,-0.199753,0.016517,0.029291,-0.0497,-0.002281,-0.029375,0.003486,0.000288
0,-0.200032,-0.053413,0.028532,-0.073952,0.075629,-0.028132,0.003491,0.000932
0,-0.231467,0.133042,-0.028172,0.192191,-0.019822,0.232078,0.00404,0.002322
0,-0.202334,-0.046319,0.032679,-0.173623,0.030154,-0.160423,0.003531,0.000808
0,-0.222554,-0.021675,-0.044074,-0.005322,-0.003102,-0.040563,0.003884,0.000378
0,-0.291762,0.026641,-0.058497,0.070528,-0.098358,0.033186,0.00477,0.000465
0,-0.21555,-0.138343,0.050839,-0.158624,0.057854,-0.161867,0.003762,0.002415
0,-0.05996,0.078368,0.181721,0.234394,0.167719,0.271075,0.001046,0.001368
0,-0.272287,-0.11933,-0.222278,-0.185584,-0.229581,-0.231549,0.004752,0.002083
0,-0.256247,-0.02928,0.035049,0.069451,0.062416,0.098081,0.004472,0.000511
0,-0.108925,-0.101532,0.16803,-0.099859,0.123168,-0.103439,0.001901,0.001772
0,-0.116528,0.158713,-0.012311,0.255289,0.025161,0.21421,0.002034,0.00277
0,-0.079398,0.178709,0.066074,0.010031,0.080196,-0.008441,0.001386,0.003119
0,-0.210266,0.097998,-0.119464,-0.106309,-0.132954,-0.100037,0.00367,0.00171
0,-0.10974,-0.067418,0.121747,-0.156808,0.127054,-0.135139,0.001915,0.001177
0,-0.339069,-0.043075,-0.209688,0.045719,-0.218819,0.037487,0.003944,0.000752
0,-0.379545,0.191505,-0.027529,0.263832,-0.046531,0.252897,0.003237,0.003342
0,-0.32581,-0.099599,0.082831,-0.302128,0.117888,-0.317517,0.004175,0.001738
0,-0.239967,0.092201,0.062043,0.171136,0.102575,0.171584,0.004188,0.001609
0,-0.260373,0.095478,-0.019443,-0.017098,-0.056239,0.002374,0.004544,0.001666
0,-0.291686,-0.023354,-0.050991,-0.120285,-0.062894,-0.15906,0.004771,0.000408
0,-0.163565,-0.048399,0.124572,-0.04569,0.119289,-0.063612,0.002855,0.000845
0,-0.313736,0.048645,-0.171309,0.068621,-0.184692,0.06241,0.004386,0.000849
0,-0.178206,-0.010053,0.131944,-0.054745,0.18107,-0.046125,0.00311,0.000175
0,-0.053194,0.045914,0.117533,0.038782,0.108884,0.078286,0.000928,0.000801
0,-0.156338,0.006793,-0.116187,-0.042698,-0.125861,-0.019634,0.002729,0.000119
0,0.015645,0.086282,0.164911,0.054538,0.169319,0.03017,0.000273,0.001506
0,-0.115245,-0.064629,-0.146338,-0.126885,-0.103246,-0.111108,0.002011,0.001128
0,-0.150827,0.005157,-0.009539,0.059937,-0.045093,0.055151,0.002632,9e-05
0,-0.187694,0.012334,-0.025221,0.016095,-0.073793,0.041931,0.003276,0.000215
0,-0.218653,-0.020459,-0.032605,-0.049249,-0.076158,-0.077995,0.003816,0.000357
0,-0.122426,0.075383,0.081984,0.122504,0.088001,0.138072,0.002137,0.001316
0,-0.20001,0.057849,-0.092474,-0.02315,-0.067333,-0.016472,0.003491,0.00101
0,-0.17737,0.023282,0.034236,-0.063076,0.033059,-0.058522,0.003096,0.000406
0,-0.19222,-0.039614,-0.022872,-0.069204,-0.046078,-0.029769,0.003355,0.000691
0,-0.152082,-0.092026,0.047276,-0.078432,0.001548,-0.103003,0.002654,0.001606
0,-0.08059,0.062371,0.049188,0.164642,0.025938,0.191375,0.001407,0.001089
0,-0.026958,-0.034593,0.032709,-0.089327,0.015892,-0.124543,0.000471,0.000604
0,-0.044,-0.100299,0.003102,-0.095665,0.022586,-0.120491,0.000768,0.001751
0,-0.250885,-0.131711,-0.23657,-0.058291,-0.217995,-0.09683,0.004379,0.002299
0,-0.221528,0.006348,0.041966,0.141698,0.057365,0.096795,0.003866,0.000111
0,-0.125368,0.108321,0.085434,0.130257,0.113763,0.127904,0.002188,0.001891
0,-0.169756,0.01175,-0.056235,-0.084452,-0.080606,-0.082208,0.002963,0.000205
0,-0.137446,-0.01797,0.056668,-0.027736,0.022142,-0.058885,0.002399,0.000314
0,-0.022146,0.124846,0.096696,0.1294,0.124602,0.083865,0.000387,0.002179
0,0.02105,0.004378,0.040934,-0.140649,0.064312,-0.153351,0.000367,7.6e-05
0,0.016866,0.167968,-0.009482,0.160488,-0.052285,0.148397,0.000294,0.002932
0,-0.301866,-0.095845,-0.2922,-0.240406,-0.313997,-0.212793,0.004593,0.001673
0,-0.211692,-0.06403,0.070928,0.023942,0.091921,0.022908,0.003695,0.001118
0,-0.07351,-0.036261,0.130777,0.041808,0.169021,0.029672,0.001283,0.000633
0,-0.192513,-0.097991,-0.117158,-0.079642,-0.082702,-0.122363,0.00336,0.00171
0,-0.064528,0.009072,0.112359,0.131091,0.120221,0.150233,0.001126,0.000158
0,-0.090676,0.078703,-0.013193,0.048798,-0.012273,0.030436,0.001583,0.001374
0,-0.013134,-0.146581,0.09998,-0.242559,0.094776,-0.251535,0.000229,0.002558
0,-0.15842,-0.085223,-0.139106,0.05143,-0.164345,0.08827,0.002765,0.001487
0,-0.171446,0.038229,-0.042225,0.142632,-0.073324,0.179658,0.002992,0.000667
0,-0.119654,-0.092647,0.033223,-0.100924,-0.011013,-0.127767,0.002088,0.001617
0,-0.180188,-0.140194,-0.064005,-0.050118,-0.02424,-0.098335,0.003145,0.002447
0,-0.193072,-0.032758,0.003586,0.092032,0.021011,0.052073,0.00337,0.000572
0,-0.082712,0.117748,0.104282,0.165458,0.07455,0.167534,0.001444,0.002055
0,-0.010747,0.095222,0.085426,-0.039903,0.088381,-0.070011,0.000188,0.001662
0,-0.269412,0.048605,-0.229348,-0.026706,-0.182259,-0.048007,0.004702,0.000848
0,-0.160387,-0.034355,0.091478,-0.085338,0.062569,-0.042158,0.002799,0.0006
0,-0.160999,0.102345,-0.019021,0.111769,0.013724,0.122513,0.00281,0.001786
0,-0.159993,-0.087848,0.014788,-0.188366,-0.021724,-0.210285,0.002792,0.001533
0,-0.128902,0.187219,0.01303,0.292165,-0.016227,0.338086,0.00225,0.003268
0,-0.158332,0.006737,-0.028105,-0.162788,-0.024133,-0.211908,0.002763,0.000118
0,-0.127682,0.166994,0.035341,0.139846,0.071495,0.159442,0.002228,0.002915
0,-0.22941,-0.008518,-0.082352,-0.15086,-0.076331,-0.135173,0.004004,0.000149
0,-0.268022,0.070756,-0.06384,0.101601,-0.049716,0.115265,0.004678,0.001235
0,-0.121372,-0.036265,0.165078,-0.086294,0.138937,-0.12667,0.002118,0.000633
0,-0.324022,0.139487,-0.187654,0.172533,-0.21934,0.203301,0.004207,0.002435
0,-0.133837,0.075045,0.197041,-0.066986,0.187092,-0.044125,0.002336,0.00131
0,-0.265398,-0.044118,-0.157136,-0.10394,-0.197041,-0.140123,0.004632,0.00077
0,-0.284812,0.012276,0.008795,0.070358,0.006327,0.061484,0.004891,0.000214
0,-0.148925,-0.000469,0.120705,0.017195,0.123115,-0.017568,0.002599,8e-06
0,-0.258489,-0.129533,-0.082749,-0.13343,-0.114164,-0.166751,0.004511,0.002261
0,-0.289438,-0.097809,-0.030408,0.014846,-0.031157,-0.007192,0.00481,0.001707
0,-0.246808,0.171453,0.045698,0.297277,0.041587,0.288006,0.004308,0.002992
0,-0.15534,-0.02693,0.098637,-0.196356,0.144592,-0.147789,0.002711,0.00047
0,0.049153,-0.096497,0.232585,-0.06391,0.21786,-0.095689,0.000858,0.001684
0,-0.133604,0.025884,-0.191899,0.106099,-0.240848,0.088783,0.002332,0.000452
0,-0.011703,0.011902,0.138342,-0.028019,0.138734,-0.040577,0.000204,0.000208
0,-0.202149,0.030224,-0.167463,0.006313,-0.142837,0.013416,0.003528,0.000528
0,-0.021725,0.155253,0.191402,0.131292,0.204057,0.083824,0.000379,0.00271
0,0.008068,0.032426,0.029545,-0.122851,0.06077,-0.158923,0.000141,0.000566
0,-0.161135,-0.086521,-0.18896,-0.123049,-0.210643,-0.13157,0.002812,0.00151
0,-0.067241,0.059004,0.10633,0.137613,0.07697,0.166092,0.001174,0.00103
0,-0.189024,0.046458,-0.126167,-0.039078,-0.10429,-0.044453,0.003299,0.000811
0,-0.004001,-0.062328,0.174197,-0.134052,0.214658,-0.130951,7e-05,0.001088
0,-0.155217,0.090045,-0.124182,0.141249,-0.098327,0.123072,0.002709,0.001572
0,2.337793,-0.061997,2.487559,-0.16836,2.507976,-0.127954,0.001355,0.001082
0,6.15097,0.04845,3.816545,0.109404,3.802088,0.076809,0.001125,0.000846
0,6.025085,-0.026896,-0.096033,-0.08411,-0.060355,-0.041842,0.003322,0.000469
0,6.154648,0.234417,0.134117,0.290837,0.148668,0.273105,0.001061,0.004091
0,4.991919,0.201895,-1.162401,-0.062396,-1.206074,-0.037614,0.001631,0.003524
0,4.318664,0.129607,-0.644948,-0.085786,-0.614271,-0.092199,0.003519,0.002262
0,3.491202,0.013827,-0.807828,-0.119805,-0.771688,-0.167109,0.001762,0.000241
0,1.932358,0.271686,-1.576925,0.230171,-1.528775,0.218509,0.004141,0.004742
0,1.107727,0.058656,-0.853971,-0.196402,-0.876477,-0.180006,0.00039,0.001024
0,0.708526,0.094682,-0.378944,0.018403,-0.336182,0.039009,0.002504,0.001653
0,-0.206623,0.194955,-0.911353,0.073874,-0.944251,0.050298,0.003606,0.003403
0,-0.437028,0.170558,-0.201816,-0.031805,-0.196048,-0.023174,0.002234,0.002977
0,-0.551185,0.211118,-0.110164,0.049576,-0.104002,0.028773,0.000242,0.003685
0,-0.951703,0.317494,-0.374644,0.120233,-0.346044,0.08961,0.003113,0.00432
0,-0.850859,0.23871,0.072193,-0.058006,0.049181,-0.095615,0.004873,0.004166
0,-0.788631,0.169996,0.063363,-0.052399,0.05728,-0.079828,0.003902,0.002967
0,-0.628196,-0.080075,0.151607,-0.231024,0.179245,-0.228975,0.001102,0.001398
0,-0.316765,-0.0572,0.300344,0.037443,0.330149,0.052883,0.004333,0.000998
0,-0.181604,0.014422,0.109201,0.045524,0.137045,0.046652,0.00317,0.000252
0,0.037816,0.063608,0.238653,0.03343,0.233962,-0.015187,0.00066,0.00111
0,0.105734,0.173822,0.041393,0.137689,0.036322,0.121764,0.001845,0.003034
0,0.104965,-0.076332,0.023775,-0.245566,0.044919,-0.293618,0.001832,0.001332
0,0.031098,0.091769,-0.053026,0.151868,-0.067256,0.163124,0.000543,0.001602
0,0.102679,0.081515,0.094365,-0.032534,0.067412,-0.041001,0.001792,0.001423
0,0.036372,0.132025,-0.079338,0.075932,-0.109499,0.083224,0.000635,0.002304
0,0.259797,0.144934,0.199371,0.022513,0.155296,-0.014618,0.004534,0.00253
0,0.26735,-0.106462,0.016423,-0.262947,-0.02031,-0.311979,0.004666,0.001858
0,0.194037,-0.039351,-0.055021,0.048785,-0.066199,0.037111,0.003387,0.000687
0,0.260588,0.077864,0.080877,0.107843,0.110828,0.140816,0.004548,0.001359
0,0.146025,0.095475,-0.102527,0.045045,-0.075396,0.011094,0.002549,0.001666
0,0.217707,0.044841,0.098246,-0.048226,0.140405,-0.03946,0.0038,0.000783
0,0.09303,0.184046,-0.114993,0.124999,-0.1455,0.124353,0.001624,0.003212
0,-0.034429,0.138574,-0.116538,-0.066298,-0.104007,-0.098962,0.000601,0.002419
0,-0.094106,0.034712,-0.034694,-0.11875,-0.084075,-0.12511,0.001642,0.000606
0,-0.01893,0.062149,0.053784,0.028393,0.083127,0.053577,0.00033,0.001085
0,0.013335,0.082479,0.021066,0.012561,0.024156,0.001329,0.000233,0.00144
0,0.134869,-0.056924,0.103868,-0.153373,0.116594,-0.1083,0.002354,0.000994
0,-0.120781,-0.101294,-0.230072,-0.068865,-0.234878,-0.099398,0.002108,0.001768
0,0.018338,0.090846,0.155258,0.199627,0.162661,0.245301,0.00032,0.001586
0,-0.019656,0.063374,-0.014883,-0.043683,-0.029649,-0.047772,0.000343,0.001106
0,0.120792,0.090939,0.15852,0.036103,0.165251,0.048944,0.002108,0.001587
0,-0.156323,0.166807,-0.293729,0.071724,-0.318855,0.037096,0.002728,0.002911
0,0.068014,0.174753,0.246165,0.010639,0.20901,-0.021282,0.001187,0.00305
0,0.072293,0.147892,0.002732,-0.042912,0.048892,-0.018785,0.001262,0.002581
0,-0.116694,-0.012217,-0.202992,-0.131772,-0.176467,-0.160704,0.002037,0.000213
0,-0.097855,-0.091369,0.032416,-0.065798,-0.004973,-0.076771,0.001708,0.001595
0,0.003704,0.183323,0.093956,0.268111,0.119379,0.262798,6.5e-05,0.0032
0,-0.113421,-0.050539,-0.124838,-0.262235,-0.075375,-0.294632,0.00198,0.000882
0,-0.061233,-0.101735,0.055777,-0.024223,0.023467,-0.032778,0.001069,0.001776
0,-0.18761,-0.135521,-0.122656,-0.041246,-0.167868,-0.057501,0.003274,0.002365
0,-0.170379,-0.075062,0.023428,0.082583,0.038979,0.08716,0.002974,0.00131
0,-0.022122,0.048319,0.160992,0.096746,0.113432,0.064612,0.000386,0.000843
0,-0.176044,-0.053203,-0.15465,-0.087259,-0.185414,-0.11037,0.003073,0.000929
0,0.044864,-0.07846,0.212589,0.002637,0.246885,0.026903,0.000783,0.001369
0,-0.147495,0.004542,-0.207515,0.063141,-0.219433,0.112829,0.002574,7.9e-05
0,-0.047154,0.056953,0.081842,0.038367,0.072281,-0.001432,0.000823,0.000994
0,-0.263371,0.023729,-0.221805,-0.021554,-0.191804,-0.034334,0.004597,0.000414
0,-0.069365,0.074582,0.203787,0.044438,0.185592,0.091969,0.001211,0.001302
0,-0.167497,0.068368,-0.084343,-0.034652,-0.048091,-0.008643,0.002923,0.001193
0,-0.00867,-0.08359,0.16667,-0.158805,0.143014,-0.119568,0.000151,0.001459
0,0.073464,-0.007572,0.107141,0.059004,0.073781,0.093318,0.001282,0.000132
0,0.08787,-0.018701,0.037198,-0.016903,0.052024,-0.016118,0.001534,0.000326
0,0.055709,0.044218,-0.043091,0.049154,-0.004489,0.018069,0.000972,0.000772
0,-0.060839,-0.072807,-0.136029,-0.115716,-0.103935,-0.122951,0.001062,0.001271
0,0.02428,0.114893,0.061996,0.19554,0.068139,0.22116,0.000424,0.002005
0,0.089991,0.11069,0.073422,0.007374,0.102074,0.011514,0.001571,0.001932
0,-0.072755,-0.097132,-0.192727,-0.203577,-0.184114,-0.24146,0.00127,0.001695
0,0.041768,0.137947,0.095464,0.264454,0.08183,0.270013,0.000729,0.002408
0,-0.039055,0.119142,-0.058031,0.009687,-0.039169,-0.024074,0.000682,0.002079
0,0.184785,-0.071317,0.246768,-0.209576,0.288507,-0.19407,0.003225,0.001245
0,0.172334,-0.020374,-0.022437,0.024021,0.000648,-0.021107,0.003008,0.000356
0,0.150122,-0.107768,-0.019327,-0.094663,-0.012412,-0.055131,0.00262,0.001881
0,-0.079163,-0.028822,-0.232586,0.074719,-0.210559,0.109327,0.001382,0.000503
0,0.065344,-0.004339,0.121254,0.047776,0.07564,0.091764,0.00114,7.6e-05
0,0.070091,-0.092443,0.016393,-0.083146,0.011882,-0.073979,0.001223,0.001613
0,0.102254,-0.022998,0.056711,0.078364,0.056391,0.095518,0.001785,0.000401
0,-0.015728,-0.135079,-0.143093,-0.118934,-0.177967,-0.156049,0.000274,0.002358
0,0.064122,-0.039422,0.050993,0.072115,0.070016,0.088024,0.001119,0.000688
0,0.169128,-0.1595,0.092736,-0.137365,0.072923,-0.097677,0.002952,0.002784
0,0.136326,-0.050749,-0.036547,0.115526,-0.071225,0.156971,0.002379,0.000886
0,0.078964,-0.049027,-0.049435,0.011531,-0.018553,-0.028675,0.001378,0.000856
0,-0.022483,0.041977,-0.10129,0.096073,-0.129922,0.114906,0.000392,0.000733
0,0.1996,-0.033947,0.21897,-0.078738,0.178357,-0.11869,0.003484,0.000592
0,0.146843,0.056568,-0.061809,0.118378,-0.030024,0.107019,0.002563,0.000987
0,-0.021918,-0.107007,-0.182047,-0.180131,-0.231322,-0.1806,0.000383,0.001868
0,0.170502,0.102722,0.181443,0.210661,0.199556,0.165278,0.002976,0.001793
0,-0.027713,0.033972,-0.179882,-0.055461,-0.192973,-0.08631,0.000484,0.000593
0,-0.023357,0.022148,-0.004934,0.001,-0.012924,-0.030449,0.000408,0.000387
0,0.2372,0.11722,0.243075,0.092049,0.25782,0.050081,0.00414,0.002046
0,-0.01426,-0.048583,-0.227929,-0.163436,-0.194574,-0.188252,0.000249,0.000848
0,0.128728,-0.056931,0.165351,0.00406,0.208328,0.045245,0.002247,0.000994
0,0.231741,0.093171,0.116186,0.169435,0.075235,0.164098,0.004045,0.001626
0,0.203651,-0.001544,-0.051352,-0.119572,-0.024419,-0.113235,0.003554,2.7e-05
0,0.002847,-0.051207,-0.183841,-0.053713,-0.190475,-0.023235,5e-05,0.000894
0,0.088521,0.073282,0.112012,0.099358,0.109166,0.123743,0.001545,0.001279
0,0.055656,0.108498,-0.04168,0.010173,-0.051364,0.007553,0.000971,0.001894
0,-0.004588,-0.029996,-0.053499,-0.132088,-0.07269,-0.107743,8e-05,0.000524
0,-0.060632,0.061088,-0.071856,0.11388,-0.030727,0.148974,0.001058,0.001066
0,0.098282,-0.054848,0.159668,-0.093732,0.121581,-0.074467,0.001715,0.000957
0,0.000192,0.06478,-0.088725,0.097252,-0.093225,0.131105,3e-06,0.001131
0,0.08397,-0.0682,0.056789,-0.1449,0.058018,-0.174919,0.001466,0.00119
0,-0.031195,0.102615,-0.122304,0.155423,-0.134194,0.106398,0.000544,0.001791
0,0.194571,0.067349,0.235003,-0.036156,0.265745,-0.05245,0.003396,0.001175
0,0.181283,-0.051266,-0.040823,-0.136013,-0.082016,-0.140121,0.003164,0.000895
0,0.248398,0.05095,0.084502,0.100947,0.095315,0.125742,0.004335,0.000889
0,0.137145,0.066592,-0.135867,0.024164,-0.098402,0.042755,0.002394,0.001162
0,0.145804,-0.090166,0.031381,-0.159611,0.009864,-0.192792,0.002545,0.001574
0,0.033689,0.213669,-0.124657,0.304424,-0.165386,0.281459,0.000588,0.003729
0,0.073768,0.085773,0.066334,-0.129417,0.035257,-0.121357,0.001288,0.001497
0,0.032411,-0.061852,-0.013136,-0.164076,0.030678,-0.170141,0.000566,0.00108
0,0.106679,0.091597,0.0826,0.167801,0.129308,0.148046,0.001862,0.001599
0,0.100313,0.190338,0.011119,0.109745,-0.021594,0.067896,0.001751,0.003322
0,-0.088993,0.183346,-0.190043,-0.030732,-0.204802,-0.076757,0.001553,0.0032
0,-0.080118,-0.029004,-0.004821,-0.196675,0.028255,-0.152741,0.001398,0.000506
0,-0.041739,0.211863,0.045634,0.224732,0.051568,0.268789,0.000728,0.003698
0,-0.134691,0.147504,-0.106821,-0.06716,-0.062569,-0.096631,0.002351,0.002574
0,0.063324,0.224964,0.213675,0.096087,0.208629,0.085737,0.001105,0.003926
0,-0.125562,0.135986,-0.199992,-0.111686,-0.194732,-0.066196,0.002191,0.002373
0,-0.130781,0.086919,-0.032707,-0.048961,-0.034208,-0.05274,0.002283,0.001517
0,-1.644138,-0.679102,-1.49735,-0.750303,-1.529642,-0.727452,0.00089,0.001991
0,-2.013,-1.020326,-0.384807,-0.338534,-0.362652,-0.344574,0.004314,0.001916
0,-2.484883,-1.240703,-0.457599,-0.228344,-0.433347,-0.201447,0.003922,0.001931
0,-2.283526,-1.501894,0.174096,-0.283502,0.164039,-0.235333,0.000408,0.003372
0,-2.744778,-1.456924,-0.455954,0.054054,-0.493042,0.048663,0.001403,0.004157
0,-2.375914,-0.963578,0.34387,0.508419,0.349447,0.491411,0.00202,0.002906
0,-1.63516,-0.68408,0.728209,0.254829,0.680763,0.298943,0.001046,0.002078
0,-1.350664,-0.482966,0.308149,0.18738,0.273931,0.228837,0.00385,0.001432
0,-0.975965,-0.29579,0.391967,0.200061,0.392689,0.241402,0.00269,0.004699
0,-0.70554,-0.265505,0.281438,0.001581,0.331234,-0.028813,0.002452,0.004634
0,-0.591842,-0.184617,0.142672,0.07784,0.14485,0.047612,0.000468,0.003222
0,-0.311116,0.049423,0.283014,0.214915,0.324211,0.182737,0.004432,0.000863
0,-0.012487,0.051826,0.29748,0.012812,0.31344,0.054975,0.000218,0.000905
0,0.171263,0.232447,0.156564,0.169562,0.17603,0.149698,0.002989,0.004057
0,0.312881,-0.021763,0.145534,-0.247357,0.121696,-0.27372,0.004401,0.00038
0,0.249341,0.200151,-0.087121,0.212023,-0.08212,0.218481,0.004352,0.003493
0,0.200889,0.058718,-0.037419,-0.163807,-0.073041,-0.176806,0.003506,0.001025
0,0.210718,0.011681,-0.003867,-0.070141,-0.024583,-0.040304,0.003678,0.000204
0,0.365691,0.158495,0.12976,0.15832,0.106291,0.141205,0.003479,0.002766
0,0.234143,0.265838,-0.107759,0.124003,-0.140731,0.0913,0.004087,0.00464
0,0.326964,0.330235,0.111428,0.074515,0.067316,0.044134,0.004155,0.004098
0,0.041354,0.216822,-0.277263,-0.12227,-0.238853,-0.162794,0.000722,0.003784
0,0.064794,-0.015799,0.026365,-0.212528,0.025164,-0.16926,0.001131,0.000276
0,0.030381,0.181395,-0.034802,0.219211,-0.05748,0.235063,0.00053,0.003166
0,0.171394,-0.051476,0.120883,-0.232881,0.105813,-0.214485,0.002991,0.000898
0,0.117033,-0.10053,-0.055975,-0.058578,-0.03558,-0.088535,0.002043,0.001755
0,0.022533,-0.059799,-0.070301,0.064096,-0.101761,0.027381,0.000393,0.001044
0,0.158398,-0.127009,0.149023,-0.050643,0.109351,-0.023011,0.002765,0.002217
0,-1.226321,0.037942,-1.39575,0.183548,-1.346435,0.23278,0.00168,0.000662
0,-3.820264,0.320654,-2.606876,0.270832,-2.637663,0.278336,0.002356,0.004265
0,-3.407451,0.154017,0.415032,-0.151449,0.411734,-0.173678,0.000301,0.002688
0,-3.69168,0.149738,-0.290968,-0.001631,-0.246213,-0.007496,0.0046,0.002613
0,-3.025603,0.119458,0.67882,-0.030565,0.727665,-0.047177,0.003498,0.002085
0,-2.476144,0.333382,0.533009,0.223419,0.523586,0.204694,0.00377,0.004043
0,-1.994481,0.042191,0.462414,-0.286181,0.439248,-0.268296,0.004637,0.000736
0,-1.584945,0.04042,0.404275,-0.002194,0.419812,0.003062,0.001923,0.000705
0,-1.203113,0.007426,0.374997,-0.047498,0.386794,-0.075416,0.001275,0.00013
0,-0.555606,0.031514,0.668124,-0.005774,0.714664,-0.030385,0.000165,0.00055
0,-0.518126,0.134696,0.035805,0.117743,0.030345,0.127635,0.000819,0.002351
0,-0.157624,0.167878,0.338654,0.037723,0.28941,0.057937,0.002751,0.00293
0,0.113678,-0.056638,0.287245,-0.219029,0.322326,-0.245779,0.001984,0.000989
0,0.327792,-0.065996,0.201297,0.003309,0.226064,0.033423,0.004141,0.001152
0,0.26597,0.007836,-0.076894,0.103785,-0.102465,0.058182,0.004642,0.000137
0,0.355876,0.057268,0.093493,0.073552,0.054625,0.08972,0.003651,0.001
0,0.442589,0.169614,0.085597,0.087109,0.087141,0.124492,0.002137,0.00296
0,0.364981,-0.020744,-0.059522,-0.197708,-0.067634,-0.190925,0.003492,0.000362
0,0.239734,0.06659,-0.132282,0.075861,-0.105976,0.028788,0.004184,0.001162
0,0.069863,0.108706,-0.145802,0.019406,-0.179157,0.022744,0.001219,0.001897
0,-0.073755,0.181177,-0.126649,0.060239,-0.153804,0.051447,0.001287,0.003162
0,0.101844,0.030095,0.184652,-0.146994,0.229284,-0.142884,0.001778,0.000525
0,0.038478,0.195327,-0.089832,0.189549,-0.056545,0.159279,0.000672,0.003409
0,0.074302,0.194982,0.064495,-0.014392,0.106383,0.025297,0.001297,0.003403
0,0.091922,0.030658,0.037527,-0.153252,0.045432,-0.112558,0.001604,0.000535
0,0.072424,0.132975,-0.033924,0.108465,-0.072861,0.151461,0.001264,0.002321
0,-0.137612,-0.057725,-0.232626,-0.178357,-0.266387,-0.165362,0.002402,0.001007
0,0.03858,0.039421,0.166787,0.068653,0.157418,0.09839,0.000673,0.000688
0,0.089572,0.050368,0.072179,0.012067,0.090072,-0.01291,0.001563,0.000879
0,0.081998,0.059571,-0.001996,0.004539,0.021271,-0.001862,0.001431,0.00104
0,-0.102189,0.086087,-0.188774,0.026743,-0.177753,-0.016478,0.001784,0.001502
0,0.165809,-0.032069,0.25371,-0.139288,0.278285,-0.173366,0.002894,0.00056
0,0.0887,0.193159,-0.101954,0.203356,-0.094866,0.210971,0.001548,0.003371
0,0.002744,0.065833,-0.060444,-0.099028,-0.0157,-0.072441,4.8e-05,0.001149
0,0.206929,-0.064968,0.18141,-0.113901,0.168002,-0.158627,0.003612,0.001134
