is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.437387,-1.615676,-0.635054,0.666473,-0.677121,0.675883,0.002358,0.005145
0,2.550344,-1.321536,-0.893625,0.298694,-0.926134,0.261138,0.001596,1.1e-05
0,1.430758,-1.421078,-1.106703,-0.107531,-1.094907,-0.148385,0.001917,0.001748
0,0.893182,-1.056744,-0.526468,0.339923,-0.521991,0.361194,0.004062,0.00461
0,0.399644,-0.631555,-0.518231,0.445149,-0.496839,0.486566,0.004552,0.000504
0,-0.165539,-0.395717,-0.561689,0.218427,-0.595267,0.263295,0.002889,0.004621
0,-0.464845,-0.181513,-0.302791,0.228015,-0.302229,0.275252,0.003414,0.003168
0,-0.264644,0.009186,0.176247,0.176666,0.21676,0.183395,0.004619,0.00016
0,-0.503448,0.107995,-0.255932,0.082703,-0.259863,0.111165,0.00274,0.001885
0,-0.67744,0.137909,-0.16936,0.031333,-0.171018,0.06188,0.000296,0.002407
0,-0.573896,0.077746,0.082045,-0.079022,0.06105,-0.07224,0.001511,0.001357
0,-0.393277,-0.021683,0.192439,-0.128392,0.203594,-0.170097,0.004663,0.000378
0,-0.137724,0.195514,0.227346,0.239699,0.183939,0.286732,0.002404,0.003412
0,-0.075752,0.047519,0.041926,-0.13958,0.060657,-0.113687,0.001322,0.000829
0,0.021612,0.050041,0.119958,0.025609,0.098482,0.027932,0.000377,0.000873
0,-0.137634,0.118245,-0.142897,0.057411,-0.176234,0.08537,0.002402,0.002064
0,0.07604,0.256203,0.199282,0.117924,0.166026,0.12756,0.001327,0.004472
0,0.099672,0.146972,0.014876,-0.138016,0.021085,-0.169205,0.00174,0.002565
0,0.026453,0.169876,-0.073411,0.012637,-0.115193,-0.004251,0.000462,0.002965
0,1.670988,1.333582,1.647176,1.166515,1.614191,1.215072,0.005417,0.000221
0,2.249266,2.217073,0.577767,0.903214,0.622331,0.912224,0.004676,0.004114
0,2.389985,2.935985,0.154082,0.726414,0.179839,0.684588,0.004395,0.005134
0,1.935865,2.380604,-0.455376,-0.52864,-0.461469,-0.520957,0.000794,0.004559
0,2.226902,2.168114,0.276689,-0.18343,0.280637,-0.224502,0.004286,0.00326
0,2.134129,1.808618,-0.087466,-0.386769,-0.106221,-0.43099,0.002666,0.003015
0,1.723993,1.149627,-0.419068,-0.661529,-0.451143,-0.677696,0.004492,0.002989
0,0.981229,1.026312,-0.74994,-0.123558,-0.765422,-0.074803,0.005599,0.005142
0,2.470455,0.853418,1.503215,-0.182948,1.478227,-0.219833,0.002991,0.003368
0,3.626067,0.376028,1.150432,-0.488232,1.18506,-0.522823,0.005652,0.004964
0,4.833931,-0.255608,1.186597,-0.637774,1.15065,-0.600299,0.003679,0.004461
0,5.81927,-1.148411,0.96112,-0.898843,0.993659,-0.855652,0.002178,0.003011
0,7.280033,-1.090821,1.451537,0.045145,1.49386,0.054199,0.000263,0.004016
0,7.897717,-1.793417,0.63792,-0.694385,0.60813,-0.667171,0.000484,0.00328
0,7.119474,-1.395257,-0.774566,0.410201,-0.732115,0.430784,0.002539,0.001298
0,6.259381,-1.293096,-0.889904,0.110496,-0.921545,0.151022,0.005503,0.000485
0,5.111377,-0.930662,-1.155708,0.341428,-1.146438,0.390769,0.003006,0.004716
0,3.067029,-0.982954,-2.039259,-0.023683,-2.030184,-0.044527,0.004106,0.005629
0,1.865437,-0.758492,-1.230271,0.243909,-1.238722,0.255,0.002023,0.001711
0,0.984267,-0.71285,-0.895874,0.047855,-0.902915,0.042254,0.005652,0.000915
0,0.047446,-0.396991,-0.946927,0.314405,-0.915752,0.276596,0.000828,0.004598
0,-0.124945,-0.165877,-0.186312,0.244428,-0.147433,0.19918,0.002181,0.002895
0,-0.953832,-0.193121,-0.835724,-0.006004,-0.867409,-0.009042,0.00512,0.003371
0,-1.193949,-0.149696,-0.268414,0.043118,-0.271345,0.082318,0.002216,0.002613
0,-1.068432,0.044205,0.141446,0.165591,0.115444,0.162097,0.004406,0.000772
0,-0.995003,-0.138672,0.083748,-0.193576,0.084455,-0.177276,0.005688,0.00242
0,-0.774085,0.143687,0.193033,0.307659,0.201633,0.278513,0.001983,0.002508
0,-0.529135,0.006062,0.226208,-0.149264,0.23406,-0.140045,0.002292,0.000106
0,-0.111318,-0.010342,0.398128,0.010161,0.367011,0.000309,0.001943,0.00018
0,-0.202746,-0.00377,-0.063339,0.020386,-0.052883,0.01074,0.003539,6.6e-05
0,0.128771,0.154461,0.316022,0.149422,0.333284,0.130191,0.002247,0.002696
0,0.262941,0.20237,0.125596,0.037332,0.131798,0.023997,0.004589,0.003532
0,0.268919,0.170097,0.021918,-0.002484,0.060947,0.031467,0.004694,0.002969
0,0.247397,0.109408,-0.020342,-0.033023,-0.019345,0.016097,0.004318,0.00191
0,0.22315,0.127122,-0.051175,-0.008172,-0.036076,0.006377,0.003895,0.002219
0,0.160985,0.054775,-0.039108,-0.1003,-0.065315,-0.141287,0.00281,0.000956
0,0.252381,0.152786,0.067134,0.079245,0.043099,0.122337,0.004405,0.002667
0,0.040741,0.159465,-0.21963,-0.016516,-0.248002,-0.005555,0.000711,0.002783
0,0.222461,0.129476,0.171685,-0.044002,0.164961,-0.091744,0.003883,0.00226
0,0.372127,-0.004941,0.166054,-0.132628,0.142974,-0.169367,0.005032,8.6e-05
0,0.311292,0.064567,-0.067479,0.096241,-0.034316,0.083846,0.005433,0.001127
0,0.215594,-0.028204,-0.096109,-0.110804,-0.092747,-0.097424,0.003763,0.000492
0,-0.070774,0.14742,-0.284714,0.151809,-0.325958,0.122257,0.001235,0.002573
0,0.097089,-0.049479,0.150042,-0.209015,0.136438,-0.172179,0.001695,0.000864
0,0.033738,0.028823,-0.071822,0.055023,-0.101975,0.101433,0.000589,0.000503
0,0.088538,0.094548,0.043082,0.046244,0.036108,-0.000634,0.001545,0.00165
0,0.081666,0.208069,0.02143,0.11216,0.031966,0.101139,0.001425,0.003631
0,0.152839,0.013035,0.08812,-0.223712,0.130511,-0.244336,0.002668,0.000227
0,0.12646,0.018045,-0.000895,0.009978,-0.046506,-0.02611,0.002207,0.000315
0,-0.774139,-1.475636,-0.879056,-1.481926,-0.841653,-1.477461,0.001984,0.002701
0,-2.328995,-2.31089,-1.532564,-0.8486,-1.500104,-0.86826,0.00546,0.005751
0,-1.936475,-1.989321,0.383646,0.319389,0.38413,0.300896,0.000783,0.000139
0,-1.790797,-1.954767,0.132447,0.019457,0.096145,-0.015502,0.003326,0.000464
0,-2.032259,-1.88075,-0.259789,0.068485,-0.252808,0.073315,0.000888,0.001756
0,-1.447838,-1.602796,0.565847,0.250029,0.57765,0.221934,0.002215,0.00492
0,-1.496126,-1.090236,-0.046449,0.501942,-0.094367,0.521483,0.003058,0.004026
0,-0.942465,-0.729361,0.561034,0.350079,0.51613,0.376154,0.004922,0.001203
0,-0.807757,-0.659947,0.123507,0.0489,0.150237,0.069328,0.002571,9e-06
0,-0.38315,-0.300497,0.451797,0.344835,0.495301,0.38001,0.00484,0.005245
0,-0.255595,-0.207996,0.151792,0.092872,0.173865,0.078651,0.004461,0.00363
0,-0.178105,0.042713,0.065657,0.246607,0.018339,0.216955,0.003109,0.000745
0,-0.066629,-0.018167,0.08616,-0.084292,0.077311,-0.068711,0.001163,0.000317
0,-0.129823,0.125457,-0.057258,0.11768,-0.102632,0.070827,0.002266,0.00219
0,-0.124675,0.237786,-0.016997,0.083767,0.031957,0.090552,0.002176,0.00415
0,-0.065536,0.157523,0.037372,-0.057789,0.054587,-0.01436,0.001144,0.002749
0,0.028357,0.101556,0.100901,-0.065335,0.137821,-0.020688,0.000495,0.001772
0,0.085625,0.285531,0.060212,0.164359,0.049407,0.20804,0.001494,0.004983
0,-0.000866,0.194978,-0.058993,-0.110677,-0.010251,-0.155438,1.5e-05,0.003403
0,0.133159,0.241545,0.129331,0.0481,0.120105,0.007874,0.002324,0.004216
0,0.240268,0.274548,0.114798,0.051103,0.076272,0.039076,0.004193,0.004792
0,0.084716,0.076885,-0.152061,-0.221597,-0.179934,-0.228386,0.001479,0.001342
0,0.189966,0.206542,0.126132,0.114261,0.119358,0.068251,0.003316,0.003605
0,0.198421,0.137004,0.010575,-0.087935,0.005468,-0.042173,0.003463,0.002391
0,0.036464,0.124829,-0.167499,0.011693,-0.165226,-0.035759,0.000636,0.002179
0,0.08164,0.278969,0.07043,0.131953,0.097715,0.176803,0.001425,0.004869
0,0.092815,0.313668,0.001804,0.021765,0.02766,0.030513,0.00162,0.005475
0,0.173532,0.159973,0.072482,-0.177114,0.069862,-0.209983,0.003029,0.002792
0,0.143453,0.381428,-0.02909,0.219292,-0.054132,0.235783,0.002504,0.00487
0,0.231689,0.303913,0.10998,-0.09296,0.07503,-0.050281,0.004044,0.005304
0,0.131463,0.104035,-0.076329,-0.172079,-0.110598,-0.209153,0.002294,0.001816
0,-0.023246,-0.04541,-0.139792,-0.170056,-0.118124,-0.122657,0.000406,0.000793
0,0.199241,0.193526,0.209426,0.21282,0.183609,0.200573,0.003477,0.003378
0,0.223888,0.1868,0.038636,-0.024354,0.0379,0.005574,0.003908,0.00326
0,0.190846,0.101143,-0.02098,-0.100236,-0.008055,-0.122917,0.003331,0.001765
0,0.108929,0.091028,-0.065816,-0.003648,-0.030747,-0.003239,0.001901,0.001589
0,0.136697,-0.101624,0.037534,-0.212583,0.064849,-0.248355,0.002386,0.001774
0,0.215641,0.065312,0.088796,0.162727,0.122691,0.187475,0.003764,0.00114
0,0.159106,-0.052758,-0.065117,-0.102985,-0.049726,-0.072587,0.002777,0.000921
0,0.096564,0.159659,-0.076042,0.18481,-0.094783,0.14721,0.001685,0.002787
0,0.13426,-0.051071,0.035401,-0.196945,0.045138,-0.188072,0.002343,0.000891
0,0.15699,0.11915,0.025916,0.159507,-0.016056,0.148792,0.00274,0.00208
0,0.224945,0.117366,0.084835,0.024269,0.079614,0.041774,0.003926,0.002048
0,0.197558,0.083021,-0.045656,-0.049079,-0.000887,-0.072705,0.003448,0.001449
0,0.074296,0.208181,-0.120631,0.144509,-0.144045,0.139362,0.001297,0.003633
0,0.152018,-0.081904,0.069283,-0.262743,0.067366,-0.292865,0.002653,0.001429
0,0.072068,-0.086843,-0.062325,-0.01755,-0.085891,-0.032352,0.001258,0.001516
0,0.283118,0.063477,0.229129,0.13104,0.218955,0.172798,0.004941,0.001108
0,0.162686,0.142096,-0.124289,0.056873,-0.171301,0.04975,0.002839,0.00248
0,0.083804,-0.055362,-0.055985,-0.216518,-0.031473,-0.171765,0.001463,0.000966
0,-0.121542,-0.077681,-0.190737,-0.02853,-0.181996,-0.076061,0.002121,0.001356
0,0.135414,0.141791,0.25842,0.240438,0.223475,0.216812,0.002363,0.002475
0,0.078924,0.106833,-0.051577,-0.052726,-0.026621,-0.091179,0.001377,0.001865
0,0.123833,0.178868,0.048359,0.051643,0.095768,0.009732,0.002161,0.003122
0,0.014483,0.176684,-0.115132,-0.009984,-0.08537,-0.019893,0.000253,0.003084
0,0.08964,-0.101914,0.087916,-0.28489,0.116733,-0.32801,0.001565,0.001779
0,0.037165,0.016224,-0.063756,0.146275,-0.052919,0.15513,0.000649,0.000283
0,0.14105,0.169223,0.127373,0.157204,0.164587,0.175337,0.002462,0.002953
0,-0.0256,-0.054247,-0.171653,-0.208736,-0.123908,-0.193652,0.000447,0.000947
0,-0.045395,0.056552,-0.038281,0.093617,-0.001077,0.099796,0.000792,0.000987
0,-0.076967,0.137258,-0.018182,0.069121,-0.02362,0.029565,0.001343,0.002396
0,-0.092738,0.028763,-0.035035,-0.120841,-0.079429,-0.150347,0.001619,0.000502
0,0.005442,-0.16652,0.10659,-0.205509,0.093749,-0.215255,9.5e-05,0.002906
0,-0.045864,0.060896,-0.03638,0.230969,-0.03163,0.247381,0.0008,0.001063
0,-0.058778,-0.148926,-0.009271,-0.216138,-0.055557,-0.19288,0.001026,0.002599
0,-0.023443,-0.032731,0.031229,0.114878,0.033815,0.139172,0.000409,0.000571
0,-0.129,-0.128038,-0.092544,-0.081822,-0.141108,-0.050403,0.002251,0.002235
0,-0.235634,0.00977,-0.126664,0.114822,-0.137825,0.074048,0.004113,0.000171
0,0.016082,-0.031824,0.24241,-0.061428,0.265986,-0.089197,0.000281,0.000555
0,-0.06582,-0.155457,-0.068922,-0.147466,-0.054723,-0.17504,0.001149,0.002713
0,0.040656,-0.04851,0.076627,0.120875,0.054294,0.127653,0.00071,0.000847
0,0.063524,-0.120395,0.038028,-0.047438,-0.009217,-0.007023,0.001109,0.002101
0,0.039068,-0.226933,-0.032526,-0.096048,0.003053,-0.046945,0.000682,0.003961
0,1.682955,0.599305,1.660767,0.833996,1.664312,0.869493,0.005208,0.001067
0,2.765678,1.331187,1.064977,0.717766,1.017853,0.727481,0.002162,0.000179
0,3.022096,1.767456,0.255633,0.451765,0.268041,0.481368,0.00489,0.003733
0,3.819333,1.760863,0.792038,-0.004683,0.839861,0.013323,0.002502,0.003848
0,3.695922,1.496289,-0.118311,-0.27835,-0.119625,-0.264121,0.004656,0.003061
0,2.891931,1.123323,-0.830393,-0.393263,-0.784572,-0.406506,0.004365,0.003448
0,2.185991,1.012375,-0.67863,-0.117703,-0.673617,-0.163661,0.003572,0.005385
0,-1.638335,-0.564977,-3.807343,-1.587953,-3.850715,-1.59929,0.00554,0.001666
0,-3.30346,-0.81937,-1.648097,-0.231009,-1.669173,-0.261675,2.1e-05,0.002774
0,-4.197664,-0.879259,-0.889877,-0.054918,-0.871105,-0.048286,0.004101,0.003819
0,-4.63299,-1.241027,-0.455213,-0.342347,-0.429199,-0.315657,0.000172,0.001394
0,-3.996085,-1.024548,0.644246,0.213439,0.674487,0.258758,0.000582,0.005172
0,-3.644341,-1.107353,0.353216,-0.065261,0.381761,-0.042692,0.005557,0.003727
0,-3.220899,-0.879076,0.436921,0.258176,0.410539,0.247888,0.00142,0.003816
0,-2.43954,-0.618593,0.796879,0.282713,0.82232,0.271122,0.00353,0.000731
0,-1.624252,-0.520044,0.798584,0.111182,0.798236,0.110682,0.005294,0.002451
0,-0.797305,-0.239917,0.853768,0.252835,0.821098,0.239368,0.002389,0.004187
0,0.325614,-0.031845,1.127876,0.220768,1.174772,0.191926,0.005683,0.000556
0,0.288131,0.143862,-0.065081,0.148716,-0.025795,0.131267,0.005029,0.002511
0,0.599503,-0.049485,0.332451,-0.221398,0.317756,-0.25062,0.001064,0.000864
0,0.588494,0.137113,-0.007829,0.159092,-0.039787,0.176692,0.001256,0.002393
0,0.597755,0.22881,0.008402,0.08769,0.024509,0.12005,0.001094,0.003993
0,0.46957,0.086002,-0.129419,-0.121802,-0.168567,-0.13043,0.003332,0.001501
0,0.345665,0.169178,-0.117216,0.097748,-0.136655,0.127285,0.005494,0.002953
0,0.248498,0.216143,-0.109141,0.063064,-0.147269,0.022967,0.004337,0.003772
0,-0.027074,0.264252,-0.2942,0.070482,-0.271064,0.081599,0.000473,0.004612
0,0.053196,0.257069,0.092088,-0.021327,0.093817,-0.016546,0.000928,0.004487
0,-0.109967,0.042212,-0.158448,-0.236725,-0.18397,-0.194837,0.001919,0.000737
0,0.054815,0.021816,0.155659,-0.024993,0.123168,-0.032045,0.000957,0.000381
0,0.062565,0.267331,-0.013727,0.217519,-0.02964,0.230453,0.001092,0.004666
0,-0.193884,0.123425,-0.267907,-0.132056,-0.255426,-0.121141,0.003384,0.002154
0,0.014161,0.098798,0.21028,-0.041676,0.246584,-0.08918,0.000247,0.001724
0,0.005668,0.115846,0.012624,-0.003908,0.050945,-0.039548,9.9e-05,0.002022
0,-0.11296,0.043303,-0.095328,-0.091036,-0.093975,-0.071959,0.001972,0.000756
0,-0.166369,0.138076,-0.033122,0.067816,-0.001186,0.051659,0.002904,0.00241
0,-0.183506,0.151273,0.000397,0.02821,0.004921,-0.018707,0.003203,0.00264
0,-0.068033,0.269344,0.088249,0.139165,0.092486,0.175028,0.001187,0.004701
0,-0.166639,0.188472,-0.094537,-0.069099,-0.115546,-0.092362,0.002908,0.003289
0,-0.215082,0.163371,-0.036066,-0.010832,-0.003046,-0.004031,0.003754,0.002851
0,-0.202308,0.181861,-0.006799,0.028472,-0.039262,-0.011385,0.003531,0.003174
0,-0.09184,-0.007613,0.100474,-0.213467,0.149093,-0.228461,0.001603,0.000133
0,-0.172368,-0.018039,-0.106975,-0.005794,-0.112597,0.003683,0.003008,0.000315
0,-0.194749,0.06055,-0.005201,0.068936,-0.021841,0.048013,0.003399,0.001057
0,-0.204483,0.026385,0.005375,-0.019769,0.04365,0.005087,0.003569,0.00046
0,-0.197426,0.147431,0.010285,0.108835,-0.000555,0.138939,0.003446,0.002573
0,-0.151948,0.193172,0.022646,0.052516,0.029602,0.057405,0.002652,0.003371
0,-0.129194,0.044427,0.019569,-0.178686,0.065729,-0.226644,0.002255,0.000775
0,-0.127102,0.023417,-0.02609,-0.03465,-0.071153,-0.079316,0.002218,0.000409
0,0.090077,0.154047,0.23283,0.116345,0.226727,0.151838,0.001572,0.002689
0,0.071727,0.074432,-0.013515,-0.05684,-0.011394,-0.056706,0.001252,0.001299
0,0.134353,0.158119,0.09207,0.1102,0.108763,0.077229,0.002345,0.00276
0,-0.192834,0.138959,-0.308753,0.006723,-0.287504,-0.003904,0.003366,0.002425
0,-0.062339,0.060494,0.14041,-0.077129,0.126359,-0.117689,0.001088,0.001056
0,-0.184979,0.026327,-0.123755,-0.054572,-0.124513,-0.032878,0.003228,0.000459
0,0.034217,-0.094023,0.206075,-0.128215,0.175162,-0.152139,0.000597,0.001641
0,-0.097568,-0.084438,-0.126375,-0.009469,-0.102279,-0.058416,0.001703,0.001474
0,0.006664,0.01447,0.100862,0.083662,0.088873,0.110888,0.000116,0.000253
0,-0.074621,0.111932,-0.104586,0.11026,-0.152724,0.081212,0.001302,0.001954
0,-0.138784,-0.135343,-0.086166,-0.23189,-0.066561,-0.230175,0.002422,0.002362
0,0.06397,0.100991,0.199461,0.249182,0.156929,0.231123,0.001116,0.001763
0,-0.020158,-0.022982,-0.068621,-0.133604,-0.109042,-0.145411,0.000352,0.000401
0,-0.090545,0.040708,-0.081648,0.051712,-0.061004,0.047549,0.00158,0.00071
0,-0.018462,-0.094091,0.079069,-0.141801,0.124618,-0.162712,0.000322,0.001642
0,0.134994,-0.08695,0.169237,0.027492,0.180837,0.039961,0.002356,0.001518
0,0.124603,0.034399,-0.021673,0.105132,-0.05336,0.122139,0.002175,0.0006
0,0.062999,0.041321,-0.059433,-0.003701,-0.083795,0.002962,0.0011,0.000721
0,0.259684,-0.049991,0.220114,-0.104904,0.262874,-0.125801,0.004532,0.000873
0,0.25688,-0.144476,-0.018455,-0.102835,-0.049818,-0.084794,0.004483,0.002522
0,0.044338,-0.13388,-0.193222,0.031951,-0.163168,0.006069,0.000774,0.002337
0,0.275787,-0.060689,0.247157,0.069012,0.216293,0.092972,0.004813,0.001059
0,0.19071,-0.167343,-0.096932,-0.116239,-0.082509,-0.113703,0.003329,0.002921
0,0.077554,-0.062818,-0.084593,0.119398,-0.096311,0.143993,0.001354,0.001096
0,-0.046872,-0.048998,-0.145041,0.02309,-0.143903,-0.004001,0.000818,0.000855
0,-0.071124,0.064592,-0.032163,0.141982,-0.02774,0.155308,0.001241,0.001127
0,0.222681,0.099393,0.285758,0.055912,0.333361,0.039814,0.003887,0.001735
0,0.220061,-0.10003,-0.003961,-0.226573,-0.036277,-0.194899,0.003841,0.001746
0,0.275433,0.105381,0.065864,0.17921,0.031477,0.129831,0.004807,0.001839
0,0.311905,0.141316,0.012685,0.055547,0.041611,0.08661,0.005444,0.002466
0,0.165555,-0.071754,-0.121006,-0.186536,-0.132356,-0.179367,0.002889,0.001252
0,0.300366,-0.073149,0.145275,0.001438,0.143801,0.005263,0.005242,0.001277
0,0.25244,-0.000699,-0.067553,0.077614,-0.109106,0.065754,0.004406,1.2e-05
0,0.154416,0.019259,-0.10902,0.025929,-0.082255,0.037581,0.002695,0.000336
0,0.235483,0.049934,0.083721,0.033862,0.045647,0.035427,0.00411,0.000872
0,0.09409,0.127568,-0.152152,0.104474,-0.202078,0.058129,0.001642,0.002226
0,0.00503,-0.087802,-0.081006,-0.186361,-0.057726,-0.199224,8.8e-05,0.001532
0,0.081767,0.010968,0.061958,0.0818,0.096768,0.100101,0.001427,0.000191
0,0.012397,-0.012565,-0.06166,-0.000608,-0.087116,-0.044951,0.000216,0.000219
0,-0.050949,0.144554,-0.089143,0.158942,-0.074303,0.138767,0.000889,0.002523
0,0.209688,-0.052604,0.252884,-0.216354,0.228076,-0.174215,0.00366,0.000918
0,0.089078,-0.091996,-0.1036,-0.039217,-0.072406,-0.06648,0.001555,0.001606
0,0.023427,0.091768,-0.053637,0.172613,-0.025579,0.161115,0.000409,0.001602
0,0.170169,0.170549,0.176636,0.106848,0.148514,0.102862,0.00297,0.002977
0,0.209413,-0.02321,0.060704,-0.215566,0.102439,-0.26056,0.003655,0.000405
0,0.054388,0.17341,-0.141113,0.179924,-0.127059,0.130117,0.000949,0.003027
0,0.183887,0.210651,0.154058,0.044734,0.144476,0.060313,0.003209,0.003677
0,-0.074375,0.025062,-0.282026,-0.17971,-0.236345,-0.146775,0.001298,0.000437
0,0.000438,0.051426,0.092875,0.053613,0.141496,0.029682,8e-06,0.000898
0,-0.020976,0.058371,0.003436,0.01259,0.034819,0.034982,0.000366,0.001019
0,0.01276,0.073295,0.049784,0.019719,0.074964,0.024823,0.000223,0.001279
0,-0.061142,0.10183,-0.079265,0.05196,-0.118475,0.101461,0.001067,0.001777
0,0.110616,-0.033142,0.185721,-0.122297,0.214288,-0.076011,0.001931,0.000578
0,0.073555,0.022306,-0.028047,0.083712,0.018626,0.132522,0.001284,0.000389
0,0.010874,0.164729,-0.075682,0.1335,-0.073217,0.169444,0.00019,0.002875
0,0.160352,0.096983,0.128702,-0.08125,0.156213,-0.120811,0.002799,0.001693
0,-0.07673,-0.071871,-0.21508,-0.153171,-0.173418,-0.173513,0.001339,0.001254
0,0.001885,-0.031897,0.077978,0.0589,0.121878,0.015978,3.3e-05,0.000557
0,-0.048386,0.150329,-0.030063,0.210503,-0.059951,0.240417,0.000844,0.002624
0,0.058074,-0.089653,0.086194,-0.258164,0.057592,-0.266567,0.001014,0.001565
0,-0.107896,0.057026,-0.188721,0.171087,-0.154036,0.164961,0.001883,0.000995
0,-0.010685,0.164212,0.107771,0.125019,0.108986,0.115503,0.000186,0.002866
0,-0.052027,-0.112221,-0.070933,-0.258333,-0.088002,-0.28282,0.000908,0.001959
0,0.116039,0.1217,0.158176,0.204584,0.179597,0.18613,0.002025,0.002124
0,0.097539,0.028007,-0.038314,-0.094985,-0.049012,-0.123291,0.001702,0.000489
0,-0.897172,-0.565903,-0.974241,-0.616408,-0.953817,-0.661795,0.004132,0.00165
0,-1.787949,-0.553969,-0.89782,0.019014,-0.884254,-0.012335,0.003376,0.001858
