is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.063026,-0.131294,-0.126185,-0.099206,-0.134221,-0.094416,0.000545,0.002292
0,-8.893094,-0.086818,0.145809,0.027862,0.145352,0.024325,0.002421,0.001515
0,-8.982326,0.100013,-0.11228,0.212652,-0.130371,0.167972,0.000864,0.001746
0,-8.918552,0.066376,0.061067,-0.00807,0.106318,-0.002444,0.001977,0.001158
0,-9.108181,0.11539,-0.177154,0.065035,-0.154594,0.071481,0.001333,0.002014
0,-9.064902,0.059136,0.030457,-0.053028,0.060278,-0.02608,0.000577,0.001032
0,-9.011987,-0.1141,0.034077,-0.183868,-0.01093,-0.206893,0.000346,0.001991
0,-8.489373,-0.153995,0.505328,-0.024872,0.471097,0.011914,0.000195,0.002688
0,-8.159524,-0.060303,0.303031,0.082965,0.277856,0.081344,0.003321,0.001052
0,-7.742814,-0.075104,0.404374,0.008468,0.387634,-0.010532,0.003952,0.001311
0,-7.344868,-0.000535,0.368963,0.094439,0.381308,0.134791,0.001625,9e-06
0,-6.98099,-0.027743,0.390416,-0.014403,0.396312,0.020923,0.001297,0.000484
0,-6.665388,-0.043809,0.334777,-0.020778,0.359144,0.01905,0.004211,0.000765
0,-6.173711,-0.118142,0.521545,-0.102771,0.493073,-0.08475,0.00352,0.002062
0,-6.030233,-0.09027,0.152889,0.0073,0.155809,0.015531,0.003248,0.001576
0,-5.527145,0.048769,0.528435,0.113342,0.57805,0.093211,0.00374,0.000851
0,-5.321944,-0.05948,0.197254,-0.114271,0.190376,-0.114566,0.00383,0.001038
0,-4.997153,-0.015207,0.341901,0.071193,0.315471,0.086196,0.003763,0.000265
0,-4.924159,-0.034931,0.054923,-0.006609,0.033437,-0.019482,0.002489,0.00061
0,-4.659112,-0.081316,0.26986,-0.074998,0.232181,-0.116434,0.002137,0.001419
0,-4.36773,0.110414,0.306322,0.196194,0.283591,0.149393,0.00205,0.001927
0,-4.024799,0.009574,0.335031,-0.106788,0.37477,-0.095519,0.003935,0.000167
0,-3.759541,0.004593,0.245665,0.00338,0.277127,-0.046509,0.000708,8e-05
0,-3.583441,-0.025281,0.167152,-0.059419,0.191269,-0.070701,0.002366,0.000441
0,-3.606088,-0.081181,-0.02358,-0.057237,-0.048126,-0.0552,0.00197,0.001417
0,-3.283477,0.088628,0.320985,0.174683,0.328435,0.15229,0.001672,0.001547
0,-3.168767,0.038625,0.087789,-0.074954,0.063985,-0.122487,0.00033,0.000674
0,-2.908939,0.05958,0.246809,0.029056,0.258643,0.066551,0.004407,0.00104
0,-2.882316,0.066526,0.046065,-0.013057,0.041687,-0.031406,0.003943,0.001161
0,-2.64123,0.007172,0.231407,-0.08034,0.278688,-0.034757,0.000265,0.000125
0,-2.541491,-0.024138,0.111208,-0.031529,0.148411,-0.005163,0.002006,0.000421
0,-2.304188,0.043452,0.211879,0.047393,0.180469,0.0663,0.003125,0.000758
0,-2.469993,-0.153799,-0.15462,-0.208828,-0.183132,-0.184691,0.003254,0.002684
0,-2.244582,0.11861,0.212164,0.267945,0.227327,0.234003,0.002085,0.00207
0,-1.93165,0.003279,0.294988,-0.094831,0.294626,-0.103081,0.003377,5.7e-05
0,-1.930896,-0.065027,-0.027961,-0.049449,-0.060371,-0.061774,0.00339,0.001135
0,-1.843069,-0.078821,0.096658,-0.042939,0.101918,-0.06237,0.00435,0.001376
0,-1.774708,-0.08094,0.090429,0.027329,0.118808,0.049647,0.003157,0.001413
0,-1.609123,0.014594,0.146798,0.095029,0.148762,0.105614,0.000267,0.000255
0,-1.815934,-0.119277,-0.209107,-0.150266,-0.21041,-0.113465,0.003876,0.002082
0,-1.686782,0.096259,0.129226,0.209336,0.164402,0.20948,0.001622,0.00168
0,-1.46523,0.081183,0.202701,-0.018818,0.211611,0.013553,0.002245,0.001417
0,-1.430412,-0.054703,0.021613,-0.129475,0.042509,-0.092066,0.002853,0.000955
0,-1.35195,0.039964,0.083507,0.115979,0.055134,0.139025,0.004222,0.000697
0,-1.237842,-0.203639,0.102479,-0.252754,0.075643,-0.287183,0.003059,0.003554
0,-1.379012,-0.163736,-0.13601,0.013844,-0.126248,0.003594,0.00375,0.002858
0,-1.061204,-0.109504,0.31063,0.034407,0.273234,0.052773,2.4e-05,0.001911
0,-1.244352,-0.029786,-0.195051,0.059547,-0.162908,0.056059,0.003173,0.00052
0,-1.011405,-0.18107,0.208828,-0.146801,0.210536,-0.174049,0.000893,0.00316
0,-0.990622,-0.13032,0.031743,0.072919,-0.016961,0.072015,0.001256,0.002275
0,-0.976221,0.014938,0.024785,0.169543,0.067382,0.135466,0.001507,0.000261
0,-0.936306,-0.050446,0.03169,-0.075743,0.031376,-0.034643,0.002204,0.00088
0,-0.841895,-0.097676,0.114308,-0.070666,0.105234,-0.082429,0.003851,0.001705
0,-0.811554,0.108721,0.025545,0.177732,0.011462,0.209072,0.004381,0.001898
0,-0.57577,0.000485,0.22333,-0.12899,0.217233,-0.162464,0.000776,8e-06
0,-0.539828,0.119826,0.008368,0.139218,-0.041483,0.123033,0.000149,0.002091
0,-0.593109,-0.08619,-0.063575,-0.206555,-0.043502,-0.24556,0.001079,0.001504
0,-0.451579,0.113019,0.167732,0.19576,0.179974,0.233701,0.001391,0.001973
0,-0.510326,0.125579,-0.08764,0.042168,-0.092836,-0.002013,0.000366,0.002192
0,-0.496233,-0.081828,0.012022,-0.199189,0.054879,-0.197195,0.000612,0.001428
0,-0.449254,-0.049565,0.018145,0.005167,0.050446,0.012907,0.001432,0.000865
0,-0.316993,-0.01718,0.160585,0.039324,0.191377,0.040466,0.00374,0.0003
0,-0.210555,-0.120221,0.124161,-0.126314,0.155837,-0.145209,0.003675,0.002098
0,-0.287697,-0.028555,-0.096354,0.090283,-0.090842,0.100846,0.004251,0.000498
0,-0.190303,0.036992,0.114171,0.055917,0.0789,0.031515,0.003321,0.000646
0,-0.392525,-0.081725,-0.183336,-0.102425,-0.134596,-0.123099,0.002422,0.001426
0,-0.307439,-0.075869,0.096435,-0.013591,0.130168,0.03189,0.003907,0.001324
0,-0.025211,0.007325,0.264703,0.077895,0.266447,0.045188,0.00044,0.000128
0,-0.207045,-0.043028,-0.173952,-0.029828,-0.173551,-0.045511,0.003614,0.000751
0,-0.204891,0.091329,-0.013637,0.113967,-0.008008,0.064678,0.003576,0.001594
0,0.03983,-0.033249,0.264203,-0.096014,0.290858,-0.069943,0.000695,0.00058
0,-0.023937,-0.081196,-0.070714,-0.053761,-0.099285,-0.100092,0.000418,0.001417
0,0.011319,0.007606,0.04596,0.098085,0.078035,0.099711,0.000198,0.000133
0,-0.093735,0.07124,-0.118394,0.062867,-0.096951,0.090596,0.001636,0.001243
0,0.070802,-0.016906,0.188591,-0.074798,0.172987,-0.051493,0.001236,0.000295
0,-0.139,0.014606,-0.206228,0.014137,-0.225935,-0.002466,0.002426,0.000255
0,0.03421,0.178856,0.16315,0.183796,0.183825,0.180797,0.000597,0.003122
0,-0.0667,-0.086283,-0.102824,-0.282187,-0.060382,-0.322185,0.001164,0.001506
0,-0.016081,0.064597,0.061012,0.12911,0.09052,0.099335,0.000281,0.001127
0,-0.115141,-0.032913,-0.081837,-0.120751,-0.04612,-0.138396,0.00201,0.000574
0,0.143738,-0.034072,0.259596,0.003136,0.229641,-0.034263,0.002509,0.000595
0,-0.073194,0.141144,-0.208447,0.188961,-0.250531,0.157945,0.001277,0.002463
0,-0.064427,0.029504,0.038249,-0.118138,0.017826,-0.138579,0.001124,0.000515
0,-0.181954,-0.192226,-0.146371,-0.221215,-0.135177,-0.24813,0.003176,0.003355
0,-0.008128,0.100075,0.174736,0.27954,0.219904,0.264483,0.000142,0.001747
0,0.139496,-0.0498,0.149714,-0.122239,0.190234,-0.076421,0.002435,0.000869
0,-0.015235,-0.088468,-0.163355,-0.044096,-0.115502,-0.041483,0.000266,0.001544
0,0.102925,0.085112,0.135351,0.186913,0.132775,0.165096,0.001796,0.001485
0,-0.064067,0.053901,-0.15105,-0.01064,-0.188951,0.025483,0.001118,0.000941
0,0.114673,-0.163605,0.15849,-0.229629,0.128784,-0.22991,0.002001,0.002855
0,0.136254,-0.104463,0.032263,0.040463,0.021548,0.03512,0.002378,0.001823
0,0.019668,-0.047003,-0.096069,0.081234,-0.084229,0.106763,0.000343,0.00082
0,0.09265,-0.088472,0.077326,-0.046047,0.113519,-0.03472,0.001617,0.001544
0,-0.033238,-0.076052,-0.132899,-0.016919,-0.182679,-0.03444,0.00058,0.001327
0,-0.003835,-0.032083,0.027253,0.053362,0.030355,0.084483,6.7e-05,0.00056
0,0.161968,0.069984,0.168106,0.100742,0.171661,0.149277,0.002827,0.001221
0,0.089523,0.074896,-0.101247,-0.006343,-0.091963,-0.037987,0.001562,0.001307
0,-0.140247,0.09716,-0.25837,0.01084,-0.228964,0.048024,0.002448,0.001696
0,-0.082212,0.008627,0.05733,-0.102168,0.022184,-0.120246,0.001435,0.000151
0,0.052858,-0.183333,0.155118,-0.210682,0.177755,-0.1912,0.000923,0.0032
0,0.102495,-0.02959,0.071003,0.183639,0.050468,0.168438,0.001789,0.000516
0,-0.001849,-0.103716,-0.1134,-0.102651,-0.109315,-0.135364,3.2e-05,0.00181
0,0.101757,0.093714,0.097009,0.198529,0.080866,0.171879,0.001776,0.001636
0,0.022232,0.030196,-0.070228,-0.05481,-0.103714,-0.042759,0.000388,0.000527
0,-0.196837,-0.031729,-0.19329,-0.032824,-0.235939,-0.015059,0.003435,0.000554
0,0.024266,-0.006235,0.24653,0.049679,0.287349,0.099478,0.000424,0.000109
0,-0.079169,-0.020555,-0.112752,0.003408,-0.101959,0.005921,0.001382,0.000359
0,0.016963,-0.089116,0.079639,-0.084735,0.124012,-0.100736,0.000296,0.001555
0,-0.042719,0.018436,-0.088144,0.087481,-0.043602,0.100505,0.000746,0.000322
0,0.014565,0.114009,0.080745,0.095703,0.059288,0.080986,0.000254,0.00199
0,0.038033,0.140835,0.014509,0.002184,0.000996,0.032922,0.000664,0.002458
0,0.038226,-0.125738,-0.00183,-0.25348,0.00795,-0.261568,0.000667,0.002195
0,-0.0255,0.123758,-0.051468,0.261014,-0.014538,0.226826,0.000445,0.00216
0,-0.228466,0.078909,-0.215231,-0.048592,-0.209871,-0.022216,0.003987,0.001377
0,-0.09343,-0.015782,0.105209,-0.112994,0.122847,-0.094104,0.001631,0.000275
0,-0.290113,-0.122138,-0.218455,-0.090615,-0.262952,-0.052771,0.004209,0.002132
0,-0.283462,0.058011,0.006171,0.158162,0.025114,0.172165,0.004325,0.001012
0,-0.127259,0.079136,0.14884,-0.004234,0.112286,-0.042642,0.002221,0.001381
0,-0.037942,0.09594,0.068946,-0.007386,0.069589,-0.053859,0.000662,0.001674
0,0.022187,-0.071139,0.058785,-0.16662,0.097559,-0.201194,0.000387,0.001242
0,-0.113541,0.044721,-0.127673,0.091888,-0.123789,0.133293,0.001982,0.000781
0,-0.079601,0.014134,0.049694,-0.002573,0.042584,0.038908,0.001389,0.000247
0,0.009983,-0.110577,0.110578,-0.126765,0.079017,-0.092018,0.000174,0.00193
0,-0.004539,-0.04652,-0.031617,0.074037,-0.076565,0.078256,7.9e-05,0.000812
0,-0.20432,-0.156712,-0.19394,-0.124727,-0.233069,-0.121677,0.003566,0.002735
0,0.019547,-0.063113,0.202947,0.084102,0.169418,0.079859,0.000341,0.001102
0,-0.065735,-0.04688,-0.101239,0.045231,-0.082336,0.031622,0.001147,0.000818
0,-0.106124,-0.131772,-0.064024,-0.057065,-0.015745,-0.062324,0.001852,0.0023
0,-0.243488,-0.061801,-0.118596,0.090137,-0.083609,0.086302,0.00425,0.001079
0,-0.089888,-0.133971,0.124838,-0.072325,0.113489,-0.083118,0.001569,0.002338
0,-0.029106,-0.094194,0.050856,0.069352,0.038648,0.077786,0.000508,0.001644
0,-0.04839,-0.050103,-0.017301,0.06899,-0.039693,0.039726,0.000845,0.000874
0,-0.265392,0.024024,-0.238896,0.06737,-0.278691,0.092549,0.004632,0.000419
0,-0.064779,-0.137624,0.230273,-0.186934,0.246138,-0.190692,0.001131,0.002402
0,-0.248444,-0.162061,-0.180022,-0.041625,-0.164621,-0.053856,0.004336,0.002828
0,-0.250613,-0.192741,0.001495,-0.054466,0.000565,-0.023203,0.004374,0.003364
0,-0.284016,0.059741,-0.006254,0.244656,-0.010313,0.244631,0.004316,0.001043
0,-0.110004,-0.138642,0.148215,-0.201179,0.122163,-0.232278,0.00192,0.00242
0,-0.078595,-0.160687,0.025542,-0.008114,0.070779,-0.012784,0.001372,0.002805
0,-0.19836,-0.050587,-0.108675,0.123228,-0.066752,0.105701,0.003462,0.000883
0,-0.186237,0.029471,-0.010128,0.079024,-0.02133,0.113007,0.00325,0.000514
0,-0.167429,-0.169275,0.024381,-0.218122,-0.015154,-0.228642,0.002922,0.002954
0,-0.190358,-0.046583,-0.033146,0.130159,-0.028306,0.093125,0.003322,0.000813
0,-0.24917,0.086554,-0.053875,0.119616,-0.098773,0.160125,0.004349,0.001511
0,-0.14795,0.092072,0.109319,0.010465,0.125574,0.025423,0.002582,0.001607
0,-0.034584,-0.123554,0.092342,-0.22149,0.118552,-0.233082,0.000604,0.002156
0,-0.13968,-0.027358,-0.086314,0.081377,-0.045183,0.039684,0.002438,0.000477
0,-0.022295,0.005985,0.09185,0.037952,0.058405,0.070681,0.000389,0.000104
0,-0.195213,0.109345,-0.179787,0.128651,-0.213015,0.156693,0.003407,0.001908
0,-0.28057,-0.080972,-0.095615,-0.206523,-0.123654,-0.165484,0.004376,0.001413
0,-0.281383,-0.02075,-0.023809,0.0745,-0.032849,0.04775,0.004362,0.000362
0,-0.065364,0.109979,0.212829,0.108194,0.198376,0.073257,0.001141,0.001919
0,-0.292845,0.03071,-0.239637,-0.087044,-0.280847,-0.053475,0.004162,0.000536
0,-0.086456,0.091814,0.218009,0.065422,0.21849,0.103158,0.001509,0.001602
0,-0.125856,-0.139445,-0.012107,-0.227159,-0.018211,-0.21043,0.002197,0.002434
0,-0.068596,0.046488,0.042555,0.189137,0.035883,0.23033,0.001197,0.000811
0,-0.141029,0.00463,-0.101115,-0.015926,-0.100843,0.020326,0.002461,8.1e-05
0,-0.151003,-0.139604,0.017493,-0.169928,-0.023395,-0.192265,0.002635,0.002437
0,-0.22053,-0.146558,-0.076302,-0.027157,-0.120945,-0.046873,0.003849,0.002558
0,-0.067485,0.097602,0.178332,0.241985,0.154809,0.211569,0.001178,0.001703
0,-0.043464,0.147421,0.010807,0.062889,0.007291,0.101748,0.000759,0.002573
0,-0.181933,0.045783,-0.117127,-0.096852,-0.070624,-0.119969,0.003175,0.000799
0,-0.096587,0.020267,0.077856,-0.018646,0.057246,0.00506,0.001686,0.000354
0,-0.269849,-0.000527,-0.168409,-0.001262,-0.205611,0.016679,0.004563,9e-06
0,-0.246267,-0.103365,0.028975,-0.08369,0.069626,-0.048701,0.004298,0.001804
0,-0.082216,0.00885,0.146365,0.12075,0.154439,0.082666,0.001435,0.000154
0,-0.133381,0.163233,-0.029448,0.165004,0.009759,0.175975,0.002328,0.002849
0,-0.082527,0.071183,0.042973,-0.075546,0.041878,-0.06386,0.00144,0.001242
0,0.002387,-0.110156,0.078949,-0.164588,0.033374,-0.207436,4.2e-05,0.001923
0,0.026547,-0.09675,0.025196,0.013486,-0.010542,-0.022381,0.000463,0.001689
0,-0.129823,0.05851,-0.142288,0.182641,-0.12312,0.144753,0.002266,0.001021
0,-0.121059,0.170116,0.004153,0.118572,0.004454,0.081038,0.002113,0.002969
0,-0.215376,-0.048614,-0.112022,-0.199215,-0.129122,-0.216295,0.003759,0.000848
0,-0.136852,-0.016708,0.10248,0.052028,0.134157,0.048874,0.002389,0.000292
0,-0.05654,-0.00982,0.065785,-0.012094,0.112261,0.025682,0.000987,0.000171
0,0.038035,0.06734,0.071009,0.075172,0.084903,0.028677,0.000664,0.001175
0,0.04852,-0.033577,-0.015149,-0.109212,-0.047687,-0.145568,0.000847,0.000586
0,-0.068147,0.000934,-0.133039,0.057951,-0.139971,0.042732,0.001189,1.6e-05
0,0.062644,-0.06095,0.111251,-0.042689,0.100176,-0.057108,0.001093,0.001064
0,0.021929,0.080108,-0.04596,0.119189,-0.010325,0.07197,0.000383,0.001398
0,-0.034391,0.015282,-0.080832,-0.080647,-0.119042,-0.038732,0.0006,0.000267
0,0.045973,-0.084183,0.070505,-0.086226,0.055258,-0.102478,0.000802,0.001469
0,-0.033678,0.050314,-0.057599,0.155351,-0.085463,0.180392,0.000588,0.000878
0,-0.069401,-0.08168,-0.041102,-0.118119,-0.0126,-0.1162,0.001211,0.001426
0,-0.035755,-0.001555,0.046302,0.055186,0.077762,0.005334,0.000624,2.7e-05
0,0.0224,0.065472,0.071962,0.049332,0.107674,0.06934,0.000391,0.001143
0,-0.025216,0.01786,-0.063759,-0.026786,-0.027262,-0.009007,0.00044,0.000312
0,-0.128507,0.075052,-0.093821,0.071333,-0.116515,0.097515,0.002243,0.00131
0,-0.045537,0.057689,0.076364,-0.028043,0.045574,-0.076141,0.000795,0.001007
0,0.017183,-0.035863,0.0457,-0.119776,0.033305,-0.088016,0.0003,0.000626
0,0.065355,0.147235,0.042933,0.175744,0.0371,0.223368,0.001141,0.00257
0,-0.13747,-0.025964,-0.216986,-0.15805,-0.262187,-0.188057,0.002399,0.000453
0,0.069561,-0.032574,0.190507,0.008796,0.235004,-0.009811,0.001214,0.000569
0,-0.041728,-0.073594,-0.129891,-0.06254,-0.12635,-0.046715,0.000728,0.001284
0,0.095706,-0.121586,0.141729,-0.049964,0.168109,-0.056538,0.00167,0.002122
0,-0.162836,0.037222,-0.238452,0.16634,-0.218931,0.124255,0.002842,0.00065
0,-0.091796,-0.176135,0.088247,-0.185547,0.10471,-0.225846,0.001602,0.003074
0,0.002075,0.033067,0.107173,0.214755,0.125119,0.200961,3.6e-05,0.000577
0,0.004301,-0.011143,0.013341,-0.022875,0.009882,-0.042607,7.5e-05,0.000194
0,-0.016085,-0.124815,-0.045311,-0.096104,-0.066818,-0.092419,0.000281,0.002178
0,-0.055279,0.060135,-0.032564,0.198059,-0.009914,0.163109,0.000965,0.00105
0,-0.055076,0.148948,0.027417,0.087002,0.016113,0.038351,0.000961,0.0026
0,-0.204805,0.130748,-0.176014,-0.02868,-0.195196,-0.054218,0.003575,0.002282
0,-0.053025,0.123991,0.171413,-0.011551,0.156994,-0.051753,0.000925,0.002164
0,0.115262,0.07953,0.147131,-0.036778,0.158136,-0.016939,0.002012,0.001388
0,0.139229,-0.14535,0.017059,-0.235488,-0.029576,-0.214509,0.00243,0.002537
0,0.121379,0.087296,-0.036647,0.235027,-0.024088,0.226196,0.002118,0.001524
0,-0.005031,-0.055572,-0.111933,-0.113064,-0.117078,-0.10369,8.8e-05,0.00097
0,0.054454,-0.040424,0.046137,0.019126,0.092375,0.008076,0.00095,0.000706
0,-0.120983,-0.030731,-0.183605,-0.000193,-0.216803,0.049381,0.002112,0.000536
0,0.049453,-0.097292,0.148869,-0.037732,0.194407,-0.014315,0.000863,0.001698
0,0.057829,-0.132664,-0.007671,-0.034116,-0.01553,-0.053233,0.001009,0.002315
0,-0.159721,-0.113097,-0.204849,0.027923,-0.249038,0.041075,0.002788,0.001974
0,0.081568,0.069793,0.235294,0.163178,0.188144,0.182259,0.001424,0.001218
0,-0.055924,-0.058083,-0.158824,-0.152015,-0.165716,-0.12491,0.000976,0.001014
0,0.056919,0.051063,0.086797,0.099762,0.134619,0.10163,0.000993,0.000891
0,-0.166949,-0.122599,-0.194511,-0.14696,-0.195827,-0.123448,0.002914,0.00214
0,0.129496,0.093248,0.309588,0.220373,0.342546,0.24544,0.00226,0.001627
0,0.049847,0.090725,-0.067361,-0.001307,-0.079359,-0.049435,0.00087,0.001583
0,0.00752,-0.124478,-0.049896,-0.241754,-0.048078,-0.285365,0.000131,0.002173
0,-0.150745,0.044173,-0.137222,0.191817,-0.125324,0.155422,0.002631,0.000771
0,-0.181832,-0.015164,-0.033422,-0.051148,-0.046722,-0.057468,0.003174,0.000265
0,-0.033025,-0.177225,0.173571,-0.140922,0.17553,-0.104148,0.000576,0.003093
0,-0.144167,-0.130101,-0.087318,0.022518,-0.080191,0.05215,0.002516,0.002271
0,-0.082069,0.062068,0.044685,0.182573,0.079752,0.157004,0.001432,0.001083
0,0.178463,0.007532,0.243967,-0.070755,0.29068,-0.054901,0.003115,0.000131
0,0.126378,-0.167958,-0.067956,-0.158146,-0.065675,-0.132408,0.002206,0.002931
0,0.221316,-0.069059,0.105835,0.102256,0.058468,0.120358,0.003863,0.001205
0,0.272138,-0.167731,0.06431,-0.097927,0.068034,-0.06195,0.004523,0.002927
0,0.068904,-0.214046,-0.203998,-0.01643,-0.218352,-0.03895,0.001203,0.003736
0,0.24254,0.075243,0.16711,0.297849,0.142042,0.292432,0.004233,0.001313
0,-0.078956,-0.135094,-0.336855,-0.20287,-0.298349,-0.235403,0.001378,0.002358
0,-0.012438,-0.099292,0.047487,0.017547,0.048239,-0.016105,0.000217,0.001733
0,-0.004408,0.062043,0.035589,0.137206,0.07916,0.128099,7.7e-05,0.001083
0,-0.016405,0.070386,-0.009193,0.015465,0.021611,-0.026543,0.000286,0.001228
0,-0.057037,-0.177851,-0.057677,-0.246338,-0.099054,-0.262731,0.000995,0.003104
0,0.119023,-0.034002,0.161598,0.168413,0.123535,0.128823,0.002077,0.000593
0,-0.088751,-0.099798,-0.202922,-0.055831,-0.176576,-0.006264,0.001549,0.001742
0,-0.011401,0.097954,0.067072,0.17721,0.072473,0.163065,0.000199,0.00171
0,0.125252,0.015091,0.151124,-0.072077,0.19641,-0.097634,0.002186,0.000263
0,-0.02337,0.02605,-0.150732,-0.007547,-0.198488,0.009989,0.000408,0.000455
0,0.024011,-0.0139,0.069764,-0.022056,0.07161,-0.050568,0.000419,0.000243
0,-0.011414,-0.146899,-0.048085,-0.146037,-0.061617,-0.143334,0.000199,0.002564
0,-0.170309,-0.102295,-0.144391,0.016639,-0.166668,0.06199,0.002972,0.001785
0,-0.130544,-0.125863,0.028101,0.000275,-0.012299,0.007435,0.002278,0.002197
0,-0.188711,-0.16276,-0.044915,-0.025271,-0.066367,0.001844,0.003294,0.002841
0,-0.053503,0.10305,0.147565,0.284149,0.157727,0.308025,0.000934,0.001799
0,0.017258,-0.081101,0.0664,-0.166903,0.052279,-0.13961,0.000301,0.001415
0,-0.055678,-0.13248,-0.082355,-0.044141,-0.036996,0.004211,0.000972,0.002312
0,0.026668,-0.011689,0.056182,0.116369,0.086994,0.159604,0.000465,0.000204
0,-0.053557,0.000501,-0.084161,0.028064,-0.103042,0.00356,0.000935,9e-06
0,0.122641,-0.024881,0.186119,0.003436,0.204342,0.004632,0.00214,0.000434
0,0.060045,0.065266,-0.055195,0.101421,-0.090365,0.063476,0.001048,0.001139
0,0.058449,-0.018451,0.026612,-0.108101,0.064922,-0.070641,0.00102,0.000322
0,0.053908,0.071888,-0.022813,0.106409,-0.06435,0.073291,0.000941,0.001255
