is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.143107,-0.049387,-0.265315,0.140514,-0.250913,0.102714,0.002498,0.000862
0,0.019473,-0.041077,0.151297,-0.004672,0.123998,-0.021198,0.00034,0.000717
0,-0.141194,-0.026571,-0.142275,-0.007434,-0.106868,-0.028212,0.002464,0.000464
0,0.014394,-0.082967,0.152416,-0.032406,0.172588,-0.080612,0.000251,0.001448
0,-0.02244,-0.131249,-0.01251,-0.068073,0.012656,-0.081502,0.000392,0.002291
0,-0.014994,0.056688,0.027075,0.204547,-0.005766,0.239133,0.000262,0.000989
0,0.092317,-0.038898,0.132763,-0.109099,0.121466,-0.105685,0.001611,0.000679
0,0.123242,-0.147255,0.054641,-0.126942,0.071614,-0.137948,0.002151,0.00257
0,0.060128,-0.101103,-0.036491,0.046287,-0.005588,0.008438,0.001049,0.001765
0,0.036753,-0.155835,-0.039332,-0.057635,-0.026599,-0.047216,0.000641,0.00272
0,0.261797,0.081163,0.200842,0.230544,0.151072,0.203282,0.004569,0.001417
0,0.07357,-0.094273,-0.191059,-0.168405,-0.220145,-0.207214,0.001284,0.001645
0,0.146733,0.083585,0.060633,0.149269,0.093613,0.104392,0.002561,0.001459
0,0.266185,-0.05484,0.146409,-0.140599,0.161982,-0.15254,0.004646,0.000957
0,0.202503,0.019259,-0.066198,0.082627,-0.044131,0.094145,0.003534,0.000336
0,-0.060301,-0.026831,-0.290396,-0.071921,-0.284787,-0.109148,0.001052,0.000468
0,-0.023234,0.074408,0.063426,0.082091,0.086204,0.038511,0.000406,0.001299
0,-0.122359,-0.171785,-0.093175,-0.243409,-0.111603,-0.24063,0.002136,0.002726
0,-0.088418,-0.061251,0.04205,0.134786,-0.002076,0.102318,0.001543,0.001069
0,-0.029657,0.102212,0.043154,0.170898,0.055386,0.175148,0.000518,0.001784
0,0.152251,0.104532,0.172318,-0.011643,0.157278,0.026824,0.002657,0.001824
0,-0.063856,-0.097885,-0.20936,-0.222709,-0.167763,-0.205428,0.001114,0.001708
0,-0.035705,0.063669,0.022295,0.159948,0.018004,0.126367,0.000623,0.001111
0,-0.046909,-0.141862,-0.014521,-0.19583,-0.019243,-0.203204,0.000819,0.002476
0,0.08292,-0.088063,0.113362,0.082561,0.121681,0.112701,0.001447,0.001537
0,-0.01132,0.027648,-0.118453,0.127288,-0.11671,0.107341,0.000198,0.000483
0,-0.120664,-0.05064,-0.09692,-0.057469,-0.057959,-0.069383,0.002106,0.000884
0,0.093441,0.081026,0.199758,0.105814,0.165575,0.070499,0.001631,0.001414
0,-0.116953,-0.049589,-0.187165,-0.14001,-0.208966,-0.10744,0.002041,0.000865
0,-0.124063,-0.103656,0.001583,-0.033457,0.013719,-0.029191,0.002165,0.001809
0,0.114964,-0.147916,0.250662,-0.070988,0.256315,-0.098362,0.002007,0.002582
0,-0.194168,-0.008734,-0.293485,0.114128,-0.282807,0.085038,0.003389,0.000152
0,0.048856,-0.015433,0.23429,-0.016489,0.247456,-0.017013,0.000853,0.000269
0,-0.149321,-0.050927,-0.175282,-0.023847,-0.143762,-0.067117,0.002606,0.000889
0,-0.089789,-0.067391,0.039262,-0.000656,0.002118,0.001562,0.001567,0.001176
0,-0.187231,-0.108716,-0.107168,-0.022878,-0.086446,-0.054985,0.003268,0.001897
0,-0.207169,-0.076618,-0.027363,0.018193,-0.012741,0.041402,0.003616,0.001337
0,-0.22711,-0.019407,-0.011263,0.073551,-0.034619,0.056919,0.003964,0.000339
0,-0.158157,-0.106235,0.087178,-0.094625,0.03782,-0.105736,0.00276,0.001854
0,-0.206504,0.081512,-0.021575,0.189024,-0.032581,0.23478,0.003604,0.001423
0,-0.031125,0.106854,0.149891,0.035571,0.18093,0.031159,0.000543,0.001865
0,-0.000224,0.060495,0.006682,-0.063859,-0.020835,-0.013941,4e-06,0.001056
0,0.121289,0.134347,0.120266,0.08727,0.128056,0.051436,0.002117,0.002345
0,-0.016052,-0.092099,-0.161565,-0.2348,-0.16194,-0.224964,0.00028,0.001607
0,-0.033271,0.032897,-0.022794,0.153688,0.016896,0.174731,0.000581,0.000574
0,-0.047549,-0.068712,0.011387,-0.118085,0.048971,-0.116583,0.00083,0.001199
0,0.059549,0.017428,0.085201,0.082728,0.090658,0.132484,0.001039,0.000304
0,0.0279,-0.11832,-0.03147,-0.154778,-0.052707,-0.197473,0.000487,0.002065
0,0.166263,-0.066258,0.117218,0.080556,0.135161,0.071315,0.002902,0.001156
0,-0.001795,-0.076724,-0.171607,0.016056,-0.14783,-0.007556,3.1e-05,0.001339
0,0.007327,0.020377,-0.019922,0.095204,-0.061665,0.053383,0.000128,0.000356
0,-0.091725,-0.041885,-0.090223,-0.042491,-0.056107,-0.048264,0.001601,0.000731
0,0.017505,-0.005193,0.126833,0.052569,0.116717,0.059417,0.000306,9.1e-05
0,-0.044644,0.075975,-0.074245,0.094106,-0.053226,0.130694,0.000779,0.001326
0,-0.116206,0.020601,-0.061932,-0.08173,-0.013971,-0.041733,0.002028,0.00036
0,-0.180616,0.196498,-0.062293,0.177139,-0.037626,0.220339,0.003152,0.00343
0,0.04952,0.115242,0.236552,-0.092069,0.228715,-0.084235,0.000864,0.002011
0,-0.22893,-0.043132,-0.301415,-0.18157,-0.251719,-0.22102,0.003996,0.000753
0,-0.169713,-0.023096,0.046216,0.0046,0.064041,-0.030562,0.002962,0.000403
0,-0.254996,0.045696,-0.066643,0.045653,-0.081041,0.035563,0.004451,0.000798
0,-0.233581,-0.006821,0.032807,-0.075655,0.039714,-0.125082,0.004077,0.000119
0,-0.0687,-0.065309,0.178217,-0.053998,0.221978,-0.055175,0.001199,0.00114
0,-0.191713,-0.155096,-0.128174,-0.084985,-0.157636,-0.048862,0.003346,0.002707
0,-0.008636,0.090646,0.187246,0.244858,0.148538,0.209752,0.000151,0.001582
0,-0.113586,0.124733,-0.083921,0.029155,-0.05774,0.063778,0.001982,0.002177
0,-0.063126,-0.00794,0.063085,-0.118991,0.050595,-0.161575,0.001102,0.000139
0,-0.154373,-0.127095,-0.076218,-0.1161,-0.032794,-0.109677,0.002694,0.002218
0,0.015701,0.042832,0.197949,0.178472,0.242098,0.132928,0.000274,0.000748
0,-0.275873,-0.071355,-0.305123,-0.102223,-0.338645,-0.141955,0.004747,0.001245
0,-0.228854,-0.118495,0.022555,-0.029319,0.029175,-0.064423,0.003994,0.002068
0,-0.132442,-0.08966,0.106114,0.028447,0.149456,0.03598,0.002312,0.001565
0,-0.119199,-0.157885,0.002043,-0.080434,0.036479,-0.036338,0.00208,0.002726
0,0.029182,-0.065297,0.156389,0.096851,0.189187,0.094924,0.000509,0.00114
0,-0.015495,0.080792,-0.041809,0.137912,-0.072775,0.13352,0.00027,0.00141
0,-0.105962,-0.201662,-0.099135,-0.275186,-0.101036,-0.234387,0.001849,0.002726
0,0.162181,-0.000305,0.291915,0.210394,0.250562,0.254585,0.002831,5e-06
0,-0.023529,-0.174059,-0.215599,-0.187238,-0.216813,-0.173583,0.000411,0.002726
0,0.026539,-0.170417,0.047867,-0.002619,0.026504,-0.0322,0.000463,0.002726
0,-0.032922,0.065192,-0.057015,0.261548,-0.033767,0.282971,0.000575,0.001138
0,-0.094492,-0.00796,-0.048463,-0.072099,-0.090074,-0.103796,0.001649,0.000139
0,0.08844,-0.143148,0.209152,-0.127558,0.248272,-0.127672,0.001544,0.002498
0,-0.027462,0.037704,-0.127626,0.151425,-0.16606,0.120922,0.000479,0.000658
0,-0.037286,-0.080551,-0.005227,-0.097048,-0.013749,-0.104179,0.000651,0.001406
0,0.000737,0.036546,0.065107,0.087728,0.099427,0.060497,1.3e-05,0.000638
0,0.005189,0.005931,-0.02152,-0.003371,-0.005849,-0.047269,9.1e-05,0.000104
0,0.139732,-0.101317,0.105495,-0.112277,0.10239,-0.069507,0.002439,0.001768
0,0.093864,-0.014068,-0.057014,0.065344,-0.055858,0.019663,0.001638,0.000246
0,0.039905,-0.099983,-0.072932,-0.064169,-0.093921,-0.084659,0.000696,0.001745
0,0.040177,0.071662,0.014911,0.142387,0.042594,0.126884,0.000701,0.001251
0,0.118565,-0.033809,0.105792,-0.121896,0.078124,-0.14264,0.002069,0.00059
0,0.166885,-0.017688,0.058104,0.037126,0.016551,0.01252,0.002913,0.000309
0,0.041032,-0.106451,-0.108711,-0.099535,-0.059874,-0.063727,0.000716,0.001858
0,-0.004889,-0.021752,-0.071272,0.096815,-0.069787,0.112797,8.5e-05,0.00038
0,0.119472,-0.014054,0.154013,0.031397,0.159885,0.000763,0.002085,0.000245
0,0.01656,-0.194001,-0.113241,-0.185683,-0.078919,-0.208832,0.000289,0.002726
0,0.127783,-0.057879,0.099372,0.143121,0.125971,0.1907,0.00223,0.00101
0,-0.011761,-0.142457,-0.120643,-0.070224,-0.167908,-0.111223,0.000205,0.002486
0,-0.066613,0.124079,-0.06754,0.267671,-0.054493,0.240721,0.001163,0.002166
0,-0.069736,-0.156366,-0.007936,-0.271679,-0.01348,-0.246369,0.001217,0.002726
0,0.037087,0.044875,0.084677,0.21064,0.054014,0.224831,0.000647,0.000783
0,0.170462,-0.13174,0.152106,-0.18876,0.120835,-0.212663,0.002975,0.002299
0,-0.031391,-0.122822,-0.221224,0.024263,-0.217494,0.023838,0.000548,0.002144
0,0.035998,0.114503,0.06941,0.246386,0.022594,0.219428,0.000628,0.001998
0,0.129596,-0.073796,0.107448,-0.178977,0.087404,-0.192342,0.002262,0.001288
0,0.066803,-0.013327,-0.058564,0.088158,-0.042679,0.070914,0.001166,0.000233
0,0.158996,0.084369,0.096156,0.121441,0.096631,0.108787,0.002775,0.001473
0,-0.062242,-0.140925,-0.224159,-0.206675,-0.188314,-0.166588,0.001086,0.00246
0,-0.086737,-0.005463,-0.000847,0.109445,-0.039349,0.137468,0.001514,9.5e-05
0,-0.125106,-0.168929,-0.019104,-0.179475,0.017575,-0.21058,0.002184,0.002726
0,-0.022822,-0.155079,0.123857,-0.007716,0.101098,0.012779,0.000398,0.002707
0,-0.180837,-0.150404,-0.170101,0.027705,-0.176631,-0.021653,0.003156,0.002625
0,-0.0761,-0.02295,0.13462,0.106469,0.183257,0.147671,0.001328,0.000401
0,-0.110774,-0.074889,-0.029762,-0.069062,0.010356,-0.097433,0.001933,0.001307
0,0.152878,-0.167157,0.271959,-0.092814,0.291754,-0.10057,0.002668,0.002726
0,-0.070624,-0.05447,-0.222555,0.093113,-0.174206,0.136888,0.001233,0.000951
0,0.077803,0.032573,0.165244,0.068169,0.156302,0.10194,0.001358,0.000568
0,0.050615,0.07877,-0.012522,0.069909,0.000117,0.050539,0.000883,0.001375
0,-0.164499,0.090478,-0.209712,0.034997,-0.237254,0.044532,0.002871,0.001579
0,-0.104487,-0.103619,0.088866,-0.218385,0.11265,-0.176974,0.001824,0.001808
0,0.05781,-0.076538,0.192198,0.003064,0.238868,-0.024996,0.001009,0.001336
0,-0.075253,-0.182306,-0.1174,-0.127555,-0.13618,-0.10231,0.001313,0.002726
0,0.063596,-0.139615,0.115261,0.034083,0.131874,-0.007688,0.00111,0.002437
0,-0.043728,-0.190396,-0.104208,-0.028361,-0.118221,-0.055576,0.000763,0.002726
0,-0.032456,0.039523,-0.001656,0.205112,0.041961,0.207897,0.000566,0.00069
0,-0.154533,0.04378,-0.144897,0.022618,-0.153717,0.016125,0.002697,0.000764
0,-0.145217,-0.178901,0.024682,-0.236305,-0.005316,-0.231176,0.002535,0.002726
0,-0.225558,-0.038137,-0.051879,0.117721,-0.087687,0.13191,0.003937,0.000666
0,-0.125686,-0.127937,0.087705,-0.09683,0.073098,-0.087663,0.002194,0.002233
0,-0.094979,-0.071156,0.020827,0.048002,0.027181,0.014219,0.001658,0.001242
0,-0.156664,-0.11389,-0.088276,-0.068458,-0.101225,-0.08783,0.002734,0.001988
0,-0.143106,0.083211,0.032482,0.199166,0.067223,0.199029,0.002498,0.001452
0,0.830841,0.552892,0.999536,0.469329,1.006509,0.458494,0.004622,8.8e-05
0,1.879482,1.267278,1.075815,0.74184,1.041566,0.721138,0.004119,0.002995
0,2.119876,1.393488,0.211567,0.108037,0.239175,0.139113,0.001247,0.004363
0,1.833619,1.265473,-0.306543,-0.118434,-0.341299,-0.102042,0.003318,0.002964
0,1.87655,1.287362,0.056325,0.037558,0.075878,0.015004,0.004068,0.003346
0,1.205654,1.116125,-0.646847,-0.159484,-0.69209,-0.141632,0.00192,0.000357
0,0.97689,0.73267,-0.219213,-0.392172,-0.219857,-0.378069,0.002073,0.003226
0,0.840894,0.423803,-0.138083,-0.291786,-0.148482,-0.288067,0.004446,0.002165
0,0.502564,0.144258,-0.359372,-0.251323,-0.355587,-0.283535,0.00079,0.002518
0,0.188704,-0.091577,-0.296301,-0.243145,-0.287104,-0.285867,0.003294,0.001598
0,0.318543,-0.129844,0.14324,-0.026573,0.137553,0.011587,0.004002,0.002266
0,0.015011,-0.018563,-0.27366,0.117519,-0.304068,0.124414,0.000262,0.000324
0,-0.013267,-0.164492,-0.038767,-0.131504,0.00925,-0.126631,0.000232,0.002871
0,-0.044148,-0.137733,-0.017386,0.056376,-0.0458,0.053595,0.000771,0.002404
0,-0.372085,-0.226132,-0.335539,-0.108198,-0.349734,-0.103707,0.003067,0.003947
0,-0.313307,-0.339415,0.030447,-0.097287,0.000124,-0.127461,0.004093,0.003638
0,-0.078876,-0.196004,0.226286,0.128866,0.192225,0.177954,0.001377,0.003421
0,-0.105851,-0.044547,-0.008299,0.137756,-0.049666,0.169416,0.001847,0.000778
0,-0.103975,-0.210602,-0.014718,-0.181363,-0.044975,-0.230152,0.001815,0.003676
0,-0.055278,-0.073146,0.048349,0.146714,0.090323,0.192579,0.000965,0.001277
0,-0.098902,-0.158794,-0.023104,-0.058058,-0.019573,-0.052982,0.001726,0.002771
0,-0.063046,-0.200382,0.049225,-0.04913,0.008029,-0.046417,0.0011,0.003497
0,-0.039363,-0.030461,0.046972,0.16365,0.012794,0.151537,0.000687,0.000532
0,-0.065933,0.010393,-0.021543,0.012686,-0.022389,0.052397,0.001151,0.000181
0,0.079699,0.048425,0.155165,0.024956,0.147948,-0.024429,0.001391,0.000845
0,-0.051276,-0.169156,-0.105722,-0.215117,-0.068618,-0.243105,0.000895,0.002952
0,1.792258,-0.434812,1.841282,-0.283347,1.827503,-0.2354,0.002597,0.001973
0,3.625471,-1.324328,1.858181,-0.900718,1.837061,-0.934165,0.003653,0.003991
0,3.547257,-1.627259,-0.104435,-0.312434,-0.141061,-0.318673,0.004543,0.000283
0,3.41065,-1.41888,-0.121056,0.21898,-0.095589,0.182481,0.002159,0.00392
0,2.224182,-1.275194,-1.173597,0.124313,-1.147776,0.14448,0.000574,0.003134
0,1.743815,-0.866152,-0.501686,0.437831,-0.471654,0.392361,0.001751,0.004006
0,1.013282,-0.704597,-0.738057,0.186199,-0.709252,0.139264,0.001438,0.002726
0,0.728817,-0.401056,-0.269234,0.279666,-0.227069,0.261996,0.003159,0.002726
0,0.275836,-0.197159,-0.468113,0.233716,-0.468519,0.184754,0.004747,0.002726
0,0.076851,-0.191094,-0.202099,0.018873,-0.158508,0.048498,0.001341,0.002726
0,0.031925,-0.125995,-0.06698,0.047882,-0.05104,0.076474,0.000557,0.002199
0,-0.266224,-0.160088,-0.268926,-0.019376,-0.252581,0.008256,0.004646,0.002726
0,-0.112372,-0.182955,0.1439,-0.002302,0.10417,0.013464,0.001961,0.002726
0,-0.245477,-0.202792,-0.106984,-0.048077,-0.05774,-0.088383,0.004284,0.002726
0,-0.269479,0.013732,-0.048927,0.205798,-0.062015,0.20368,0.004703,0.00024
0,-0.425906,-0.17071,-0.140667,-0.173187,-0.118095,-0.131454,0.002128,0.002726
0,-0.207897,-0.055299,0.205628,0.099392,0.167475,0.055659,0.003628,0.000965
0,-0.094052,-0.060449,0.116159,0.016372,0.152348,0.041643,0.001642,0.001055
0,-0.063539,-0.038317,0.043735,0.022765,0.09226,0.012583,0.001109,0.000669
0,-0.210589,0.055237,-0.174315,0.080495,-0.195316,0.038122,0.003675,0.000964
0,-0.155829,-0.094493,0.04277,-0.162928,0.043805,-0.153941,0.00272,0.001649
0,-0.074996,-0.185679,0.089239,-0.094103,0.134525,-0.083587,0.001309,0.002726
0,-0.095067,0.09118,-0.005763,0.260232,-0.030278,0.238804,0.001659,0.001591
0,-0.082288,0.058787,-0.005684,-0.055965,0.00432,-0.031729,0.001436,0.001026
0,-0.170315,0.074364,-0.069764,0.027729,-0.029805,0.026606,0.002973,0.001298
0,-0.08915,-0.132013,0.103066,-0.204035,0.088552,-0.155998,0.001556,0.002304
0,-0.101866,-0.079181,-0.015033,0.080504,-0.006086,0.124163,0.001778,0.001382
0,-0.10665,-0.099648,-0.02933,-0.031347,-0.056461,0.005915,0.001861,0.001739
0,-0.057955,-0.000491,0.022032,0.100968,-0.025738,0.06904,0.001012,9e-06
0,-0.141294,-0.020182,-0.05979,-0.032583,-0.077538,-0.006762,0.002466,0.000352
0,-0.056462,0.02099,0.068104,0.038844,0.111732,0.072356,0.000985,0.000366
0,-0.119579,0.060296,-0.07992,0.060549,-0.122016,0.043562,0.002087,0.001052
0,-0.218256,-0.135641,-0.084468,-0.187964,-0.108423,-0.197446,0.003809,0.002367
0,-0.057078,0.052599,0.138172,0.164806,0.179038,0.213947,0.000996,0.000918
0,0.017621,-0.180787,0.063601,-0.215113,0.074522,-0.169647,0.000308,0.002726
0,0.003293,-0.094327,-0.012232,0.095225,-0.002387,0.134434,5.7e-05,0.001646
0,-0.050405,-0.0689,-0.046927,0.016362,-0.045011,0.062375,0.00088,0.001203
0,-0.069915,-0.182067,-0.017973,-0.095881,0.019797,-0.055927,0.00122,0.002726
0,-0.046998,-0.155745,0.032374,-0.002405,0.055416,0.03057,0.00082,0.002718
0,0.003663,0.045826,0.068546,0.199428,0.088853,0.169169,6.4e-05,0.0008
0,-0.136828,-0.067039,-0.143952,-0.093351,-0.11985,-0.081431,0.002388,0.00117
0,0.011083,-0.069162,0.140055,-0.031873,0.126255,-0.010933,0.000193,0.001207
0,0.007586,-0.215871,-0.005996,-0.132515,-0.040779,-0.147032,0.000132,0.002726
0,-0.029246,0.038179,-0.02708,0.22922,-0.013587,0.232538,0.00051,0.000666
0,0.038471,0.010013,0.060211,-0.029482,0.10271,0.00908,0.000671,0.000175
0,-0.179125,-0.122333,-0.203873,-0.136543,-0.168262,-0.180273,0.003126,0.002135
0,0.006663,-0.174349,0.170931,-0.064718,0.19408,-0.064339,0.000116,0.002726
0,-0.056569,-0.071742,-0.076395,0.121519,-0.052841,0.079488,0.000987,0.001252
0,-0.063427,-0.033121,0.003222,0.012183,-0.004145,0.02416,0.001107,0.000578
0,0.079437,-0.004422,0.172656,0.029832,0.139803,-0.011905,0.001386,7.7e-05
0,-0.165335,0.047276,-0.269665,0.042275,-0.225035,0.045318,0.002886,0.000825
0,-0.055734,-0.09406,0.083819,-0.143417,0.09448,-0.159276,0.000973,0.001642
0,-0.030932,-0.05205,0.021845,0.026526,-0.011378,0.066626,0.00054,0.000908
0,0.040526,-0.135614,0.080443,-0.096585,0.061876,-0.111761,0.000707,0.002367
0,-0.089526,-0.108507,-0.114642,0.01668,-0.09368,0.026301,0.001563,0.001894
0,0.158314,-0.199081,0.27109,-0.079231,0.234411,-0.09752,0.002763,0.002726
0,-0.095425,-0.10211,-0.258506,0.072246,-0.25309,0.041805,0.001665,0.001782
0,0.065839,-0.117553,0.145378,0.002562,0.124814,-0.016564,0.001149,0.002052
0,0.060923,-0.159246,0.005915,-0.067657,-0.042872,-0.106297,0.001063,0.002726
0,0.093045,-0.189907,0.059669,-0.012691,0.051035,-0.001846,0.001624,0.002726
0,0.108856,-0.10206,0.043327,0.104406,0.076994,0.072352,0.0019,0.001781
0,-0.004294,-0.023686,-0.139054,0.055831,-0.136035,0.101035,7.5e-05,0.000413
0,-0.183596,0.015296,-0.205784,0.037311,-0.242886,-0.007135,0.003204,0.000267
0,0.020006,-0.146134,0.229015,-0.138269,0.195283,-0.092186,0.000349,0.002551
0,-0.063807,-0.179484,-0.105643,-0.027301,-0.073635,0.00362,0.001114,0.002726
0,-0.067588,-0.082674,-0.024942,0.105001,-0.017617,0.154746,0.00118,0.001443
0,0.176179,-0.050644,0.237845,0.02203,0.286869,0.040914,0.003075,0.000884
0,-0.037491,0.090053,-0.21044,0.15507,-0.183532,0.139083,0.000654,0.001572
0,-0.012176,-0.019283,0.00616,-0.09406,0.041812,-0.138622,0.000213,0.000337
0,-0.13414,-0.147785,-0.126706,-0.107045,-0.122351,-0.081165,0.002341,0.002579
0,0.013025,0.055305,0.125576,0.179333,0.16828,0.139407,0.000227,0.000965
0,-0.095093,-0.164461,-0.079503,-0.231036,-0.038209,-0.222969,0.00166,0.002726
0,0.033813,0.045069,0.13942,0.218459,0.118438,0.183296,0.00059,0.000787
0,0.00085,0.022303,-0.053038,0.004409,-0.088944,-0.038899,1.5e-05,0.000389
0,0.042884,-0.038412,0.062913,-0.07218,0.068713,-0.079691,0.000748,0.00067
0,-0.127957,0.037893,-0.153301,0.104795,-0.106267,0.141913,0.002233,0.000661
0,-0.084599,-0.157226,0.032233,-0.165642,0.050699,-0.118286,0.001477,0.002726
0,0.14346,-0.136496,0.240462,0.0056,0.266222,-0.005318,0.002504,0.002382
0,0.109273,-0.014719,-0.049385,0.12298,-0.013281,0.159224,0.001907,0.000257
0,-0.065299,-0.013373,-0.160367,0.013404,-0.199972,-0.019794,0.00114,0.000233
0,0.002845,0.083716,0.075155,0.075917,0.099568,0.075251,5e-05,0.001461
0,0.119941,0.053467,0.090258,-0.046623,0.05573,-0.006205,0.002093,0.000933
0,-0.051497,0.00985,-0.154549,-0.054805,-0.114024,-0.062335,0.000899,0.000172
0,0.160221,0.055929,0.236035,0.064059,0.213373,0.041221,0.002796,0.000976
0,-0.074143,-0.111035,-0.238061,-0.13835,-0.266153,-0.111329,0.001294,0.001938
0,0.07617,0.049403,0.138949,0.181096,0.110577,0.139172,0.001329,0.000862
0,-0.05114,0.018455,-0.136216,-0.059229,-0.090311,-0.080747,0.000893,0.000322
0,-0.071905,0.008346,-0.034002,-0.029256,-0.07908,-0.031888,0.001255,0.000146
0,-0.047718,-0.085927,0.036997,-0.104469,0.086916,-0.147435,0.000833,0.0015
0,-0.008217,-0.163959,0.021928,-0.074536,0.002993,-0.02787,0.000143,0.002726
0,0.003555,-0.035059,-0.005571,0.103546,-0.012081,0.091888,6.2e-05,0.000612
0,0.128209,0.034365,0.107212,0.066891,0.136026,0.103611,0.002238,0.0006
0,-0.12647,-0.079138,-0.271582,-0.091344,-0.317146,-0.089211,0.002207,0.001381
0,-0.121147,0.022818,-0.004175,0.093239,-0.027596,0.069,0.002114,0.000398
0,-0.063783,-0.073755,0.05649,-0.113781,0.02366,-0.104058,0.001113,0.001287
0,0.03877,-0.170223,0.075336,-0.083023,0.040437,-0.035166,0.000677,0.002726
0,0.053929,-0.1293,-0.012622,0.059351,-0.004297,0.087727,0.000941,0.002257
0,0.084292,-0.169276,0.054874,-0.054896,0.051284,-0.047823,0.001471,0.002726
0,-0.025443,-0.076364,-0.127198,0.065758,-0.083725,0.02358,0.000444,0.001333
0,0.028022,0.106934,0.029242,0.170529,0.069914,0.203029,0.000489,0.001866
0,0.050344,0.099511,0.000293,0.007477,-0.028933,-0.006758,0.000879,0.001737
0,0.006437,-0.173262,-0.042811,-0.298168,-0.03802,-0.321822,0.000112,0.002726
0,0.031804,-0.183986,0.002801,0.011297,-0.010523,-0.037988,0.000555,0.002726
0,0.189743,-0.113767,0.149047,0.06593,0.123468,0.095017,0.003312,0.001986
0,0.228171,0.029366,0.037708,0.135228,0.036639,0.153294,0.003982,0.000513
0,0.105785,0.000587,-0.102311,-0.028797,-0.07153,-0.060464,0.001846,1e-05
0,1.645544,-0.148129,1.552877,-0.158753,1.516917,-0.153343,3.6e-05,0.002585
0,2.083802,0.026057,0.464509,0.180752,0.425858,0.200932,0.001876,0.000455
0,2.388271,-0.116917,0.279198,-0.171613,0.237989,-0.196512,0.003438,0.002041
0,2.98271,-0.156506,0.582766,-0.038631,0.613014,-0.034193,0.004251,0.002726
0,2.856634,-0.031601,-0.129919,0.09531,-0.102587,0.061789,0.002051,0.000552
0,2.199835,-0.062329,-0.664041,-0.026207,-0.650572,0.007989,0.000149,0.001088
0,2.085086,0.092689,-0.13002,0.139636,-0.126003,0.096798,0.001854,0.001618
0,1.194031,-0.185557,-0.906495,-0.25475,-0.901521,-0.250924,0.001717,0.002726
0,0.554896,-0.06253,-0.661649,0.138551,-0.674486,0.106849,0.000123,0.001091
0,0.427706,0.010541,-0.125121,0.086676,-0.145198,0.106983,0.002097,0.000184
0,0.15064,-0.054926,-0.303178,-0.059301,-0.321075,-0.024833,0.002629,0.000959
0,0.184635,-0.040574,0.018292,0.016449,0.007016,0.04599,0.003222,0.000708
0,0.098617,0.116584,-0.06544,0.129977,-0.073278,0.161107,0.001721,0.002035
0,0.026973,0.026591,-0.07181,-0.10449,-0.102533,-0.10082,0.000471,0.000464
0,0.178229,0.107047,0.152983,0.055935,0.16805,0.028878,0.003111,0.001868
0,0.026457,-0.013775,-0.124516,-0.150123,-0.104696,-0.104737,0.000462,0.00024
0,0.147126,-0.009112,0.131333,-0.023344,0.157765,-0.020404,0.002568,0.000159
0,0.038807,0.109611,-0.101618,0.130088,-0.147654,0.097732,0.000677,0.001913
0,-0.042967,-0.055465,-0.08566,-0.13922,-0.03851,-0.155541,0.00075,0.000968
0,0.169001,-0.12987,0.219632,-0.077194,0.251909,-0.088324,0.00295,0.002267
0,0.066649,-0.058867,-0.097665,0.100214,-0.09072,0.059436,0.001163,0.001027
0,0.036252,0.049919,-0.015381,0.101612,0.02253,0.092529,0.000633,0.000871
0,0.070045,0.089898,0.01468,0.060357,-0.02696,0.074055,0.001223,0.001569
0,0.158008,-0.017574,0.104961,-0.095554,0.154717,-0.08569,0.002758,0.000307
0,0.000724,-0.019737,-0.145324,0.020018,-0.158572,0.026186,1.3e-05,0.000344
0,0.038759,-0.074138,0.026252,-0.035409,0.002549,-0.03741,0.000676,0.001294
0,0.139822,0.096127,0.089419,0.178981,0.06589,0.217078,0.00244,0.001678
0,0.109577,-0.025835,-0.005868,-0.120792,-0.030533,-0.074184,0.001912,0.000451
0,-0.044636,-0.03182,-0.130923,-0.030111,-0.120768,-0.004957,0.000779,0.000555
0,0.100503,0.063967,0.126667,0.083026,0.166426,0.083183,0.001754,0.001116
0,0.234968,0.090856,0.105307,0.030224,0.119947,0.069779,0.004101,0.001586
0,0.25067,0.045733,0.041632,-0.019607,0.055732,0.010504,0.004375,0.000798
0,0.134651,0.035114,-0.138613,-0.0064,-0.114771,-0.019118,0.00235,0.000613
0,-0.018031,0.106792,-0.142121,0.069489,-0.171974,0.062202,0.000315,0.001864
0,0.252996,0.061893,0.292564,-0.063017,0.282973,-0.074623,0.004416,0.00108
0,0.093069,-0.172168,-0.183441,-0.237194,-0.210293,-0.269441,0.001624,0.002726
0,0.189334,-0.038485,0.087823,0.154359,0.116788,0.137041,0.003304,0.000672
0,0.060422,-0.17525,-0.11037,-0.159833,-0.094344,-0.175004,0.001055,0.002726
0,0.097043,-0.06442,0.056277,0.119199,0.041705,0.160914,0.001694,0.001124
0,0.126359,-0.028861,0.010672,0.02676,0.004943,-0.013449,0.002205,0.000504
0,0.008009,-0.105958,-0.10946,-0.093503,-0.09152,-0.092596,0.00014,0.001849
0,-0.00022,-0.046896,0.013612,0.039567,0.020159,0.027805,4e-06,0.000818
0,0.127635,-0.093973,0.14118,-0.072198,0.145163,-0.084622,0.002228,0.00164
0,-0.029661,-0.013128,-0.13603,0.06833,-0.140612,0.057706,0.000518,0.000229
