is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.943242,-0.105668,-0.507951,-0.03514,-0.505491,-0.041231,0.004263,0.001844
0,3.796332,0.088685,-0.160202,0.187373,-0.204148,0.207016,0.001699,0.001548
0,3.60034,-0.126861,-0.217856,-0.18894,-0.246054,-0.171826,0.001721,0.002214
0,3.417865,-0.038173,-0.194898,0.063861,-0.189379,0.105051,0.004316,0.000666
0,3.076723,0.04858,-0.369246,0.115077,-0.339233,0.10199,0.001638,0.000848
0,3.038683,-0.113263,-0.024583,-0.176388,-0.011859,-0.128012,0.002301,0.001977
0,2.619161,0.047338,-0.430265,0.131947,-0.480029,0.117569,0.000401,0.000826
0,2.507199,0.088809,-0.11854,0.059218,-0.147975,0.070886,0.002355,0.00155
0,2.530801,0.105024,0.010873,0.01304,-0.002059,0.051749,0.001943,0.001833
0,2.252022,0.067237,-0.294041,-0.044317,-0.320989,-0.07317,0.002414,0.001174
0,2.117549,-0.054704,-0.115327,-0.140103,-0.164494,-0.099527,6.7e-05,0.000955
0,1.926235,-0.084519,-0.174671,-0.039219,-0.21957,-0.033352,0.003272,0.001475
0,1.78771,-0.017594,-0.159128,0.070249,-0.126974,0.066647,0.003533,0.000307
0,1.84063,0.053854,0.042665,0.093232,0.052685,0.050942,0.004457,0.00094
0,1.688603,0.039517,-0.125539,-0.038263,-0.076903,0.00685,0.001803,0.00069
0,1.518548,0.052687,-0.174657,0.01879,-0.194038,0.045494,0.001165,0.00092
0,1.577559,-0.078014,0.078611,-0.146629,0.115106,-0.136294,0.000135,0.001362
0,1.35159,0.01046,-0.246711,0.094989,-0.277173,0.11242,0.004079,0.000183
0,1.328329,-0.082337,-0.048673,-0.101855,-0.078024,-0.092438,0.004485,0.001437
0,1.285939,-0.049192,-0.033963,0.047213,-0.065339,0.026894,0.003998,0.000859
0,1.169326,-0.139502,-0.130703,-0.064222,-0.133978,-0.023526,0.001963,0.002435
0,0.935796,-0.145662,-0.217767,0.020357,-0.184336,0.059131,0.002113,0.002542
0,1.035081,-0.248713,0.083582,-0.132797,0.037148,-0.141561,0.00038,0.004341
0,0.884883,-0.159234,-0.172431,0.09579,-0.134481,0.124745,0.003001,0.002779
0,0.880769,-0.01328,0.017564,0.128293,-0.032373,0.120305,0.003073,0.000232
0,0.570027,-0.149906,-0.28654,-0.123814,-0.316549,-0.140111,0.000726,0.002616
0,0.717742,-0.071505,0.160813,0.101401,0.118168,0.092918,0.003304,0.001248
0,0.560378,0.021706,-0.129084,0.093733,-0.136294,0.073134,0.000558,0.000379
0,0.569148,-0.012219,0.00191,-0.019228,0.00647,-0.00825,0.000711,0.000213
0,0.428692,0.010543,-0.143993,0.050196,-0.139655,0.048289,0.001741,0.000184
0,0.297192,-0.095263,-0.153817,-0.133292,-0.119724,-0.127879,0.004036,0.001663
0,0.501889,0.066067,0.213401,0.166547,0.22948,0.191026,0.000463,0.001153
0,0.251848,-0.042369,-0.270176,-0.105875,-0.264305,-0.130705,0.004396,0.000739
0,0.424939,0.106597,0.152498,0.153301,0.127981,0.174395,0.001806,0.00186
0,0.402817,-0.118966,-0.010363,-0.199579,0.00492,-0.219338,0.002192,0.002076
0,0.402965,0.122807,0.00456,0.224837,-0.025006,0.247354,0.00219,0.002143
0,0.401466,0.142048,0.020006,0.034001,0.057858,0.021729,0.002216,0.002479
0,0.416594,0.030433,-0.009364,-0.131295,0.029067,-0.12502,0.001952,0.000531
0,0.249544,-0.014704,-0.157445,-0.052142,-0.118656,-0.029526,0.004355,0.000257
0,0.330333,0.130886,0.061662,0.129645,0.069819,0.137119,0.003457,0.002284
0,0.427871,0.086189,0.083656,-0.022582,0.035039,-0.057794,0.001755,0.001504
0,0.150488,0.047171,-0.269832,-0.054539,-0.280973,-0.012835,0.002627,0.000823
0,0.034105,-0.077306,-0.139452,-0.097069,-0.090558,-0.107445,0.000595,0.001349
0,0.075674,0.100138,0.052925,0.20277,0.00925,0.197948,0.001321,0.001748
0,0.130388,-0.036703,0.031484,-0.147803,0.048866,-0.171644,0.002276,0.000641
0,0.030333,-0.032821,-0.089057,-0.002548,-0.107535,-0.04715,0.000529,0.000573
0,0.037954,-0.096697,0.014799,-0.086202,0.017285,-0.073167,0.000662,0.001688
0,0.082495,-0.011638,0.07448,0.104244,0.095696,0.150692,0.00144,0.000203
0,0.004242,0.083021,-0.063888,0.116508,-0.057228,0.153501,7.4e-05,0.001449
0,-0.028615,0.075267,-0.015478,0.001066,0.013926,-0.044307,0.000499,0.001314
0,0.141887,-0.024728,0.160722,-0.098581,0.137903,-0.065117,0.002476,0.000432
0,0.149761,-0.094362,-0.015039,-0.068088,0.01859,-0.02713,0.002614,0.001647
0,0.125907,0.036162,-0.023038,0.141314,0.022244,0.127946,0.002197,0.000631
0,0.081327,0.056676,-0.029337,0.008694,-0.052564,0.00444,0.001419,0.000989
0,0.058372,-0.114092,-0.01518,-0.160414,-0.05962,-0.201867,0.001019,0.001991
0,0.144072,0.0321,0.107463,0.140435,0.093916,0.091101,0.002515,0.00056
0,0.061988,0.124963,-0.067553,0.066201,-0.071817,0.022016,0.001082,0.002181
0,0.213679,0.146117,0.146956,0.011963,0.130923,0.003605,0.003729,0.00255
0,0.083143,0.014354,-0.152321,-0.159158,-0.149543,-0.145739,0.001451,0.000251
0,0.127045,-0.070709,0.014122,-0.079063,0.056796,-0.07375,0.002217,0.001234
0,0.055921,0.146743,-0.08014,0.211222,-0.061982,0.236707,0.000976,0.002561
0,0.062922,0.006851,0.034804,-0.14532,0.063677,-0.192559,0.001098,0.00012
0,-0.001697,0.167555,-0.053497,0.182749,-0.021687,0.174992,3e-05,0.002924
0,-0.006904,0.119029,0.014287,-0.044911,0.00474,-0.007559,0.000121,0.002077
0,0.009445,0.09901,0.015693,-0.011346,0.048535,-0.030858,0.000165,0.001728
0,0.033816,-0.012588,0.010229,-0.117238,-0.012848,-0.081272,0.00059,0.00022
0,0.058099,0.084969,0.022069,0.084966,0.009557,0.042505,0.001014,0.001483
0,0.167713,0.090779,0.133314,0.025078,0.140721,-0.012208,0.002927,0.001584
0,0.194365,0.046048,0.024239,-0.058362,0.044369,-0.102761,0.003392,0.000804
0,0.246665,-0.069838,0.047201,-0.120971,-0.000523,-0.138367,0.004305,0.001219
0,-0.010858,0.028638,-0.286843,0.108522,-0.282833,0.130466,0.00019,0.0005
0,0.005329,0.07622,0.038211,0.071929,0.088084,0.090088,9.3e-05,0.00133
0,0.172918,0.107181,0.140954,0.005566,0.168412,0.003033,0.003018,0.001871
0,0.114122,-0.076875,-0.037438,-0.182515,-0.084347,-0.193367,0.001992,0.001342
0,0.029784,-0.107146,-0.096044,-0.012953,-0.088718,-0.04893,0.00052,0.00187
0,0.101618,0.051567,0.064027,0.140108,0.058339,0.109491,0.001774,0.0009
0,0.342104,-0.099968,0.221684,-0.165998,0.266412,-0.143057,0.003252,0.001745
0,0.167398,-0.09597,-0.148251,0.025243,-0.112487,0.057659,0.002922,0.001675
0,0.218023,-0.05232,0.070051,0.043375,0.081053,0.080139,0.003805,0.000913
0,-0.013841,-0.166125,-0.256154,-0.092407,-0.245083,-0.060929,0.000242,0.002899
0,0.10887,0.042648,0.098629,0.238467,0.13254,0.25056,0.0019,0.000744
0,0.180365,0.02254,0.085143,0.001428,0.123265,-0.046335,0.003148,0.000393
0,0.193339,0.078337,0.038168,0.045852,0.052261,0.037882,0.003374,0.001367
0,0.027361,0.036947,-0.182135,-0.054992,-0.164506,-0.072776,0.000478,0.000645
0,-0.002188,0.056004,-0.010591,0.036504,-0.031984,0.058144,3.8e-05,0.000977
0,0.096992,-0.128871,0.08691,-0.201951,0.051762,-0.158629,0.001693,0.002249
0,0.061596,-0.145038,-0.034469,-0.012076,-0.050978,0.011868,0.001075,0.002531
0,0.043413,0.014529,-0.02799,0.151986,0.015241,0.18997,0.000758,0.000254
0,0.105797,0.044233,0.058919,0.017735,0.087442,-0.030441,0.001846,0.000772
0,0.044643,-0.125098,-0.050837,-0.174697,-0.030497,-0.170475,0.000779,0.002183
0,0.028364,0.001591,-0.006451,0.146507,0.009276,0.119262,0.000495,2.8e-05
0,0.095525,-0.031614,0.062577,-0.058064,0.056133,-0.034017,0.001667,0.000552
0,0.119824,0.038593,0.012499,0.058234,0.044466,0.06147,0.002091,0.000674
0,0.011825,-0.05468,-0.088197,-0.107895,-0.045012,-0.123171,0.000206,0.000954
0,-0.058381,-0.067248,-0.092943,0.002664,-0.08087,0.039645,0.001019,0.001174
0,0.00575,0.033101,0.037373,0.076483,0.060733,0.084599,0.0001,0.000578
0,0.071035,-0.053243,0.0883,-0.115798,0.07715,-0.118785,0.00124,0.000929
0,-0.16977,-0.061168,-0.253723,0.011592,-0.220002,0.007979,0.002963,0.001068
0,-0.160986,-0.107064,0.006875,-0.030462,-0.026172,0.005398,0.00281,0.001869
0,-0.094771,-0.17993,0.057777,-0.08279,0.014579,-0.070466,0.001654,0.00314
0,-0.095895,0.048434,0.02822,0.224092,0.034245,0.251981,0.001674,0.000845
0,-0.208216,0.104379,-0.115141,0.064837,-0.077699,0.090683,0.003634,0.001822
0,0.017363,-0.002447,0.245833,-0.077596,0.269754,-0.082764,0.000303,4.3e-05
0,-0.135458,-0.022267,-0.180314,-0.04167,-0.194339,-0.073615,0.002364,0.000389
0,0.050922,-0.098417,0.215923,-0.100236,0.208814,-0.117101,0.000889,0.001718
0,0.003952,0.102528,-0.04632,0.229791,-0.017873,0.276669,6.9e-05,0.001789
0,0.019982,0.053176,0.038205,-0.034749,0.079057,-0.029683,0.000349,0.000928
0,3.319799,0.149371,3.299785,0.121692,3.299438,0.103172,0.002605,0.002607
0,4.219799,0.158574,0.892087,0.022599,0.892311,-0.021557,0.000133,0.002768
0,5.613956,0.291645,1.386737,0.158724,1.392614,0.158051,0.003468,0.004133
0,5.641745,0.463739,0.027705,0.166831,0.058612,0.216424,0.002983,0.001129
0,5.080815,0.296365,-0.57043,-0.194829,-0.548377,-0.159673,0.003551,0.00405
0,4.294628,0.08336,-0.757052,-0.199846,-0.73155,-0.16764,0.001173,0.001455
0,2.985953,0.117836,-1.322261,0.007315,-1.353539,-0.019925,0.003222,0.002057
0,2.116975,0.200065,-0.894405,0.094186,-0.880467,0.066178,5.7e-05,0.003492
0,1.034179,0.121258,-1.097914,-0.057516,-1.100167,-0.02375,0.000396,0.002116
0,0.499597,0.066993,-0.52644,-0.052416,-0.528524,-0.049278,0.000503,0.001169
0,0.193956,-0.053596,-0.282352,-0.130548,-0.240254,-0.098256,0.003385,0.000935
0,-0.038748,-0.119928,-0.259694,-0.077795,-0.220501,-0.101645,0.000676,0.002093
0,-0.446403,-0.121315,-0.380234,0.021632,-0.398582,0.018336,0.001432,0.002117
0,-0.431567,0.100304,0.028531,0.19238,0.019061,0.200056,0.00169,0.001751
0,-0.481345,0.125268,-0.030697,0.033866,-0.015468,0.079321,0.000822,0.002186
0,-0.28469,-0.030515,0.219546,-0.152188,0.201704,-0.19924,0.004254,0.000533
0,-0.17615,-0.125225,0.105155,-0.089346,0.097375,-0.074756,0.003074,0.002186
0,-0.096887,-0.075678,0.094428,0.022044,0.076178,0.028479,0.001691,0.001321
0,-0.069611,-0.061487,0.025093,0.017186,-0.003208,0.02903,0.001215,0.001073
0,-0.001311,0.003879,0.049697,0.062586,0.031491,0.106272,2.3e-05,6.8e-05
0,0.017526,-0.083764,0.048203,-0.091998,0.021547,-0.072072,0.000306,0.001462
0,-0.097092,-0.060866,-0.085746,0.004299,-0.093524,0.047826,0.001695,0.001062
0,0.062764,-0.116557,0.177309,-0.06476,0.220517,-0.106468,0.001095,0.002034
0,0.162116,-0.004026,0.116047,0.101209,0.146781,0.150839,0.002829,7e-05
0,-0.070241,-0.109553,-0.221189,-0.082679,-0.197417,-0.130775,0.001226,0.001912
0,0.032292,0.07385,0.077034,0.193386,0.097301,0.144027,0.000564,0.001289
0,-0.018413,-0.045058,-0.029784,-0.130007,0.010383,-0.133909,0.000321,0.000786
0,0.071927,0.105691,0.104388,0.164619,0.14555,0.193901,0.001255,0.001845
0,0.104783,0.043627,0.046217,-0.090585,0.03652,-0.128699,0.001829,0.000761
0,-0.072739,0.116157,-0.151527,0.079097,-0.149963,0.039299,0.00127,0.002027
0,-0.00028,0.074069,0.075981,-0.055783,0.081923,-0.070325,5e-06,0.001293
0,0.012463,-0.047657,0.038932,-0.115938,0.084754,-0.093858,0.000218,0.000832
0,-0.198993,-0.119251,-0.201316,-0.070809,-0.194728,-0.047332,0.003473,0.002081
0,-0.176716,-0.09157,0.039762,0.040057,0.065457,0.082851,0.003084,0.001598
0,0.047028,0.071678,0.223009,0.163982,0.19353,0.162359,0.000821,0.001251
0,-0.060189,0.057271,-0.116816,-0.015726,-0.079149,-0.048017,0.00105,0.001
0,-0.168562,-0.159273,-0.12126,-0.220917,-0.153344,-0.23009,0.002942,0.00278
0,-0.028441,-0.16047,0.123164,0.028708,0.172734,0.058015,0.000496,0.002801
0,-0.096985,-0.163328,-0.056562,0.020278,-0.051792,-0.010967,0.001693,0.002851
0,0.065254,-0.077375,0.177117,0.106738,0.225881,0.105909,0.001139,0.00135
0,-0.063327,0.010141,-0.121966,0.05976,-0.075601,0.061681,0.001105,0.000177
0,0.063496,-0.09842,0.146831,-0.088986,0.186787,-0.053105,0.001108,0.001718
0,-0.018983,0.001679,-0.094454,0.070173,-0.099759,0.058718,0.000331,2.9e-05
0,0.13198,0.043481,0.144323,0.045816,0.118331,0.060172,0.002303,0.000759
0,0.172918,0.007942,0.042531,-0.064049,0.059569,-0.073293,0.003018,0.000139
0,-0.07466,-0.141445,-0.245828,-0.169764,-0.242946,-0.202204,0.001303,0.002469
0,-0.007272,-0.068275,0.07722,0.051819,0.086125,0.079806,0.000127,0.001192
0,0.069969,-0.042333,0.060204,0.009089,0.103585,-0.015658,0.001221,0.000739
0,-0.020873,0.02653,-0.110602,0.046991,-0.07304,0.015804,0.000364,0.000463
0,-0.019275,-0.055604,0.031337,-0.106839,0.033673,-0.127314,0.000336,0.00097
0,-0.041039,0.026746,-0.040358,0.056585,-0.016615,0.09508,0.000716,0.000467
0,0.14281,-0.099643,0.186668,-0.150897,0.200004,-0.155299,0.002493,0.001739
0,-0.057945,-0.076643,-0.22482,0.049592,-0.228637,0.003646,0.001011,0.001338
0,-0.166201,-0.011137,-0.081001,0.086293,-0.11133,0.132342,0.002901,0.000194
0,-0.056901,0.069455,0.109164,0.099567,0.131672,0.052154,0.000993,0.001212
0,0.074261,0.131489,0.109241,0.054844,0.143118,0.007152,0.001296,0.002295
0,-0.075213,-0.03452,-0.165872,-0.150526,-0.180514,-0.177121,0.001313,0.000602
0,-0.000479,-0.023031,0.074334,-0.00425,0.033265,0.025336,8e-06,0.000402
0,0.096858,0.005231,0.103081,-0.001154,0.114469,-0.04513,0.00169,9.1e-05
0,0.090162,0.122746,-0.016651,0.14508,-0.049712,0.137142,0.001574,0.002142
0,0.062093,-0.032816,-0.056564,-0.169596,-0.082257,-0.153527,0.001084,0.000573
0,0.131408,-0.049425,0.084367,-0.006933,0.096148,0.036652,0.002294,0.000863
0,0.00597,0.023884,-0.11057,0.100993,-0.131928,0.15078,0.000104,0.000417
0,0.03597,0.078439,0.006704,0.045305,0.037999,0.00989,0.000628,0.001369
0,0.176333,-0.0399,0.135722,-0.103341,0.166334,-0.065598,0.003078,0.000696
0,0.116442,0.080184,-0.058517,0.124733,-0.014212,0.0917,0.002032,0.001399
0,-0.124125,-0.020218,-0.25336,-0.127754,-0.27088,-0.096173,0.002166,0.000353
0,0.050553,-0.08632,0.175135,-0.047989,0.210877,-0.008041,0.000882,0.001507
0,0.094113,-0.08277,0.031455,0.019747,0.073851,0.005939,0.001643,0.001445
0,0.11164,-0.047085,0.032922,0.06455,0.081195,0.073046,0.001948,0.000822
0,0.132097,-0.001897,0.045962,0.022568,0.068219,0.053902,0.002306,3.3e-05
0,0.117613,-0.078018,-0.026398,-0.090643,0.019919,-0.11757,0.002053,0.001362
0,0.212484,0.098237,0.095345,0.170262,0.076248,0.141038,0.003709,0.001715
0,0.023683,-0.131117,-0.203935,-0.234084,-0.245268,-0.223627,0.000413,0.002288
0,0.136471,-0.033125,0.125173,0.092207,0.165525,0.127351,0.002382,0.000578
0,0.182394,0.03703,0.058338,0.051006,0.014622,0.042459,0.003183,0.000646
0,0.070163,-0.048831,-0.105803,-0.099409,-0.09568,-0.089482,0.001225,0.000852
0,0.022414,-0.007283,-0.050341,0.019148,-0.017725,0.016901,0.000391,0.000127
0,0.127779,-0.075364,0.111072,-0.065421,0.073301,-0.023782,0.00223,0.001315
0,-0.129781,0.036539,-0.274884,0.084837,-0.262307,0.055425,0.002265,0.000638
0,-0.032776,0.072409,0.122013,0.026515,0.085261,-0.009223,0.000572,0.001264
0,-0.009303,-0.069987,0.022352,-0.145699,0.024979,-0.15512,0.000162,0.001222
0,0.079569,0.072305,0.073175,0.147198,0.092553,0.123017,0.001389,0.001262
0,-0.193147,0.059248,-0.283141,0.01148,-0.280838,0.040388,0.003371,0.001034
0,-0.071883,-0.067492,0.096043,-0.098758,0.054485,-0.076134,0.001255,0.001178
0,0.070359,0.044193,0.158759,0.137977,0.1593,0.102842,0.001228,0.000771
0,0.130185,0.111219,0.045372,0.052128,0.00982,0.076271,0.002272,0.001941
0,0.123442,-0.068869,0.018899,-0.200801,0.031397,-0.178419,0.002154,0.001202
0,0.114464,-0.095361,0.009826,-0.028712,0.017967,-0.069493,0.001998,0.001664
0,-0.021462,-0.055297,-0.112071,0.016642,-0.09669,0.02274,0.000375,0.000965
0,0.152775,-0.114276,0.165757,-0.035839,0.215371,-0.074807,0.002666,0.001994
0,0.111132,0.041881,-0.019298,0.15722,0.015151,0.149838,0.00194,0.000731
0,0.065615,-0.07232,-0.033534,-0.105491,-0.001835,-0.135413,0.001145,0.001262
0,-0.043641,-0.071456,-0.103844,-0.001516,-0.070289,-0.042683,0.000762,0.001247
0,0.097108,-0.062341,0.133317,0.011991,0.110188,0.056344,0.001695,0.001088
0,-0.000274,-0.02697,-0.079238,0.060554,-0.035073,0.084418,5e-06,0.000471
0,0.108478,-0.12406,0.096045,-0.096748,0.058577,-0.077243,0.001893,0.002165
0,-0.050416,-0.043439,-0.135527,0.090144,-0.173691,0.117873,0.00088,0.000758
0,-0.031849,0.052341,0.020883,0.084274,0.035357,0.111539,0.000556,0.000914
0,0.019771,-0.011406,0.060665,-0.056117,0.092217,-0.084481,0.000345,0.000199
0,-0.100631,0.024559,-0.117335,0.046454,-0.096597,0.061005,0.001756,0.000429
0,-0.069453,-0.059028,0.003478,-0.102878,0.006068,-0.124751,0.001212,0.00103
0,-0.038356,-0.146627,0.025678,-0.08604,0.06337,-0.047157,0.000669,0.002559
0,0.038398,0.141102,0.085462,0.294939,0.116944,0.276052,0.00067,0.002463
0,-0.193825,0.085861,-0.214742,-0.029616,-0.237188,-0.03773,0.003383,0.001499
0,-0.002233,-0.127881,0.212461,-0.238526,0.233823,-0.234045,3.9e-05,0.002232
0,-0.211453,-0.107847,-0.23242,0.038316,-0.184927,0.024368,0.003691,0.001882
0,-0.213589,0.02384,-0.003107,0.149564,-0.040146,0.175523,0.003728,0.000416
0,-0.191962,-0.026657,0.02077,-0.049577,0.058093,-0.079077,0.00335,0.000465
0,-0.244511,-0.025888,-0.064177,-0.006615,-0.044472,0.042751,0.004268,0.000452
0,-0.028414,-0.016902,0.233116,0.021515,0.27045,-0.010607,0.000496,0.000295
0,-0.249419,0.05555,-0.191808,0.09722,-0.174248,0.110422,0.004353,0.00097
0,-0.054588,-0.120246,0.17798,-0.161209,0.162772,-0.18066,0.000953,0.002099
0,-0.03239,-0.142392,0.020386,-0.025236,0.035137,-0.037774,0.000565,0.002485
0,-0.05579,-0.07591,-0.0303,0.071606,-0.053256,0.044767,0.000974,0.001325
0,0.001342,-0.033538,0.054056,0.037461,0.091345,0.051638,2.3e-05,0.000585
0,-0.120519,-0.06026,-0.145591,-0.031154,-0.104247,-0.036062,0.002103,0.001052
0,-0.159374,0.022827,-0.050625,0.100948,-0.057241,0.134412,0.002782,0.000398
0,-0.274444,-0.01333,-0.132349,-0.059815,-0.158405,-0.063734,0.004433,0.000233
0,-0.160905,0.053733,0.105158,0.042236,0.088792,0.075273,0.002808,0.000938
0,-0.186086,-0.14278,-0.035198,-0.204825,-0.016182,-0.194924,0.003248,0.002492
0,-0.092265,-0.148469,0.086508,-0.000664,0.050051,0.01298,0.00161,0.002591
0,-0.045248,-0.043161,0.028756,0.10052,0.017471,0.079921,0.00079,0.000753
0,-0.200368,-0.036533,-0.15553,0.002416,-0.126205,0.037645,0.003497,0.000638
0,-0.135853,-0.145428,0.06721,-0.082992,0.067941,-0.124653,0.002371,0.002538
0,-0.299741,-0.210786,-0.153622,-0.083434,-0.172604,-0.118032,0.003991,0.003679
0,-0.255822,-0.147481,0.048595,0.07538,0.034116,0.052193,0.004465,0.002574
0,-0.300031,0.039882,-0.071464,0.211881,-0.081368,0.255385,0.003986,0.000696
0,-0.25207,0.067095,0.024751,0.049885,0.044738,0.021485,0.004399,0.001171
0,-0.057418,-0.091361,0.204983,-0.179013,0.224894,-0.189612,0.001002,0.001595
0,-0.064724,-0.099692,0.017558,-0.001634,0.00276,0.02535,0.00113,0.00174
0,-0.162792,-0.152168,-0.089694,-0.073117,-0.080449,-0.118941,0.002841,0.002656
0,0.03969,-0.179042,0.21546,-0.035877,0.179687,-0.066826,0.000693,0.003125
0,-0.103235,-0.039363,-0.150549,0.147627,-0.186225,0.127025,0.001802,0.000687
0,-0.20913,0.059191,-0.127078,0.127657,-0.163633,0.130182,0.00365,0.001033
0,-0.152293,-0.13237,0.045093,-0.218201,0.01086,-0.24344,0.002658,0.00231
0,-0.129895,-0.111781,0.035672,0.002904,0.03043,0.010096,0.002267,0.001951
0,0.029722,0.007804,0.180356,0.121438,0.220743,0.118888,0.000519,0.000136
0,-0.026937,-0.130645,-0.066031,-0.128989,-0.079066,-0.162158,0.00047,0.00228
0,-0.074848,-0.200554,-0.065082,-0.097841,-0.039002,-0.097757,0.001306,0.0035
0,0.00013,0.034659,0.061344,0.263169,0.068568,0.29676,2e-06,0.000605
0,-0.083092,0.081537,-0.081525,0.033403,-0.094644,0.067133,0.00145,0.001423
0,-0.069987,-0.035245,0.013524,-0.090265,0.041164,-0.124513,0.001222,0.000615
0,-0.109211,0.020673,-0.041791,0.070651,-0.066849,0.06837,0.001906,0.000361
0,0.03834,0.024623,0.137018,-0.003375,0.165123,0.008173,0.000669,0.00043
0,0.107532,0.022405,0.060265,0.007607,0.085089,0.053197,0.001877,0.000391
0,0.11964,-0.132672,-0.015722,-0.163408,-0.038807,-0.133386,0.002088,0.002316
0,0.055703,-0.122097,-0.038487,0.011226,-0.075293,0.04907,0.000972,0.002131
0,-0.014796,0.065965,-0.043599,0.198018,-0.07629,0.199872,0.000258,0.001151
0,0.056681,0.073524,0.047238,-0.00594,0.029538,0.023332,0.000989,0.001283
0,-0.074099,-0.171421,-0.102514,-0.256927,-0.095038,-0.273967,0.001293,0.002992
0,-0.0555,-0.185133,0.017663,0.004338,0.015618,0.029332,0.000969,0.003231
0,0.01027,-0.180646,0.086854,-0.025343,0.073713,-0.071959,0.000179,0.003153
0,-0.006391,0.035291,-0.004355,0.221624,-0.011025,0.257248,0.000112,0.000616
0,0.041845,-0.042856,0.075759,-0.063378,0.111257,-0.041327,0.00073,0.000748
0,-0.026165,-0.138609,-0.053081,-0.107615,-0.040099,-0.071914,0.000457,0.002419
0,0.0948,-0.114019,0.148676,-0.001968,0.192839,-0.005815,0.001655,0.00199
0,0.096416,-0.003649,-0.026124,0.107379,0.008541,0.067947,0.001683,6.4e-05
0,-0.047208,-0.168194,-0.113971,-0.162515,-0.098048,-0.162459,0.000824,0.002936
0,-0.011181,-0.004357,0.013848,0.138968,-0.02912,0.154161,0.000195,7.6e-05
0,-0.077482,-0.071138,-0.074548,-0.037139,-0.10485,-0.030299,0.001352,0.001242
0,0.13964,-0.072056,0.223053,-0.018367,0.216708,-0.001388,0.002437,0.001258
0,-0.098579,0.076011,-0.221714,0.122187,-0.233573,0.0843,0.001721,0.001327
0,0.078174,-0.163555,0.193065,-0.227781,0.169709,-0.260148,0.001364,0.002855
0,-0.013169,-0.13883,-0.114005,0.043332,-0.076304,0.064461,0.00023,0.002423
0,0.162833,-0.053813,0.151437,0.103614,0.124509,0.114315,0.002842,0.000939
0,0.224639,0.044045,0.075904,0.101201,0.049739,0.067264,0.003921,0.000769
0,0.011005,0.02922,-0.215576,-0.008044,-0.212447,-0.038888,0.000192,0.00051
0,-0.056216,-0.089461,-0.075628,-0.132947,-0.044309,-0.126725,0.000981,0.001561
0,0.132838,0.123576,0.172188,0.229804,0.149264,0.261389,0.002318,0.002157
0,-0.02149,-0.148249,-0.128967,-0.263015,-0.089698,-0.285783,0.000375,0.002587
